ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-10T01:15:00.000000000Z,33,1,828,15119.250000000,15120.000000000,15118.000000000,15119.000000000,81,NQU1
2021-08-10T01:16:00.000000000Z,33,1,828,15118.500000000,15118.750000000,15116.500000000,15117.250000000,62,NQU1
2021-08-10T01:17:00.000000000Z,33,1,828,15117.000000000,15118.250000000,15116.750000000,15117.750000000,23,NQU1
2021-08-10T01:18:00.000000000Z,33,1,828,15118.500000000,15118.750000000,15117.750000000,15118.500000000,17,NQU1
2021-08-10T01:19:00.000000000Z,33,1,828,15118.750000000,15119.250000000,15117.500000000,15118.250000000,25,NQU1
2021-08-10T01:20:00.000000000Z,33,1,828,15117.750000000,15119.000000000,15117.750000000,15118.750000000,27,NQU1
2021-08-10T01:21:00.000000000Z,33,1,828,15118.750000000,15120.250000000,15118.750000000,15119.250000000,47,NQU1
2021-08-10T01:22:00.000000000Z,33,1,828,15119.500000000,15119.500000000,15117.250000000,15117.250000000,31,NQU1
2021-08-10T01:23:00.000000000Z,33,1,828,15117.250000000,15117.250000000,15115.250000000,15116.250000000,118,NQU1
2021-08-10T01:24:00.000000000Z,33,1,828,15116.250000000,15117.000000000,15115.500000000,15116.250000000,30,NQU1
2021-08-10T01:25:00.000000000Z,33,1,828,15115.500000000,15116.750000000,15115.500000000,15116.500000000,21,NQU1
2021-08-10T01:26:00.000000000Z,33,1,828,15116.000000000,15116.500000000,15115.250000000,15116.500000000,31,NQU1
2021-08-10T01:27:00.000000000Z,33,1,828,15116.750000000,15117.000000000,15115.250000000,15115.250000000,44,NQU1
2021-08-10T01:28:00.000000000Z,33,1,828,15115.500000000,15116.250000000,15114.500000000,15115.500000000,76,NQU1
2021-08-10T01:29:00.000000000Z,33,1,828,15116.500000000,15116.500000000,15115.000000000,15115.750000000,26,NQU1
2021-08-10T01:30:00.000000000Z,33,1,828,15116.000000000,15117.750000000,15115.250000000,15117.000000000,95,NQU1
2021-08-10T01:31:00.000000000Z,33,1,828,15117.000000000,15117.750000000,15115.500000000,15117.250000000,45,NQU1
2021-08-10T01:32:00.000000000Z,33,1,828,15117.250000000,15117.250000000,15115.500000000,15117.250000000,23,NQU1
2021-08-10T01:33:00.000000000Z,33,1,828,15116.500000000,15117.500000000,15115.250000000,15115.750000000,45,NQU1
2021-08-10T01:34:00.000000000Z,33,1,828,15115.250000000,15116.000000000,15113.500000000,15114.000000000,89,NQU1
2021-08-10T01:35:00.000000000Z,33,1,828,15114.000000000,15115.500000000,15113.500000000,15115.250000000,47,NQU1
2021-08-10T01:36:00.000000000Z,33,1,828,15115.500000000,15115.500000000,15113.000000000,15114.000000000,55,NQU1
2021-08-10T01:37:00.000000000Z,33,1,828,15113.250000000,15116.000000000,15113.250000000,15115.250000000,83,NQU1
2021-08-10T01:38:00.000000000Z,33,1,828,15115.250000000,15116.000000000,15114.750000000,15115.250000000,35,NQU1
2021-08-10T01:39:00.000000000Z,33,1,828,15114.750000000,15115.500000000,15114.000000000,15114.750000000,46,NQU1
2021-08-10T01:40:00.000000000Z,33,1,828,15115.000000000,15115.750000000,15114.000000000,15115.500000000,33,NQU1
2021-08-10T01:41:00.000000000Z,33,1,828,15115.500000000,15115.500000000,15114.000000000,15114.750000000,64,NQU1
2021-08-10T01:42:00.000000000Z,33,1,828,15114.500000000,15116.250000000,15114.000000000,15116.250000000,74,NQU1
2021-08-10T01:43:00.000000000Z,33,1,828,15116.250000000,15116.250000000,15114.000000000,15114.000000000,46,NQU1
2021-08-10T01:44:00.000000000Z,33,1,828,15114.500000000,15115.000000000,15113.250000000,15114.250000000,57,NQU1
2021-08-10T01:45:00.000000000Z,33,1,828,15114.250000000,15114.250000000,15109.250000000,15109.500000000,296,NQU1
2021-08-10T01:46:00.000000000Z,33,1,828,15110.000000000,15110.000000000,15105.000000000,15107.750000000,291,NQU1
2021-08-10T01:47:00.000000000Z,33,1,828,15107.250000000,15107.250000000,15104.500000000,15104.500000000,67,NQU1
2021-08-10T01:48:00.000000000Z,33,1,828,15104.750000000,15105.750000000,15103.000000000,15105.750000000,148,NQU1
2021-08-10T01:49:00.000000000Z,33,1,828,15106.000000000,15106.000000000,15103.500000000,15104.000000000,66,NQU1
2021-08-10T01:50:00.000000000Z,33,1,828,15103.750000000,15106.250000000,15103.250000000,15105.500000000,117,NQU1
2021-08-10T01:51:00.000000000Z,33,1,828,15105.000000000,15105.250000000,15099.000000000,15099.500000000,191,NQU1
2021-08-10T01:52:00.000000000Z,33,1,828,15099.500000000,15103.750000000,15098.000000000,15101.000000000,207,NQU1
2021-08-10T01:53:00.000000000Z,33,1,828,15100.500000000,15100.500000000,15095.250000000,15095.250000000,239,NQU1
2021-08-10T01:54:00.000000000Z,33,1,828,15095.250000000,15099.750000000,15094.500000000,15099.750000000,147,NQU1
2021-08-10T01:55:00.000000000Z,33,1,828,15099.250000000,15100.250000000,15098.250000000,15099.500000000,79,NQU1
2021-08-10T01:56:00.000000000Z,33,1,828,15099.000000000,15099.500000000,15095.000000000,15096.250000000,148,NQU1
2021-08-10T01:57:00.000000000Z,33,1,828,15096.500000000,15098.000000000,15095.000000000,15096.500000000,86,NQU1
2021-08-10T01:58:00.000000000Z,33,1,828,15096.500000000,15098.000000000,15096.250000000,15097.500000000,61,NQU1
2021-08-10T01:59:00.000000000Z,33,1,828,15097.500000000,15098.000000000,15096.500000000,15097.250000000,41,NQU1
2021-08-10T02:00:00.000000000Z,33,1,828,15096.500000000,15097.000000000,15094.500000000,15095.000000000,125,NQU1
2021-08-10T02:01:00.000000000Z,33,1,828,15094.750000000,15096.750000000,15092.750000000,15095.500000000,144,NQU1
2021-08-10T02:02:00.000000000Z,33,1,828,15095.500000000,15096.500000000,15093.500000000,15096.500000000,78,NQU1
2021-08-10T02:03:00.000000000Z,33,1,828,15096.750000000,15098.500000000,15096.250000000,15098.500000000,90,NQU1
2021-08-10T02:04:00.000000000Z,33,1,828,15098.250000000,15098.250000000,15094.500000000,15096.250000000,133,NQU1
2021-08-10T02:05:00.000000000Z,33,1,828,15096.250000000,15098.750000000,15094.500000000,15098.250000000,125,NQU1
2021-08-10T02:06:00.000000000Z,33,1,828,15098.000000000,15099.500000000,15097.000000000,15099.500000000,88,NQU1
2021-08-10T02:07:00.000000000Z,33,1,828,15098.000000000,15099.500000000,15097.750000000,15098.750000000,101,NQU1
2021-08-10T02:08:00.000000000Z,33,1,828,15098.500000000,15098.500000000,15096.750000000,15097.500000000,55,NQU1
2021-08-10T02:09:00.000000000Z,33,1,828,15097.250000000,15099.750000000,15097.250000000,15099.750000000,45,NQU1
2021-08-10T02:10:00.000000000Z,33,1,828,15098.750000000,15099.250000000,15097.000000000,15098.250000000,63,NQU1
2021-08-10T02:11:00.000000000Z,33,1,828,15098.750000000,15099.250000000,15098.250000000,15099.000000000,34,NQU1
2021-08-10T02:12:00.000000000Z,33,1,828,15098.250000000,15099.750000000,15098.000000000,15099.500000000,70,NQU1
2021-08-10T02:13:00.000000000Z,33,1,828,15099.750000000,15101.750000000,15099.750000000,15101.000000000,130,NQU1
2021-08-10T02:14:00.000000000Z,33,1,828,15100.500000000,15100.500000000,15099.000000000,15100.250000000,51,NQU1
2021-08-10T02:15:00.000000000Z,33,1,828,15099.500000000,15100.000000000,15099.000000000,15099.250000000,30,NQU1
2021-08-10T02:16:00.000000000Z,33,1,828,15099.000000000,15100.000000000,15099.000000000,15099.250000000,37,NQU1
2021-08-10T02:17:00.000000000Z,33,1,828,15099.500000000,15100.750000000,15099.000000000,15100.250000000,36,NQU1
2021-08-10T02:18:00.000000000Z,33,1,828,15100.250000000,15100.750000000,15099.500000000,15100.500000000,21,NQU1
2021-08-10T02:19:00.000000000Z,33,1,828,15100.750000000,15101.500000000,15100.250000000,15101.250000000,43,NQU1
2021-08-10T02:20:00.000000000Z,33,1,828,15101.250000000,15103.250000000,15101.000000000,15101.750000000,93,NQU1
2021-08-10T02:21:00.000000000Z,33,1,828,15101.750000000,15102.500000000,15101.500000000,15102.000000000,46,NQU1
2021-08-10T02:22:00.000000000Z,33,1,828,15102.250000000,15102.250000000,15101.000000000,15101.250000000,41,NQU1
2021-08-10T02:23:00.000000000Z,33,1,828,15101.000000000,15101.500000000,15100.500000000,15100.750000000,31,NQU1
2021-08-10T02:24:00.000000000Z,33,1,828,15101.250000000,15101.500000000,15099.500000000,15100.750000000,39,NQU1
2021-08-10T02:25:00.000000000Z,33,1,828,15101.000000000,15102.750000000,15101.000000000,15102.750000000,46,NQU1
2021-08-10T02:26:00.000000000Z,33,1,828,15102.500000000,15105.750000000,15102.500000000,15105.250000000,122,NQU1
2021-08-10T02:27:00.000000000Z,33,1,828,15105.750000000,15106.000000000,15104.000000000,15104.750000000,86,NQU1
2021-08-10T02:28:00.000000000Z,33,1,828,15105.000000000,15105.250000000,15104.250000000,15105.000000000,36,NQU1
2021-08-10T02:29:00.000000000Z,33,1,828,15105.000000000,15105.750000000,15104.250000000,15105.000000000,35,NQU1
2021-08-10T02:30:00.000000000Z,33,1,828,15105.000000000,15105.750000000,15103.750000000,15103.750000000,84,NQU1
2021-08-10T02:31:00.000000000Z,33,1,828,15103.750000000,15104.000000000,15103.000000000,15103.500000000,46,NQU1
2021-08-10T02:32:00.000000000Z,33,1,828,15103.500000000,15106.000000000,15103.500000000,15105.000000000,78,NQU1
2021-08-10T02:33:00.000000000Z,33,1,828,15104.750000000,15105.000000000,15102.750000000,15103.500000000,46,NQU1
2021-08-10T02:34:00.000000000Z,33,1,828,15103.500000000,15103.750000000,15102.250000000,15103.250000000,45,NQU1
2021-08-10T02:35:00.000000000Z,33,1,828,15103.250000000,15103.750000000,15101.250000000,15102.250000000,73,NQU1
2021-08-10T02:36:00.000000000Z,33,1,828,15102.500000000,15103.250000000,15102.000000000,15103.250000000,61,NQU1
2021-08-10T02:37:00.000000000Z,33,1,828,15103.000000000,15104.750000000,15103.000000000,15104.250000000,62,NQU1
2021-08-10T02:38:00.000000000Z,33,1,828,15104.750000000,15105.000000000,15104.250000000,15105.000000000,23,NQU1
2021-08-10T02:39:00.000000000Z,33,1,828,15104.750000000,15105.250000000,15104.000000000,15105.000000000,24,NQU1
2021-08-10T02:40:00.000000000Z,33,1,828,15105.250000000,15106.250000000,15105.000000000,15106.000000000,65,NQU1
2021-08-10T02:41:00.000000000Z,33,1,828,15106.500000000,15106.750000000,15105.000000000,15105.250000000,53,NQU1
2021-08-10T02:42:00.000000000Z,33,1,828,15105.750000000,15106.250000000,15104.250000000,15104.500000000,36,NQU1
2021-08-10T02:43:00.000000000Z,33,1,828,15104.250000000,15105.750000000,15103.750000000,15104.750000000,28,NQU1
2021-08-10T02:44:00.000000000Z,33,1,828,15105.500000000,15105.500000000,15104.250000000,15104.750000000,18,NQU1
2021-08-10T02:45:00.000000000Z,33,1,828,15105.500000000,15106.000000000,15104.500000000,15105.250000000,40,NQU1
2021-08-10T02:46:00.000000000Z,33,1,828,15106.250000000,15106.500000000,15104.750000000,15105.000000000,41,NQU1
2021-08-10T02:47:00.000000000Z,33,1,828,15104.750000000,15104.750000000,15104.250000000,15104.750000000,19,NQU1
2021-08-10T02:48:00.000000000Z,33,1,828,15104.250000000,15104.500000000,15103.500000000,15104.000000000,40,NQU1
2021-08-10T02:49:00.000000000Z,33,1,828,15104.000000000,15104.750000000,15103.500000000,15103.750000000,32,NQU1
2021-08-10T02:50:00.000000000Z,33,1,828,15103.750000000,15105.500000000,15103.250000000,15105.000000000,54,NQU1
2021-08-10T02:51:00.000000000Z,33,1,828,15105.000000000,15106.250000000,15105.000000000,15105.250000000,38,NQU1
2021-08-10T02:52:00.000000000Z,33,1,828,15105.750000000,15106.500000000,15105.750000000,15106.500000000,24,NQU1
2021-08-10T02:53:00.000000000Z,33,1,828,15106.750000000,15108.250000000,15106.500000000,15107.250000000,104,NQU1
2021-08-10T02:54:00.000000000Z,33,1,828,15107.750000000,15109.000000000,15107.250000000,15108.500000000,71,NQU1
2021-08-10T02:55:00.000000000Z,33,1,828,15108.750000000,15109.000000000,15107.000000000,15108.500000000,78,NQU1
2021-08-10T02:56:00.000000000Z,33,1,828,15108.500000000,15109.250000000,15108.500000000,15108.500000000,40,NQU1
2021-08-10T02:57:00.000000000Z,33,1,828,15108.250000000,15108.500000000,15107.000000000,15107.250000000,25,NQU1
2021-08-10T02:58:00.000000000Z,33,1,828,15107.250000000,15108.500000000,15106.750000000,15108.000000000,38,NQU1
2021-08-10T02:59:00.000000000Z,33,1,828,15107.250000000,15107.250000000,15106.000000000,15106.500000000,36,NQU1
2021-08-10T03:00:00.000000000Z,33,1,828,15107.000000000,15107.500000000,15106.500000000,15107.250000000,59,NQU1
2021-08-10T03:01:00.000000000Z,33,1,828,15107.500000000,15107.500000000,15105.750000000,15106.000000000,82,NQU1
2021-08-10T03:02:00.000000000Z,33,1,828,15106.250000000,15107.500000000,15105.500000000,15105.750000000,34,NQU1
2021-08-10T03:03:00.000000000Z,33,1,828,15106.250000000,15107.000000000,15106.250000000,15106.500000000,9,NQU1
2021-08-10T03:04:00.000000000Z,33,1,828,15106.000000000,15107.750000000,15105.750000000,15107.250000000,30,NQU1
2021-08-10T03:05:00.000000000Z,33,1,828,15107.000000000,15107.750000000,15107.000000000,15107.250000000,25,NQU1
2021-08-10T03:06:00.000000000Z,33,1,828,15107.500000000,15108.250000000,15107.250000000,15107.500000000,30,NQU1
2021-08-10T03:07:00.000000000Z,33,1,828,15107.750000000,15108.000000000,15106.000000000,15106.250000000,31,NQU1
2021-08-10T03:08:00.000000000Z,33,1,828,15106.750000000,15107.000000000,15106.250000000,15106.500000000,18,NQU1
2021-08-10T03:09:00.000000000Z,33,1,828,15106.250000000,15106.500000000,15105.750000000,15105.750000000,16,NQU1
2021-08-10T03:10:00.000000000Z,33,1,828,15106.000000000,15106.750000000,15105.750000000,15105.750000000,19,NQU1
2021-08-10T03:11:00.000000000Z,33,1,828,15106.250000000,15106.500000000,15105.750000000,15106.000000000,11,NQU1
2021-08-10T03:12:00.000000000Z,33,1,828,15105.750000000,15105.750000000,15104.500000000,15105.250000000,39,NQU1
2021-08-10T03:13:00.000000000Z,33,1,828,15105.250000000,15106.000000000,15104.500000000,15105.500000000,33,NQU1
2021-08-10T03:14:00.000000000Z,33,1,828,15105.750000000,15106.250000000,15105.500000000,15105.750000000,26,NQU1
2021-08-10T03:15:00.000000000Z,33,1,828,15105.750000000,15107.500000000,15105.750000000,15107.000000000,25,NQU1
2021-08-10T03:16:00.000000000Z,33,1,828,15107.000000000,15108.750000000,15106.750000000,15108.750000000,60,NQU1
2021-08-10T03:17:00.000000000Z,33,1,828,15108.250000000,15108.750000000,15107.500000000,15107.500000000,44,NQU1
2021-08-10T03:18:00.000000000Z,33,1,828,15107.500000000,15108.000000000,15106.750000000,15107.750000000,23,NQU1
2021-08-10T03:19:00.000000000Z,33,1,828,15107.750000000,15107.750000000,15107.000000000,15107.250000000,16,NQU1
2021-08-10T03:20:00.000000000Z,33,1,828,15107.250000000,15107.750000000,15106.750000000,15107.250000000,25,NQU1
2021-08-10T03:21:00.000000000Z,33,1,828,15107.250000000,15107.250000000,15106.500000000,15106.750000000,9,NQU1
2021-08-10T03:22:00.000000000Z,33,1,828,15106.750000000,15108.250000000,15106.500000000,15107.500000000,13,NQU1
2021-08-10T03:23:00.000000000Z,33,1,828,15107.250000000,15107.250000000,15105.750000000,15105.750000000,17,NQU1
2021-08-10T03:24:00.000000000Z,33,1,828,15105.750000000,15106.000000000,15105.500000000,15105.750000000,12,NQU1
2021-08-10T03:25:00.000000000Z,33,1,828,15106.000000000,15107.250000000,15105.500000000,15106.500000000,51,NQU1
2021-08-10T03:26:00.000000000Z,33,1,828,15106.500000000,15106.750000000,15106.500000000,15106.750000000,6,NQU1
2021-08-10T03:27:00.000000000Z,33,1,828,15106.500000000,15107.000000000,15105.750000000,15106.750000000,10,NQU1
2021-08-10T03:28:00.000000000Z,33,1,828,15107.000000000,15107.000000000,15106.500000000,15106.750000000,15,NQU1
2021-08-10T03:29:00.000000000Z,33,1,828,15106.750000000,15107.250000000,15106.000000000,15106.500000000,22,NQU1
2021-08-10T03:30:00.000000000Z,33,1,828,15106.500000000,15106.750000000,15105.750000000,15106.250000000,20,NQU1
2021-08-10T03:31:00.000000000Z,33,1,828,15105.750000000,15107.000000000,15103.000000000,15103.000000000,88,NQU1
2021-08-10T03:32:00.000000000Z,33,1,828,15103.250000000,15105.000000000,15103.000000000,15104.500000000,34,NQU1
2021-08-10T03:33:00.000000000Z,33,1,828,15104.250000000,15104.250000000,15102.750000000,15103.750000000,31,NQU1
2021-08-10T03:34:00.000000000Z,33,1,828,15104.250000000,15104.250000000,15102.500000000,15103.500000000,26,NQU1
2021-08-10T03:35:00.000000000Z,33,1,828,15103.250000000,15103.750000000,15102.500000000,15103.250000000,28,NQU1
2021-08-10T03:36:00.000000000Z,33,1,828,15103.000000000,15104.250000000,15103.000000000,15104.250000000,14,NQU1
2021-08-10T03:37:00.000000000Z,33,1,828,15103.500000000,15103.750000000,15102.500000000,15102.500000000,13,NQU1
2021-08-10T03:38:00.000000000Z,33,1,828,15102.500000000,15103.500000000,15102.250000000,15103.500000000,18,NQU1
2021-08-10T03:39:00.000000000Z,33,1,828,15103.000000000,15103.750000000,15103.000000000,15103.250000000,7,NQU1
2021-08-10T03:40:00.000000000Z,33,1,828,15103.000000000,15103.750000000,15102.750000000,15103.250000000,18,NQU1
2021-08-10T03:41:00.000000000Z,33,1,828,15103.000000000,15103.000000000,15101.500000000,15103.000000000,29,NQU1
2021-08-10T03:42:00.000000000Z,33,1,828,15102.250000000,15103.000000000,15102.250000000,15103.000000000,11,NQU1
2021-08-10T03:43:00.000000000Z,33,1,828,15103.250000000,15104.500000000,15103.250000000,15104.500000000,35,NQU1
2021-08-10T03:44:00.000000000Z,33,1,828,15104.250000000,15105.500000000,15104.000000000,15105.250000000,56,NQU1
2021-08-10T03:45:00.000000000Z,33,1,828,15105.250000000,15105.750000000,15104.750000000,15105.250000000,19,NQU1
2021-08-10T03:46:00.000000000Z,33,1,828,15105.000000000,15105.250000000,15104.500000000,15104.750000000,15,NQU1
2021-08-10T03:47:00.000000000Z,33,1,828,15105.000000000,15105.250000000,15104.500000000,15104.500000000,17,NQU1
2021-08-10T03:48:00.000000000Z,33,1,828,15104.750000000,15104.750000000,15103.500000000,15103.500000000,21,NQU1
2021-08-10T03:49:00.000000000Z,33,1,828,15103.750000000,15104.500000000,15103.500000000,15104.000000000,28,NQU1
2021-08-10T03:50:00.000000000Z,33,1,828,15104.250000000,15105.500000000,15104.250000000,15105.000000000,20,NQU1
2021-08-10T03:51:00.000000000Z,33,1,828,15104.750000000,15105.000000000,15104.500000000,15104.750000000,13,NQU1
