ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-07T01:58:00.000000000Z,33,1,4378,12734.000000000,12736.750000000,12733.500000000,12734.500000000,85,NQH1
2021-01-07T01:59:00.000000000Z,33,1,4378,12734.250000000,12737.250000000,12734.000000000,12737.250000000,55,NQH1
2021-01-07T02:00:00.000000000Z,33,1,4378,12737.000000000,12742.000000000,12734.250000000,12737.500000000,220,NQH1
2021-01-07T02:01:00.000000000Z,33,1,4378,12738.000000000,12738.000000000,12729.250000000,12730.000000000,191,NQH1
2021-01-07T02:02:00.000000000Z,33,1,4378,12730.250000000,12730.500000000,12726.500000000,12728.750000000,125,NQH1
2021-01-07T02:03:00.000000000Z,33,1,4378,12729.000000000,12731.500000000,12725.500000000,12725.500000000,96,NQH1
2021-01-07T02:04:00.000000000Z,33,1,4378,12725.250000000,12726.000000000,12722.500000000,12726.000000000,121,NQH1
2021-01-07T02:05:00.000000000Z,33,1,4378,12725.500000000,12727.500000000,12724.000000000,12726.500000000,84,NQH1
2021-01-07T02:06:00.000000000Z,33,1,4378,12726.750000000,12741.000000000,12726.500000000,12736.750000000,296,NQH1
2021-01-07T02:07:00.000000000Z,33,1,4378,12737.000000000,12737.000000000,12725.250000000,12726.750000000,162,NQH1
2021-01-07T02:08:00.000000000Z,33,1,4378,12725.750000000,12727.500000000,12725.500000000,12727.000000000,72,NQH1
2021-01-07T02:09:00.000000000Z,33,1,4378,12727.250000000,12729.750000000,12726.250000000,12727.750000000,96,NQH1
2021-01-07T02:10:00.000000000Z,33,1,4378,12727.250000000,12729.000000000,12726.000000000,12727.250000000,78,NQH1
2021-01-07T02:11:00.000000000Z,33,1,4378,12727.250000000,12729.750000000,12727.250000000,12728.500000000,57,NQH1
2021-01-07T02:12:00.000000000Z,33,1,4378,12727.750000000,12729.750000000,12726.750000000,12729.500000000,50,NQH1
2021-01-07T02:13:00.000000000Z,33,1,4378,12729.000000000,12729.750000000,12725.750000000,12725.750000000,44,NQH1
2021-01-07T02:14:00.000000000Z,33,1,4378,12726.500000000,12727.000000000,12723.750000000,12724.000000000,78,NQH1
2021-01-07T02:15:00.000000000Z,33,1,4378,12724.000000000,12724.750000000,12716.500000000,12720.250000000,274,NQH1
2021-01-07T02:16:00.000000000Z,33,1,4378,12719.750000000,12721.250000000,12715.250000000,12716.500000000,104,NQH1
2021-01-07T02:17:00.000000000Z,33,1,4378,12716.500000000,12723.750000000,12716.250000000,12723.500000000,104,NQH1
2021-01-07T02:18:00.000000000Z,33,1,4378,12723.250000000,12726.750000000,12722.500000000,12722.500000000,75,NQH1
2021-01-07T02:19:00.000000000Z,33,1,4378,12722.250000000,12726.250000000,12721.500000000,12723.750000000,54,NQH1
2021-01-07T02:20:00.000000000Z,33,1,4378,12723.750000000,12729.500000000,12723.750000000,12729.000000000,86,NQH1
2021-01-07T02:21:00.000000000Z,33,1,4378,12729.250000000,12732.000000000,12727.750000000,12731.250000000,129,NQH1
2021-01-07T02:22:00.000000000Z,33,1,4378,12730.250000000,12731.500000000,12726.250000000,12726.750000000,50,NQH1
2021-01-07T02:23:00.000000000Z,33,1,4378,12726.750000000,12727.750000000,12722.500000000,12724.500000000,92,NQH1
2021-01-07T02:24:00.000000000Z,33,1,4378,12723.500000000,12724.250000000,12720.000000000,12723.250000000,107,NQH1
2021-01-07T02:25:00.000000000Z,33,1,4378,12723.750000000,12727.250000000,12723.500000000,12725.250000000,83,NQH1
2021-01-07T02:26:00.000000000Z,33,1,4378,12724.250000000,12727.000000000,12723.000000000,12724.250000000,58,NQH1
2021-01-07T02:27:00.000000000Z,33,1,4378,12724.250000000,12728.750000000,12722.250000000,12722.250000000,80,NQH1
2021-01-07T02:28:00.000000000Z,33,1,4378,12721.750000000,12722.000000000,12718.250000000,12720.500000000,126,NQH1
2021-01-07T02:29:00.000000000Z,33,1,4378,12720.250000000,12720.250000000,12715.750000000,12716.750000000,102,NQH1
2021-01-07T02:30:00.000000000Z,33,1,4378,12717.250000000,12717.750000000,12712.750000000,12713.500000000,186,NQH1
2021-01-07T02:31:00.000000000Z,33,1,4378,12714.250000000,12721.750000000,12713.000000000,12720.250000000,152,NQH1
2021-01-07T02:32:00.000000000Z,33,1,4378,12719.750000000,12723.250000000,12719.000000000,12721.250000000,48,NQH1
2021-01-07T02:33:00.000000000Z,33,1,4378,12720.750000000,12724.000000000,12720.750000000,12721.250000000,55,NQH1
2021-01-07T02:34:00.000000000Z,33,1,4378,12722.000000000,12722.750000000,12719.500000000,12721.250000000,39,NQH1
2021-01-07T02:35:00.000000000Z,33,1,4378,12720.750000000,12720.750000000,12716.500000000,12717.250000000,48,NQH1
2021-01-07T02:36:00.000000000Z,33,1,4378,12717.250000000,12720.000000000,12717.250000000,12719.250000000,20,NQH1
2021-01-07T02:37:00.000000000Z,33,1,4378,12720.000000000,12725.000000000,12717.000000000,12725.000000000,146,NQH1
2021-01-07T02:38:00.000000000Z,33,1,4378,12724.750000000,12726.250000000,12721.250000000,12722.000000000,117,NQH1
2021-01-07T02:39:00.000000000Z,33,1,4378,12722.500000000,12722.500000000,12720.750000000,12720.750000000,33,NQH1
2021-01-07T02:40:00.000000000Z,33,1,4378,12721.250000000,12724.000000000,12720.500000000,12723.750000000,42,NQH1
2021-01-07T02:41:00.000000000Z,33,1,4378,12722.750000000,12723.250000000,12721.000000000,12723.000000000,32,NQH1
2021-01-07T02:42:00.000000000Z,33,1,4378,12723.500000000,12725.750000000,12723.500000000,12723.750000000,54,NQH1
2021-01-07T02:43:00.000000000Z,33,1,4378,12724.250000000,12732.500000000,12724.250000000,12727.500000000,173,NQH1
2021-01-07T02:44:00.000000000Z,33,1,4378,12727.500000000,12727.500000000,12723.250000000,12725.250000000,68,NQH1
2021-01-07T02:45:00.000000000Z,33,1,4378,12726.000000000,12728.000000000,12722.750000000,12725.250000000,89,NQH1
2021-01-07T02:46:00.000000000Z,33,1,4378,12724.500000000,12724.500000000,12720.750000000,12722.500000000,57,NQH1
2021-01-07T02:47:00.000000000Z,33,1,4378,12722.000000000,12726.000000000,12722.000000000,12724.250000000,49,NQH1
2021-01-07T02:48:00.000000000Z,33,1,4378,12724.500000000,12726.250000000,12724.500000000,12725.750000000,20,NQH1
2021-01-07T02:49:00.000000000Z,33,1,4378,12725.250000000,12726.000000000,12724.250000000,12724.250000000,32,NQH1
2021-01-07T02:50:00.000000000Z,33,1,4378,12725.250000000,12727.750000000,12724.250000000,12726.500000000,37,NQH1
2021-01-07T02:51:00.000000000Z,33,1,4378,12727.000000000,12728.500000000,12725.500000000,12726.750000000,56,NQH1
2021-01-07T02:52:00.000000000Z,33,1,4378,12726.250000000,12726.250000000,12725.000000000,12725.500000000,43,NQH1
2021-01-07T02:53:00.000000000Z,33,1,4378,12725.500000000,12727.000000000,12724.500000000,12725.500000000,51,NQH1
2021-01-07T02:54:00.000000000Z,33,1,4378,12725.250000000,12726.750000000,12724.750000000,12725.000000000,51,NQH1
2021-01-07T02:55:00.000000000Z,33,1,4378,12725.250000000,12727.250000000,12724.500000000,12725.250000000,22,NQH1
2021-01-07T02:56:00.000000000Z,33,1,4378,12726.250000000,12727.750000000,12724.750000000,12726.250000000,54,NQH1
2021-01-07T02:57:00.000000000Z,33,1,4378,12726.250000000,12728.750000000,12726.250000000,12727.250000000,37,NQH1
2021-01-07T02:58:00.000000000Z,33,1,4378,12727.750000000,12728.500000000,12726.250000000,12728.000000000,20,NQH1
2021-01-07T02:59:00.000000000Z,33,1,4378,12727.750000000,12729.000000000,12723.750000000,12723.750000000,95,NQH1
2021-01-07T03:00:00.000000000Z,33,1,4378,12724.500000000,12726.000000000,12722.500000000,12723.500000000,61,NQH1
2021-01-07T03:01:00.000000000Z,33,1,4378,12723.750000000,12725.500000000,12722.750000000,12723.750000000,45,NQH1
2021-01-07T03:02:00.000000000Z,33,1,4378,12723.500000000,12724.000000000,12723.000000000,12723.500000000,23,NQH1
2021-01-07T03:03:00.000000000Z,33,1,4378,12723.500000000,12723.500000000,12722.250000000,12723.500000000,16,NQH1
2021-01-07T03:04:00.000000000Z,33,1,4378,12723.500000000,12723.500000000,12721.000000000,12723.500000000,34,NQH1
2021-01-07T03:05:00.000000000Z,33,1,4378,12723.750000000,12727.250000000,12723.750000000,12727.250000000,52,NQH1
2021-01-07T03:06:00.000000000Z,33,1,4378,12727.250000000,12731.250000000,12726.750000000,12729.500000000,69,NQH1
2021-01-07T03:07:00.000000000Z,33,1,4378,12729.750000000,12730.000000000,12727.250000000,12728.500000000,39,NQH1
2021-01-07T03:08:00.000000000Z,33,1,4378,12727.250000000,12727.750000000,12726.000000000,12727.000000000,41,NQH1
2021-01-07T03:09:00.000000000Z,33,1,4378,12726.500000000,12727.500000000,12726.250000000,12727.250000000,18,NQH1
2021-01-07T03:10:00.000000000Z,33,1,4378,12727.500000000,12736.000000000,12722.500000000,12726.250000000,574,NQH1
2021-01-07T03:11:00.000000000Z,33,1,4378,12728.500000000,12728.500000000,12716.750000000,12719.000000000,224,NQH1
2021-01-07T03:12:00.000000000Z,33,1,4378,12718.500000000,12721.500000000,12718.250000000,12719.750000000,67,NQH1
2021-01-07T03:13:00.000000000Z,33,1,4378,12719.750000000,12721.250000000,12718.500000000,12720.750000000,41,NQH1
2021-01-07T03:14:00.000000000Z,33,1,4378,12721.000000000,12722.000000000,12719.250000000,12719.250000000,53,NQH1
2021-01-07T03:15:00.000000000Z,33,1,4378,12720.000000000,12721.500000000,12718.000000000,12720.750000000,46,NQH1
2021-01-07T03:16:00.000000000Z,33,1,4378,12721.500000000,12723.000000000,12721.250000000,12722.250000000,31,NQH1
2021-01-07T03:17:00.000000000Z,33,1,4378,12722.250000000,12725.250000000,12722.250000000,12723.500000000,31,NQH1
2021-01-07T03:18:00.000000000Z,33,1,4378,12723.000000000,12723.750000000,12720.000000000,12720.000000000,33,NQH1
2021-01-07T03:19:00.000000000Z,33,1,4378,12720.000000000,12720.250000000,12719.000000000,12719.750000000,52,NQH1
2021-01-07T03:20:00.000000000Z,33,1,4378,12720.250000000,12722.250000000,12719.250000000,12720.750000000,35,NQH1
2021-01-07T03:21:00.000000000Z,33,1,4378,12721.000000000,12722.250000000,12720.750000000,12720.750000000,36,NQH1
2021-01-07T03:22:00.000000000Z,33,1,4378,12721.000000000,12721.500000000,12717.750000000,12718.000000000,40,NQH1
2021-01-07T03:23:00.000000000Z,33,1,4378,12717.500000000,12718.500000000,12717.000000000,12717.000000000,20,NQH1
2021-01-07T03:24:00.000000000Z,33,1,4378,12717.000000000,12717.750000000,12715.750000000,12717.750000000,56,NQH1
2021-01-07T03:25:00.000000000Z,33,1,4378,12718.000000000,12719.750000000,12716.750000000,12717.000000000,54,NQH1
2021-01-07T03:26:00.000000000Z,33,1,4378,12716.250000000,12718.750000000,12716.250000000,12718.000000000,45,NQH1
2021-01-07T03:27:00.000000000Z,33,1,4378,12718.750000000,12723.000000000,12718.750000000,12721.250000000,69,NQH1
2021-01-07T03:28:00.000000000Z,33,1,4378,12722.000000000,12722.000000000,12721.750000000,12721.750000000,16,NQH1
2021-01-07T03:29:00.000000000Z,33,1,4378,12721.750000000,12722.750000000,12720.250000000,12721.000000000,42,NQH1
2021-01-07T03:30:00.000000000Z,33,1,4378,12722.000000000,12722.000000000,12720.250000000,12720.500000000,31,NQH1
2021-01-07T03:31:00.000000000Z,33,1,4378,12720.750000000,12721.000000000,12717.500000000,12718.250000000,37,NQH1
2021-01-07T03:32:00.000000000Z,33,1,4378,12718.000000000,12719.500000000,12718.000000000,12718.500000000,15,NQH1
2021-01-07T03:33:00.000000000Z,33,1,4378,12718.250000000,12720.000000000,12718.250000000,12718.750000000,22,NQH1
2021-01-07T03:34:00.000000000Z,33,1,4378,12717.000000000,12717.750000000,12713.750000000,12714.500000000,91,NQH1
2021-01-07T03:35:00.000000000Z,33,1,4378,12714.750000000,12715.250000000,12710.000000000,12710.750000000,92,NQH1
2021-01-07T03:36:00.000000000Z,33,1,4378,12710.250000000,12711.750000000,12707.750000000,12710.750000000,161,NQH1
2021-01-07T03:37:00.000000000Z,33,1,4378,12711.000000000,12714.750000000,12711.000000000,12713.000000000,61,NQH1
2021-01-07T03:38:00.000000000Z,33,1,4378,12713.250000000,12713.250000000,12710.250000000,12711.500000000,38,NQH1
2021-01-07T03:39:00.000000000Z,33,1,4378,12711.500000000,12713.000000000,12709.000000000,12710.000000000,51,NQH1
2021-01-07T03:40:00.000000000Z,33,1,4378,12709.250000000,12711.750000000,12708.250000000,12710.750000000,41,NQH1
2021-01-07T03:41:00.000000000Z,33,1,4378,12711.000000000,12711.250000000,12709.750000000,12710.750000000,18,NQH1
2021-01-07T03:42:00.000000000Z,33,1,4378,12711.250000000,12712.250000000,12710.500000000,12711.000000000,25,NQH1
2021-01-07T03:43:00.000000000Z,33,1,4378,12711.000000000,12711.000000000,12708.500000000,12710.750000000,26,NQH1
2021-01-07T03:44:00.000000000Z,33,1,4378,12710.250000000,12710.250000000,12707.250000000,12708.500000000,28,NQH1
2021-01-07T03:45:00.000000000Z,33,1,4378,12708.500000000,12710.000000000,12706.500000000,12707.500000000,44,NQH1
2021-01-07T03:46:00.000000000Z,33,1,4378,12708.000000000,12710.500000000,12708.000000000,12710.000000000,23,NQH1
2021-01-07T03:47:00.000000000Z,33,1,4378,12709.250000000,12711.500000000,12709.250000000,12710.750000000,40,NQH1
