ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-28T00:31:00.000000000Z,33,1,3541,13840.750000000,13843.000000000,13835.750000000,13842.000000000,206,NQH2
2022-02-28T00:32:00.000000000Z,33,1,3541,13840.750000000,13846.250000000,13833.250000000,13838.000000000,271,NQH2
2022-02-28T00:33:00.000000000Z,33,1,3541,13836.000000000,13840.500000000,13832.750000000,13840.500000000,75,NQH2
2022-02-28T00:34:00.000000000Z,33,1,3541,13839.500000000,13839.500000000,13835.750000000,13838.000000000,65,NQH2
2022-02-28T00:35:00.000000000Z,33,1,3541,13837.500000000,13841.500000000,13832.500000000,13837.500000000,148,NQH2
2022-02-28T00:36:00.000000000Z,33,1,3541,13837.750000000,13837.750000000,13832.750000000,13835.500000000,63,NQH2
2022-02-28T00:37:00.000000000Z,33,1,3541,13834.250000000,13840.000000000,13833.250000000,13838.250000000,79,NQH2
2022-02-28T00:38:00.000000000Z,33,1,3541,13837.250000000,13843.000000000,13831.500000000,13835.500000000,111,NQH2
2022-02-28T00:39:00.000000000Z,33,1,3541,13835.000000000,13838.750000000,13834.750000000,13836.250000000,79,NQH2
2022-02-28T00:40:00.000000000Z,33,1,3541,13836.500000000,13837.000000000,13831.500000000,13834.500000000,111,NQH2
2022-02-28T00:41:00.000000000Z,33,1,3541,13835.250000000,13835.250000000,13826.000000000,13828.500000000,139,NQH2
2022-02-28T00:42:00.000000000Z,33,1,3541,13827.250000000,13830.250000000,13823.750000000,13830.250000000,131,NQH2
2022-02-28T00:43:00.000000000Z,33,1,3541,13830.250000000,13847.000000000,13828.500000000,13844.000000000,227,NQH2
2022-02-28T00:44:00.000000000Z,33,1,3541,13843.000000000,13847.500000000,13838.500000000,13847.250000000,190,NQH2
2022-02-28T00:45:00.000000000Z,33,1,3541,13847.500000000,13849.500000000,13843.250000000,13848.000000000,185,NQH2
2022-02-28T00:46:00.000000000Z,33,1,3541,13847.000000000,13849.250000000,13839.000000000,13840.250000000,227,NQH2
2022-02-28T00:47:00.000000000Z,33,1,3541,13841.000000000,13846.500000000,13841.000000000,13841.250000000,120,NQH2
2022-02-28T00:48:00.000000000Z,33,1,3541,13842.000000000,13844.250000000,13835.500000000,13838.750000000,154,NQH2
2022-02-28T00:49:00.000000000Z,33,1,3541,13839.250000000,13844.500000000,13833.000000000,13835.750000000,164,NQH2
2022-02-28T00:50:00.000000000Z,33,1,3541,13835.250000000,13842.000000000,13831.000000000,13832.000000000,146,NQH2
2022-02-28T00:51:00.000000000Z,33,1,3541,13833.000000000,13844.250000000,13833.000000000,13842.250000000,157,NQH2
2022-02-28T00:52:00.000000000Z,33,1,3541,13843.000000000,13844.500000000,13832.250000000,13836.500000000,159,NQH2
2022-02-28T00:53:00.000000000Z,33,1,3541,13835.000000000,13837.500000000,13833.250000000,13834.750000000,68,NQH2
2022-02-28T00:54:00.000000000Z,33,1,3541,13834.000000000,13841.250000000,13832.250000000,13836.250000000,153,NQH2
2022-02-28T00:55:00.000000000Z,33,1,3541,13835.250000000,13839.750000000,13828.750000000,13839.000000000,225,NQH2
2022-02-28T00:56:00.000000000Z,33,1,3541,13839.000000000,13839.750000000,13837.000000000,13838.750000000,138,NQH2
2022-02-28T00:57:00.000000000Z,33,1,3541,13837.750000000,13841.000000000,13837.250000000,13840.500000000,117,NQH2
2022-02-28T00:58:00.000000000Z,33,1,3541,13839.750000000,13845.000000000,13839.500000000,13842.500000000,161,NQH2
2022-02-28T00:59:00.000000000Z,33,1,3541,13843.000000000,13846.500000000,13838.250000000,13846.500000000,167,NQH2
2022-02-28T01:00:00.000000000Z,33,1,3541,13845.750000000,13872.750000000,13844.750000000,13872.750000000,409,NQH2
2022-02-28T01:01:00.000000000Z,33,1,3541,13871.750000000,13882.500000000,13860.750000000,13864.500000000,404,NQH2
2022-02-28T01:02:00.000000000Z,33,1,3541,13865.000000000,13866.000000000,13855.500000000,13858.750000000,198,NQH2
2022-02-28T01:03:00.000000000Z,33,1,3541,13860.500000000,13865.750000000,13855.750000000,13859.000000000,143,NQH2
2022-02-28T01:04:00.000000000Z,33,1,3541,13859.500000000,13868.750000000,13858.500000000,13868.750000000,191,NQH2
2022-02-28T01:05:00.000000000Z,33,1,3541,13869.000000000,13876.000000000,13866.250000000,13870.000000000,213,NQH2
2022-02-28T01:06:00.000000000Z,33,1,3541,13871.500000000,13876.750000000,13869.750000000,13875.250000000,141,NQH2
2022-02-28T01:07:00.000000000Z,33,1,3541,13875.000000000,13881.500000000,13872.250000000,13879.000000000,164,NQH2
2022-02-28T01:08:00.000000000Z,33,1,3541,13879.500000000,13881.250000000,13872.250000000,13879.000000000,165,NQH2
2022-02-28T01:09:00.000000000Z,33,1,3541,13880.000000000,13881.750000000,13877.750000000,13879.250000000,139,NQH2
2022-02-28T01:10:00.000000000Z,33,1,3541,13879.500000000,13880.000000000,13873.000000000,13876.000000000,184,NQH2
2022-02-28T01:11:00.000000000Z,33,1,3541,13877.500000000,13888.250000000,13876.000000000,13884.250000000,299,NQH2
2022-02-28T01:12:00.000000000Z,33,1,3541,13884.000000000,13899.000000000,13883.500000000,13898.500000000,453,NQH2
2022-02-28T01:13:00.000000000Z,33,1,3541,13898.000000000,13934.500000000,13894.000000000,13918.000000000,1021,NQH2
2022-02-28T01:14:00.000000000Z,33,1,3541,13918.250000000,13927.250000000,13911.250000000,13925.000000000,290,NQH2
2022-02-28T01:15:00.000000000Z,33,1,3541,13924.250000000,13929.000000000,13913.250000000,13922.000000000,372,NQH2
2022-02-28T01:16:00.000000000Z,33,1,3541,13921.000000000,13930.000000000,13912.000000000,13927.750000000,380,NQH2
2022-02-28T01:17:00.000000000Z,33,1,3541,13926.000000000,13945.750000000,13920.250000000,13930.750000000,575,NQH2
2022-02-28T01:18:00.000000000Z,33,1,3541,13930.750000000,13954.250000000,13929.250000000,13939.500000000,493,NQH2
2022-02-28T01:19:00.000000000Z,33,1,3541,13938.750000000,13938.750000000,13927.750000000,13932.000000000,308,NQH2
2022-02-28T01:20:00.000000000Z,33,1,3541,13932.250000000,13939.750000000,13923.000000000,13927.250000000,305,NQH2
2022-02-28T01:21:00.000000000Z,33,1,3541,13927.250000000,13936.000000000,13924.250000000,13929.750000000,200,NQH2
2022-02-28T01:22:00.000000000Z,33,1,3541,13931.750000000,13931.750000000,13918.250000000,13920.000000000,204,NQH2
2022-02-28T01:23:00.000000000Z,33,1,3541,13919.500000000,13927.000000000,13919.250000000,13923.750000000,126,NQH2
2022-02-28T01:24:00.000000000Z,33,1,3541,13923.750000000,13924.250000000,13910.250000000,13915.000000000,369,NQH2
2022-02-28T01:25:00.000000000Z,33,1,3541,13915.750000000,13920.500000000,13895.500000000,13910.250000000,517,NQH2
2022-02-28T01:26:00.000000000Z,33,1,3541,13910.750000000,13916.500000000,13904.750000000,13910.000000000,284,NQH2
2022-02-28T01:27:00.000000000Z,33,1,3541,13910.000000000,13921.250000000,13910.000000000,13919.250000000,150,NQH2
2022-02-28T01:28:00.000000000Z,33,1,3541,13920.000000000,13925.000000000,13912.000000000,13913.750000000,229,NQH2
2022-02-28T01:29:00.000000000Z,33,1,3541,13914.750000000,13915.000000000,13906.250000000,13913.500000000,231,NQH2
2022-02-28T01:30:00.000000000Z,33,1,3541,13914.250000000,13915.500000000,13906.500000000,13909.750000000,87,NQH2
2022-02-28T01:31:00.000000000Z,33,1,3541,13907.500000000,13920.000000000,13906.250000000,13916.500000000,92,NQH2
2022-02-28T01:32:00.000000000Z,33,1,3541,13917.500000000,13922.500000000,13907.000000000,13910.250000000,212,NQH2
2022-02-28T01:33:00.000000000Z,33,1,3541,13910.250000000,13911.000000000,13905.000000000,13907.250000000,184,NQH2
2022-02-28T01:34:00.000000000Z,33,1,3541,13907.500000000,13907.500000000,13895.000000000,13900.000000000,303,NQH2
2022-02-28T01:35:00.000000000Z,33,1,3541,13900.000000000,13900.250000000,13885.000000000,13894.250000000,301,NQH2
2022-02-28T01:36:00.000000000Z,33,1,3541,13894.000000000,13900.000000000,13892.250000000,13893.250000000,147,NQH2
2022-02-28T01:37:00.000000000Z,33,1,3541,13892.250000000,13894.750000000,13881.500000000,13883.250000000,214,NQH2
2022-02-28T01:38:00.000000000Z,33,1,3541,13882.250000000,13886.750000000,13867.250000000,13870.000000000,374,NQH2
2022-02-28T01:39:00.000000000Z,33,1,3541,13870.500000000,13878.250000000,13868.750000000,13870.750000000,210,NQH2
2022-02-28T01:40:00.000000000Z,33,1,3541,13870.500000000,13877.250000000,13868.000000000,13868.750000000,225,NQH2
2022-02-28T01:41:00.000000000Z,33,1,3541,13870.500000000,13871.750000000,13862.000000000,13867.750000000,269,NQH2
2022-02-28T01:42:00.000000000Z,33,1,3541,13868.000000000,13874.250000000,13865.000000000,13869.000000000,190,NQH2
2022-02-28T01:43:00.000000000Z,33,1,3541,13868.750000000,13879.000000000,13867.250000000,13879.000000000,150,NQH2
2022-02-28T01:44:00.000000000Z,33,1,3541,13878.500000000,13882.000000000,13876.000000000,13880.750000000,263,NQH2
2022-02-28T01:45:00.000000000Z,33,1,3541,13881.250000000,13882.500000000,13874.500000000,13877.750000000,293,NQH2
2022-02-28T01:46:00.000000000Z,33,1,3541,13877.250000000,13879.750000000,13867.250000000,13871.500000000,273,NQH2
2022-02-28T01:47:00.000000000Z,33,1,3541,13871.000000000,13879.000000000,13868.500000000,13873.750000000,157,NQH2
2022-02-28T01:48:00.000000000Z,33,1,3541,13876.000000000,13878.000000000,13873.000000000,13874.250000000,112,NQH2
2022-02-28T01:49:00.000000000Z,33,1,3541,13874.000000000,13886.750000000,13873.500000000,13881.250000000,312,NQH2
2022-02-28T01:50:00.000000000Z,33,1,3541,13882.750000000,13884.500000000,13871.250000000,13883.250000000,392,NQH2
2022-02-28T01:51:00.000000000Z,33,1,3541,13883.500000000,13898.000000000,13880.500000000,13897.750000000,333,NQH2
2022-02-28T01:52:00.000000000Z,33,1,3541,13895.500000000,13895.500000000,13877.750000000,13878.250000000,249,NQH2
2022-02-28T01:53:00.000000000Z,33,1,3541,13877.250000000,13879.250000000,13869.250000000,13872.750000000,260,NQH2
2022-02-28T01:54:00.000000000Z,33,1,3541,13874.000000000,13874.250000000,13851.000000000,13856.000000000,567,NQH2
2022-02-28T01:55:00.000000000Z,33,1,3541,13855.250000000,13860.250000000,13838.750000000,13853.500000000,679,NQH2
2022-02-28T01:56:00.000000000Z,33,1,3541,13852.250000000,13855.250000000,13844.500000000,13849.750000000,174,NQH2
2022-02-28T01:57:00.000000000Z,33,1,3541,13850.000000000,13861.500000000,13849.750000000,13853.250000000,204,NQH2
2022-02-28T01:58:00.000000000Z,33,1,3541,13850.500000000,13858.000000000,13839.750000000,13844.250000000,229,NQH2
2022-02-28T01:59:00.000000000Z,33,1,3541,13843.750000000,13845.500000000,13835.750000000,13837.000000000,241,NQH2
2022-02-28T02:00:00.000000000Z,33,1,3541,13835.500000000,13845.000000000,13835.000000000,13842.750000000,328,NQH2
2022-02-28T02:01:00.000000000Z,33,1,3541,13843.500000000,13846.750000000,13840.000000000,13846.000000000,162,NQH2
2022-02-28T02:02:00.000000000Z,33,1,3541,13846.000000000,13850.750000000,13843.000000000,13843.750000000,195,NQH2
2022-02-28T02:03:00.000000000Z,33,1,3541,13845.250000000,13850.750000000,13835.750000000,13846.750000000,391,NQH2
2022-02-28T02:04:00.000000000Z,33,1,3541,13845.250000000,13854.250000000,13844.500000000,13851.000000000,211,NQH2
2022-02-28T02:05:00.000000000Z,33,1,3541,13851.500000000,13856.500000000,13843.000000000,13849.750000000,199,NQH2
2022-02-28T02:06:00.000000000Z,33,1,3541,13850.000000000,13853.250000000,13849.250000000,13852.250000000,62,NQH2
2022-02-28T02:07:00.000000000Z,33,1,3541,13852.000000000,13856.250000000,13842.000000000,13856.250000000,189,NQH2
2022-02-28T02:08:00.000000000Z,33,1,3541,13854.500000000,13856.500000000,13847.750000000,13855.250000000,400,NQH2
2022-02-28T02:09:00.000000000Z,33,1,3541,13856.750000000,13862.250000000,13851.750000000,13852.750000000,451,NQH2
2022-02-28T02:10:00.000000000Z,33,1,3541,13853.750000000,13858.000000000,13847.500000000,13849.500000000,202,NQH2
2022-02-28T02:11:00.000000000Z,33,1,3541,13848.250000000,13852.750000000,13841.250000000,13841.250000000,156,NQH2
2022-02-28T02:12:00.000000000Z,33,1,3541,13841.000000000,13844.000000000,13824.500000000,13842.250000000,475,NQH2
2022-02-28T02:13:00.000000000Z,33,1,3541,13842.250000000,13845.750000000,13837.000000000,13839.750000000,130,NQH2
2022-02-28T02:14:00.000000000Z,33,1,3541,13841.000000000,13846.500000000,13839.000000000,13842.250000000,158,NQH2
2022-02-28T02:15:00.000000000Z,33,1,3541,13844.000000000,13848.500000000,13833.250000000,13837.500000000,292,NQH2
2022-02-28T02:16:00.000000000Z,33,1,3541,13838.250000000,13843.000000000,13833.000000000,13836.500000000,164,NQH2
2022-02-28T02:17:00.000000000Z,33,1,3541,13837.250000000,13841.250000000,13822.750000000,13825.000000000,250,NQH2
2022-02-28T02:18:00.000000000Z,33,1,3541,13825.500000000,13833.250000000,13816.000000000,13820.750000000,364,NQH2
2022-02-28T02:19:00.000000000Z,33,1,3541,13820.250000000,13833.000000000,13820.250000000,13832.250000000,182,NQH2
2022-02-28T02:20:00.000000000Z,33,1,3541,13831.750000000,13834.500000000,13828.500000000,13833.250000000,84,NQH2
2022-02-28T02:21:00.000000000Z,33,1,3541,13832.000000000,13837.000000000,13828.500000000,13830.000000000,100,NQH2
2022-02-28T02:22:00.000000000Z,33,1,3541,13833.250000000,13840.250000000,13832.750000000,13836.750000000,128,NQH2
2022-02-28T02:23:00.000000000Z,33,1,3541,13837.250000000,13838.250000000,13830.000000000,13830.000000000,82,NQH2
2022-02-28T02:24:00.000000000Z,33,1,3541,13830.500000000,13846.000000000,13830.500000000,13844.250000000,145,NQH2
2022-02-28T02:25:00.000000000Z,33,1,3541,13844.000000000,13844.750000000,13827.000000000,13832.500000000,227,NQH2
2022-02-28T02:26:00.000000000Z,33,1,3541,13832.750000000,13834.750000000,13825.000000000,13831.250000000,193,NQH2
2022-02-28T02:27:00.000000000Z,33,1,3541,13829.500000000,13836.750000000,13824.500000000,13836.500000000,221,NQH2
2022-02-28T02:28:00.000000000Z,33,1,3541,13837.000000000,13837.500000000,13822.000000000,13823.250000000,183,NQH2
2022-02-28T02:29:00.000000000Z,33,1,3541,13824.250000000,13829.500000000,13820.500000000,13827.250000000,105,NQH2
2022-02-28T02:30:00.000000000Z,33,1,3541,13824.500000000,13825.250000000,13810.750000000,13814.000000000,431,NQH2
2022-02-28T02:31:00.000000000Z,33,1,3541,13814.750000000,13815.500000000,13806.500000000,13809.750000000,318,NQH2
2022-02-28T02:32:00.000000000Z,33,1,3541,13811.000000000,13814.750000000,13807.250000000,13809.250000000,209,NQH2
2022-02-28T02:33:00.000000000Z,33,1,3541,13808.000000000,13811.000000000,13803.250000000,13805.000000000,202,NQH2
2022-02-28T02:34:00.000000000Z,33,1,3541,13805.000000000,13805.250000000,13790.000000000,13791.000000000,471,NQH2
2022-02-28T02:35:00.000000000Z,33,1,3541,13791.750000000,13802.250000000,13790.000000000,13798.250000000,234,NQH2
2022-02-28T02:36:00.000000000Z,33,1,3541,13799.000000000,13809.750000000,13797.500000000,13802.750000000,279,NQH2
2022-02-28T02:37:00.000000000Z,33,1,3541,13803.000000000,13817.500000000,13802.000000000,13816.250000000,298,NQH2
2022-02-28T02:38:00.000000000Z,33,1,3541,13814.750000000,13815.500000000,13810.000000000,13810.000000000,92,NQH2
2022-02-28T02:39:00.000000000Z,33,1,3541,13812.250000000,13818.000000000,13809.250000000,13810.000000000,142,NQH2
2022-02-28T02:40:00.000000000Z,33,1,3541,13811.000000000,13814.000000000,13803.250000000,13807.250000000,239,NQH2
2022-02-28T02:41:00.000000000Z,33,1,3541,13806.750000000,13809.250000000,13795.500000000,13799.750000000,158,NQH2
2022-02-28T02:42:00.000000000Z,33,1,3541,13799.000000000,13806.250000000,13793.000000000,13794.750000000,254,NQH2
2022-02-28T02:43:00.000000000Z,33,1,3541,13795.500000000,13804.750000000,13791.250000000,13799.250000000,240,NQH2
2022-02-28T02:44:00.000000000Z,33,1,3541,13800.250000000,13800.750000000,13784.750000000,13789.750000000,235,NQH2
2022-02-28T02:45:00.000000000Z,33,1,3541,13789.750000000,13797.000000000,13776.250000000,13788.500000000,587,NQH2
2022-02-28T02:46:00.000000000Z,33,1,3541,13787.750000000,13794.500000000,13785.000000000,13790.000000000,247,NQH2
2022-02-28T02:47:00.000000000Z,33,1,3541,13789.750000000,13789.750000000,13779.000000000,13781.750000000,374,NQH2
2022-02-28T02:48:00.000000000Z,33,1,3541,13781.750000000,13781.750000000,13772.500000000,13773.750000000,274,NQH2
2022-02-28T02:49:00.000000000Z,33,1,3541,13774.750000000,13779.000000000,13763.000000000,13777.250000000,458,NQH2
2022-02-28T02:50:00.000000000Z,33,1,3541,13777.000000000,13784.000000000,13773.250000000,13779.750000000,185,NQH2
2022-02-28T02:51:00.000000000Z,33,1,3541,13781.250000000,13790.000000000,13780.750000000,13781.500000000,351,NQH2
2022-02-28T02:52:00.000000000Z,33,1,3541,13780.750000000,13794.000000000,13777.000000000,13789.000000000,339,NQH2
2022-02-28T02:53:00.000000000Z,33,1,3541,13788.750000000,13790.750000000,13783.750000000,13785.250000000,243,NQH2
2022-02-28T02:54:00.000000000Z,33,1,3541,13785.500000000,13791.000000000,13784.250000000,13788.250000000,233,NQH2
2022-02-28T02:55:00.000000000Z,33,1,3541,13788.750000000,13795.500000000,13785.000000000,13786.000000000,328,NQH2
2022-02-28T02:56:00.000000000Z,33,1,3541,13785.750000000,13791.000000000,13776.750000000,13791.000000000,232,NQH2
2022-02-28T02:57:00.000000000Z,33,1,3541,13791.500000000,13801.750000000,13787.250000000,13801.000000000,227,NQH2
2022-02-28T02:58:00.000000000Z,33,1,3541,13800.750000000,13810.000000000,13799.250000000,13804.250000000,303,NQH2
2022-02-28T02:59:00.000000000Z,33,1,3541,13804.000000000,13804.000000000,13795.000000000,13799.000000000,175,NQH2
2022-02-28T03:00:00.000000000Z,33,1,3541,13800.000000000,13805.250000000,13798.250000000,13804.250000000,101,NQH2
2022-02-28T03:01:00.000000000Z,33,1,3541,13804.750000000,13805.750000000,13795.750000000,13796.750000000,143,NQH2
2022-02-28T03:02:00.000000000Z,33,1,3541,13796.500000000,13798.750000000,13788.750000000,13792.500000000,226,NQH2
2022-02-28T03:03:00.000000000Z,33,1,3541,13793.750000000,13799.750000000,13793.750000000,13796.000000000,156,NQH2
2022-02-28T03:04:00.000000000Z,33,1,3541,13797.250000000,13801.000000000,13794.000000000,13798.750000000,99,NQH2
2022-02-28T03:05:00.000000000Z,33,1,3541,13798.750000000,13800.250000000,13791.750000000,13796.500000000,131,NQH2
2022-02-28T03:06:00.000000000Z,33,1,3541,13797.000000000,13797.000000000,13789.000000000,13789.250000000,95,NQH2
2022-02-28T03:07:00.000000000Z,33,1,3541,13789.000000000,13790.500000000,13780.000000000,13787.750000000,320,NQH2
2022-02-28T03:08:00.000000000Z,33,1,3541,13786.250000000,13786.500000000,13777.500000000,13782.250000000,187,NQH2
2022-02-28T03:09:00.000000000Z,33,1,3541,13781.000000000,13787.000000000,13779.250000000,13785.250000000,100,NQH2
2022-02-28T03:10:00.000000000Z,33,1,3541,13786.250000000,13793.250000000,13785.250000000,13788.250000000,142,NQH2
2022-02-28T03:11:00.000000000Z,33,1,3541,13790.250000000,13791.250000000,13785.750000000,13786.500000000,82,NQH2
2022-02-28T03:12:00.000000000Z,33,1,3541,13787.250000000,13788.500000000,13783.250000000,13787.000000000,101,NQH2
2022-02-28T03:13:00.000000000Z,33,1,3541,13786.000000000,13791.250000000,13784.250000000,13786.500000000,69,NQH2
2022-02-28T03:14:00.000000000Z,33,1,3541,13787.250000000,13791.750000000,13786.250000000,13787.250000000,86,NQH2
2022-02-28T03:15:00.000000000Z,33,1,3541,13787.750000000,13795.250000000,13786.250000000,13795.250000000,93,NQH2
2022-02-28T03:16:00.000000000Z,33,1,3541,13795.250000000,13801.000000000,13791.000000000,13795.000000000,204,NQH2
2022-02-28T03:17:00.000000000Z,33,1,3541,13794.250000000,13799.750000000,13791.750000000,13798.500000000,82,NQH2
2022-02-28T03:18:00.000000000Z,33,1,3541,13798.750000000,13798.750000000,13787.750000000,13792.500000000,135,NQH2
2022-02-28T03:19:00.000000000Z,33,1,3541,13791.750000000,13793.000000000,13788.500000000,13791.000000000,69,NQH2
2022-02-28T03:20:00.000000000Z,33,1,3541,13791.750000000,13794.500000000,13787.500000000,13787.500000000,90,NQH2
2022-02-28T03:21:00.000000000Z,33,1,3541,13787.000000000,13790.500000000,13782.500000000,13788.750000000,131,NQH2
2022-02-28T03:22:00.000000000Z,33,1,3541,13787.500000000,13791.750000000,13785.500000000,13790.250000000,51,NQH2
2022-02-28T03:23:00.000000000Z,33,1,3541,13790.500000000,13803.000000000,13790.500000000,13793.750000000,230,NQH2
2022-02-28T03:24:00.000000000Z,33,1,3541,13793.500000000,13805.500000000,13792.250000000,13798.500000000,260,NQH2
2022-02-28T03:25:00.000000000Z,33,1,3541,13797.750000000,13800.000000000,13794.750000000,13798.250000000,149,NQH2
2022-02-28T03:26:00.000000000Z,33,1,3541,13798.000000000,13798.750000000,13791.000000000,13794.500000000,110,NQH2
2022-02-28T03:27:00.000000000Z,33,1,3541,13793.500000000,13799.000000000,13792.750000000,13796.500000000,185,NQH2
2022-02-28T03:28:00.000000000Z,33,1,3541,13795.750000000,13796.250000000,13792.500000000,13792.500000000,90,NQH2
2022-02-28T03:29:00.000000000Z,33,1,3541,13793.750000000,13795.250000000,13790.250000000,13794.500000000,162,NQH2
2022-02-28T03:30:00.000000000Z,33,1,3541,13793.250000000,13797.750000000,13791.750000000,13797.750000000,126,NQH2
2022-02-28T03:31:00.000000000Z,33,1,3541,13796.750000000,13804.250000000,13796.000000000,13802.250000000,238,NQH2
2022-02-28T03:32:00.000000000Z,33,1,3541,13802.000000000,13802.250000000,13795.250000000,13797.000000000,170,NQH2
2022-02-28T03:33:00.000000000Z,33,1,3541,13797.000000000,13804.750000000,13792.000000000,13799.500000000,186,NQH2
2022-02-28T03:34:00.000000000Z,33,1,3541,13798.500000000,13800.000000000,13793.750000000,13796.000000000,63,NQH2
2022-02-28T03:35:00.000000000Z,33,1,3541,13796.250000000,13799.500000000,13795.000000000,13798.000000000,48,NQH2
2022-02-28T03:36:00.000000000Z,33,1,3541,13796.750000000,13798.750000000,13794.500000000,13796.250000000,62,NQH2
2022-02-28T03:37:00.000000000Z,33,1,3541,13797.000000000,13799.500000000,13794.750000000,13795.500000000,53,NQH2
2022-02-28T03:38:00.000000000Z,33,1,3541,13796.500000000,13799.000000000,13795.750000000,13796.500000000,69,NQH2
2022-02-28T03:39:00.000000000Z,33,1,3541,13796.000000000,13798.000000000,13794.750000000,13797.000000000,60,NQH2
2022-02-28T03:40:00.000000000Z,33,1,3541,13798.250000000,13799.500000000,13792.000000000,13792.250000000,130,NQH2
2022-02-28T03:41:00.000000000Z,33,1,3541,13792.000000000,13796.000000000,13791.000000000,13792.500000000,119,NQH2
2022-02-28T03:42:00.000000000Z,33,1,3541,13793.250000000,13802.250000000,13793.250000000,13799.750000000,161,NQH2
2022-02-28T03:43:00.000000000Z,33,1,3541,13798.750000000,13802.250000000,13797.000000000,13797.500000000,90,NQH2
2022-02-28T03:44:00.000000000Z,33,1,3541,13798.250000000,13799.750000000,13795.250000000,13799.000000000,77,NQH2
2022-02-28T03:45:00.000000000Z,33,1,3541,13800.000000000,13800.000000000,13788.750000000,13790.000000000,162,NQH2
2022-02-28T03:46:00.000000000Z,33,1,3541,13790.500000000,13792.250000000,13786.000000000,13787.500000000,130,NQH2
2022-02-28T03:47:00.000000000Z,33,1,3541,13787.000000000,13793.250000000,13785.750000000,13791.000000000,131,NQH2
