ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-12T00:25:00.000000000Z,33,1,2786,13065.750000000,13066.750000000,13063.750000000,13066.500000000,37,NQM1
2021-03-12T00:26:00.000000000Z,33,1,2786,13066.250000000,13071.500000000,13065.750000000,13070.000000000,75,NQM1
2021-03-12T00:27:00.000000000Z,33,1,2786,13070.750000000,13073.750000000,13070.750000000,13072.250000000,30,NQM1
2021-03-12T00:28:00.000000000Z,33,1,2786,13071.750000000,13073.250000000,13070.250000000,13070.750000000,35,NQM1
2021-03-12T00:29:00.000000000Z,33,1,2786,13070.250000000,13072.000000000,13070.000000000,13071.250000000,14,NQM1
2021-03-12T00:30:00.000000000Z,33,1,2786,13070.750000000,13070.750000000,13067.000000000,13069.500000000,28,NQM1
2021-03-12T00:31:00.000000000Z,33,1,2786,13069.000000000,13070.000000000,13068.250000000,13069.750000000,21,NQM1
2021-03-12T00:32:00.000000000Z,33,1,2786,13069.250000000,13070.000000000,13066.250000000,13066.250000000,12,NQM1
2021-03-12T00:33:00.000000000Z,33,1,2786,13067.250000000,13068.000000000,13066.250000000,13067.750000000,14,NQM1
2021-03-12T00:34:00.000000000Z,33,1,2786,13068.250000000,13069.000000000,13067.250000000,13068.000000000,15,NQM1
2021-03-12T00:35:00.000000000Z,33,1,2786,13067.750000000,13070.000000000,13067.500000000,13070.000000000,17,NQM1
2021-03-12T00:36:00.000000000Z,33,1,2786,13069.000000000,13073.750000000,13069.000000000,13073.750000000,18,NQM1
2021-03-12T00:37:00.000000000Z,33,1,2786,13073.500000000,13074.500000000,13072.500000000,13074.500000000,31,NQM1
2021-03-12T00:38:00.000000000Z,33,1,2786,13074.250000000,13080.500000000,13074.250000000,13078.500000000,71,NQM1
2021-03-12T00:39:00.000000000Z,33,1,2786,13079.000000000,13080.000000000,13076.500000000,13077.500000000,38,NQM1
2021-03-12T00:40:00.000000000Z,33,1,2786,13078.250000000,13081.000000000,13078.250000000,13080.500000000,62,NQM1
2021-03-12T00:41:00.000000000Z,33,1,2786,13080.250000000,13084.750000000,13080.000000000,13084.750000000,87,NQM1
2021-03-12T00:42:00.000000000Z,33,1,2786,13084.250000000,13086.000000000,13083.750000000,13084.250000000,49,NQM1
2021-03-12T00:43:00.000000000Z,33,1,2786,13084.250000000,13085.250000000,13080.750000000,13081.750000000,52,NQM1
2021-03-12T00:44:00.000000000Z,33,1,2786,13082.000000000,13084.250000000,13082.000000000,13084.000000000,26,NQM1
2021-03-12T00:45:00.000000000Z,33,1,2786,13083.750000000,13084.250000000,13081.500000000,13081.500000000,33,NQM1
2021-03-12T00:46:00.000000000Z,33,1,2786,13081.250000000,13082.000000000,13078.500000000,13078.500000000,50,NQM1
2021-03-12T00:47:00.000000000Z,33,1,2786,13078.500000000,13079.500000000,13077.000000000,13079.500000000,45,NQM1
2021-03-12T00:48:00.000000000Z,33,1,2786,13079.750000000,13081.500000000,13079.000000000,13079.750000000,49,NQM1
2021-03-12T00:49:00.000000000Z,33,1,2786,13080.250000000,13083.000000000,13079.500000000,13082.750000000,21,NQM1
2021-03-12T00:50:00.000000000Z,33,1,2786,13083.000000000,13083.250000000,13080.000000000,13080.250000000,26,NQM1
2021-03-12T00:51:00.000000000Z,33,1,2786,13079.500000000,13080.000000000,13078.000000000,13079.750000000,62,NQM1
2021-03-12T00:52:00.000000000Z,33,1,2786,13079.500000000,13080.250000000,13077.500000000,13077.500000000,38,NQM1
2021-03-12T00:53:00.000000000Z,33,1,2786,13077.500000000,13077.500000000,13073.250000000,13075.750000000,62,NQM1
2021-03-12T00:54:00.000000000Z,33,1,2786,13075.500000000,13078.000000000,13074.500000000,13077.750000000,33,NQM1
2021-03-12T00:55:00.000000000Z,33,1,2786,13079.500000000,13079.500000000,13076.250000000,13076.250000000,23,NQM1
2021-03-12T00:56:00.000000000Z,33,1,2786,13077.250000000,13077.750000000,13073.500000000,13074.750000000,44,NQM1
2021-03-12T00:57:00.000000000Z,33,1,2786,13075.000000000,13078.250000000,13074.000000000,13077.750000000,48,NQM1
2021-03-12T00:58:00.000000000Z,33,1,2786,13077.500000000,13077.500000000,13075.500000000,13077.250000000,19,NQM1
2021-03-12T00:59:00.000000000Z,33,1,2786,13076.500000000,13077.250000000,13075.750000000,13076.500000000,29,NQM1
2021-03-12T01:00:00.000000000Z,33,1,2786,13075.750000000,13082.750000000,13074.750000000,13081.500000000,54,NQM1
2021-03-12T01:01:00.000000000Z,33,1,2786,13082.250000000,13083.500000000,13079.500000000,13079.750000000,21,NQM1
2021-03-12T01:02:00.000000000Z,33,1,2786,13079.250000000,13079.250000000,13075.750000000,13076.250000000,27,NQM1
2021-03-12T01:03:00.000000000Z,33,1,2786,13076.250000000,13076.750000000,13074.750000000,13075.750000000,20,NQM1
2021-03-12T01:04:00.000000000Z,33,1,2786,13074.750000000,13078.750000000,13074.750000000,13077.500000000,11,NQM1
2021-03-12T01:05:00.000000000Z,33,1,2786,13078.250000000,13081.000000000,13078.250000000,13080.500000000,23,NQM1
2021-03-12T01:06:00.000000000Z,33,1,2786,13081.250000000,13082.000000000,13079.500000000,13079.750000000,10,NQM1
2021-03-12T01:07:00.000000000Z,33,1,2786,13081.250000000,13082.750000000,13080.250000000,13082.750000000,10,NQM1
2021-03-12T01:08:00.000000000Z,33,1,2786,13082.250000000,13083.500000000,13080.250000000,13082.250000000,24,NQM1
2021-03-12T01:09:00.000000000Z,33,1,2786,13082.750000000,13083.250000000,13081.250000000,13081.250000000,19,NQM1
2021-03-12T01:10:00.000000000Z,33,1,2786,13082.250000000,13086.750000000,13082.250000000,13085.250000000,66,NQM1
2021-03-12T01:11:00.000000000Z,33,1,2786,13085.250000000,13086.250000000,13083.500000000,13084.250000000,30,NQM1
2021-03-12T01:12:00.000000000Z,33,1,2786,13084.750000000,13085.250000000,13082.750000000,13084.000000000,49,NQM1
2021-03-12T01:13:00.000000000Z,33,1,2786,13083.750000000,13086.750000000,13082.750000000,13083.500000000,54,NQM1
2021-03-12T01:14:00.000000000Z,33,1,2786,13083.750000000,13085.250000000,13081.500000000,13082.250000000,33,NQM1
2021-03-12T01:15:00.000000000Z,33,1,2786,13081.250000000,13082.500000000,13074.750000000,13081.750000000,103,NQM1
2021-03-12T01:16:00.000000000Z,33,1,2786,13081.750000000,13086.000000000,13081.750000000,13084.750000000,60,NQM1
2021-03-12T01:17:00.000000000Z,33,1,2786,13084.500000000,13086.000000000,13082.250000000,13086.000000000,33,NQM1
2021-03-12T01:18:00.000000000Z,33,1,2786,13086.250000000,13086.250000000,13079.250000000,13079.250000000,38,NQM1
2021-03-12T01:19:00.000000000Z,33,1,2786,13079.500000000,13079.500000000,13076.750000000,13077.750000000,38,NQM1
2021-03-12T01:20:00.000000000Z,33,1,2786,13078.000000000,13081.750000000,13078.000000000,13079.750000000,29,NQM1
2021-03-12T01:21:00.000000000Z,33,1,2786,13079.500000000,13080.250000000,13076.750000000,13079.500000000,35,NQM1
2021-03-12T01:22:00.000000000Z,33,1,2786,13080.000000000,13081.250000000,13075.750000000,13077.000000000,35,NQM1
2021-03-12T01:23:00.000000000Z,33,1,2786,13076.250000000,13078.500000000,13075.250000000,13078.250000000,26,NQM1
2021-03-12T01:24:00.000000000Z,33,1,2786,13077.000000000,13077.000000000,13073.250000000,13076.000000000,34,NQM1
2021-03-12T01:25:00.000000000Z,33,1,2786,13076.500000000,13076.750000000,13074.250000000,13075.250000000,15,NQM1
2021-03-12T01:26:00.000000000Z,33,1,2786,13075.250000000,13075.750000000,13072.500000000,13074.250000000,74,NQM1
2021-03-12T01:27:00.000000000Z,33,1,2786,13074.250000000,13076.000000000,13074.000000000,13074.750000000,16,NQM1
2021-03-12T01:28:00.000000000Z,33,1,2786,13074.750000000,13076.000000000,13074.250000000,13075.750000000,18,NQM1
2021-03-12T01:29:00.000000000Z,33,1,2786,13075.000000000,13075.750000000,13074.750000000,13075.250000000,10,NQM1
2021-03-12T01:30:00.000000000Z,33,1,2786,13075.500000000,13078.250000000,13069.250000000,13069.250000000,45,NQM1
2021-03-12T01:31:00.000000000Z,33,1,2786,13069.250000000,13071.000000000,13068.000000000,13069.000000000,124,NQM1
2021-03-12T01:32:00.000000000Z,33,1,2786,13071.000000000,13074.250000000,13068.250000000,13074.000000000,75,NQM1
2021-03-12T01:33:00.000000000Z,33,1,2786,13073.750000000,13075.500000000,13070.500000000,13071.250000000,74,NQM1
2021-03-12T01:34:00.000000000Z,33,1,2786,13071.000000000,13071.500000000,13067.250000000,13071.500000000,43,NQM1
2021-03-12T01:35:00.000000000Z,33,1,2786,13071.500000000,13076.750000000,13071.500000000,13074.750000000,72,NQM1
2021-03-12T01:36:00.000000000Z,33,1,2786,13074.500000000,13077.250000000,13074.250000000,13076.250000000,29,NQM1
2021-03-12T01:37:00.000000000Z,33,1,2786,13077.750000000,13077.750000000,13071.000000000,13071.250000000,57,NQM1
2021-03-12T01:38:00.000000000Z,33,1,2786,13070.750000000,13072.000000000,13069.000000000,13069.500000000,29,NQM1
2021-03-12T01:39:00.000000000Z,33,1,2786,13069.500000000,13071.250000000,13068.500000000,13069.000000000,26,NQM1
2021-03-12T01:40:00.000000000Z,33,1,2786,13069.000000000,13071.000000000,13069.000000000,13069.750000000,24,NQM1
2021-03-12T01:41:00.000000000Z,33,1,2786,13070.750000000,13072.250000000,13069.500000000,13071.250000000,25,NQM1
2021-03-12T01:42:00.000000000Z,33,1,2786,13073.250000000,13073.250000000,13067.750000000,13071.000000000,49,NQM1
2021-03-12T01:43:00.000000000Z,33,1,2786,13072.250000000,13074.500000000,13072.000000000,13072.750000000,49,NQM1
2021-03-12T01:44:00.000000000Z,33,1,2786,13073.250000000,13073.750000000,13071.250000000,13073.750000000,12,NQM1
2021-03-12T01:45:00.000000000Z,33,1,2786,13073.750000000,13075.250000000,13068.250000000,13069.500000000,42,NQM1
2021-03-12T01:46:00.000000000Z,33,1,2786,13069.750000000,13070.250000000,13067.250000000,13068.250000000,59,NQM1
2021-03-12T01:47:00.000000000Z,33,1,2786,13069.250000000,13072.500000000,13069.250000000,13071.750000000,23,NQM1
2021-03-12T01:48:00.000000000Z,33,1,2786,13071.250000000,13073.750000000,13069.750000000,13073.250000000,27,NQM1
2021-03-12T01:49:00.000000000Z,33,1,2786,13074.250000000,13075.000000000,13073.250000000,13073.500000000,24,NQM1
2021-03-12T01:50:00.000000000Z,33,1,2786,13072.750000000,13072.750000000,13069.500000000,13069.750000000,16,NQM1
2021-03-12T01:51:00.000000000Z,33,1,2786,13068.000000000,13070.250000000,13066.500000000,13067.250000000,37,NQM1
2021-03-12T01:52:00.000000000Z,33,1,2786,13067.750000000,13069.750000000,13067.250000000,13068.000000000,18,NQM1
2021-03-12T01:53:00.000000000Z,33,1,2786,13067.250000000,13069.750000000,13067.250000000,13068.000000000,15,NQM1
2021-03-12T01:54:00.000000000Z,33,1,2786,13067.750000000,13067.750000000,13062.000000000,13062.250000000,55,NQM1
2021-03-12T01:55:00.000000000Z,33,1,2786,13062.000000000,13063.750000000,13059.500000000,13059.750000000,114,NQM1
2021-03-12T01:56:00.000000000Z,33,1,2786,13059.750000000,13065.500000000,13059.500000000,13064.500000000,49,NQM1
2021-03-12T01:57:00.000000000Z,33,1,2786,13064.750000000,13064.750000000,13058.750000000,13060.250000000,83,NQM1
2021-03-12T01:58:00.000000000Z,33,1,2786,13061.250000000,13061.250000000,13059.500000000,13059.750000000,29,NQM1
2021-03-12T01:59:00.000000000Z,33,1,2786,13060.000000000,13060.500000000,13058.000000000,13058.250000000,43,NQM1
2021-03-12T02:00:00.000000000Z,33,1,2786,13058.250000000,13058.250000000,13055.250000000,13057.750000000,50,NQM1
2021-03-12T02:01:00.000000000Z,33,1,2786,13059.250000000,13062.250000000,13058.000000000,13058.750000000,41,NQM1
2021-03-12T02:02:00.000000000Z,33,1,2786,13060.250000000,13062.750000000,13059.750000000,13059.750000000,30,NQM1
2021-03-12T02:03:00.000000000Z,33,1,2786,13059.250000000,13060.750000000,13057.250000000,13057.250000000,18,NQM1
2021-03-12T02:04:00.000000000Z,33,1,2786,13057.250000000,13057.250000000,13050.250000000,13055.000000000,77,NQM1
2021-03-12T02:05:00.000000000Z,33,1,2786,13053.750000000,13056.000000000,13052.500000000,13052.750000000,33,NQM1
2021-03-12T02:06:00.000000000Z,33,1,2786,13052.250000000,13054.000000000,13051.000000000,13053.750000000,28,NQM1
2021-03-12T02:07:00.000000000Z,33,1,2786,13053.500000000,13056.000000000,13052.750000000,13055.000000000,40,NQM1
2021-03-12T02:08:00.000000000Z,33,1,2786,13054.750000000,13058.000000000,13053.250000000,13057.250000000,48,NQM1
2021-03-12T02:09:00.000000000Z,33,1,2786,13056.500000000,13058.250000000,13055.500000000,13057.250000000,41,NQM1
2021-03-12T02:10:00.000000000Z,33,1,2786,13057.250000000,13057.250000000,13053.250000000,13054.500000000,25,NQM1
2021-03-12T02:11:00.000000000Z,33,1,2786,13055.000000000,13057.750000000,13055.000000000,13057.750000000,36,NQM1
2021-03-12T02:12:00.000000000Z,33,1,2786,13057.250000000,13060.250000000,13056.500000000,13060.000000000,49,NQM1
2021-03-12T02:13:00.000000000Z,33,1,2786,13060.750000000,13061.750000000,13058.000000000,13061.500000000,61,NQM1
2021-03-12T02:14:00.000000000Z,33,1,2786,13061.500000000,13063.500000000,13060.500000000,13063.250000000,35,NQM1
2021-03-12T02:15:00.000000000Z,33,1,2786,13063.250000000,13064.500000000,13060.750000000,13063.000000000,36,NQM1
2021-03-12T02:16:00.000000000Z,33,1,2786,13063.000000000,13064.000000000,13061.000000000,13061.000000000,48,NQM1
2021-03-12T02:17:00.000000000Z,33,1,2786,13061.750000000,13066.750000000,13061.250000000,13066.500000000,38,NQM1
2021-03-12T02:18:00.000000000Z,33,1,2786,13066.750000000,13068.750000000,13064.000000000,13064.000000000,54,NQM1
2021-03-12T02:19:00.000000000Z,33,1,2786,13064.750000000,13065.250000000,13060.500000000,13061.750000000,117,NQM1
2021-03-12T02:20:00.000000000Z,33,1,2786,13062.000000000,13062.000000000,13052.000000000,13052.750000000,61,NQM1
2021-03-12T02:21:00.000000000Z,33,1,2786,13052.500000000,13055.750000000,13048.000000000,13048.000000000,147,NQM1
2021-03-12T02:22:00.000000000Z,33,1,2786,13048.250000000,13049.500000000,13041.250000000,13045.250000000,145,NQM1
2021-03-12T02:23:00.000000000Z,33,1,2786,13045.500000000,13045.750000000,13038.250000000,13039.000000000,61,NQM1
2021-03-12T02:24:00.000000000Z,33,1,2786,13039.750000000,13041.250000000,13037.750000000,13038.000000000,41,NQM1
2021-03-12T02:25:00.000000000Z,33,1,2786,13038.000000000,13039.000000000,13035.000000000,13035.000000000,71,NQM1
2021-03-12T02:26:00.000000000Z,33,1,2786,13035.000000000,13035.500000000,13028.750000000,13029.250000000,99,NQM1
2021-03-12T02:27:00.000000000Z,33,1,2786,13028.750000000,13030.500000000,13027.250000000,13028.500000000,168,NQM1
2021-03-12T02:28:00.000000000Z,33,1,2786,13027.750000000,13027.750000000,13015.500000000,13017.750000000,255,NQM1
2021-03-12T02:29:00.000000000Z,33,1,2786,13017.500000000,13018.500000000,13014.000000000,13015.000000000,106,NQM1
2021-03-12T02:30:00.000000000Z,33,1,2786,13014.750000000,13015.000000000,13007.500000000,13014.000000000,238,NQM1
2021-03-12T02:31:00.000000000Z,33,1,2786,13014.750000000,13017.500000000,13013.500000000,13016.000000000,149,NQM1
2021-03-12T02:32:00.000000000Z,33,1,2786,13016.000000000,13018.750000000,13015.250000000,13017.750000000,72,NQM1
2021-03-12T02:33:00.000000000Z,33,1,2786,13016.500000000,13019.500000000,13014.750000000,13018.250000000,61,NQM1
2021-03-12T02:34:00.000000000Z,33,1,2786,13018.000000000,13018.250000000,13015.750000000,13018.000000000,46,NQM1
2021-03-12T02:35:00.000000000Z,33,1,2786,13018.500000000,13022.250000000,13016.000000000,13022.250000000,62,NQM1
2021-03-12T02:36:00.000000000Z,33,1,2786,13022.000000000,13023.500000000,13020.000000000,13023.000000000,70,NQM1
2021-03-12T02:37:00.000000000Z,33,1,2786,13022.500000000,13022.500000000,13017.500000000,13019.500000000,49,NQM1
2021-03-12T02:38:00.000000000Z,33,1,2786,13018.750000000,13021.500000000,13018.500000000,13020.000000000,24,NQM1
2021-03-12T02:39:00.000000000Z,33,1,2786,13020.250000000,13021.250000000,13018.750000000,13020.250000000,50,NQM1
2021-03-12T02:40:00.000000000Z,33,1,2786,13020.250000000,13023.250000000,13019.500000000,13023.250000000,28,NQM1
2021-03-12T02:41:00.000000000Z,33,1,2786,13023.500000000,13026.000000000,13021.500000000,13025.000000000,65,NQM1
2021-03-12T02:42:00.000000000Z,33,1,2786,13025.500000000,13026.750000000,13021.750000000,13022.000000000,73,NQM1
2021-03-12T02:43:00.000000000Z,33,1,2786,13021.000000000,13021.500000000,13019.250000000,13020.250000000,78,NQM1
2021-03-12T02:44:00.000000000Z,33,1,2786,13019.500000000,13019.500000000,13010.000000000,13012.750000000,193,NQM1
2021-03-12T02:45:00.000000000Z,33,1,2786,13012.000000000,13012.250000000,12998.000000000,13000.000000000,241,NQM1
2021-03-12T02:46:00.000000000Z,33,1,2786,13000.500000000,13001.500000000,12998.000000000,13000.250000000,95,NQM1
2021-03-12T02:47:00.000000000Z,33,1,2786,13000.000000000,13004.500000000,12999.000000000,13000.000000000,67,NQM1
2021-03-12T02:48:00.000000000Z,33,1,2786,13000.250000000,13007.250000000,12999.250000000,13006.500000000,57,NQM1
2021-03-12T02:49:00.000000000Z,33,1,2786,13007.000000000,13009.750000000,13003.250000000,13004.750000000,62,NQM1
2021-03-12T02:50:00.000000000Z,33,1,2786,13003.750000000,13004.500000000,12996.500000000,12997.250000000,68,NQM1
2021-03-12T02:51:00.000000000Z,33,1,2786,12997.750000000,12998.500000000,12995.000000000,12998.500000000,132,NQM1
2021-03-12T02:52:00.000000000Z,33,1,2786,12998.500000000,13002.500000000,12996.750000000,12998.500000000,114,NQM1
2021-03-12T02:53:00.000000000Z,33,1,2786,12997.750000000,12998.000000000,12993.250000000,12995.500000000,168,NQM1
2021-03-12T02:54:00.000000000Z,33,1,2786,12995.500000000,12995.500000000,12988.000000000,12994.250000000,127,NQM1
2021-03-12T02:55:00.000000000Z,33,1,2786,12994.250000000,12999.000000000,12993.250000000,12994.250000000,108,NQM1
2021-03-12T02:56:00.000000000Z,33,1,2786,12995.500000000,12999.500000000,12993.750000000,12995.750000000,57,NQM1
2021-03-12T02:57:00.000000000Z,33,1,2786,12995.000000000,13000.000000000,12990.000000000,12999.500000000,88,NQM1
2021-03-12T02:58:00.000000000Z,33,1,2786,13000.000000000,13001.500000000,12997.500000000,12999.250000000,57,NQM1
2021-03-12T02:59:00.000000000Z,33,1,2786,13000.000000000,13004.000000000,13000.000000000,13003.500000000,71,NQM1
2021-03-12T03:00:00.000000000Z,33,1,2786,13004.000000000,13004.750000000,13000.250000000,13004.250000000,79,NQM1
2021-03-12T03:01:00.000000000Z,33,1,2786,13004.250000000,13004.250000000,12990.750000000,12995.500000000,121,NQM1
2021-03-12T03:02:00.000000000Z,33,1,2786,12995.750000000,12999.750000000,12993.500000000,12999.000000000,47,NQM1
2021-03-12T03:03:00.000000000Z,33,1,2786,13000.250000000,13002.500000000,12997.750000000,12997.750000000,54,NQM1
2021-03-12T03:04:00.000000000Z,33,1,2786,12998.250000000,12999.750000000,12997.000000000,12997.250000000,32,NQM1
2021-03-12T03:05:00.000000000Z,33,1,2786,12997.250000000,13001.750000000,12995.250000000,13000.250000000,33,NQM1
2021-03-12T03:06:00.000000000Z,33,1,2786,13000.750000000,13002.000000000,12992.750000000,12994.250000000,39,NQM1
2021-03-12T03:07:00.000000000Z,33,1,2786,12995.750000000,13000.000000000,12995.250000000,12996.000000000,36,NQM1
2021-03-12T03:08:00.000000000Z,33,1,2786,12996.000000000,12999.500000000,12992.000000000,12993.000000000,45,NQM1
2021-03-12T03:09:00.000000000Z,33,1,2786,12992.250000000,12999.500000000,12989.250000000,12997.750000000,100,NQM1
2021-03-12T03:10:00.000000000Z,33,1,2786,12998.750000000,13000.500000000,12997.000000000,12998.250000000,34,NQM1
2021-03-12T03:11:00.000000000Z,33,1,2786,12998.250000000,13000.000000000,12996.000000000,12997.250000000,45,NQM1
2021-03-12T03:12:00.000000000Z,33,1,2786,12997.250000000,13001.500000000,12996.750000000,12997.500000000,41,NQM1
2021-03-12T03:13:00.000000000Z,33,1,2786,12998.250000000,13000.000000000,12997.750000000,12997.750000000,25,NQM1
2021-03-12T03:14:00.000000000Z,33,1,2786,12998.750000000,13002.000000000,12997.750000000,13001.750000000,38,NQM1
2021-03-12T03:15:00.000000000Z,33,1,2786,13002.000000000,13002.500000000,12997.750000000,12997.750000000,29,NQM1
2021-03-12T03:16:00.000000000Z,33,1,2786,12998.750000000,13000.000000000,12998.000000000,12999.000000000,22,NQM1
2021-03-12T03:17:00.000000000Z,33,1,2786,12998.500000000,13000.250000000,12997.500000000,12997.500000000,27,NQM1
2021-03-12T03:18:00.000000000Z,33,1,2786,12998.000000000,13000.500000000,12998.000000000,12999.500000000,25,NQM1
2021-03-12T03:19:00.000000000Z,33,1,2786,12999.000000000,12999.750000000,12998.000000000,12998.000000000,13,NQM1
2021-03-12T03:20:00.000000000Z,33,1,2786,12998.250000000,13002.500000000,12994.750000000,12996.750000000,70,NQM1
2021-03-12T03:21:00.000000000Z,33,1,2786,12996.500000000,13003.750000000,12996.500000000,13002.750000000,71,NQM1
2021-03-12T03:22:00.000000000Z,33,1,2786,13003.750000000,13005.000000000,13002.000000000,13002.750000000,84,NQM1
2021-03-12T03:23:00.000000000Z,33,1,2786,13004.250000000,13012.000000000,13004.250000000,13011.500000000,84,NQM1
2021-03-12T03:24:00.000000000Z,33,1,2786,13012.250000000,13017.000000000,13012.000000000,13017.000000000,72,NQM1
2021-03-12T03:25:00.000000000Z,33,1,2786,13017.250000000,13020.750000000,13015.250000000,13020.500000000,62,NQM1
2021-03-12T03:26:00.000000000Z,33,1,2786,13020.500000000,13021.500000000,13014.250000000,13016.750000000,61,NQM1
2021-03-12T03:27:00.000000000Z,33,1,2786,13017.000000000,13017.750000000,13015.000000000,13015.500000000,32,NQM1
2021-03-12T03:28:00.000000000Z,33,1,2786,13015.500000000,13017.500000000,13015.250000000,13017.500000000,32,NQM1
2021-03-12T03:29:00.000000000Z,33,1,2786,13018.000000000,13019.000000000,13015.250000000,13016.750000000,25,NQM1
2021-03-12T03:30:00.000000000Z,33,1,2786,13016.500000000,13020.250000000,13016.500000000,13016.750000000,43,NQM1
2021-03-12T03:31:00.000000000Z,33,1,2786,13016.250000000,13016.500000000,13014.250000000,13015.250000000,34,NQM1
2021-03-12T03:32:00.000000000Z,33,1,2786,13014.750000000,13015.000000000,13013.000000000,13014.500000000,38,NQM1
2021-03-12T03:33:00.000000000Z,33,1,2786,13013.750000000,13013.750000000,13013.750000000,13013.750000000,2,NQM1
2021-03-12T03:34:00.000000000Z,33,1,2786,13012.250000000,13012.500000000,13010.000000000,13012.500000000,34,NQM1
2021-03-12T03:35:00.000000000Z,33,1,2786,13012.250000000,13012.250000000,13008.500000000,13012.000000000,39,NQM1
2021-03-12T03:36:00.000000000Z,33,1,2786,13013.000000000,13017.250000000,13013.000000000,13017.250000000,43,NQM1
2021-03-12T03:37:00.000000000Z,33,1,2786,13018.000000000,13020.000000000,13017.000000000,13019.250000000,45,NQM1
2021-03-12T03:38:00.000000000Z,33,1,2786,13019.250000000,13019.250000000,13016.750000000,13017.000000000,27,NQM1
2021-03-12T03:39:00.000000000Z,33,1,2786,13016.500000000,13022.750000000,13016.000000000,13022.500000000,99,NQM1
2021-03-12T03:40:00.000000000Z,33,1,2786,13022.250000000,13023.750000000,13016.250000000,13016.250000000,41,NQM1
2021-03-12T03:41:00.000000000Z,33,1,2786,13016.750000000,13020.000000000,13016.750000000,13020.000000000,25,NQM1
2021-03-12T03:42:00.000000000Z,33,1,2786,13020.250000000,13021.250000000,13017.000000000,13017.750000000,21,NQM1
2021-03-12T03:43:00.000000000Z,33,1,2786,13017.000000000,13018.500000000,13016.250000000,13018.500000000,21,NQM1
2021-03-12T03:44:00.000000000Z,33,1,2786,13019.250000000,13022.000000000,13019.250000000,13021.500000000,23,NQM1
2021-03-12T03:45:00.000000000Z,33,1,2786,13021.250000000,13021.250000000,13019.250000000,13020.250000000,24,NQM1
2021-03-12T03:46:00.000000000Z,33,1,2786,13019.250000000,13021.250000000,13016.750000000,13021.000000000,31,NQM1
2021-03-12T03:47:00.000000000Z,33,1,2786,13022.000000000,13022.000000000,13019.250000000,13021.250000000,21,NQM1
