ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-24T00:36:00.000000000Z,33,1,2786,13399.750000000,13401.500000000,13399.500000000,13400.750000000,63,NQM1
2021-05-24T00:37:00.000000000Z,33,1,2786,13400.000000000,13401.500000000,13399.000000000,13399.500000000,47,NQM1
2021-05-24T00:38:00.000000000Z,33,1,2786,13399.500000000,13401.000000000,13399.500000000,13401.000000000,28,NQM1
2021-05-24T00:39:00.000000000Z,33,1,2786,13400.750000000,13402.750000000,13400.250000000,13402.500000000,61,NQM1
2021-05-24T00:40:00.000000000Z,33,1,2786,13402.250000000,13404.000000000,13401.250000000,13403.000000000,42,NQM1
2021-05-24T00:41:00.000000000Z,33,1,2786,13403.000000000,13403.000000000,13400.250000000,13400.500000000,39,NQM1
2021-05-24T00:42:00.000000000Z,33,1,2786,13401.000000000,13402.750000000,13400.250000000,13401.750000000,24,NQM1
2021-05-24T00:43:00.000000000Z,33,1,2786,13400.750000000,13402.750000000,13400.250000000,13401.500000000,37,NQM1
2021-05-24T00:44:00.000000000Z,33,1,2786,13401.750000000,13403.500000000,13401.500000000,13403.500000000,32,NQM1
2021-05-24T00:45:00.000000000Z,33,1,2786,13402.750000000,13404.000000000,13401.750000000,13402.500000000,61,NQM1
2021-05-24T00:46:00.000000000Z,33,1,2786,13402.750000000,13406.250000000,13402.250000000,13404.750000000,63,NQM1
2021-05-24T00:47:00.000000000Z,33,1,2786,13404.500000000,13407.000000000,13404.500000000,13405.250000000,49,NQM1
2021-05-24T00:48:00.000000000Z,33,1,2786,13405.000000000,13405.250000000,13402.250000000,13403.500000000,69,NQM1
2021-05-24T00:49:00.000000000Z,33,1,2786,13403.750000000,13409.250000000,13403.250000000,13408.250000000,60,NQM1
2021-05-24T00:50:00.000000000Z,33,1,2786,13408.250000000,13414.000000000,13408.250000000,13408.750000000,235,NQM1
2021-05-24T00:51:00.000000000Z,33,1,2786,13409.500000000,13413.500000000,13409.500000000,13411.250000000,118,NQM1
2021-05-24T00:52:00.000000000Z,33,1,2786,13411.500000000,13412.000000000,13410.250000000,13410.250000000,36,NQM1
2021-05-24T00:53:00.000000000Z,33,1,2786,13410.750000000,13413.000000000,13410.250000000,13410.250000000,41,NQM1
2021-05-24T00:54:00.000000000Z,33,1,2786,13410.750000000,13412.000000000,13409.750000000,13412.000000000,34,NQM1
2021-05-24T00:55:00.000000000Z,33,1,2786,13411.250000000,13412.250000000,13410.250000000,13411.750000000,46,NQM1
2021-05-24T00:56:00.000000000Z,33,1,2786,13411.500000000,13415.000000000,13411.250000000,13411.500000000,101,NQM1
2021-05-24T00:57:00.000000000Z,33,1,2786,13412.750000000,13413.000000000,13412.000000000,13412.250000000,11,NQM1
2021-05-24T00:58:00.000000000Z,33,1,2786,13412.750000000,13413.500000000,13410.750000000,13412.250000000,24,NQM1
2021-05-24T00:59:00.000000000Z,33,1,2786,13411.250000000,13413.250000000,13410.750000000,13412.250000000,29,NQM1
2021-05-24T01:00:00.000000000Z,33,1,2786,13412.750000000,13416.750000000,13412.750000000,13414.500000000,121,NQM1
2021-05-24T01:01:00.000000000Z,33,1,2786,13416.000000000,13423.250000000,13415.000000000,13422.750000000,300,NQM1
2021-05-24T01:02:00.000000000Z,33,1,2786,13422.750000000,13432.750000000,13421.250000000,13429.000000000,404,NQM1
2021-05-24T01:03:00.000000000Z,33,1,2786,13430.000000000,13446.750000000,13427.750000000,13434.500000000,925,NQM1
2021-05-24T01:04:00.000000000Z,33,1,2786,13434.250000000,13436.000000000,13432.250000000,13434.250000000,180,NQM1
2021-05-24T01:05:00.000000000Z,33,1,2786,13436.000000000,13437.250000000,13434.000000000,13434.000000000,118,NQM1
2021-05-24T01:06:00.000000000Z,33,1,2786,13434.250000000,13437.000000000,13432.000000000,13436.250000000,141,NQM1
2021-05-24T01:07:00.000000000Z,33,1,2786,13436.750000000,13437.750000000,13432.750000000,13433.250000000,103,NQM1
2021-05-24T01:08:00.000000000Z,33,1,2786,13432.500000000,13433.000000000,13427.500000000,13432.000000000,137,NQM1
2021-05-24T01:09:00.000000000Z,33,1,2786,13432.250000000,13433.750000000,13431.250000000,13433.500000000,44,NQM1
2021-05-24T01:10:00.000000000Z,33,1,2786,13433.500000000,13434.250000000,13433.000000000,13433.000000000,51,NQM1
2021-05-24T01:11:00.000000000Z,33,1,2786,13432.500000000,13432.500000000,13428.250000000,13429.250000000,86,NQM1
2021-05-24T01:12:00.000000000Z,33,1,2786,13430.000000000,13431.250000000,13426.000000000,13429.000000000,81,NQM1
2021-05-24T01:13:00.000000000Z,33,1,2786,13429.000000000,13429.000000000,13426.250000000,13427.250000000,49,NQM1
2021-05-24T01:14:00.000000000Z,33,1,2786,13427.750000000,13430.000000000,13427.250000000,13429.750000000,84,NQM1
2021-05-24T01:15:00.000000000Z,33,1,2786,13430.000000000,13430.750000000,13425.250000000,13427.750000000,100,NQM1
2021-05-24T01:16:00.000000000Z,33,1,2786,13428.000000000,13430.750000000,13427.500000000,13429.500000000,57,NQM1
2021-05-24T01:17:00.000000000Z,33,1,2786,13428.500000000,13430.750000000,13427.000000000,13429.250000000,38,NQM1
2021-05-24T01:18:00.000000000Z,33,1,2786,13429.750000000,13434.500000000,13429.750000000,13431.250000000,98,NQM1
2021-05-24T01:19:00.000000000Z,33,1,2786,13431.750000000,13431.750000000,13429.750000000,13430.000000000,56,NQM1
2021-05-24T01:20:00.000000000Z,33,1,2786,13431.000000000,13431.500000000,13428.000000000,13428.750000000,34,NQM1
2021-05-24T01:21:00.000000000Z,33,1,2786,13428.500000000,13429.000000000,13424.000000000,13424.500000000,90,NQM1
2021-05-24T01:22:00.000000000Z,33,1,2786,13424.750000000,13426.000000000,13421.500000000,13422.750000000,86,NQM1
2021-05-24T01:23:00.000000000Z,33,1,2786,13423.000000000,13424.500000000,13421.750000000,13423.250000000,74,NQM1
2021-05-24T01:24:00.000000000Z,33,1,2786,13423.000000000,13424.000000000,13422.250000000,13423.000000000,18,NQM1
2021-05-24T01:25:00.000000000Z,33,1,2786,13423.250000000,13427.750000000,13423.000000000,13426.500000000,55,NQM1
2021-05-24T01:26:00.000000000Z,33,1,2786,13426.750000000,13427.000000000,13425.000000000,13426.250000000,37,NQM1
2021-05-24T01:27:00.000000000Z,33,1,2786,13425.000000000,13425.250000000,13422.500000000,13424.500000000,58,NQM1
2021-05-24T01:28:00.000000000Z,33,1,2786,13424.750000000,13425.750000000,13424.000000000,13425.750000000,23,NQM1
2021-05-24T01:29:00.000000000Z,33,1,2786,13425.500000000,13426.250000000,13423.750000000,13425.250000000,27,NQM1
2021-05-24T01:30:00.000000000Z,33,1,2786,13424.750000000,13428.500000000,13424.500000000,13425.250000000,65,NQM1
2021-05-24T01:31:00.000000000Z,33,1,2786,13424.000000000,13429.250000000,13423.750000000,13429.250000000,54,NQM1
2021-05-24T01:32:00.000000000Z,33,1,2786,13429.000000000,13436.750000000,13428.250000000,13435.250000000,231,NQM1
2021-05-24T01:33:00.000000000Z,33,1,2786,13436.750000000,13439.000000000,13434.250000000,13434.500000000,126,NQM1
2021-05-24T01:34:00.000000000Z,33,1,2786,13435.750000000,13435.750000000,13428.000000000,13429.250000000,100,NQM1
2021-05-24T01:35:00.000000000Z,33,1,2786,13429.250000000,13430.750000000,13428.000000000,13430.250000000,61,NQM1
2021-05-24T01:36:00.000000000Z,33,1,2786,13431.000000000,13433.250000000,13429.250000000,13430.000000000,75,NQM1
2021-05-24T01:37:00.000000000Z,33,1,2786,13431.000000000,13433.250000000,13427.750000000,13428.750000000,37,NQM1
2021-05-24T01:38:00.000000000Z,33,1,2786,13429.750000000,13431.000000000,13427.250000000,13428.750000000,52,NQM1
2021-05-24T01:39:00.000000000Z,33,1,2786,13429.000000000,13429.500000000,13427.250000000,13428.500000000,51,NQM1
2021-05-24T01:40:00.000000000Z,33,1,2786,13429.000000000,13430.000000000,13427.500000000,13428.000000000,37,NQM1
2021-05-24T01:41:00.000000000Z,33,1,2786,13427.750000000,13429.500000000,13427.250000000,13428.000000000,57,NQM1
2021-05-24T01:42:00.000000000Z,33,1,2786,13427.000000000,13427.000000000,13423.750000000,13427.000000000,82,NQM1
2021-05-24T01:43:00.000000000Z,33,1,2786,13427.000000000,13433.000000000,13425.750000000,13433.000000000,104,NQM1
2021-05-24T01:44:00.000000000Z,33,1,2786,13433.250000000,13435.750000000,13432.000000000,13433.250000000,116,NQM1
2021-05-24T01:45:00.000000000Z,33,1,2786,13433.250000000,13435.250000000,13431.500000000,13433.000000000,83,NQM1
2021-05-24T01:46:00.000000000Z,33,1,2786,13433.500000000,13437.000000000,13431.750000000,13436.250000000,74,NQM1
2021-05-24T01:47:00.000000000Z,33,1,2786,13437.250000000,13440.500000000,13434.500000000,13435.500000000,210,NQM1
2021-05-24T01:48:00.000000000Z,33,1,2786,13435.750000000,13437.250000000,13434.500000000,13435.250000000,50,NQM1
2021-05-24T01:49:00.000000000Z,33,1,2786,13435.250000000,13435.250000000,13431.500000000,13433.000000000,52,NQM1
2021-05-24T01:50:00.000000000Z,33,1,2786,13432.500000000,13434.000000000,13431.000000000,13432.000000000,62,NQM1
2021-05-24T01:51:00.000000000Z,33,1,2786,13432.250000000,13432.750000000,13430.750000000,13431.750000000,18,NQM1
2021-05-24T01:52:00.000000000Z,33,1,2786,13431.000000000,13434.750000000,13431.000000000,13433.750000000,36,NQM1
2021-05-24T01:53:00.000000000Z,33,1,2786,13434.000000000,13437.750000000,13434.000000000,13435.500000000,61,NQM1
2021-05-24T01:54:00.000000000Z,33,1,2786,13436.750000000,13436.750000000,13435.000000000,13436.750000000,21,NQM1
2021-05-24T01:55:00.000000000Z,33,1,2786,13434.500000000,13435.000000000,13433.000000000,13433.500000000,22,NQM1
2021-05-24T01:56:00.000000000Z,33,1,2786,13434.250000000,13434.500000000,13433.000000000,13433.000000000,11,NQM1
2021-05-24T01:57:00.000000000Z,33,1,2786,13434.250000000,13437.250000000,13434.000000000,13436.500000000,40,NQM1
2021-05-24T01:58:00.000000000Z,33,1,2786,13436.500000000,13436.500000000,13433.500000000,13435.250000000,19,NQM1
2021-05-24T01:59:00.000000000Z,33,1,2786,13435.750000000,13436.250000000,13434.250000000,13434.250000000,21,NQM1
2021-05-24T02:00:00.000000000Z,33,1,2786,13433.750000000,13437.000000000,13433.250000000,13433.250000000,69,NQM1
2021-05-24T02:01:00.000000000Z,33,1,2786,13433.500000000,13435.250000000,13432.250000000,13435.250000000,32,NQM1
2021-05-24T02:02:00.000000000Z,33,1,2786,13434.500000000,13435.250000000,13429.250000000,13431.750000000,59,NQM1
2021-05-24T02:03:00.000000000Z,33,1,2786,13431.500000000,13432.500000000,13429.500000000,13431.500000000,47,NQM1
2021-05-24T02:04:00.000000000Z,33,1,2786,13431.750000000,13434.000000000,13429.750000000,13430.000000000,35,NQM1
2021-05-24T02:05:00.000000000Z,33,1,2786,13429.750000000,13431.000000000,13427.250000000,13427.500000000,87,NQM1
2021-05-24T02:06:00.000000000Z,33,1,2786,13427.750000000,13428.750000000,13425.000000000,13425.250000000,77,NQM1
2021-05-24T02:07:00.000000000Z,33,1,2786,13425.750000000,13427.000000000,13416.000000000,13420.750000000,389,NQM1
2021-05-24T02:08:00.000000000Z,33,1,2786,13421.250000000,13422.000000000,13419.000000000,13421.250000000,76,NQM1
2021-05-24T02:09:00.000000000Z,33,1,2786,13421.750000000,13423.000000000,13420.250000000,13420.500000000,55,NQM1
2021-05-24T02:10:00.000000000Z,33,1,2786,13420.000000000,13421.000000000,13419.000000000,13420.250000000,86,NQM1
2021-05-24T02:11:00.000000000Z,33,1,2786,13419.750000000,13419.750000000,13413.500000000,13413.500000000,176,NQM1
2021-05-24T02:12:00.000000000Z,33,1,2786,13413.000000000,13414.000000000,13406.000000000,13407.750000000,275,NQM1
2021-05-24T02:13:00.000000000Z,33,1,2786,13407.250000000,13408.250000000,13400.500000000,13408.000000000,229,NQM1
2021-05-24T02:14:00.000000000Z,33,1,2786,13408.000000000,13408.000000000,13400.250000000,13401.750000000,193,NQM1
2021-05-24T02:15:00.000000000Z,33,1,2786,13400.500000000,13404.250000000,13399.000000000,13403.500000000,99,NQM1
2021-05-24T02:16:00.000000000Z,33,1,2786,13404.250000000,13408.000000000,13403.500000000,13405.500000000,91,NQM1
2021-05-24T02:17:00.000000000Z,33,1,2786,13405.500000000,13407.250000000,13404.750000000,13406.250000000,57,NQM1
2021-05-24T02:18:00.000000000Z,33,1,2786,13405.250000000,13406.250000000,13401.000000000,13402.250000000,71,NQM1
2021-05-24T02:19:00.000000000Z,33,1,2786,13401.750000000,13403.750000000,13400.250000000,13403.500000000,46,NQM1
2021-05-24T02:20:00.000000000Z,33,1,2786,13403.250000000,13404.000000000,13401.250000000,13403.500000000,29,NQM1
2021-05-24T02:21:00.000000000Z,33,1,2786,13402.750000000,13406.000000000,13402.750000000,13406.000000000,32,NQM1
2021-05-24T02:22:00.000000000Z,33,1,2786,13405.000000000,13405.250000000,13402.750000000,13402.750000000,76,NQM1
2021-05-24T02:23:00.000000000Z,33,1,2786,13402.000000000,13404.250000000,13401.750000000,13403.750000000,23,NQM1
2021-05-24T02:24:00.000000000Z,33,1,2786,13403.500000000,13403.750000000,13401.000000000,13403.500000000,57,NQM1
2021-05-24T02:25:00.000000000Z,33,1,2786,13403.500000000,13403.750000000,13401.750000000,13402.500000000,23,NQM1
2021-05-24T02:26:00.000000000Z,33,1,2786,13401.250000000,13401.250000000,13393.250000000,13396.250000000,266,NQM1
2021-05-24T02:27:00.000000000Z,33,1,2786,13397.250000000,13400.500000000,13395.000000000,13400.500000000,76,NQM1
2021-05-24T02:28:00.000000000Z,33,1,2786,13400.250000000,13404.250000000,13399.500000000,13404.250000000,91,NQM1
2021-05-24T02:29:00.000000000Z,33,1,2786,13404.500000000,13405.250000000,13402.500000000,13402.500000000,62,NQM1
2021-05-24T02:30:00.000000000Z,33,1,2786,13403.250000000,13406.000000000,13397.500000000,13404.000000000,109,NQM1
2021-05-24T02:31:00.000000000Z,33,1,2786,13403.750000000,13404.500000000,13402.750000000,13402.750000000,51,NQM1
2021-05-24T02:32:00.000000000Z,33,1,2786,13403.000000000,13404.250000000,13402.500000000,13404.250000000,24,NQM1
2021-05-24T02:33:00.000000000Z,33,1,2786,13402.750000000,13403.750000000,13401.000000000,13403.750000000,46,NQM1
2021-05-24T02:34:00.000000000Z,33,1,2786,13404.000000000,13407.500000000,13402.750000000,13407.000000000,61,NQM1
2021-05-24T02:35:00.000000000Z,33,1,2786,13407.000000000,13407.500000000,13405.000000000,13406.250000000,63,NQM1
2021-05-24T02:36:00.000000000Z,33,1,2786,13405.500000000,13405.500000000,13402.250000000,13403.250000000,64,NQM1
2021-05-24T02:37:00.000000000Z,33,1,2786,13403.500000000,13405.250000000,13401.000000000,13402.000000000,56,NQM1
2021-05-24T02:38:00.000000000Z,33,1,2786,13401.750000000,13403.250000000,13400.250000000,13403.000000000,44,NQM1
2021-05-24T02:39:00.000000000Z,33,1,2786,13403.250000000,13403.750000000,13402.250000000,13403.500000000,17,NQM1
2021-05-24T02:40:00.000000000Z,33,1,2786,13404.250000000,13406.750000000,13402.500000000,13402.750000000,80,NQM1
2021-05-24T02:41:00.000000000Z,33,1,2786,13403.250000000,13403.500000000,13388.250000000,13391.000000000,276,NQM1
2021-05-24T02:42:00.000000000Z,33,1,2786,13390.500000000,13391.750000000,13384.250000000,13387.750000000,251,NQM1
2021-05-24T02:43:00.000000000Z,33,1,2786,13387.000000000,13393.750000000,13387.000000000,13392.500000000,145,NQM1
2021-05-24T02:44:00.000000000Z,33,1,2786,13391.500000000,13394.500000000,13391.000000000,13393.250000000,57,NQM1
2021-05-24T02:45:00.000000000Z,33,1,2786,13394.750000000,13396.000000000,13390.750000000,13393.250000000,79,NQM1
2021-05-24T02:46:00.000000000Z,33,1,2786,13392.500000000,13392.500000000,13389.250000000,13390.250000000,82,NQM1
2021-05-24T02:47:00.000000000Z,33,1,2786,13390.750000000,13393.750000000,13390.500000000,13391.000000000,44,NQM1
2021-05-24T02:48:00.000000000Z,33,1,2786,13391.000000000,13394.250000000,13391.000000000,13393.000000000,67,NQM1
2021-05-24T02:49:00.000000000Z,33,1,2786,13393.500000000,13396.750000000,13393.500000000,13394.250000000,78,NQM1
2021-05-24T02:50:00.000000000Z,33,1,2786,13393.500000000,13394.250000000,13392.500000000,13394.000000000,24,NQM1
2021-05-24T02:51:00.000000000Z,33,1,2786,13393.750000000,13397.750000000,13393.000000000,13395.000000000,61,NQM1
2021-05-24T02:52:00.000000000Z,33,1,2786,13394.500000000,13394.750000000,13392.750000000,13393.500000000,20,NQM1
2021-05-24T02:53:00.000000000Z,33,1,2786,13393.500000000,13394.000000000,13392.750000000,13393.000000000,18,NQM1
2021-05-24T02:54:00.000000000Z,33,1,2786,13393.500000000,13394.000000000,13392.000000000,13393.000000000,18,NQM1
2021-05-24T02:55:00.000000000Z,33,1,2786,13395.250000000,13397.000000000,13395.250000000,13395.750000000,44,NQM1
2021-05-24T02:56:00.000000000Z,33,1,2786,13395.750000000,13398.000000000,13394.000000000,13398.000000000,24,NQM1
2021-05-24T02:57:00.000000000Z,33,1,2786,13397.000000000,13402.750000000,13396.500000000,13401.000000000,90,NQM1
2021-05-24T02:58:00.000000000Z,33,1,2786,13401.250000000,13405.750000000,13400.250000000,13401.500000000,128,NQM1
2021-05-24T02:59:00.000000000Z,33,1,2786,13401.750000000,13405.250000000,13401.750000000,13405.250000000,66,NQM1
2021-05-24T03:00:00.000000000Z,33,1,2786,13405.500000000,13410.750000000,13405.500000000,13407.000000000,161,NQM1
2021-05-24T03:01:00.000000000Z,33,1,2786,13408.500000000,13410.250000000,13404.250000000,13404.250000000,96,NQM1
2021-05-24T03:02:00.000000000Z,33,1,2786,13405.000000000,13406.750000000,13404.000000000,13406.750000000,37,NQM1
2021-05-24T03:03:00.000000000Z,33,1,2786,13407.000000000,13411.750000000,13406.250000000,13409.750000000,130,NQM1
2021-05-24T03:04:00.000000000Z,33,1,2786,13410.500000000,13417.000000000,13410.250000000,13414.000000000,175,NQM1
2021-05-24T03:05:00.000000000Z,33,1,2786,13413.750000000,13415.750000000,13412.250000000,13412.750000000,53,NQM1
2021-05-24T03:06:00.000000000Z,33,1,2786,13412.750000000,13414.000000000,13412.000000000,13412.500000000,35,NQM1
2021-05-24T03:07:00.000000000Z,33,1,2786,13412.250000000,13412.750000000,13410.750000000,13411.250000000,36,NQM1
2021-05-24T03:08:00.000000000Z,33,1,2786,13411.500000000,13413.500000000,13410.500000000,13411.000000000,28,NQM1
2021-05-24T03:09:00.000000000Z,33,1,2786,13411.000000000,13412.750000000,13410.750000000,13412.250000000,22,NQM1
2021-05-24T03:10:00.000000000Z,33,1,2786,13413.000000000,13413.000000000,13410.750000000,13411.000000000,16,NQM1
2021-05-24T03:11:00.000000000Z,33,1,2786,13411.750000000,13414.250000000,13411.750000000,13413.000000000,31,NQM1
2021-05-24T03:12:00.000000000Z,33,1,2786,13414.500000000,13414.750000000,13413.000000000,13413.500000000,35,NQM1
2021-05-24T03:13:00.000000000Z,33,1,2786,13413.500000000,13418.750000000,13413.500000000,13417.500000000,104,NQM1
2021-05-24T03:14:00.000000000Z,33,1,2786,13417.500000000,13422.250000000,13416.500000000,13420.750000000,127,NQM1
2021-05-24T03:15:00.000000000Z,33,1,2786,13420.250000000,13422.000000000,13417.750000000,13419.500000000,55,NQM1
2021-05-24T03:16:00.000000000Z,33,1,2786,13419.000000000,13421.750000000,13419.000000000,13420.500000000,42,NQM1
2021-05-24T03:17:00.000000000Z,33,1,2786,13420.250000000,13420.250000000,13418.750000000,13420.250000000,38,NQM1
2021-05-24T03:18:00.000000000Z,33,1,2786,13420.500000000,13421.750000000,13419.500000000,13420.250000000,23,NQM1
2021-05-24T03:19:00.000000000Z,33,1,2786,13420.000000000,13421.500000000,13419.500000000,13421.000000000,28,NQM1
2021-05-24T03:20:00.000000000Z,33,1,2786,13421.000000000,13422.750000000,13417.500000000,13419.250000000,56,NQM1
2021-05-24T03:21:00.000000000Z,33,1,2786,13420.000000000,13423.500000000,13419.000000000,13423.250000000,64,NQM1
2021-05-24T03:22:00.000000000Z,33,1,2786,13423.250000000,13424.500000000,13421.750000000,13423.500000000,82,NQM1
2021-05-24T03:23:00.000000000Z,33,1,2786,13423.500000000,13423.500000000,13421.000000000,13421.500000000,20,NQM1
2021-05-24T03:24:00.000000000Z,33,1,2786,13420.750000000,13422.000000000,13418.000000000,13418.750000000,80,NQM1
2021-05-24T03:25:00.000000000Z,33,1,2786,13419.250000000,13422.000000000,13419.250000000,13421.000000000,24,NQM1
2021-05-24T03:26:00.000000000Z,33,1,2786,13420.500000000,13421.750000000,13419.250000000,13420.000000000,18,NQM1
2021-05-24T03:27:00.000000000Z,33,1,2786,13419.250000000,13420.500000000,13419.250000000,13420.250000000,17,NQM1
2021-05-24T03:28:00.000000000Z,33,1,2786,13420.000000000,13420.750000000,13419.250000000,13420.750000000,23,NQM1
2021-05-24T03:29:00.000000000Z,33,1,2786,13420.000000000,13421.500000000,13419.750000000,13421.250000000,24,NQM1
2021-05-24T03:30:00.000000000Z,33,1,2786,13421.000000000,13426.250000000,13421.000000000,13424.250000000,76,NQM1
2021-05-24T03:31:00.000000000Z,33,1,2786,13424.250000000,13425.000000000,13423.250000000,13423.500000000,35,NQM1
2021-05-24T03:32:00.000000000Z,33,1,2786,13423.750000000,13424.250000000,13422.750000000,13423.500000000,18,NQM1
2021-05-24T03:33:00.000000000Z,33,1,2786,13424.000000000,13425.000000000,13420.750000000,13421.000000000,31,NQM1
2021-05-24T03:34:00.000000000Z,33,1,2786,13421.500000000,13424.500000000,13421.500000000,13423.250000000,43,NQM1
2021-05-24T03:35:00.000000000Z,33,1,2786,13423.750000000,13426.000000000,13423.750000000,13425.250000000,60,NQM1
2021-05-24T03:36:00.000000000Z,33,1,2786,13425.250000000,13426.000000000,13424.000000000,13426.000000000,33,NQM1
2021-05-24T03:37:00.000000000Z,33,1,2786,13426.250000000,13428.750000000,13425.000000000,13425.000000000,130,NQM1
2021-05-24T03:38:00.000000000Z,33,1,2786,13425.000000000,13425.500000000,13423.250000000,13423.750000000,31,NQM1
2021-05-24T03:39:00.000000000Z,33,1,2786,13423.750000000,13423.750000000,13420.250000000,13421.250000000,40,NQM1
2021-05-24T03:40:00.000000000Z,33,1,2786,13421.250000000,13422.000000000,13420.500000000,13421.500000000,19,NQM1
2021-05-24T03:41:00.000000000Z,33,1,2786,13421.500000000,13421.500000000,13415.250000000,13418.500000000,136,NQM1
2021-05-24T03:42:00.000000000Z,33,1,2786,13418.250000000,13420.750000000,13418.000000000,13418.750000000,36,NQM1
2021-05-24T03:43:00.000000000Z,33,1,2786,13419.000000000,13420.500000000,13417.000000000,13419.000000000,43,NQM1
2021-05-24T03:44:00.000000000Z,33,1,2786,13418.500000000,13420.250000000,13417.750000000,13419.250000000,41,NQM1
2021-05-24T03:45:00.000000000Z,33,1,2786,13420.250000000,13421.250000000,13419.250000000,13420.250000000,23,NQM1
2021-05-24T03:46:00.000000000Z,33,1,2786,13419.750000000,13420.750000000,13417.250000000,13420.750000000,45,NQM1
2021-05-24T03:47:00.000000000Z,33,1,2786,13420.500000000,13420.500000000,13416.500000000,13417.250000000,54,NQM1
