ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-26T00:41:00.000000000Z,33,1,2786,12796.250000000,12797.250000000,12793.500000000,12794.750000000,82,NQM1
2021-03-26T00:42:00.000000000Z,33,1,2786,12794.250000000,12796.500000000,12792.500000000,12796.500000000,138,NQM1
2021-03-26T00:43:00.000000000Z,33,1,2786,12796.500000000,12796.750000000,12792.750000000,12793.000000000,50,NQM1
2021-03-26T00:44:00.000000000Z,33,1,2786,12792.500000000,12794.250000000,12783.250000000,12784.250000000,285,NQM1
2021-03-26T00:45:00.000000000Z,33,1,2786,12785.000000000,12789.250000000,12784.500000000,12787.250000000,124,NQM1
2021-03-26T00:46:00.000000000Z,33,1,2786,12787.500000000,12790.000000000,12786.500000000,12790.000000000,55,NQM1
2021-03-26T00:47:00.000000000Z,33,1,2786,12789.750000000,12790.000000000,12788.250000000,12789.000000000,59,NQM1
2021-03-26T00:48:00.000000000Z,33,1,2786,12788.000000000,12790.000000000,12787.500000000,12788.000000000,47,NQM1
2021-03-26T00:49:00.000000000Z,33,1,2786,12788.250000000,12792.250000000,12788.250000000,12791.250000000,79,NQM1
2021-03-26T00:50:00.000000000Z,33,1,2786,12791.000000000,12791.000000000,12789.250000000,12790.000000000,54,NQM1
2021-03-26T00:51:00.000000000Z,33,1,2786,12789.000000000,12791.000000000,12789.000000000,12790.750000000,39,NQM1
2021-03-26T00:52:00.000000000Z,33,1,2786,12790.250000000,12792.250000000,12789.750000000,12792.250000000,44,NQM1
2021-03-26T00:53:00.000000000Z,33,1,2786,12791.500000000,12794.500000000,12791.500000000,12792.500000000,80,NQM1
2021-03-26T00:54:00.000000000Z,33,1,2786,12793.250000000,12794.000000000,12791.250000000,12794.000000000,37,NQM1
2021-03-26T00:55:00.000000000Z,33,1,2786,12793.500000000,12794.250000000,12791.250000000,12792.250000000,37,NQM1
2021-03-26T00:56:00.000000000Z,33,1,2786,12792.500000000,12795.000000000,12792.250000000,12792.750000000,46,NQM1
2021-03-26T00:57:00.000000000Z,33,1,2786,12793.000000000,12793.000000000,12789.750000000,12792.750000000,59,NQM1
2021-03-26T00:58:00.000000000Z,33,1,2786,12793.250000000,12796.750000000,12793.000000000,12795.250000000,66,NQM1
2021-03-26T00:59:00.000000000Z,33,1,2786,12795.250000000,12796.250000000,12793.500000000,12794.000000000,57,NQM1
2021-03-26T01:00:00.000000000Z,33,1,2786,12794.250000000,12797.500000000,12793.500000000,12795.250000000,79,NQM1
2021-03-26T01:01:00.000000000Z,33,1,2786,12795.000000000,12795.000000000,12792.000000000,12793.000000000,47,NQM1
2021-03-26T01:02:00.000000000Z,33,1,2786,12793.000000000,12793.250000000,12788.000000000,12789.250000000,67,NQM1
2021-03-26T01:03:00.000000000Z,33,1,2786,12788.500000000,12793.000000000,12788.000000000,12793.000000000,55,NQM1
2021-03-26T01:04:00.000000000Z,33,1,2786,12792.750000000,12793.750000000,12790.000000000,12790.000000000,47,NQM1
2021-03-26T01:05:00.000000000Z,33,1,2786,12789.500000000,12790.750000000,12788.750000000,12789.250000000,19,NQM1
2021-03-26T01:06:00.000000000Z,33,1,2786,12789.250000000,12790.500000000,12788.000000000,12790.000000000,37,NQM1
2021-03-26T01:07:00.000000000Z,33,1,2786,12789.250000000,12791.000000000,12788.750000000,12789.250000000,27,NQM1
2021-03-26T01:08:00.000000000Z,33,1,2786,12789.500000000,12789.750000000,12787.500000000,12788.000000000,46,NQM1
2021-03-26T01:09:00.000000000Z,33,1,2786,12787.750000000,12789.500000000,12785.250000000,12788.750000000,61,NQM1
2021-03-26T01:10:00.000000000Z,33,1,2786,12789.500000000,12792.250000000,12788.500000000,12791.000000000,47,NQM1
2021-03-26T01:11:00.000000000Z,33,1,2786,12790.500000000,12793.250000000,12790.250000000,12790.250000000,42,NQM1
2021-03-26T01:12:00.000000000Z,33,1,2786,12790.000000000,12790.000000000,12785.500000000,12786.250000000,52,NQM1
2021-03-26T01:13:00.000000000Z,33,1,2786,12785.750000000,12785.750000000,12780.250000000,12783.750000000,193,NQM1
2021-03-26T01:14:00.000000000Z,33,1,2786,12783.250000000,12787.750000000,12782.500000000,12786.750000000,100,NQM1
2021-03-26T01:15:00.000000000Z,33,1,2786,12786.500000000,12793.500000000,12786.250000000,12792.750000000,97,NQM1
2021-03-26T01:16:00.000000000Z,33,1,2786,12793.250000000,12794.000000000,12791.750000000,12792.250000000,59,NQM1
2021-03-26T01:17:00.000000000Z,33,1,2786,12792.500000000,12792.500000000,12789.500000000,12792.250000000,44,NQM1
2021-03-26T01:18:00.000000000Z,33,1,2786,12791.500000000,12793.750000000,12789.500000000,12792.500000000,49,NQM1
2021-03-26T01:19:00.000000000Z,33,1,2786,12792.000000000,12792.500000000,12790.500000000,12791.250000000,18,NQM1
2021-03-26T01:20:00.000000000Z,33,1,2786,12791.250000000,12792.000000000,12788.250000000,12790.750000000,29,NQM1
2021-03-26T01:21:00.000000000Z,33,1,2786,12791.250000000,12791.250000000,12786.750000000,12787.250000000,71,NQM1
2021-03-26T01:22:00.000000000Z,33,1,2786,12787.500000000,12787.750000000,12784.750000000,12787.000000000,57,NQM1
2021-03-26T01:23:00.000000000Z,33,1,2786,12788.000000000,12789.500000000,12784.750000000,12788.750000000,48,NQM1
2021-03-26T01:24:00.000000000Z,33,1,2786,12788.000000000,12789.750000000,12787.250000000,12788.750000000,40,NQM1
2021-03-26T01:25:00.000000000Z,33,1,2786,12788.250000000,12789.500000000,12783.750000000,12783.750000000,47,NQM1
2021-03-26T01:26:00.000000000Z,33,1,2786,12783.500000000,12787.500000000,12782.500000000,12784.500000000,49,NQM1
2021-03-26T01:27:00.000000000Z,33,1,2786,12785.000000000,12788.000000000,12784.750000000,12787.000000000,44,NQM1
2021-03-26T01:28:00.000000000Z,33,1,2786,12787.500000000,12789.500000000,12786.000000000,12786.250000000,22,NQM1
2021-03-26T01:29:00.000000000Z,33,1,2786,12788.000000000,12789.250000000,12786.500000000,12786.500000000,21,NQM1
2021-03-26T01:30:00.000000000Z,33,1,2786,12787.750000000,12792.750000000,12787.750000000,12791.500000000,115,NQM1
2021-03-26T01:31:00.000000000Z,33,1,2786,12791.500000000,12795.750000000,12791.250000000,12794.000000000,110,NQM1
2021-03-26T01:32:00.000000000Z,33,1,2786,12794.250000000,12795.500000000,12792.500000000,12794.000000000,81,NQM1
2021-03-26T01:33:00.000000000Z,33,1,2786,12794.000000000,12795.500000000,12791.250000000,12795.000000000,73,NQM1
2021-03-26T01:34:00.000000000Z,33,1,2786,12795.750000000,12801.500000000,12795.500000000,12800.000000000,178,NQM1
2021-03-26T01:35:00.000000000Z,33,1,2786,12800.250000000,12804.250000000,12800.250000000,12803.250000000,275,NQM1
2021-03-26T01:36:00.000000000Z,33,1,2786,12802.750000000,12808.000000000,12802.500000000,12807.250000000,169,NQM1
2021-03-26T01:37:00.000000000Z,33,1,2786,12807.500000000,12810.250000000,12806.000000000,12806.750000000,151,NQM1
2021-03-26T01:38:00.000000000Z,33,1,2786,12807.000000000,12808.000000000,12805.500000000,12807.750000000,62,NQM1
2021-03-26T01:39:00.000000000Z,33,1,2786,12807.500000000,12808.250000000,12804.000000000,12805.750000000,79,NQM1
2021-03-26T01:40:00.000000000Z,33,1,2786,12805.750000000,12806.500000000,12803.500000000,12804.000000000,53,NQM1
2021-03-26T01:41:00.000000000Z,33,1,2786,12804.500000000,12805.500000000,12802.250000000,12803.750000000,101,NQM1
2021-03-26T01:42:00.000000000Z,33,1,2786,12804.250000000,12804.750000000,12800.250000000,12801.000000000,66,NQM1
2021-03-26T01:43:00.000000000Z,33,1,2786,12801.000000000,12805.250000000,12801.000000000,12803.750000000,41,NQM1
2021-03-26T01:44:00.000000000Z,33,1,2786,12804.750000000,12807.250000000,12804.250000000,12806.250000000,72,NQM1
2021-03-26T01:45:00.000000000Z,33,1,2786,12806.500000000,12807.000000000,12803.250000000,12803.250000000,53,NQM1
2021-03-26T01:46:00.000000000Z,33,1,2786,12804.000000000,12805.750000000,12801.250000000,12804.750000000,104,NQM1
2021-03-26T01:47:00.000000000Z,33,1,2786,12805.250000000,12808.750000000,12804.750000000,12806.500000000,150,NQM1
2021-03-26T01:48:00.000000000Z,33,1,2786,12806.750000000,12807.500000000,12800.250000000,12801.250000000,262,NQM1
2021-03-26T01:49:00.000000000Z,33,1,2786,12801.750000000,12803.500000000,12797.250000000,12797.750000000,131,NQM1
2021-03-26T01:50:00.000000000Z,33,1,2786,12798.000000000,12800.250000000,12796.750000000,12800.000000000,62,NQM1
2021-03-26T01:51:00.000000000Z,33,1,2786,12800.000000000,12801.750000000,12798.500000000,12801.750000000,58,NQM1
2021-03-26T01:52:00.000000000Z,33,1,2786,12801.750000000,12802.250000000,12798.250000000,12799.250000000,82,NQM1
2021-03-26T01:53:00.000000000Z,33,1,2786,12798.000000000,12801.250000000,12797.750000000,12801.250000000,40,NQM1
2021-03-26T01:54:00.000000000Z,33,1,2786,12800.000000000,12801.250000000,12799.000000000,12800.500000000,34,NQM1
2021-03-26T01:55:00.000000000Z,33,1,2786,12801.250000000,12806.500000000,12801.250000000,12805.500000000,135,NQM1
2021-03-26T01:56:00.000000000Z,33,1,2786,12806.500000000,12806.500000000,12803.750000000,12804.250000000,55,NQM1
2021-03-26T01:57:00.000000000Z,33,1,2786,12804.500000000,12811.000000000,12804.000000000,12810.500000000,191,NQM1
2021-03-26T01:58:00.000000000Z,33,1,2786,12810.250000000,12820.250000000,12809.750000000,12819.750000000,325,NQM1
2021-03-26T01:59:00.000000000Z,33,1,2786,12819.750000000,12820.000000000,12816.000000000,12817.000000000,167,NQM1
2021-03-26T02:00:00.000000000Z,33,1,2786,12817.750000000,12826.000000000,12817.250000000,12820.500000000,405,NQM1
2021-03-26T02:01:00.000000000Z,33,1,2786,12820.000000000,12820.000000000,12815.000000000,12815.500000000,133,NQM1
2021-03-26T02:02:00.000000000Z,33,1,2786,12815.500000000,12818.000000000,12815.000000000,12816.250000000,64,NQM1
2021-03-26T02:03:00.000000000Z,33,1,2786,12816.000000000,12817.500000000,12813.500000000,12814.750000000,82,NQM1
2021-03-26T02:04:00.000000000Z,33,1,2786,12814.000000000,12814.750000000,12810.500000000,12812.000000000,99,NQM1
2021-03-26T02:05:00.000000000Z,33,1,2786,12811.750000000,12812.000000000,12808.000000000,12810.250000000,96,NQM1
2021-03-26T02:06:00.000000000Z,33,1,2786,12810.250000000,12812.250000000,12808.500000000,12811.250000000,79,NQM1
2021-03-26T02:07:00.000000000Z,33,1,2786,12813.250000000,12815.250000000,12811.250000000,12815.000000000,92,NQM1
2021-03-26T02:08:00.000000000Z,33,1,2786,12815.250000000,12817.000000000,12812.000000000,12815.000000000,100,NQM1
2021-03-26T02:09:00.000000000Z,33,1,2786,12814.250000000,12816.250000000,12813.000000000,12813.750000000,39,NQM1
2021-03-26T02:10:00.000000000Z,33,1,2786,12813.750000000,12815.250000000,12809.250000000,12814.000000000,107,NQM1
2021-03-26T02:11:00.000000000Z,33,1,2786,12814.500000000,12817.750000000,12813.500000000,12817.500000000,54,NQM1
2021-03-26T02:12:00.000000000Z,33,1,2786,12817.500000000,12818.500000000,12815.000000000,12815.750000000,80,NQM1
2021-03-26T02:13:00.000000000Z,33,1,2786,12816.500000000,12816.500000000,12814.000000000,12814.750000000,69,NQM1
2021-03-26T02:14:00.000000000Z,33,1,2786,12815.000000000,12817.000000000,12814.000000000,12816.250000000,70,NQM1
2021-03-26T02:15:00.000000000Z,33,1,2786,12817.000000000,12817.500000000,12814.250000000,12817.000000000,72,NQM1
2021-03-26T02:16:00.000000000Z,33,1,2786,12817.750000000,12820.750000000,12817.750000000,12818.500000000,91,NQM1
2021-03-26T02:17:00.000000000Z,33,1,2786,12819.000000000,12819.500000000,12814.500000000,12816.250000000,94,NQM1
2021-03-26T02:18:00.000000000Z,33,1,2786,12816.250000000,12816.750000000,12813.000000000,12813.500000000,57,NQM1
2021-03-26T02:19:00.000000000Z,33,1,2786,12813.250000000,12815.750000000,12812.250000000,12815.750000000,76,NQM1
2021-03-26T02:20:00.000000000Z,33,1,2786,12815.750000000,12815.750000000,12812.750000000,12813.750000000,38,NQM1
2021-03-26T02:21:00.000000000Z,33,1,2786,12813.750000000,12813.750000000,12809.250000000,12811.500000000,92,NQM1
2021-03-26T02:22:00.000000000Z,33,1,2786,12812.250000000,12814.750000000,12809.500000000,12814.250000000,41,NQM1
2021-03-26T02:23:00.000000000Z,33,1,2786,12814.750000000,12816.750000000,12814.500000000,12814.500000000,65,NQM1
2021-03-26T02:24:00.000000000Z,33,1,2786,12814.500000000,12815.250000000,12812.750000000,12812.750000000,31,NQM1
2021-03-26T02:25:00.000000000Z,33,1,2786,12813.500000000,12813.750000000,12808.000000000,12808.500000000,148,NQM1
2021-03-26T02:26:00.000000000Z,33,1,2786,12808.250000000,12809.000000000,12805.000000000,12805.750000000,124,NQM1
2021-03-26T02:27:00.000000000Z,33,1,2786,12805.500000000,12806.000000000,12804.000000000,12804.000000000,84,NQM1
2021-03-26T02:28:00.000000000Z,33,1,2786,12803.750000000,12808.500000000,12803.500000000,12808.500000000,53,NQM1
2021-03-26T02:29:00.000000000Z,33,1,2786,12807.500000000,12809.000000000,12806.750000000,12806.750000000,55,NQM1
2021-03-26T02:30:00.000000000Z,33,1,2786,12807.250000000,12809.000000000,12805.500000000,12806.000000000,55,NQM1
2021-03-26T02:31:00.000000000Z,33,1,2786,12807.250000000,12808.750000000,12806.250000000,12808.750000000,29,NQM1
2021-03-26T02:32:00.000000000Z,33,1,2786,12808.750000000,12809.750000000,12807.500000000,12808.250000000,34,NQM1
2021-03-26T02:33:00.000000000Z,33,1,2786,12808.250000000,12809.250000000,12807.750000000,12809.250000000,21,NQM1
2021-03-26T02:34:00.000000000Z,33,1,2786,12809.750000000,12810.250000000,12807.250000000,12810.250000000,39,NQM1
2021-03-26T02:35:00.000000000Z,33,1,2786,12810.250000000,12811.750000000,12809.500000000,12811.250000000,29,NQM1
2021-03-26T02:36:00.000000000Z,33,1,2786,12810.750000000,12812.000000000,12809.000000000,12809.000000000,44,NQM1
2021-03-26T02:37:00.000000000Z,33,1,2786,12810.500000000,12810.750000000,12808.000000000,12809.250000000,31,NQM1
2021-03-26T02:38:00.000000000Z,33,1,2786,12809.750000000,12810.000000000,12808.000000000,12809.750000000,18,NQM1
2021-03-26T02:39:00.000000000Z,33,1,2786,12810.000000000,12811.250000000,12807.750000000,12810.750000000,44,NQM1
2021-03-26T02:40:00.000000000Z,33,1,2786,12811.000000000,12814.500000000,12811.000000000,12812.000000000,132,NQM1
2021-03-26T02:41:00.000000000Z,33,1,2786,12812.500000000,12813.750000000,12812.000000000,12813.750000000,50,NQM1
2021-03-26T02:42:00.000000000Z,33,1,2786,12813.250000000,12816.000000000,12812.000000000,12814.500000000,51,NQM1
2021-03-26T02:43:00.000000000Z,33,1,2786,12814.250000000,12815.500000000,12813.000000000,12814.000000000,30,NQM1
2021-03-26T02:44:00.000000000Z,33,1,2786,12814.000000000,12815.250000000,12813.250000000,12813.250000000,24,NQM1
2021-03-26T02:45:00.000000000Z,33,1,2786,12814.000000000,12815.250000000,12813.500000000,12814.750000000,13,NQM1
2021-03-26T02:46:00.000000000Z,33,1,2786,12814.250000000,12816.000000000,12814.250000000,12815.000000000,38,NQM1
2021-03-26T02:47:00.000000000Z,33,1,2786,12814.750000000,12815.000000000,12813.750000000,12814.500000000,34,NQM1
2021-03-26T02:48:00.000000000Z,33,1,2786,12814.250000000,12815.000000000,12813.000000000,12814.500000000,21,NQM1
2021-03-26T02:49:00.000000000Z,33,1,2786,12814.250000000,12816.500000000,12813.250000000,12816.000000000,27,NQM1
2021-03-26T02:50:00.000000000Z,33,1,2786,12816.750000000,12819.750000000,12816.250000000,12817.750000000,96,NQM1
2021-03-26T02:51:00.000000000Z,33,1,2786,12818.000000000,12818.500000000,12816.250000000,12818.500000000,48,NQM1
2021-03-26T02:52:00.000000000Z,33,1,2786,12818.500000000,12822.000000000,12817.500000000,12818.750000000,152,NQM1
2021-03-26T02:53:00.000000000Z,33,1,2786,12818.250000000,12822.000000000,12817.750000000,12821.250000000,79,NQM1
2021-03-26T02:54:00.000000000Z,33,1,2786,12822.000000000,12825.250000000,12820.500000000,12821.250000000,152,NQM1
2021-03-26T02:55:00.000000000Z,33,1,2786,12821.250000000,12821.750000000,12817.750000000,12820.250000000,117,NQM1
2021-03-26T02:56:00.000000000Z,33,1,2786,12820.500000000,12825.000000000,12820.500000000,12823.500000000,123,NQM1
2021-03-26T02:57:00.000000000Z,33,1,2786,12824.250000000,12824.750000000,12823.250000000,12823.750000000,27,NQM1
2021-03-26T02:58:00.000000000Z,33,1,2786,12824.500000000,12825.000000000,12821.250000000,12823.250000000,69,NQM1
2021-03-26T02:59:00.000000000Z,33,1,2786,12823.500000000,12823.500000000,12821.250000000,12821.750000000,45,NQM1
2021-03-26T03:00:00.000000000Z,33,1,2786,12821.750000000,12823.750000000,12821.750000000,12823.250000000,62,NQM1
2021-03-26T03:01:00.000000000Z,33,1,2786,12823.500000000,12828.500000000,12823.500000000,12825.250000000,359,NQM1
2021-03-26T03:02:00.000000000Z,33,1,2786,12825.500000000,12826.000000000,12822.250000000,12822.250000000,78,NQM1
2021-03-26T03:03:00.000000000Z,33,1,2786,12822.750000000,12825.000000000,12821.000000000,12821.500000000,145,NQM1
2021-03-26T03:04:00.000000000Z,33,1,2786,12821.500000000,12825.750000000,12820.750000000,12825.250000000,94,NQM1
2021-03-26T03:05:00.000000000Z,33,1,2786,12825.250000000,12826.500000000,12821.500000000,12823.000000000,83,NQM1
2021-03-26T03:06:00.000000000Z,33,1,2786,12823.500000000,12825.000000000,12822.500000000,12824.000000000,82,NQM1
2021-03-26T03:07:00.000000000Z,33,1,2786,12824.250000000,12825.750000000,12822.250000000,12825.750000000,92,NQM1
2021-03-26T03:08:00.000000000Z,33,1,2786,12825.500000000,12827.500000000,12825.250000000,12827.500000000,111,NQM1
2021-03-26T03:09:00.000000000Z,33,1,2786,12827.000000000,12829.250000000,12826.500000000,12827.750000000,117,NQM1
2021-03-26T03:10:00.000000000Z,33,1,2786,12827.750000000,12828.500000000,12827.000000000,12828.000000000,26,NQM1
2021-03-26T03:11:00.000000000Z,33,1,2786,12828.750000000,12831.500000000,12827.000000000,12827.000000000,96,NQM1
2021-03-26T03:12:00.000000000Z,33,1,2786,12827.750000000,12828.000000000,12824.750000000,12826.000000000,55,NQM1
2021-03-26T03:13:00.000000000Z,33,1,2786,12826.750000000,12828.000000000,12826.000000000,12827.000000000,23,NQM1
2021-03-26T03:14:00.000000000Z,33,1,2786,12827.000000000,12827.250000000,12825.250000000,12826.500000000,105,NQM1
2021-03-26T03:15:00.000000000Z,33,1,2786,12826.500000000,12827.750000000,12825.250000000,12826.000000000,44,NQM1
2021-03-26T03:16:00.000000000Z,33,1,2786,12826.000000000,12827.000000000,12825.250000000,12825.750000000,38,NQM1
2021-03-26T03:17:00.000000000Z,33,1,2786,12826.000000000,12828.250000000,12825.750000000,12826.500000000,37,NQM1
2021-03-26T03:18:00.000000000Z,33,1,2786,12826.250000000,12827.500000000,12826.000000000,12827.500000000,25,NQM1
2021-03-26T03:19:00.000000000Z,33,1,2786,12828.000000000,12829.000000000,12826.750000000,12826.750000000,55,NQM1
2021-03-26T03:20:00.000000000Z,33,1,2786,12826.500000000,12828.750000000,12826.500000000,12828.750000000,73,NQM1
2021-03-26T03:21:00.000000000Z,33,1,2786,12829.000000000,12832.500000000,12828.500000000,12830.500000000,156,NQM1
2021-03-26T03:22:00.000000000Z,33,1,2786,12831.000000000,12832.000000000,12830.000000000,12831.000000000,58,NQM1
2021-03-26T03:23:00.000000000Z,33,1,2786,12831.750000000,12831.750000000,12829.750000000,12830.250000000,58,NQM1
2021-03-26T03:24:00.000000000Z,33,1,2786,12830.000000000,12830.500000000,12828.750000000,12830.000000000,44,NQM1
2021-03-26T03:25:00.000000000Z,33,1,2786,12830.500000000,12832.750000000,12830.000000000,12831.500000000,82,NQM1
2021-03-26T03:26:00.000000000Z,33,1,2786,12831.750000000,12833.250000000,12831.500000000,12831.500000000,60,NQM1
2021-03-26T03:27:00.000000000Z,33,1,2786,12831.250000000,12832.000000000,12828.750000000,12829.500000000,52,NQM1
2021-03-26T03:28:00.000000000Z,33,1,2786,12829.250000000,12830.250000000,12827.750000000,12829.000000000,54,NQM1
2021-03-26T03:29:00.000000000Z,33,1,2786,12828.750000000,12830.250000000,12828.750000000,12829.500000000,80,NQM1
2021-03-26T03:30:00.000000000Z,33,1,2786,12830.000000000,12830.500000000,12828.000000000,12829.500000000,64,NQM1
2021-03-26T03:31:00.000000000Z,33,1,2786,12830.000000000,12831.750000000,12829.000000000,12829.000000000,60,NQM1
2021-03-26T03:32:00.000000000Z,33,1,2786,12828.500000000,12830.250000000,12827.250000000,12828.500000000,106,NQM1
2021-03-26T03:33:00.000000000Z,33,1,2786,12828.750000000,12828.750000000,12823.250000000,12826.250000000,171,NQM1
2021-03-26T03:34:00.000000000Z,33,1,2786,12825.500000000,12826.000000000,12824.500000000,12824.750000000,52,NQM1
2021-03-26T03:35:00.000000000Z,33,1,2786,12825.250000000,12827.000000000,12824.000000000,12825.750000000,108,NQM1
2021-03-26T03:36:00.000000000Z,33,1,2786,12826.500000000,12827.250000000,12825.250000000,12826.000000000,94,NQM1
2021-03-26T03:37:00.000000000Z,33,1,2786,12825.750000000,12831.500000000,12825.500000000,12828.000000000,157,NQM1
2021-03-26T03:38:00.000000000Z,33,1,2786,12827.000000000,12830.250000000,12826.000000000,12830.000000000,39,NQM1
2021-03-26T03:39:00.000000000Z,33,1,2786,12829.500000000,12830.000000000,12826.750000000,12829.250000000,115,NQM1
2021-03-26T03:40:00.000000000Z,33,1,2786,12829.750000000,12830.000000000,12827.750000000,12829.500000000,97,NQM1
2021-03-26T03:41:00.000000000Z,33,1,2786,12829.500000000,12830.000000000,12827.750000000,12827.750000000,36,NQM1
2021-03-26T03:42:00.000000000Z,33,1,2786,12827.750000000,12830.500000000,12827.750000000,12829.750000000,24,NQM1
2021-03-26T03:43:00.000000000Z,33,1,2786,12829.750000000,12832.500000000,12829.750000000,12830.750000000,77,NQM1
2021-03-26T03:44:00.000000000Z,33,1,2786,12830.500000000,12831.500000000,12829.000000000,12830.500000000,21,NQM1
2021-03-26T03:45:00.000000000Z,33,1,2786,12830.750000000,12830.750000000,12830.000000000,12830.000000000,28,NQM1
2021-03-26T03:46:00.000000000Z,33,1,2786,12829.750000000,12832.250000000,12829.750000000,12831.500000000,47,NQM1
2021-03-26T03:47:00.000000000Z,33,1,2786,12831.750000000,12832.000000000,12829.000000000,12829.500000000,27,NQM1
