ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-19T00:30:00.000000000Z,33,1,828,14656.500000000,14658.500000000,14652.750000000,14654.000000000,248,NQU1
2021-07-19T00:31:00.000000000Z,33,1,828,14654.000000000,14654.750000000,14649.750000000,14650.500000000,158,NQU1
2021-07-19T00:32:00.000000000Z,33,1,828,14650.250000000,14650.500000000,14641.250000000,14642.500000000,365,NQU1
2021-07-19T00:33:00.000000000Z,33,1,828,14642.500000000,14644.500000000,14640.250000000,14640.500000000,185,NQU1
2021-07-19T00:34:00.000000000Z,33,1,828,14640.500000000,14641.500000000,14637.750000000,14641.500000000,249,NQU1
2021-07-19T00:35:00.000000000Z,33,1,828,14642.000000000,14647.750000000,14641.250000000,14646.000000000,295,NQU1
2021-07-19T00:36:00.000000000Z,33,1,828,14645.750000000,14647.500000000,14643.000000000,14643.000000000,130,NQU1
2021-07-19T00:37:00.000000000Z,33,1,828,14642.500000000,14644.250000000,14641.750000000,14642.250000000,77,NQU1
2021-07-19T00:38:00.000000000Z,33,1,828,14642.250000000,14645.000000000,14642.250000000,14644.500000000,46,NQU1
2021-07-19T00:39:00.000000000Z,33,1,828,14643.750000000,14644.250000000,14641.000000000,14641.250000000,41,NQU1
2021-07-19T00:40:00.000000000Z,33,1,828,14641.500000000,14643.250000000,14639.750000000,14642.250000000,47,NQU1
2021-07-19T00:41:00.000000000Z,33,1,828,14642.250000000,14642.750000000,14637.750000000,14639.250000000,138,NQU1
2021-07-19T00:42:00.000000000Z,33,1,828,14639.500000000,14639.500000000,14634.750000000,14636.250000000,226,NQU1
2021-07-19T00:43:00.000000000Z,33,1,828,14636.250000000,14637.750000000,14634.750000000,14635.750000000,90,NQU1
2021-07-19T00:44:00.000000000Z,33,1,828,14636.000000000,14636.750000000,14630.250000000,14633.250000000,245,NQU1
2021-07-19T00:45:00.000000000Z,33,1,828,14633.250000000,14633.500000000,14622.000000000,14623.500000000,403,NQU1
2021-07-19T00:46:00.000000000Z,33,1,828,14623.250000000,14625.500000000,14621.000000000,14625.250000000,225,NQU1
2021-07-19T00:47:00.000000000Z,33,1,828,14625.000000000,14626.000000000,14619.500000000,14619.500000000,300,NQU1
2021-07-19T00:48:00.000000000Z,33,1,828,14619.750000000,14622.750000000,14617.750000000,14622.500000000,138,NQU1
2021-07-19T00:49:00.000000000Z,33,1,828,14622.750000000,14627.000000000,14622.250000000,14624.250000000,157,NQU1
2021-07-19T00:50:00.000000000Z,33,1,828,14624.250000000,14627.000000000,14624.000000000,14625.250000000,86,NQU1
2021-07-19T00:51:00.000000000Z,33,1,828,14624.000000000,14624.000000000,14620.500000000,14622.500000000,82,NQU1
2021-07-19T00:52:00.000000000Z,33,1,828,14622.500000000,14623.500000000,14620.500000000,14622.250000000,114,NQU1
2021-07-19T00:53:00.000000000Z,33,1,828,14622.000000000,14627.250000000,14622.000000000,14627.250000000,110,NQU1
2021-07-19T00:54:00.000000000Z,33,1,828,14627.500000000,14629.500000000,14624.000000000,14629.000000000,153,NQU1
2021-07-19T00:55:00.000000000Z,33,1,828,14629.250000000,14630.500000000,14628.500000000,14630.000000000,103,NQU1
2021-07-19T00:56:00.000000000Z,33,1,828,14630.000000000,14631.750000000,14627.750000000,14630.750000000,107,NQU1
2021-07-19T00:57:00.000000000Z,33,1,828,14631.000000000,14631.000000000,14626.000000000,14626.750000000,105,NQU1
2021-07-19T00:58:00.000000000Z,33,1,828,14627.500000000,14627.500000000,14624.500000000,14627.250000000,65,NQU1
2021-07-19T00:59:00.000000000Z,33,1,828,14627.250000000,14628.500000000,14624.500000000,14625.000000000,59,NQU1
2021-07-19T01:00:00.000000000Z,33,1,828,14624.750000000,14628.250000000,14621.500000000,14621.750000000,222,NQU1
2021-07-19T01:01:00.000000000Z,33,1,828,14621.750000000,14626.500000000,14621.250000000,14625.250000000,86,NQU1
2021-07-19T01:02:00.000000000Z,33,1,828,14625.750000000,14626.750000000,14622.000000000,14623.750000000,141,NQU1
2021-07-19T01:03:00.000000000Z,33,1,828,14623.500000000,14623.750000000,14622.000000000,14623.000000000,113,NQU1
2021-07-19T01:04:00.000000000Z,33,1,828,14623.500000000,14628.500000000,14623.000000000,14626.000000000,140,NQU1
2021-07-19T01:05:00.000000000Z,33,1,828,14626.000000000,14629.750000000,14625.000000000,14628.000000000,118,NQU1
2021-07-19T01:06:00.000000000Z,33,1,828,14628.500000000,14634.000000000,14628.000000000,14633.500000000,209,NQU1
2021-07-19T01:07:00.000000000Z,33,1,828,14633.250000000,14635.000000000,14632.000000000,14634.750000000,135,NQU1
2021-07-19T01:08:00.000000000Z,33,1,828,14634.750000000,14635.250000000,14631.500000000,14634.250000000,131,NQU1
2021-07-19T01:09:00.000000000Z,33,1,828,14635.000000000,14635.000000000,14631.250000000,14632.250000000,53,NQU1
2021-07-19T01:10:00.000000000Z,33,1,828,14632.500000000,14634.000000000,14632.000000000,14633.000000000,35,NQU1
2021-07-19T01:11:00.000000000Z,33,1,828,14633.750000000,14634.000000000,14630.500000000,14630.500000000,43,NQU1
2021-07-19T01:12:00.000000000Z,33,1,828,14630.500000000,14631.000000000,14626.500000000,14627.000000000,122,NQU1
2021-07-19T01:13:00.000000000Z,33,1,828,14626.250000000,14630.500000000,14625.500000000,14630.250000000,87,NQU1
2021-07-19T01:14:00.000000000Z,33,1,828,14630.000000000,14631.500000000,14628.500000000,14631.500000000,41,NQU1
2021-07-19T01:15:00.000000000Z,33,1,828,14632.250000000,14636.500000000,14630.750000000,14635.750000000,167,NQU1
2021-07-19T01:16:00.000000000Z,33,1,828,14635.750000000,14637.750000000,14634.750000000,14637.500000000,82,NQU1
2021-07-19T01:17:00.000000000Z,33,1,828,14637.250000000,14639.250000000,14635.250000000,14639.000000000,71,NQU1
2021-07-19T01:18:00.000000000Z,33,1,828,14638.500000000,14639.750000000,14636.000000000,14636.250000000,69,NQU1
2021-07-19T01:19:00.000000000Z,33,1,828,14636.250000000,14638.250000000,14636.250000000,14636.750000000,29,NQU1
2021-07-19T01:20:00.000000000Z,33,1,828,14637.250000000,14637.500000000,14635.000000000,14635.250000000,46,NQU1
2021-07-19T01:21:00.000000000Z,33,1,828,14634.750000000,14635.250000000,14633.000000000,14634.250000000,96,NQU1
2021-07-19T01:22:00.000000000Z,33,1,828,14635.000000000,14638.000000000,14635.000000000,14637.250000000,121,NQU1
2021-07-19T01:23:00.000000000Z,33,1,828,14637.750000000,14642.750000000,14636.750000000,14642.250000000,184,NQU1
2021-07-19T01:24:00.000000000Z,33,1,828,14641.250000000,14641.250000000,14638.250000000,14638.500000000,64,NQU1
2021-07-19T01:25:00.000000000Z,33,1,828,14638.000000000,14639.500000000,14635.750000000,14636.250000000,69,NQU1
2021-07-19T01:26:00.000000000Z,33,1,828,14636.000000000,14637.000000000,14634.750000000,14634.750000000,63,NQU1
2021-07-19T01:27:00.000000000Z,33,1,828,14634.500000000,14637.000000000,14634.000000000,14635.500000000,58,NQU1
2021-07-19T01:28:00.000000000Z,33,1,828,14635.500000000,14639.500000000,14635.500000000,14639.000000000,70,NQU1
2021-07-19T01:29:00.000000000Z,33,1,828,14639.250000000,14640.500000000,14638.000000000,14638.750000000,38,NQU1
2021-07-19T01:30:00.000000000Z,33,1,828,14638.750000000,14641.000000000,14636.500000000,14639.250000000,88,NQU1
2021-07-19T01:31:00.000000000Z,33,1,828,14638.000000000,14638.000000000,14635.750000000,14637.000000000,77,NQU1
2021-07-19T01:32:00.000000000Z,33,1,828,14635.500000000,14636.500000000,14633.750000000,14634.500000000,86,NQU1
2021-07-19T01:33:00.000000000Z,33,1,828,14634.500000000,14637.750000000,14631.500000000,14635.500000000,99,NQU1
2021-07-19T01:34:00.000000000Z,33,1,828,14636.500000000,14639.750000000,14633.750000000,14634.500000000,82,NQU1
2021-07-19T01:35:00.000000000Z,33,1,828,14633.500000000,14634.750000000,14632.500000000,14634.000000000,49,NQU1
2021-07-19T01:36:00.000000000Z,33,1,828,14633.250000000,14634.250000000,14626.750000000,14627.500000000,156,NQU1
2021-07-19T01:37:00.000000000Z,33,1,828,14627.250000000,14630.500000000,14625.250000000,14630.500000000,190,NQU1
2021-07-19T01:38:00.000000000Z,33,1,828,14630.000000000,14630.500000000,14626.500000000,14628.000000000,53,NQU1
2021-07-19T01:39:00.000000000Z,33,1,828,14627.500000000,14629.000000000,14626.500000000,14626.500000000,49,NQU1
2021-07-19T01:40:00.000000000Z,33,1,828,14627.000000000,14629.000000000,14625.500000000,14628.500000000,81,NQU1
2021-07-19T01:41:00.000000000Z,33,1,828,14628.000000000,14632.500000000,14627.750000000,14628.000000000,119,NQU1
2021-07-19T01:42:00.000000000Z,33,1,828,14628.000000000,14628.000000000,14621.500000000,14622.000000000,191,NQU1
2021-07-19T01:43:00.000000000Z,33,1,828,14622.000000000,14624.250000000,14620.250000000,14622.500000000,228,NQU1
2021-07-19T01:44:00.000000000Z,33,1,828,14623.000000000,14623.000000000,14615.250000000,14617.500000000,460,NQU1
2021-07-19T01:45:00.000000000Z,33,1,828,14617.500000000,14619.750000000,14613.500000000,14616.500000000,264,NQU1
2021-07-19T01:46:00.000000000Z,33,1,828,14616.500000000,14621.250000000,14615.500000000,14619.250000000,130,NQU1
2021-07-19T01:47:00.000000000Z,33,1,828,14618.750000000,14620.750000000,14616.250000000,14619.000000000,82,NQU1
2021-07-19T01:48:00.000000000Z,33,1,828,14619.000000000,14626.000000000,14618.000000000,14625.500000000,147,NQU1
2021-07-19T01:49:00.000000000Z,33,1,828,14625.750000000,14627.250000000,14623.250000000,14623.250000000,90,NQU1
2021-07-19T01:50:00.000000000Z,33,1,828,14623.750000000,14627.250000000,14622.250000000,14626.250000000,151,NQU1
2021-07-19T01:51:00.000000000Z,33,1,828,14625.500000000,14626.250000000,14624.000000000,14625.500000000,58,NQU1
2021-07-19T01:52:00.000000000Z,33,1,828,14624.750000000,14627.500000000,14624.750000000,14626.500000000,46,NQU1
2021-07-19T01:53:00.000000000Z,33,1,828,14627.000000000,14628.000000000,14623.500000000,14625.000000000,94,NQU1
2021-07-19T01:54:00.000000000Z,33,1,828,14624.500000000,14625.500000000,14623.500000000,14624.500000000,31,NQU1
2021-07-19T01:55:00.000000000Z,33,1,828,14624.250000000,14624.250000000,14621.750000000,14621.750000000,78,NQU1
2021-07-19T01:56:00.000000000Z,33,1,828,14622.500000000,14622.500000000,14618.500000000,14620.250000000,133,NQU1
2021-07-19T01:57:00.000000000Z,33,1,828,14621.000000000,14623.250000000,14620.250000000,14622.000000000,68,NQU1
2021-07-19T01:58:00.000000000Z,33,1,828,14621.500000000,14621.500000000,14619.000000000,14621.000000000,51,NQU1
2021-07-19T01:59:00.000000000Z,33,1,828,14621.000000000,14621.250000000,14619.750000000,14621.000000000,42,NQU1
2021-07-19T02:00:00.000000000Z,33,1,828,14620.000000000,14620.500000000,14614.750000000,14618.500000000,184,NQU1
2021-07-19T02:01:00.000000000Z,33,1,828,14618.500000000,14618.750000000,14613.250000000,14616.500000000,188,NQU1
2021-07-19T02:02:00.000000000Z,33,1,828,14616.750000000,14619.250000000,14616.000000000,14618.750000000,107,NQU1
2021-07-19T02:03:00.000000000Z,33,1,828,14619.250000000,14624.000000000,14618.750000000,14621.250000000,137,NQU1
2021-07-19T02:04:00.000000000Z,33,1,828,14620.750000000,14620.750000000,14618.750000000,14619.250000000,53,NQU1
2021-07-19T02:05:00.000000000Z,33,1,828,14619.750000000,14622.250000000,14617.500000000,14618.750000000,68,NQU1
2021-07-19T02:06:00.000000000Z,33,1,828,14618.000000000,14621.250000000,14618.000000000,14620.250000000,53,NQU1
2021-07-19T02:07:00.000000000Z,33,1,828,14620.250000000,14623.250000000,14618.750000000,14621.000000000,72,NQU1
2021-07-19T02:08:00.000000000Z,33,1,828,14620.250000000,14622.250000000,14618.750000000,14619.250000000,57,NQU1
2021-07-19T02:09:00.000000000Z,33,1,828,14618.500000000,14619.000000000,14615.000000000,14616.500000000,125,NQU1
2021-07-19T02:10:00.000000000Z,33,1,828,14617.500000000,14619.500000000,14616.500000000,14616.500000000,53,NQU1
2021-07-19T02:11:00.000000000Z,33,1,828,14616.000000000,14619.250000000,14614.250000000,14619.250000000,111,NQU1
2021-07-19T02:12:00.000000000Z,33,1,828,14618.750000000,14620.500000000,14617.250000000,14620.250000000,52,NQU1
2021-07-19T02:13:00.000000000Z,33,1,828,14620.500000000,14623.750000000,14620.500000000,14622.750000000,97,NQU1
2021-07-19T02:14:00.000000000Z,33,1,828,14623.250000000,14627.500000000,14623.000000000,14626.000000000,145,NQU1
2021-07-19T02:15:00.000000000Z,33,1,828,14625.750000000,14626.000000000,14622.750000000,14624.000000000,86,NQU1
2021-07-19T02:16:00.000000000Z,33,1,828,14624.500000000,14624.500000000,14621.000000000,14621.750000000,73,NQU1
2021-07-19T02:17:00.000000000Z,33,1,828,14622.500000000,14623.000000000,14618.000000000,14619.500000000,84,NQU1
2021-07-19T02:18:00.000000000Z,33,1,828,14620.250000000,14624.750000000,14620.250000000,14621.500000000,84,NQU1
2021-07-19T02:19:00.000000000Z,33,1,828,14621.500000000,14623.500000000,14621.500000000,14622.250000000,38,NQU1
2021-07-19T02:20:00.000000000Z,33,1,828,14621.500000000,14622.750000000,14620.500000000,14622.500000000,37,NQU1
2021-07-19T02:21:00.000000000Z,33,1,828,14621.750000000,14623.500000000,14620.750000000,14623.000000000,63,NQU1
2021-07-19T02:22:00.000000000Z,33,1,828,14623.000000000,14626.500000000,14623.000000000,14625.750000000,84,NQU1
2021-07-19T02:23:00.000000000Z,33,1,828,14624.250000000,14626.750000000,14624.250000000,14625.500000000,84,NQU1
2021-07-19T02:24:00.000000000Z,33,1,828,14625.750000000,14629.750000000,14625.750000000,14626.000000000,118,NQU1
2021-07-19T02:25:00.000000000Z,33,1,828,14625.750000000,14626.500000000,14624.500000000,14625.750000000,46,NQU1
2021-07-19T02:26:00.000000000Z,33,1,828,14626.000000000,14627.750000000,14624.500000000,14625.500000000,52,NQU1
2021-07-19T02:27:00.000000000Z,33,1,828,14625.000000000,14626.000000000,14624.750000000,14624.750000000,29,NQU1
2021-07-19T02:28:00.000000000Z,33,1,828,14624.500000000,14627.500000000,14624.500000000,14627.500000000,52,NQU1
2021-07-19T02:29:00.000000000Z,33,1,828,14627.750000000,14627.750000000,14624.500000000,14625.250000000,50,NQU1
2021-07-19T02:30:00.000000000Z,33,1,828,14626.000000000,14626.000000000,14622.500000000,14623.250000000,94,NQU1
2021-07-19T02:31:00.000000000Z,33,1,828,14623.250000000,14626.500000000,14622.500000000,14624.750000000,40,NQU1
2021-07-19T02:32:00.000000000Z,33,1,828,14625.250000000,14625.500000000,14623.500000000,14624.750000000,50,NQU1
2021-07-19T02:33:00.000000000Z,33,1,828,14624.000000000,14626.750000000,14623.000000000,14625.250000000,56,NQU1
2021-07-19T02:34:00.000000000Z,33,1,828,14625.250000000,14626.000000000,14624.250000000,14624.500000000,22,NQU1
2021-07-19T02:35:00.000000000Z,33,1,828,14624.250000000,14624.500000000,14622.500000000,14624.500000000,44,NQU1
2021-07-19T02:36:00.000000000Z,33,1,828,14623.500000000,14626.750000000,14623.500000000,14626.000000000,36,NQU1
2021-07-19T02:37:00.000000000Z,33,1,828,14625.500000000,14628.500000000,14625.500000000,14628.000000000,64,NQU1
2021-07-19T02:38:00.000000000Z,33,1,828,14628.000000000,14628.000000000,14626.250000000,14626.500000000,37,NQU1
2021-07-19T02:39:00.000000000Z,33,1,828,14626.500000000,14626.500000000,14625.250000000,14626.000000000,27,NQU1
2021-07-19T02:40:00.000000000Z,33,1,828,14626.000000000,14628.500000000,14625.000000000,14626.500000000,39,NQU1
2021-07-19T02:41:00.000000000Z,33,1,828,14626.500000000,14626.500000000,14620.000000000,14620.500000000,162,NQU1
2021-07-19T02:42:00.000000000Z,33,1,828,14619.750000000,14623.250000000,14619.750000000,14622.250000000,81,NQU1
2021-07-19T02:43:00.000000000Z,33,1,828,14622.500000000,14626.500000000,14621.250000000,14626.500000000,80,NQU1
2021-07-19T02:44:00.000000000Z,33,1,828,14625.500000000,14627.750000000,14625.500000000,14627.000000000,76,NQU1
2021-07-19T02:45:00.000000000Z,33,1,828,14626.250000000,14626.250000000,14624.750000000,14625.500000000,32,NQU1
2021-07-19T02:46:00.000000000Z,33,1,828,14626.000000000,14627.500000000,14626.000000000,14626.750000000,21,NQU1
2021-07-19T02:47:00.000000000Z,33,1,828,14627.000000000,14632.000000000,14627.000000000,14631.750000000,190,NQU1
2021-07-19T02:48:00.000000000Z,33,1,828,14631.000000000,14631.750000000,14630.250000000,14630.750000000,51,NQU1
2021-07-19T02:49:00.000000000Z,33,1,828,14631.000000000,14632.500000000,14630.250000000,14630.500000000,59,NQU1
2021-07-19T02:50:00.000000000Z,33,1,828,14630.500000000,14633.250000000,14630.500000000,14632.750000000,47,NQU1
2021-07-19T02:51:00.000000000Z,33,1,828,14632.500000000,14636.000000000,14632.000000000,14634.500000000,145,NQU1
2021-07-19T02:52:00.000000000Z,33,1,828,14634.500000000,14635.750000000,14633.750000000,14635.500000000,68,NQU1
2021-07-19T02:53:00.000000000Z,33,1,828,14635.250000000,14636.500000000,14633.250000000,14635.250000000,105,NQU1
2021-07-19T02:54:00.000000000Z,33,1,828,14634.750000000,14635.250000000,14632.500000000,14633.250000000,128,NQU1
2021-07-19T02:55:00.000000000Z,33,1,828,14633.500000000,14636.500000000,14633.500000000,14635.250000000,107,NQU1
2021-07-19T02:56:00.000000000Z,33,1,828,14635.000000000,14638.250000000,14633.750000000,14636.750000000,162,NQU1
2021-07-19T02:57:00.000000000Z,33,1,828,14637.250000000,14638.750000000,14636.000000000,14637.000000000,89,NQU1
2021-07-19T02:58:00.000000000Z,33,1,828,14636.500000000,14637.250000000,14634.250000000,14634.250000000,28,NQU1
2021-07-19T02:59:00.000000000Z,33,1,828,14633.750000000,14635.250000000,14633.250000000,14634.250000000,80,NQU1
2021-07-19T03:00:00.000000000Z,33,1,828,14635.250000000,14639.500000000,14635.000000000,14637.750000000,113,NQU1
2021-07-19T03:01:00.000000000Z,33,1,828,14638.250000000,14639.750000000,14636.750000000,14639.500000000,62,NQU1
2021-07-19T03:02:00.000000000Z,33,1,828,14639.250000000,14641.750000000,14638.750000000,14638.750000000,143,NQU1
2021-07-19T03:03:00.000000000Z,33,1,828,14639.000000000,14639.000000000,14637.500000000,14638.250000000,14,NQU1
2021-07-19T03:04:00.000000000Z,33,1,828,14638.500000000,14640.500000000,14638.000000000,14638.250000000,44,NQU1
2021-07-19T03:05:00.000000000Z,33,1,828,14638.250000000,14643.250000000,14638.250000000,14642.750000000,178,NQU1
2021-07-19T03:06:00.000000000Z,33,1,828,14642.750000000,14643.250000000,14640.500000000,14641.750000000,131,NQU1
2021-07-19T03:07:00.000000000Z,33,1,828,14641.000000000,14642.500000000,14640.750000000,14641.500000000,71,NQU1
2021-07-19T03:08:00.000000000Z,33,1,828,14642.500000000,14643.000000000,14640.000000000,14643.000000000,70,NQU1
2021-07-19T03:09:00.000000000Z,33,1,828,14642.500000000,14642.750000000,14639.250000000,14641.750000000,57,NQU1
2021-07-19T03:10:00.000000000Z,33,1,828,14642.250000000,14644.750000000,14642.250000000,14643.250000000,90,NQU1
2021-07-19T03:11:00.000000000Z,33,1,828,14642.500000000,14643.500000000,14642.000000000,14643.000000000,29,NQU1
2021-07-19T03:12:00.000000000Z,33,1,828,14643.500000000,14643.750000000,14642.000000000,14642.000000000,26,NQU1
2021-07-19T03:13:00.000000000Z,33,1,828,14642.500000000,14642.500000000,14639.500000000,14640.250000000,63,NQU1
2021-07-19T03:14:00.000000000Z,33,1,828,14640.250000000,14640.750000000,14638.250000000,14638.250000000,55,NQU1
2021-07-19T03:15:00.000000000Z,33,1,828,14639.500000000,14645.500000000,14638.750000000,14643.500000000,254,NQU1
2021-07-19T03:16:00.000000000Z,33,1,828,14643.750000000,14644.000000000,14642.000000000,14642.250000000,66,NQU1
2021-07-19T03:17:00.000000000Z,33,1,828,14642.750000000,14643.750000000,14641.500000000,14643.500000000,23,NQU1
2021-07-19T03:18:00.000000000Z,33,1,828,14643.750000000,14645.000000000,14642.750000000,14643.250000000,39,NQU1
2021-07-19T03:19:00.000000000Z,33,1,828,14643.500000000,14643.750000000,14641.000000000,14641.000000000,32,NQU1
2021-07-19T03:20:00.000000000Z,33,1,828,14641.750000000,14642.500000000,14635.500000000,14640.250000000,218,NQU1
2021-07-19T03:21:00.000000000Z,33,1,828,14639.750000000,14639.750000000,14635.250000000,14638.250000000,117,NQU1
2021-07-19T03:22:00.000000000Z,33,1,828,14638.750000000,14640.000000000,14638.250000000,14640.000000000,37,NQU1
2021-07-19T03:23:00.000000000Z,33,1,828,14639.250000000,14641.750000000,14638.750000000,14640.000000000,26,NQU1
2021-07-19T03:24:00.000000000Z,33,1,828,14640.000000000,14641.500000000,14638.750000000,14640.250000000,32,NQU1
2021-07-19T03:25:00.000000000Z,33,1,828,14640.000000000,14640.750000000,14639.500000000,14640.750000000,16,NQU1
2021-07-19T03:26:00.000000000Z,33,1,828,14640.250000000,14641.250000000,14639.250000000,14639.250000000,17,NQU1
2021-07-19T03:27:00.000000000Z,33,1,828,14639.500000000,14639.750000000,14637.500000000,14639.750000000,59,NQU1
2021-07-19T03:28:00.000000000Z,33,1,828,14639.750000000,14641.500000000,14639.750000000,14640.500000000,30,NQU1
2021-07-19T03:29:00.000000000Z,33,1,828,14641.000000000,14643.500000000,14640.000000000,14642.750000000,61,NQU1
2021-07-19T03:30:00.000000000Z,33,1,828,14642.750000000,14650.000000000,14642.000000000,14647.000000000,258,NQU1
2021-07-19T03:31:00.000000000Z,33,1,828,14646.750000000,14647.750000000,14643.750000000,14644.750000000,84,NQU1
2021-07-19T03:32:00.000000000Z,33,1,828,14644.250000000,14646.250000000,14643.500000000,14646.250000000,49,NQU1
2021-07-19T03:33:00.000000000Z,33,1,828,14646.250000000,14647.250000000,14644.000000000,14644.500000000,32,NQU1
2021-07-19T03:34:00.000000000Z,33,1,828,14644.500000000,14645.250000000,14643.500000000,14644.500000000,25,NQU1
2021-07-19T03:35:00.000000000Z,33,1,828,14643.750000000,14646.500000000,14643.250000000,14646.500000000,25,NQU1
2021-07-19T03:36:00.000000000Z,33,1,828,14646.500000000,14647.250000000,14645.250000000,14646.250000000,45,NQU1
2021-07-19T03:37:00.000000000Z,33,1,828,14646.000000000,14646.500000000,14645.750000000,14646.500000000,23,NQU1
2021-07-19T03:38:00.000000000Z,33,1,828,14646.000000000,14646.500000000,14645.750000000,14646.000000000,12,NQU1
2021-07-19T03:39:00.000000000Z,33,1,828,14645.500000000,14646.500000000,14645.500000000,14646.250000000,32,NQU1
2021-07-19T03:40:00.000000000Z,33,1,828,14645.250000000,14645.750000000,14643.250000000,14643.250000000,49,NQU1
2021-07-19T03:41:00.000000000Z,33,1,828,14644.000000000,14646.250000000,14643.500000000,14646.000000000,23,NQU1
2021-07-19T03:42:00.000000000Z,33,1,828,14646.250000000,14647.500000000,14645.750000000,14646.500000000,29,NQU1
2021-07-19T03:43:00.000000000Z,33,1,828,14646.500000000,14647.250000000,14646.250000000,14647.000000000,21,NQU1
2021-07-19T03:44:00.000000000Z,33,1,828,14646.750000000,14647.750000000,14644.500000000,14645.000000000,56,NQU1
2021-07-19T03:45:00.000000000Z,33,1,828,14645.750000000,14646.250000000,14643.750000000,14644.250000000,34,NQU1
2021-07-19T03:46:00.000000000Z,33,1,828,14645.250000000,14645.250000000,14643.250000000,14643.250000000,28,NQU1
2021-07-19T03:47:00.000000000Z,33,1,828,14642.750000000,14643.500000000,14642.250000000,14642.750000000,33,NQU1
2021-07-19T03:48:00.000000000Z,33,1,828,14642.750000000,14643.750000000,14642.000000000,14642.750000000,54,NQU1
2021-07-19T03:49:00.000000000Z,33,1,828,14642.000000000,14643.750000000,14641.500000000,14643.000000000,50,NQU1
2021-07-19T03:50:00.000000000Z,33,1,828,14643.000000000,14643.000000000,14637.250000000,14638.750000000,152,NQU1
2021-07-19T03:51:00.000000000Z,33,1,828,14639.000000000,14641.500000000,14639.000000000,14641.500000000,56,NQU1
