ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-07T00:28:00.000000000Z,33,1,2770,14814.250000000,14816.500000000,14813.750000000,14815.250000000,59,NQZ1
2021-10-07T00:29:00.000000000Z,33,1,2770,14814.250000000,14818.000000000,14814.250000000,14815.000000000,84,NQZ1
2021-10-07T00:30:00.000000000Z,33,1,2770,14813.750000000,14821.250000000,14813.750000000,14820.750000000,184,NQZ1
2021-10-07T00:31:00.000000000Z,33,1,2770,14821.250000000,14826.000000000,14820.250000000,14826.000000000,263,NQZ1
2021-10-07T00:32:00.000000000Z,33,1,2770,14826.000000000,14829.500000000,14826.000000000,14826.750000000,180,NQZ1
2021-10-07T00:33:00.000000000Z,33,1,2770,14827.250000000,14829.500000000,14824.750000000,14825.500000000,160,NQZ1
2021-10-07T00:34:00.000000000Z,33,1,2770,14824.750000000,14824.750000000,14822.250000000,14824.250000000,105,NQZ1
2021-10-07T00:35:00.000000000Z,33,1,2770,14824.250000000,14828.500000000,14824.000000000,14827.000000000,107,NQZ1
2021-10-07T00:36:00.000000000Z,33,1,2770,14827.250000000,14837.500000000,14825.750000000,14836.000000000,595,NQZ1
2021-10-07T00:37:00.000000000Z,33,1,2770,14836.500000000,14838.500000000,14829.000000000,14832.000000000,641,NQZ1
2021-10-07T00:38:00.000000000Z,33,1,2770,14831.000000000,14831.250000000,14828.000000000,14828.500000000,169,NQZ1
2021-10-07T00:39:00.000000000Z,33,1,2770,14828.750000000,14829.500000000,14828.000000000,14828.500000000,35,NQZ1
2021-10-07T00:40:00.000000000Z,33,1,2770,14828.500000000,14828.500000000,14824.750000000,14826.250000000,115,NQZ1
2021-10-07T00:41:00.000000000Z,33,1,2770,14826.750000000,14827.000000000,14822.000000000,14822.500000000,153,NQZ1
2021-10-07T00:42:00.000000000Z,33,1,2770,14823.250000000,14825.000000000,14821.500000000,14823.250000000,141,NQZ1
2021-10-07T00:43:00.000000000Z,33,1,2770,14823.750000000,14825.000000000,14821.000000000,14824.750000000,93,NQZ1
2021-10-07T00:44:00.000000000Z,33,1,2770,14824.000000000,14824.750000000,14821.500000000,14821.750000000,47,NQZ1
2021-10-07T00:45:00.000000000Z,33,1,2770,14822.250000000,14825.500000000,14822.250000000,14825.000000000,89,NQZ1
2021-10-07T00:46:00.000000000Z,33,1,2770,14825.500000000,14830.250000000,14825.250000000,14828.000000000,183,NQZ1
2021-10-07T00:47:00.000000000Z,33,1,2770,14827.750000000,14831.750000000,14827.750000000,14830.250000000,135,NQZ1
2021-10-07T00:48:00.000000000Z,33,1,2770,14830.000000000,14831.750000000,14826.750000000,14827.500000000,75,NQZ1
2021-10-07T00:49:00.000000000Z,33,1,2770,14827.750000000,14829.500000000,14827.000000000,14829.500000000,50,NQZ1
2021-10-07T00:50:00.000000000Z,33,1,2770,14827.750000000,14831.000000000,14825.500000000,14825.500000000,49,NQZ1
2021-10-07T00:51:00.000000000Z,33,1,2770,14826.000000000,14826.500000000,14824.750000000,14825.000000000,57,NQZ1
2021-10-07T00:52:00.000000000Z,33,1,2770,14825.500000000,14829.250000000,14825.000000000,14825.000000000,88,NQZ1
2021-10-07T00:53:00.000000000Z,33,1,2770,14825.000000000,14826.250000000,14824.750000000,14825.750000000,103,NQZ1
2021-10-07T00:54:00.000000000Z,33,1,2770,14825.500000000,14829.750000000,14824.750000000,14829.000000000,70,NQZ1
2021-10-07T00:55:00.000000000Z,33,1,2770,14829.000000000,14829.500000000,14825.500000000,14825.500000000,28,NQZ1
2021-10-07T00:56:00.000000000Z,33,1,2770,14825.250000000,14826.250000000,14824.750000000,14825.250000000,59,NQZ1
2021-10-07T00:57:00.000000000Z,33,1,2770,14824.750000000,14825.000000000,14819.250000000,14819.750000000,130,NQZ1
2021-10-07T00:58:00.000000000Z,33,1,2770,14820.250000000,14824.250000000,14820.250000000,14824.250000000,59,NQZ1
2021-10-07T00:59:00.000000000Z,33,1,2770,14824.250000000,14825.000000000,14819.000000000,14820.500000000,58,NQZ1
2021-10-07T01:00:00.000000000Z,33,1,2770,14821.000000000,14824.250000000,14820.250000000,14823.500000000,62,NQZ1
2021-10-07T01:01:00.000000000Z,33,1,2770,14823.500000000,14824.000000000,14820.750000000,14822.750000000,46,NQZ1
2021-10-07T01:02:00.000000000Z,33,1,2770,14823.500000000,14824.500000000,14820.500000000,14820.750000000,49,NQZ1
2021-10-07T01:03:00.000000000Z,33,1,2770,14820.250000000,14821.000000000,14815.000000000,14815.750000000,104,NQZ1
2021-10-07T01:04:00.000000000Z,33,1,2770,14815.750000000,14817.250000000,14815.000000000,14816.250000000,95,NQZ1
2021-10-07T01:05:00.000000000Z,33,1,2770,14817.000000000,14817.250000000,14814.500000000,14816.750000000,74,NQZ1
2021-10-07T01:06:00.000000000Z,33,1,2770,14816.250000000,14820.500000000,14816.250000000,14816.750000000,91,NQZ1
2021-10-07T01:07:00.000000000Z,33,1,2770,14817.000000000,14819.250000000,14815.500000000,14819.250000000,47,NQZ1
2021-10-07T01:08:00.000000000Z,33,1,2770,14818.500000000,14818.500000000,14811.750000000,14813.250000000,128,NQZ1
2021-10-07T01:09:00.000000000Z,33,1,2770,14813.250000000,14815.500000000,14813.000000000,14814.000000000,81,NQZ1
2021-10-07T01:10:00.000000000Z,33,1,2770,14812.750000000,14813.750000000,14811.000000000,14813.750000000,75,NQZ1
2021-10-07T01:11:00.000000000Z,33,1,2770,14813.000000000,14815.000000000,14811.500000000,14815.000000000,69,NQZ1
2021-10-07T01:12:00.000000000Z,33,1,2770,14814.750000000,14817.000000000,14813.250000000,14815.000000000,72,NQZ1
2021-10-07T01:13:00.000000000Z,33,1,2770,14815.500000000,14818.000000000,14815.250000000,14816.500000000,76,NQZ1
2021-10-07T01:14:00.000000000Z,33,1,2770,14816.000000000,14819.000000000,14815.500000000,14819.000000000,49,NQZ1
2021-10-07T01:15:00.000000000Z,33,1,2770,14818.000000000,14824.000000000,14818.000000000,14823.000000000,248,NQZ1
2021-10-07T01:16:00.000000000Z,33,1,2770,14822.500000000,14824.250000000,14821.250000000,14823.000000000,131,NQZ1
2021-10-07T01:17:00.000000000Z,33,1,2770,14822.500000000,14822.500000000,14818.000000000,14819.250000000,78,NQZ1
2021-10-07T01:18:00.000000000Z,33,1,2770,14819.500000000,14823.500000000,14818.250000000,14822.750000000,34,NQZ1
2021-10-07T01:19:00.000000000Z,33,1,2770,14822.250000000,14824.750000000,14820.500000000,14824.500000000,42,NQZ1
2021-10-07T01:20:00.000000000Z,33,1,2770,14825.000000000,14827.000000000,14821.250000000,14821.250000000,96,NQZ1
2021-10-07T01:21:00.000000000Z,33,1,2770,14821.000000000,14821.000000000,14817.500000000,14817.750000000,73,NQZ1
2021-10-07T01:22:00.000000000Z,33,1,2770,14817.750000000,14818.250000000,14816.500000000,14816.500000000,43,NQZ1
2021-10-07T01:23:00.000000000Z,33,1,2770,14817.000000000,14817.750000000,14815.250000000,14816.750000000,53,NQZ1
2021-10-07T01:24:00.000000000Z,33,1,2770,14816.250000000,14819.500000000,14816.250000000,14816.750000000,47,NQZ1
2021-10-07T01:25:00.000000000Z,33,1,2770,14816.500000000,14816.500000000,14813.000000000,14813.250000000,122,NQZ1
2021-10-07T01:26:00.000000000Z,33,1,2770,14813.750000000,14817.500000000,14813.750000000,14817.000000000,34,NQZ1
2021-10-07T01:27:00.000000000Z,33,1,2770,14816.750000000,14818.000000000,14815.000000000,14817.500000000,25,NQZ1
2021-10-07T01:28:00.000000000Z,33,1,2770,14818.000000000,14819.750000000,14817.500000000,14819.250000000,30,NQZ1
2021-10-07T01:29:00.000000000Z,33,1,2770,14820.000000000,14824.000000000,14819.500000000,14823.000000000,67,NQZ1
2021-10-07T01:30:00.000000000Z,33,1,2770,14822.000000000,14822.500000000,14817.750000000,14820.000000000,40,NQZ1
2021-10-07T01:31:00.000000000Z,33,1,2770,14819.500000000,14831.500000000,14819.500000000,14829.500000000,246,NQZ1
2021-10-07T01:32:00.000000000Z,33,1,2770,14830.500000000,14833.750000000,14829.250000000,14832.750000000,224,NQZ1
2021-10-07T01:33:00.000000000Z,33,1,2770,14832.500000000,14836.750000000,14832.000000000,14834.750000000,203,NQZ1
2021-10-07T01:34:00.000000000Z,33,1,2770,14834.750000000,14841.000000000,14832.750000000,14839.250000000,284,NQZ1
2021-10-07T01:35:00.000000000Z,33,1,2770,14839.500000000,14846.000000000,14837.250000000,14845.250000000,268,NQZ1
2021-10-07T01:36:00.000000000Z,33,1,2770,14845.250000000,14847.250000000,14840.750000000,14845.500000000,223,NQZ1
2021-10-07T01:37:00.000000000Z,33,1,2770,14845.750000000,14848.750000000,14844.250000000,14844.250000000,189,NQZ1
2021-10-07T01:38:00.000000000Z,33,1,2770,14843.750000000,14846.000000000,14843.000000000,14846.000000000,133,NQZ1
2021-10-07T01:39:00.000000000Z,33,1,2770,14846.500000000,14848.000000000,14845.000000000,14845.500000000,101,NQZ1
2021-10-07T01:40:00.000000000Z,33,1,2770,14846.500000000,14851.500000000,14845.000000000,14845.750000000,295,NQZ1
2021-10-07T01:41:00.000000000Z,33,1,2770,14846.000000000,14852.000000000,14844.750000000,14851.000000000,144,NQZ1
2021-10-07T01:42:00.000000000Z,33,1,2770,14851.250000000,14854.500000000,14850.250000000,14850.500000000,288,NQZ1
2021-10-07T01:43:00.000000000Z,33,1,2770,14850.750000000,14850.750000000,14847.750000000,14849.000000000,119,NQZ1
2021-10-07T01:44:00.000000000Z,33,1,2770,14848.500000000,14850.000000000,14847.000000000,14849.750000000,68,NQZ1
2021-10-07T01:45:00.000000000Z,33,1,2770,14849.500000000,14851.000000000,14846.750000000,14848.750000000,63,NQZ1
2021-10-07T01:46:00.000000000Z,33,1,2770,14848.750000000,14848.750000000,14846.250000000,14847.750000000,61,NQZ1
2021-10-07T01:47:00.000000000Z,33,1,2770,14849.000000000,14849.250000000,14845.500000000,14848.750000000,113,NQZ1
2021-10-07T01:48:00.000000000Z,33,1,2770,14848.750000000,14848.750000000,14844.000000000,14845.000000000,94,NQZ1
2021-10-07T01:49:00.000000000Z,33,1,2770,14844.750000000,14845.750000000,14842.000000000,14845.000000000,250,NQZ1
2021-10-07T01:50:00.000000000Z,33,1,2770,14845.250000000,14849.250000000,14845.250000000,14849.250000000,89,NQZ1
2021-10-07T01:51:00.000000000Z,33,1,2770,14848.750000000,14851.750000000,14848.250000000,14848.500000000,124,NQZ1
2021-10-07T01:52:00.000000000Z,33,1,2770,14848.000000000,14852.500000000,14848.000000000,14849.250000000,88,NQZ1
2021-10-07T01:53:00.000000000Z,33,1,2770,14849.750000000,14852.750000000,14848.500000000,14852.250000000,67,NQZ1
2021-10-07T01:54:00.000000000Z,33,1,2770,14852.250000000,14856.500000000,14851.250000000,14855.750000000,137,NQZ1
2021-10-07T01:55:00.000000000Z,33,1,2770,14855.750000000,14858.500000000,14854.250000000,14857.500000000,360,NQZ1
2021-10-07T01:56:00.000000000Z,33,1,2770,14857.750000000,14864.000000000,14857.750000000,14861.500000000,344,NQZ1
2021-10-07T01:57:00.000000000Z,33,1,2770,14861.750000000,14862.000000000,14858.000000000,14858.000000000,159,NQZ1
2021-10-07T01:58:00.000000000Z,33,1,2770,14858.000000000,14858.500000000,14853.750000000,14854.250000000,183,NQZ1
2021-10-07T01:59:00.000000000Z,33,1,2770,14853.500000000,14855.000000000,14851.250000000,14852.000000000,103,NQZ1
2021-10-07T02:00:00.000000000Z,33,1,2770,14851.750000000,14857.500000000,14851.000000000,14856.250000000,194,NQZ1
2021-10-07T02:01:00.000000000Z,33,1,2770,14856.500000000,14856.500000000,14852.500000000,14854.000000000,59,NQZ1
2021-10-07T02:02:00.000000000Z,33,1,2770,14854.000000000,14856.750000000,14851.500000000,14851.750000000,75,NQZ1
2021-10-07T02:03:00.000000000Z,33,1,2770,14851.750000000,14852.750000000,14850.750000000,14851.250000000,95,NQZ1
2021-10-07T02:04:00.000000000Z,33,1,2770,14851.750000000,14853.250000000,14851.250000000,14853.250000000,70,NQZ1
2021-10-07T02:05:00.000000000Z,33,1,2770,14853.250000000,14857.500000000,14853.000000000,14856.250000000,111,NQZ1
2021-10-07T02:06:00.000000000Z,33,1,2770,14856.250000000,14856.250000000,14852.000000000,14852.000000000,52,NQZ1
2021-10-07T02:07:00.000000000Z,33,1,2770,14853.000000000,14857.000000000,14851.750000000,14857.000000000,75,NQZ1
2021-10-07T02:08:00.000000000Z,33,1,2770,14857.750000000,14858.000000000,14854.250000000,14856.250000000,75,NQZ1
2021-10-07T02:09:00.000000000Z,33,1,2770,14856.500000000,14860.750000000,14854.750000000,14860.750000000,178,NQZ1
2021-10-07T02:10:00.000000000Z,33,1,2770,14860.750000000,14869.750000000,14860.000000000,14867.750000000,524,NQZ1
2021-10-07T02:11:00.000000000Z,33,1,2770,14867.500000000,14867.750000000,14863.750000000,14864.250000000,193,NQZ1
2021-10-07T02:12:00.000000000Z,33,1,2770,14864.750000000,14874.750000000,14863.500000000,14873.000000000,420,NQZ1
2021-10-07T02:13:00.000000000Z,33,1,2770,14872.750000000,14878.500000000,14872.250000000,14877.750000000,339,NQZ1
2021-10-07T02:14:00.000000000Z,33,1,2770,14877.000000000,14888.000000000,14875.000000000,14886.750000000,572,NQZ1
2021-10-07T02:15:00.000000000Z,33,1,2770,14887.000000000,14888.000000000,14882.000000000,14882.500000000,362,NQZ1
2021-10-07T02:16:00.000000000Z,33,1,2770,14882.500000000,14884.000000000,14878.250000000,14882.750000000,314,NQZ1
2021-10-07T02:17:00.000000000Z,33,1,2770,14883.250000000,14885.000000000,14881.750000000,14882.000000000,150,NQZ1
2021-10-07T02:18:00.000000000Z,33,1,2770,14882.000000000,14884.500000000,14881.000000000,14882.250000000,83,NQZ1
2021-10-07T02:19:00.000000000Z,33,1,2770,14881.250000000,14882.500000000,14877.000000000,14878.000000000,152,NQZ1
2021-10-07T02:20:00.000000000Z,33,1,2770,14878.250000000,14880.000000000,14876.500000000,14877.000000000,159,NQZ1
2021-10-07T02:21:00.000000000Z,33,1,2770,14876.250000000,14879.000000000,14876.250000000,14878.250000000,80,NQZ1
2021-10-07T02:22:00.000000000Z,33,1,2770,14879.000000000,14882.750000000,14879.000000000,14882.500000000,163,NQZ1
2021-10-07T02:23:00.000000000Z,33,1,2770,14882.250000000,14883.000000000,14878.250000000,14880.750000000,93,NQZ1
2021-10-07T02:24:00.000000000Z,33,1,2770,14881.750000000,14883.500000000,14879.250000000,14883.000000000,115,NQZ1
2021-10-07T02:25:00.000000000Z,33,1,2770,14882.250000000,14882.500000000,14878.250000000,14879.250000000,91,NQZ1
2021-10-07T02:26:00.000000000Z,33,1,2770,14879.000000000,14879.000000000,14876.750000000,14878.250000000,84,NQZ1
2021-10-07T02:27:00.000000000Z,33,1,2770,14878.250000000,14880.000000000,14877.000000000,14879.500000000,93,NQZ1
2021-10-07T02:28:00.000000000Z,33,1,2770,14879.000000000,14880.500000000,14876.000000000,14877.750000000,106,NQZ1
2021-10-07T02:29:00.000000000Z,33,1,2770,14877.750000000,14880.000000000,14877.500000000,14880.000000000,34,NQZ1
2021-10-07T02:30:00.000000000Z,33,1,2770,14879.750000000,14884.000000000,14878.500000000,14881.250000000,160,NQZ1
2021-10-07T02:31:00.000000000Z,33,1,2770,14881.000000000,14882.500000000,14880.000000000,14882.250000000,73,NQZ1
2021-10-07T02:32:00.000000000Z,33,1,2770,14881.250000000,14882.250000000,14880.500000000,14881.000000000,45,NQZ1
2021-10-07T02:33:00.000000000Z,33,1,2770,14881.000000000,14881.250000000,14879.500000000,14880.500000000,51,NQZ1
2021-10-07T02:34:00.000000000Z,33,1,2770,14880.500000000,14882.250000000,14879.250000000,14881.750000000,81,NQZ1
2021-10-07T02:35:00.000000000Z,33,1,2770,14882.250000000,14883.250000000,14880.250000000,14881.250000000,46,NQZ1
2021-10-07T02:36:00.000000000Z,33,1,2770,14881.750000000,14882.500000000,14880.000000000,14880.500000000,42,NQZ1
2021-10-07T02:37:00.000000000Z,33,1,2770,14880.500000000,14882.250000000,14880.250000000,14881.250000000,79,NQZ1
2021-10-07T02:38:00.000000000Z,33,1,2770,14882.000000000,14882.500000000,14880.250000000,14880.250000000,58,NQZ1
2021-10-07T02:39:00.000000000Z,33,1,2770,14880.750000000,14882.250000000,14880.500000000,14881.750000000,34,NQZ1
2021-10-07T02:40:00.000000000Z,33,1,2770,14882.250000000,14882.500000000,14878.250000000,14878.250000000,81,NQZ1
2021-10-07T02:41:00.000000000Z,33,1,2770,14879.000000000,14879.000000000,14876.500000000,14877.250000000,73,NQZ1
2021-10-07T02:42:00.000000000Z,33,1,2770,14877.500000000,14878.000000000,14874.500000000,14875.250000000,112,NQZ1
2021-10-07T02:43:00.000000000Z,33,1,2770,14875.250000000,14875.750000000,14872.500000000,14872.750000000,151,NQZ1
2021-10-07T02:44:00.000000000Z,33,1,2770,14873.750000000,14876.000000000,14873.750000000,14875.750000000,94,NQZ1
2021-10-07T02:45:00.000000000Z,33,1,2770,14876.000000000,14879.250000000,14874.750000000,14877.250000000,106,NQZ1
2021-10-07T02:46:00.000000000Z,33,1,2770,14877.250000000,14878.750000000,14877.250000000,14878.000000000,43,NQZ1
2021-10-07T02:47:00.000000000Z,33,1,2770,14878.500000000,14878.750000000,14876.250000000,14877.000000000,53,NQZ1
2021-10-07T02:48:00.000000000Z,33,1,2770,14876.500000000,14877.000000000,14875.250000000,14876.500000000,54,NQZ1
2021-10-07T02:49:00.000000000Z,33,1,2770,14876.000000000,14876.750000000,14875.500000000,14875.500000000,20,NQZ1
2021-10-07T02:50:00.000000000Z,33,1,2770,14876.000000000,14876.750000000,14875.500000000,14875.500000000,40,NQZ1
2021-10-07T02:51:00.000000000Z,33,1,2770,14875.250000000,14876.500000000,14875.000000000,14875.250000000,45,NQZ1
2021-10-07T02:52:00.000000000Z,33,1,2770,14875.750000000,14876.000000000,14873.750000000,14874.000000000,33,NQZ1
2021-10-07T02:53:00.000000000Z,33,1,2770,14873.500000000,14874.250000000,14872.000000000,14873.000000000,85,NQZ1
2021-10-07T02:54:00.000000000Z,33,1,2770,14872.750000000,14875.000000000,14872.750000000,14875.000000000,44,NQZ1
2021-10-07T02:55:00.000000000Z,33,1,2770,14875.000000000,14877.250000000,14875.000000000,14875.750000000,86,NQZ1
2021-10-07T02:56:00.000000000Z,33,1,2770,14876.250000000,14878.250000000,14876.000000000,14878.250000000,31,NQZ1
2021-10-07T02:57:00.000000000Z,33,1,2770,14878.000000000,14878.000000000,14875.750000000,14876.000000000,43,NQZ1
2021-10-07T02:58:00.000000000Z,33,1,2770,14876.750000000,14878.250000000,14876.750000000,14877.500000000,43,NQZ1
2021-10-07T02:59:00.000000000Z,33,1,2770,14877.000000000,14880.250000000,14877.000000000,14879.500000000,96,NQZ1
2021-10-07T03:00:00.000000000Z,33,1,2770,14879.750000000,14881.000000000,14877.000000000,14878.000000000,70,NQZ1
2021-10-07T03:01:00.000000000Z,33,1,2770,14878.000000000,14878.250000000,14876.000000000,14876.000000000,21,NQZ1
2021-10-07T03:02:00.000000000Z,33,1,2770,14875.250000000,14876.000000000,14874.500000000,14875.250000000,54,NQZ1
2021-10-07T03:03:00.000000000Z,33,1,2770,14875.500000000,14876.000000000,14874.750000000,14876.000000000,17,NQZ1
2021-10-07T03:04:00.000000000Z,33,1,2770,14876.250000000,14877.500000000,14875.000000000,14875.500000000,44,NQZ1
2021-10-07T03:05:00.000000000Z,33,1,2770,14875.000000000,14876.250000000,14873.250000000,14875.000000000,43,NQZ1
2021-10-07T03:06:00.000000000Z,33,1,2770,14875.000000000,14875.000000000,14873.500000000,14874.000000000,37,NQZ1
2021-10-07T03:07:00.000000000Z,33,1,2770,14874.250000000,14875.000000000,14873.750000000,14873.750000000,36,NQZ1
2021-10-07T03:08:00.000000000Z,33,1,2770,14873.500000000,14873.500000000,14872.000000000,14873.250000000,73,NQZ1
2021-10-07T03:09:00.000000000Z,33,1,2770,14873.000000000,14874.500000000,14872.750000000,14873.250000000,45,NQZ1
2021-10-07T03:10:00.000000000Z,33,1,2770,14873.000000000,14874.250000000,14872.500000000,14872.500000000,43,NQZ1
2021-10-07T03:11:00.000000000Z,33,1,2770,14872.250000000,14872.750000000,14871.250000000,14872.250000000,49,NQZ1
2021-10-07T03:12:00.000000000Z,33,1,2770,14871.750000000,14873.250000000,14871.750000000,14871.750000000,23,NQZ1
2021-10-07T03:13:00.000000000Z,33,1,2770,14871.750000000,14872.250000000,14869.000000000,14869.500000000,134,NQZ1
2021-10-07T03:14:00.000000000Z,33,1,2770,14869.750000000,14870.500000000,14861.000000000,14861.250000000,353,NQZ1
2021-10-07T03:15:00.000000000Z,33,1,2770,14861.500000000,14865.250000000,14860.750000000,14862.750000000,174,NQZ1
2021-10-07T03:16:00.000000000Z,33,1,2770,14863.250000000,14864.750000000,14862.250000000,14864.000000000,67,NQZ1
2021-10-07T03:17:00.000000000Z,33,1,2770,14864.250000000,14865.750000000,14864.000000000,14865.250000000,38,NQZ1
2021-10-07T03:18:00.000000000Z,33,1,2770,14865.750000000,14866.250000000,14863.000000000,14864.500000000,52,NQZ1
2021-10-07T03:19:00.000000000Z,33,1,2770,14862.750000000,14865.000000000,14861.000000000,14861.000000000,56,NQZ1
2021-10-07T03:20:00.000000000Z,33,1,2770,14860.500000000,14862.000000000,14858.750000000,14861.000000000,160,NQZ1
2021-10-07T03:21:00.000000000Z,33,1,2770,14861.750000000,14862.000000000,14860.500000000,14862.000000000,27,NQZ1
2021-10-07T03:22:00.000000000Z,33,1,2770,14862.000000000,14866.000000000,14862.000000000,14866.000000000,47,NQZ1
2021-10-07T03:23:00.000000000Z,33,1,2770,14866.000000000,14866.000000000,14862.500000000,14862.500000000,29,NQZ1
2021-10-07T03:24:00.000000000Z,33,1,2770,14862.750000000,14864.000000000,14862.250000000,14864.000000000,34,NQZ1
2021-10-07T03:25:00.000000000Z,33,1,2770,14864.000000000,14864.250000000,14862.250000000,14862.500000000,45,NQZ1
2021-10-07T03:26:00.000000000Z,33,1,2770,14863.250000000,14863.250000000,14862.250000000,14862.750000000,25,NQZ1
2021-10-07T03:27:00.000000000Z,33,1,2770,14863.250000000,14863.250000000,14861.000000000,14861.750000000,51,NQZ1
2021-10-07T03:28:00.000000000Z,33,1,2770,14863.250000000,14864.750000000,14862.250000000,14863.500000000,35,NQZ1
2021-10-07T03:29:00.000000000Z,33,1,2770,14864.000000000,14864.750000000,14861.250000000,14862.500000000,58,NQZ1
2021-10-07T03:30:00.000000000Z,33,1,2770,14863.000000000,14864.750000000,14860.250000000,14862.250000000,88,NQZ1
2021-10-07T03:31:00.000000000Z,33,1,2770,14862.000000000,14863.000000000,14861.250000000,14862.000000000,17,NQZ1
2021-10-07T03:32:00.000000000Z,33,1,2770,14861.750000000,14863.500000000,14860.750000000,14862.750000000,40,NQZ1
2021-10-07T03:33:00.000000000Z,33,1,2770,14863.000000000,14864.750000000,14861.500000000,14861.500000000,41,NQZ1
2021-10-07T03:34:00.000000000Z,33,1,2770,14861.750000000,14862.750000000,14860.500000000,14860.500000000,30,NQZ1
2021-10-07T03:35:00.000000000Z,33,1,2770,14860.250000000,14861.000000000,14859.750000000,14860.250000000,71,NQZ1
2021-10-07T03:36:00.000000000Z,33,1,2770,14859.750000000,14859.750000000,14856.250000000,14857.000000000,154,NQZ1
2021-10-07T03:37:00.000000000Z,33,1,2770,14857.750000000,14860.000000000,14856.000000000,14859.250000000,77,NQZ1
2021-10-07T03:38:00.000000000Z,33,1,2770,14860.250000000,14863.000000000,14859.750000000,14862.250000000,67,NQZ1
2021-10-07T03:39:00.000000000Z,33,1,2770,14862.500000000,14864.500000000,14862.500000000,14863.000000000,66,NQZ1
2021-10-07T03:40:00.000000000Z,33,1,2770,14863.500000000,14864.500000000,14861.000000000,14862.500000000,53,NQZ1
2021-10-07T03:41:00.000000000Z,33,1,2770,14862.250000000,14863.500000000,14862.000000000,14862.250000000,30,NQZ1
2021-10-07T03:42:00.000000000Z,33,1,2770,14862.250000000,14863.750000000,14860.750000000,14862.250000000,31,NQZ1
2021-10-07T03:43:00.000000000Z,33,1,2770,14863.000000000,14864.000000000,14863.000000000,14863.000000000,17,NQZ1
