ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-09T00:15:00.000000000Z,33,1,2786,13818.000000000,13819.750000000,13817.250000000,13818.000000000,86,NQM1
2021-06-09T00:16:00.000000000Z,33,1,2786,13818.500000000,13819.750000000,13817.500000000,13819.000000000,47,NQM1
2021-06-09T00:17:00.000000000Z,33,1,2786,13818.500000000,13818.500000000,13814.500000000,13815.250000000,89,NQM1
2021-06-09T00:18:00.000000000Z,33,1,2786,13815.500000000,13816.500000000,13814.250000000,13814.250000000,44,NQM1
2021-06-09T00:19:00.000000000Z,33,1,2786,13815.000000000,13817.000000000,13814.500000000,13816.750000000,37,NQM1
2021-06-09T00:20:00.000000000Z,33,1,2786,13817.250000000,13818.500000000,13816.750000000,13818.500000000,34,NQM1
2021-06-09T00:21:00.000000000Z,33,1,2786,13818.750000000,13820.500000000,13817.250000000,13820.500000000,56,NQM1
2021-06-09T00:22:00.000000000Z,33,1,2786,13821.000000000,13823.500000000,13820.500000000,13823.250000000,89,NQM1
2021-06-09T00:23:00.000000000Z,33,1,2786,13823.250000000,13828.750000000,13823.250000000,13828.250000000,298,NQM1
2021-06-09T00:24:00.000000000Z,33,1,2786,13827.750000000,13829.250000000,13826.500000000,13826.500000000,152,NQM1
2021-06-09T00:25:00.000000000Z,33,1,2786,13827.250000000,13828.750000000,13826.750000000,13827.250000000,69,NQM1
2021-06-09T00:26:00.000000000Z,33,1,2786,13827.250000000,13827.500000000,13825.000000000,13826.000000000,57,NQM1
2021-06-09T00:27:00.000000000Z,33,1,2786,13826.000000000,13831.000000000,13825.000000000,13831.000000000,239,NQM1
2021-06-09T00:28:00.000000000Z,33,1,2786,13831.250000000,13831.250000000,13829.750000000,13830.000000000,75,NQM1
2021-06-09T00:29:00.000000000Z,33,1,2786,13830.250000000,13831.000000000,13829.500000000,13830.000000000,47,NQM1
2021-06-09T00:30:00.000000000Z,33,1,2786,13830.500000000,13831.250000000,13828.000000000,13828.500000000,53,NQM1
2021-06-09T00:31:00.000000000Z,33,1,2786,13829.000000000,13831.250000000,13828.000000000,13830.250000000,76,NQM1
2021-06-09T00:32:00.000000000Z,33,1,2786,13830.000000000,13832.500000000,13829.500000000,13832.000000000,56,NQM1
2021-06-09T00:33:00.000000000Z,33,1,2786,13831.750000000,13832.750000000,13830.250000000,13832.250000000,47,NQM1
2021-06-09T00:34:00.000000000Z,33,1,2786,13832.250000000,13833.750000000,13831.500000000,13831.500000000,43,NQM1
2021-06-09T00:35:00.000000000Z,33,1,2786,13831.500000000,13832.250000000,13828.750000000,13829.750000000,70,NQM1
2021-06-09T00:36:00.000000000Z,33,1,2786,13830.000000000,13830.250000000,13828.750000000,13829.750000000,33,NQM1
2021-06-09T00:37:00.000000000Z,33,1,2786,13830.000000000,13830.000000000,13828.750000000,13829.000000000,28,NQM1
2021-06-09T00:38:00.000000000Z,33,1,2786,13829.250000000,13829.750000000,13827.000000000,13827.250000000,61,NQM1
2021-06-09T00:39:00.000000000Z,33,1,2786,13827.250000000,13828.000000000,13825.750000000,13827.000000000,65,NQM1
2021-06-09T00:40:00.000000000Z,33,1,2786,13827.250000000,13827.750000000,13824.000000000,13825.250000000,68,NQM1
2021-06-09T00:41:00.000000000Z,33,1,2786,13825.000000000,13825.500000000,13823.000000000,13825.500000000,119,NQM1
2021-06-09T00:42:00.000000000Z,33,1,2786,13825.250000000,13827.250000000,13825.000000000,13826.500000000,46,NQM1
2021-06-09T00:43:00.000000000Z,33,1,2786,13827.000000000,13827.500000000,13826.250000000,13827.250000000,22,NQM1
2021-06-09T00:44:00.000000000Z,33,1,2786,13827.250000000,13828.250000000,13826.500000000,13826.750000000,64,NQM1
2021-06-09T00:45:00.000000000Z,33,1,2786,13826.250000000,13826.750000000,13825.250000000,13825.750000000,79,NQM1
2021-06-09T00:46:00.000000000Z,33,1,2786,13826.000000000,13829.250000000,13825.000000000,13828.250000000,110,NQM1
2021-06-09T00:47:00.000000000Z,33,1,2786,13827.500000000,13827.500000000,13826.000000000,13826.000000000,22,NQM1
2021-06-09T00:48:00.000000000Z,33,1,2786,13826.500000000,13827.250000000,13826.500000000,13827.000000000,13,NQM1
2021-06-09T00:49:00.000000000Z,33,1,2786,13827.250000000,13828.250000000,13826.750000000,13827.250000000,36,NQM1
2021-06-09T00:50:00.000000000Z,33,1,2786,13827.750000000,13832.250000000,13827.750000000,13832.000000000,126,NQM1
2021-06-09T00:51:00.000000000Z,33,1,2786,13831.750000000,13831.750000000,13829.000000000,13830.250000000,54,NQM1
2021-06-09T00:52:00.000000000Z,33,1,2786,13829.750000000,13829.750000000,13827.250000000,13828.000000000,50,NQM1
2021-06-09T00:53:00.000000000Z,33,1,2786,13828.500000000,13830.250000000,13828.500000000,13830.250000000,36,NQM1
2021-06-09T00:54:00.000000000Z,33,1,2786,13830.500000000,13830.500000000,13827.750000000,13828.000000000,45,NQM1
2021-06-09T00:55:00.000000000Z,33,1,2786,13827.250000000,13828.750000000,13826.000000000,13828.750000000,49,NQM1
2021-06-09T00:56:00.000000000Z,33,1,2786,13829.250000000,13829.250000000,13827.500000000,13828.750000000,15,NQM1
2021-06-09T00:57:00.000000000Z,33,1,2786,13829.000000000,13830.250000000,13828.750000000,13829.250000000,38,NQM1
2021-06-09T00:58:00.000000000Z,33,1,2786,13829.000000000,13829.750000000,13829.000000000,13829.250000000,8,NQM1
2021-06-09T00:59:00.000000000Z,33,1,2786,13829.250000000,13831.000000000,13829.250000000,13831.000000000,31,NQM1
2021-06-09T01:00:00.000000000Z,33,1,2786,13831.000000000,13832.250000000,13827.000000000,13827.750000000,97,NQM1
2021-06-09T01:01:00.000000000Z,33,1,2786,13827.500000000,13829.500000000,13825.750000000,13828.250000000,84,NQM1
2021-06-09T01:02:00.000000000Z,33,1,2786,13828.750000000,13828.750000000,13825.750000000,13827.000000000,45,NQM1
2021-06-09T01:03:00.000000000Z,33,1,2786,13826.750000000,13827.750000000,13826.500000000,13827.750000000,6,NQM1
2021-06-09T01:04:00.000000000Z,33,1,2786,13827.750000000,13828.750000000,13827.750000000,13828.250000000,17,NQM1
2021-06-09T01:05:00.000000000Z,33,1,2786,13828.250000000,13828.250000000,13826.000000000,13828.000000000,55,NQM1
2021-06-09T01:06:00.000000000Z,33,1,2786,13827.750000000,13827.750000000,13824.750000000,13824.750000000,33,NQM1
2021-06-09T01:07:00.000000000Z,33,1,2786,13824.750000000,13825.250000000,13821.750000000,13823.000000000,100,NQM1
2021-06-09T01:08:00.000000000Z,33,1,2786,13823.000000000,13825.000000000,13822.750000000,13825.000000000,28,NQM1
2021-06-09T01:09:00.000000000Z,33,1,2786,13825.000000000,13826.500000000,13825.000000000,13825.250000000,25,NQM1
2021-06-09T01:10:00.000000000Z,33,1,2786,13825.500000000,13825.500000000,13825.000000000,13825.250000000,10,NQM1
2021-06-09T01:11:00.000000000Z,33,1,2786,13824.500000000,13826.000000000,13824.000000000,13826.000000000,19,NQM1
2021-06-09T01:12:00.000000000Z,33,1,2786,13825.750000000,13826.500000000,13825.000000000,13826.500000000,22,NQM1
2021-06-09T01:13:00.000000000Z,33,1,2786,13825.750000000,13825.750000000,13824.000000000,13824.750000000,16,NQM1
2021-06-09T01:14:00.000000000Z,33,1,2786,13824.250000000,13826.750000000,13824.000000000,13826.750000000,22,NQM1
2021-06-09T01:15:00.000000000Z,33,1,2786,13827.000000000,13827.500000000,13824.250000000,13825.250000000,43,NQM1
2021-06-09T01:16:00.000000000Z,33,1,2786,13825.500000000,13826.750000000,13824.750000000,13826.500000000,19,NQM1
2021-06-09T01:17:00.000000000Z,33,1,2786,13826.250000000,13826.500000000,13824.250000000,13825.250000000,24,NQM1
2021-06-09T01:18:00.000000000Z,33,1,2786,13825.250000000,13827.250000000,13825.250000000,13825.500000000,27,NQM1
2021-06-09T01:19:00.000000000Z,33,1,2786,13825.000000000,13825.250000000,13823.750000000,13824.000000000,45,NQM1
2021-06-09T01:20:00.000000000Z,33,1,2786,13823.500000000,13825.000000000,13823.500000000,13824.500000000,34,NQM1
2021-06-09T01:21:00.000000000Z,33,1,2786,13823.750000000,13823.750000000,13821.000000000,13821.750000000,61,NQM1
2021-06-09T01:22:00.000000000Z,33,1,2786,13821.250000000,13821.250000000,13816.000000000,13817.000000000,187,NQM1
2021-06-09T01:23:00.000000000Z,33,1,2786,13816.500000000,13818.250000000,13816.250000000,13817.000000000,58,NQM1
2021-06-09T01:24:00.000000000Z,33,1,2786,13817.000000000,13819.000000000,13815.250000000,13818.500000000,90,NQM1
2021-06-09T01:25:00.000000000Z,33,1,2786,13818.250000000,13819.250000000,13817.750000000,13819.000000000,36,NQM1
2021-06-09T01:26:00.000000000Z,33,1,2786,13819.250000000,13819.250000000,13817.250000000,13818.000000000,18,NQM1
2021-06-09T01:27:00.000000000Z,33,1,2786,13817.500000000,13818.000000000,13816.750000000,13818.000000000,11,NQM1
2021-06-09T01:28:00.000000000Z,33,1,2786,13817.500000000,13818.000000000,13816.500000000,13816.750000000,38,NQM1
2021-06-09T01:29:00.000000000Z,33,1,2786,13816.500000000,13816.750000000,13813.000000000,13815.000000000,78,NQM1
2021-06-09T01:30:00.000000000Z,33,1,2786,13815.250000000,13817.750000000,13812.500000000,13814.500000000,147,NQM1
2021-06-09T01:31:00.000000000Z,33,1,2786,13814.500000000,13814.500000000,13806.000000000,13809.250000000,313,NQM1
2021-06-09T01:32:00.000000000Z,33,1,2786,13809.250000000,13813.500000000,13807.000000000,13810.750000000,147,NQM1
2021-06-09T01:33:00.000000000Z,33,1,2786,13810.250000000,13813.250000000,13809.500000000,13812.750000000,108,NQM1
2021-06-09T01:34:00.000000000Z,33,1,2786,13812.500000000,13816.250000000,13809.000000000,13814.750000000,150,NQM1
2021-06-09T01:35:00.000000000Z,33,1,2786,13814.500000000,13820.250000000,13814.500000000,13817.500000000,215,NQM1
2021-06-09T01:36:00.000000000Z,33,1,2786,13817.500000000,13818.250000000,13815.000000000,13815.000000000,73,NQM1
2021-06-09T01:37:00.000000000Z,33,1,2786,13814.750000000,13815.500000000,13810.250000000,13813.500000000,154,NQM1
2021-06-09T01:38:00.000000000Z,33,1,2786,13813.250000000,13814.500000000,13811.500000000,13811.500000000,44,NQM1
2021-06-09T01:39:00.000000000Z,33,1,2786,13811.500000000,13815.750000000,13810.500000000,13814.250000000,91,NQM1
2021-06-09T01:40:00.000000000Z,33,1,2786,13814.500000000,13814.500000000,13811.000000000,13811.000000000,78,NQM1
2021-06-09T01:41:00.000000000Z,33,1,2786,13810.750000000,13814.000000000,13809.000000000,13812.750000000,106,NQM1
2021-06-09T01:42:00.000000000Z,33,1,2786,13812.750000000,13817.250000000,13812.000000000,13816.750000000,99,NQM1
2021-06-09T01:43:00.000000000Z,33,1,2786,13817.000000000,13817.500000000,13815.500000000,13816.750000000,62,NQM1
2021-06-09T01:44:00.000000000Z,33,1,2786,13816.750000000,13819.750000000,13816.250000000,13818.500000000,82,NQM1
2021-06-09T01:45:00.000000000Z,33,1,2786,13818.500000000,13820.750000000,13818.000000000,13820.500000000,57,NQM1
2021-06-09T01:46:00.000000000Z,33,1,2786,13820.750000000,13823.750000000,13820.750000000,13821.500000000,78,NQM1
2021-06-09T01:47:00.000000000Z,33,1,2786,13821.500000000,13822.750000000,13820.250000000,13820.750000000,77,NQM1
2021-06-09T01:48:00.000000000Z,33,1,2786,13820.750000000,13821.500000000,13818.500000000,13821.500000000,39,NQM1
2021-06-09T01:49:00.000000000Z,33,1,2786,13821.250000000,13821.250000000,13818.500000000,13818.500000000,39,NQM1
2021-06-09T01:50:00.000000000Z,33,1,2786,13819.250000000,13820.250000000,13818.000000000,13818.000000000,42,NQM1
2021-06-09T01:51:00.000000000Z,33,1,2786,13818.750000000,13820.500000000,13816.000000000,13816.750000000,98,NQM1
2021-06-09T01:52:00.000000000Z,33,1,2786,13816.750000000,13816.750000000,13814.000000000,13816.000000000,61,NQM1
2021-06-09T01:53:00.000000000Z,33,1,2786,13816.500000000,13819.250000000,13816.500000000,13818.500000000,26,NQM1
2021-06-09T01:54:00.000000000Z,33,1,2786,13817.500000000,13818.750000000,13817.250000000,13817.250000000,15,NQM1
2021-06-09T01:55:00.000000000Z,33,1,2786,13816.500000000,13819.250000000,13816.500000000,13819.000000000,15,NQM1
2021-06-09T01:56:00.000000000Z,33,1,2786,13819.750000000,13819.750000000,13819.250000000,13819.250000000,16,NQM1
2021-06-09T01:57:00.000000000Z,33,1,2786,13820.000000000,13820.250000000,13817.750000000,13819.000000000,26,NQM1
2021-06-09T01:58:00.000000000Z,33,1,2786,13818.250000000,13820.000000000,13818.250000000,13819.750000000,14,NQM1
2021-06-09T01:59:00.000000000Z,33,1,2786,13819.000000000,13821.750000000,13819.000000000,13820.000000000,35,NQM1
2021-06-09T02:00:00.000000000Z,33,1,2786,13820.750000000,13822.500000000,13819.750000000,13821.500000000,49,NQM1
2021-06-09T02:01:00.000000000Z,33,1,2786,13821.250000000,13821.750000000,13819.000000000,13820.000000000,43,NQM1
2021-06-09T02:02:00.000000000Z,33,1,2786,13820.000000000,13820.000000000,13818.750000000,13819.250000000,29,NQM1
2021-06-09T02:03:00.000000000Z,33,1,2786,13819.500000000,13819.750000000,13819.000000000,13819.250000000,8,NQM1
2021-06-09T02:04:00.000000000Z,33,1,2786,13819.000000000,13819.250000000,13817.000000000,13818.250000000,44,NQM1
2021-06-09T02:05:00.000000000Z,33,1,2786,13818.500000000,13819.750000000,13817.750000000,13819.750000000,22,NQM1
2021-06-09T02:06:00.000000000Z,33,1,2786,13820.000000000,13821.250000000,13818.750000000,13819.750000000,26,NQM1
2021-06-09T02:07:00.000000000Z,33,1,2786,13820.000000000,13820.000000000,13819.250000000,13819.750000000,6,NQM1
2021-06-09T02:08:00.000000000Z,33,1,2786,13819.750000000,13820.500000000,13819.250000000,13820.500000000,12,NQM1
2021-06-09T02:09:00.000000000Z,33,1,2786,13820.000000000,13820.000000000,13815.750000000,13817.000000000,49,NQM1
2021-06-09T02:10:00.000000000Z,33,1,2786,13817.500000000,13817.750000000,13815.750000000,13816.000000000,32,NQM1
2021-06-09T02:11:00.000000000Z,33,1,2786,13816.500000000,13818.000000000,13815.500000000,13817.250000000,33,NQM1
2021-06-09T02:12:00.000000000Z,33,1,2786,13818.000000000,13818.500000000,13817.750000000,13818.250000000,23,NQM1
2021-06-09T02:13:00.000000000Z,33,1,2786,13818.250000000,13818.250000000,13816.500000000,13817.250000000,21,NQM1
2021-06-09T02:14:00.000000000Z,33,1,2786,13817.000000000,13817.500000000,13815.250000000,13815.250000000,19,NQM1
2021-06-09T02:15:00.000000000Z,33,1,2786,13815.000000000,13816.500000000,13814.250000000,13814.250000000,25,NQM1
2021-06-09T02:16:00.000000000Z,33,1,2786,13814.000000000,13815.250000000,13813.000000000,13815.250000000,57,NQM1
2021-06-09T02:17:00.000000000Z,33,1,2786,13815.250000000,13817.000000000,13815.250000000,13815.750000000,17,NQM1
2021-06-09T02:18:00.000000000Z,33,1,2786,13814.500000000,13814.750000000,13813.750000000,13814.750000000,13,NQM1
2021-06-09T02:19:00.000000000Z,33,1,2786,13814.250000000,13815.000000000,13814.000000000,13815.000000000,15,NQM1
2021-06-09T02:20:00.000000000Z,33,1,2786,13814.500000000,13815.750000000,13814.000000000,13814.750000000,18,NQM1
2021-06-09T02:21:00.000000000Z,33,1,2786,13814.500000000,13815.750000000,13814.500000000,13815.750000000,21,NQM1
2021-06-09T02:22:00.000000000Z,33,1,2786,13815.000000000,13815.000000000,13813.000000000,13813.500000000,28,NQM1
2021-06-09T02:23:00.000000000Z,33,1,2786,13814.500000000,13814.500000000,13813.750000000,13813.750000000,5,NQM1
2021-06-09T02:24:00.000000000Z,33,1,2786,13813.000000000,13813.500000000,13812.250000000,13813.500000000,16,NQM1
2021-06-09T02:25:00.000000000Z,33,1,2786,13813.500000000,13814.500000000,13813.000000000,13814.500000000,11,NQM1
2021-06-09T02:26:00.000000000Z,33,1,2786,13814.500000000,13815.250000000,13814.250000000,13814.500000000,23,NQM1
2021-06-09T02:27:00.000000000Z,33,1,2786,13814.500000000,13814.750000000,13812.750000000,13813.500000000,10,NQM1
2021-06-09T02:28:00.000000000Z,33,1,2786,13814.500000000,13814.750000000,13814.500000000,13814.750000000,7,NQM1
2021-06-09T02:29:00.000000000Z,33,1,2786,13814.000000000,13816.500000000,13814.000000000,13816.250000000,29,NQM1
2021-06-09T02:30:00.000000000Z,33,1,2786,13815.750000000,13818.500000000,13815.000000000,13818.000000000,24,NQM1
2021-06-09T02:31:00.000000000Z,33,1,2786,13818.250000000,13818.250000000,13815.500000000,13816.000000000,26,NQM1
2021-06-09T02:32:00.000000000Z,33,1,2786,13816.250000000,13816.250000000,13814.750000000,13815.250000000,22,NQM1
2021-06-09T02:33:00.000000000Z,33,1,2786,13814.500000000,13814.500000000,13813.000000000,13814.000000000,35,NQM1
2021-06-09T02:34:00.000000000Z,33,1,2786,13813.250000000,13813.250000000,13810.750000000,13811.000000000,54,NQM1
2021-06-09T02:35:00.000000000Z,33,1,2786,13811.000000000,13812.750000000,13811.000000000,13811.250000000,38,NQM1
2021-06-09T02:36:00.000000000Z,33,1,2786,13811.500000000,13811.500000000,13809.750000000,13811.500000000,29,NQM1
2021-06-09T02:37:00.000000000Z,33,1,2786,13811.750000000,13814.000000000,13811.500000000,13813.000000000,18,NQM1
2021-06-09T02:38:00.000000000Z,33,1,2786,13813.500000000,13815.500000000,13813.500000000,13814.000000000,26,NQM1
2021-06-09T02:39:00.000000000Z,33,1,2786,13814.000000000,13815.250000000,13814.000000000,13815.250000000,9,NQM1
2021-06-09T02:40:00.000000000Z,33,1,2786,13815.000000000,13815.500000000,13813.750000000,13813.750000000,22,NQM1
2021-06-09T02:41:00.000000000Z,33,1,2786,13814.000000000,13815.750000000,13813.500000000,13815.500000000,18,NQM1
2021-06-09T02:42:00.000000000Z,33,1,2786,13815.000000000,13815.750000000,13813.750000000,13814.250000000,20,NQM1
2021-06-09T02:43:00.000000000Z,33,1,2786,13814.500000000,13817.500000000,13814.500000000,13816.000000000,33,NQM1
2021-06-09T02:44:00.000000000Z,33,1,2786,13817.000000000,13817.250000000,13815.500000000,13816.750000000,19,NQM1
2021-06-09T02:45:00.000000000Z,33,1,2786,13817.000000000,13819.500000000,13817.000000000,13818.500000000,44,NQM1
2021-06-09T02:46:00.000000000Z,33,1,2786,13818.750000000,13821.500000000,13818.750000000,13820.500000000,108,NQM1
2021-06-09T02:47:00.000000000Z,33,1,2786,13820.500000000,13822.250000000,13819.250000000,13821.500000000,101,NQM1
2021-06-09T02:48:00.000000000Z,33,1,2786,13821.250000000,13821.250000000,13820.000000000,13821.000000000,19,NQM1
2021-06-09T02:49:00.000000000Z,33,1,2786,13821.500000000,13821.500000000,13819.500000000,13821.000000000,26,NQM1
2021-06-09T02:50:00.000000000Z,33,1,2786,13820.750000000,13821.750000000,13819.500000000,13819.750000000,28,NQM1
2021-06-09T02:51:00.000000000Z,33,1,2786,13819.750000000,13821.750000000,13819.750000000,13819.750000000,20,NQM1
2021-06-09T02:52:00.000000000Z,33,1,2786,13819.500000000,13820.000000000,13819.250000000,13820.000000000,27,NQM1
2021-06-09T02:53:00.000000000Z,33,1,2786,13819.750000000,13821.250000000,13819.500000000,13820.250000000,46,NQM1
2021-06-09T02:54:00.000000000Z,33,1,2786,13820.000000000,13822.750000000,13820.000000000,13821.500000000,37,NQM1
2021-06-09T02:55:00.000000000Z,33,1,2786,13821.500000000,13824.250000000,13821.500000000,13823.500000000,57,NQM1
2021-06-09T02:56:00.000000000Z,33,1,2786,13823.500000000,13825.500000000,13823.000000000,13824.750000000,91,NQM1
2021-06-09T02:57:00.000000000Z,33,1,2786,13824.750000000,13825.250000000,13824.000000000,13824.500000000,28,NQM1
2021-06-09T02:58:00.000000000Z,33,1,2786,13824.000000000,13824.500000000,13823.000000000,13823.000000000,18,NQM1
2021-06-09T02:59:00.000000000Z,33,1,2786,13824.000000000,13826.250000000,13824.000000000,13826.000000000,61,NQM1
2021-06-09T03:00:00.000000000Z,33,1,2786,13826.750000000,13827.750000000,13825.500000000,13827.000000000,63,NQM1
2021-06-09T03:01:00.000000000Z,33,1,2786,13827.000000000,13827.500000000,13824.250000000,13824.500000000,53,NQM1
2021-06-09T03:02:00.000000000Z,33,1,2786,13824.250000000,13824.750000000,13822.500000000,13824.000000000,53,NQM1
2021-06-09T03:03:00.000000000Z,33,1,2786,13824.000000000,13824.250000000,13822.750000000,13824.000000000,19,NQM1
2021-06-09T03:04:00.000000000Z,33,1,2786,13824.750000000,13824.750000000,13823.500000000,13824.750000000,20,NQM1
2021-06-09T03:05:00.000000000Z,33,1,2786,13824.500000000,13824.500000000,13823.250000000,13823.750000000,11,NQM1
2021-06-09T03:06:00.000000000Z,33,1,2786,13823.250000000,13824.000000000,13822.250000000,13824.000000000,41,NQM1
2021-06-09T03:07:00.000000000Z,33,1,2786,13824.250000000,13824.750000000,13824.000000000,13824.000000000,25,NQM1
2021-06-09T03:08:00.000000000Z,33,1,2786,13824.000000000,13826.000000000,13823.750000000,13825.750000000,47,NQM1
2021-06-09T03:09:00.000000000Z,33,1,2786,13825.500000000,13827.000000000,13825.000000000,13827.000000000,41,NQM1
2021-06-09T03:10:00.000000000Z,33,1,2786,13827.000000000,13831.500000000,13826.500000000,13829.250000000,210,NQM1
2021-06-09T03:11:00.000000000Z,33,1,2786,13829.500000000,13830.250000000,13827.500000000,13828.750000000,95,NQM1
2021-06-09T03:12:00.000000000Z,33,1,2786,13828.750000000,13830.000000000,13828.750000000,13829.500000000,22,NQM1
2021-06-09T03:13:00.000000000Z,33,1,2786,13829.500000000,13829.500000000,13828.750000000,13828.750000000,9,NQM1
2021-06-09T03:14:00.000000000Z,33,1,2786,13828.500000000,13829.250000000,13828.000000000,13828.500000000,16,NQM1
2021-06-09T03:15:00.000000000Z,33,1,2786,13829.000000000,13830.000000000,13828.500000000,13829.250000000,21,NQM1
2021-06-09T03:16:00.000000000Z,33,1,2786,13828.750000000,13829.000000000,13825.250000000,13825.250000000,59,NQM1
2021-06-09T03:17:00.000000000Z,33,1,2786,13825.750000000,13827.250000000,13825.750000000,13826.750000000,28,NQM1
2021-06-09T03:18:00.000000000Z,33,1,2786,13827.000000000,13827.000000000,13826.000000000,13826.000000000,8,NQM1
2021-06-09T03:19:00.000000000Z,33,1,2786,13826.250000000,13826.250000000,13824.750000000,13825.000000000,16,NQM1
2021-06-09T03:20:00.000000000Z,33,1,2786,13824.250000000,13824.500000000,13822.250000000,13822.750000000,75,NQM1
2021-06-09T03:21:00.000000000Z,33,1,2786,13822.750000000,13822.750000000,13821.500000000,13821.750000000,42,NQM1
2021-06-09T03:22:00.000000000Z,33,1,2786,13821.750000000,13822.500000000,13821.000000000,13821.500000000,23,NQM1
2021-06-09T03:23:00.000000000Z,33,1,2786,13821.500000000,13823.000000000,13820.750000000,13821.500000000,40,NQM1
2021-06-09T03:24:00.000000000Z,33,1,2786,13821.500000000,13823.750000000,13821.500000000,13823.250000000,17,NQM1
2021-06-09T03:25:00.000000000Z,33,1,2786,13822.750000000,13823.750000000,13822.750000000,13822.750000000,13,NQM1
2021-06-09T03:26:00.000000000Z,33,1,2786,13823.250000000,13823.500000000,13822.000000000,13823.500000000,9,NQM1
2021-06-09T03:27:00.000000000Z,33,1,2786,13823.250000000,13824.250000000,13823.250000000,13823.500000000,13,NQM1
2021-06-09T03:28:00.000000000Z,33,1,2786,13823.250000000,13823.750000000,13822.750000000,13823.750000000,8,NQM1
2021-06-09T03:29:00.000000000Z,33,1,2786,13822.750000000,13823.500000000,13822.500000000,13822.500000000,14,NQM1
2021-06-09T03:30:00.000000000Z,33,1,2786,13823.000000000,13824.250000000,13822.750000000,13824.000000000,31,NQM1
2021-06-09T03:31:00.000000000Z,33,1,2786,13823.500000000,13824.250000000,13822.750000000,13823.000000000,20,NQM1
2021-06-09T03:32:00.000000000Z,33,1,2786,13823.250000000,13824.500000000,13823.250000000,13824.500000000,7,NQM1
2021-06-09T03:33:00.000000000Z,33,1,2786,13824.250000000,13825.250000000,13824.000000000,13824.750000000,29,NQM1
2021-06-09T03:34:00.000000000Z,33,1,2786,13824.500000000,13824.500000000,13823.250000000,13823.250000000,10,NQM1
2021-06-09T03:35:00.000000000Z,33,1,2786,13824.500000000,13825.500000000,13824.500000000,13824.750000000,23,NQM1
2021-06-09T03:36:00.000000000Z,33,1,2786,13824.250000000,13825.250000000,13824.000000000,13825.250000000,11,NQM1
2021-06-09T03:37:00.000000000Z,33,1,2786,13825.000000000,13825.250000000,13824.250000000,13825.000000000,14,NQM1
2021-06-09T03:38:00.000000000Z,33,1,2786,13825.250000000,13825.750000000,13824.750000000,13825.750000000,18,NQM1
2021-06-09T03:39:00.000000000Z,33,1,2786,13825.250000000,13825.750000000,13825.250000000,13825.750000000,10,NQM1
2021-06-09T03:40:00.000000000Z,33,1,2786,13826.000000000,13826.500000000,13825.500000000,13826.250000000,26,NQM1
2021-06-09T03:41:00.000000000Z,33,1,2786,13826.500000000,13827.250000000,13824.000000000,13824.250000000,43,NQM1
2021-06-09T03:42:00.000000000Z,33,1,2786,13824.000000000,13824.750000000,13823.500000000,13824.500000000,18,NQM1
2021-06-09T03:43:00.000000000Z,33,1,2786,13824.000000000,13824.000000000,13824.000000000,13824.000000000,4,NQM1
2021-06-09T03:44:00.000000000Z,33,1,2786,13824.500000000,13825.000000000,13824.500000000,13824.750000000,12,NQM1
2021-06-09T03:45:00.000000000Z,33,1,2786,13825.000000000,13825.000000000,13823.750000000,13823.750000000,15,NQM1
2021-06-09T03:46:00.000000000Z,33,1,2786,13823.750000000,13823.750000000,13823.000000000,13823.000000000,11,NQM1
2021-06-09T03:47:00.000000000Z,33,1,2786,13822.750000000,13823.500000000,13822.500000000,13823.500000000,13,NQM1
