ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-18T00:27:00.000000000Z,33,1,4378,13710.500000000,13712.250000000,13709.750000000,13711.500000000,1183,NQH1
2021-02-18T00:28:00.000000000Z,33,1,4378,13711.250000000,13714.000000000,13709.250000000,13709.750000000,430,NQH1
2021-02-18T00:29:00.000000000Z,33,1,4378,13709.000000000,13712.500000000,13709.000000000,13712.500000000,76,NQH1
2021-02-18T00:30:00.000000000Z,33,1,4378,13712.500000000,13713.250000000,13710.250000000,13712.750000000,375,NQH1
2021-02-18T00:31:00.000000000Z,33,1,4378,13712.500000000,13713.250000000,13711.250000000,13712.750000000,250,NQH1
2021-02-18T00:32:00.000000000Z,33,1,4378,13712.750000000,13713.000000000,13708.750000000,13710.000000000,121,NQH1
2021-02-18T00:33:00.000000000Z,33,1,4378,13709.750000000,13711.000000000,13705.250000000,13707.000000000,429,NQH1
2021-02-18T00:34:00.000000000Z,33,1,4378,13706.750000000,13707.750000000,13706.500000000,13707.250000000,315,NQH1
2021-02-18T00:35:00.000000000Z,33,1,4378,13707.750000000,13712.500000000,13707.000000000,13712.250000000,109,NQH1
2021-02-18T00:36:00.000000000Z,33,1,4378,13712.250000000,13714.750000000,13712.000000000,13713.000000000,100,NQH1
2021-02-18T00:37:00.000000000Z,33,1,4378,13713.500000000,13717.750000000,13713.500000000,13717.000000000,162,NQH1
2021-02-18T00:38:00.000000000Z,33,1,4378,13717.250000000,13718.000000000,13716.250000000,13717.500000000,89,NQH1
2021-02-18T00:39:00.000000000Z,33,1,4378,13717.000000000,13718.000000000,13715.750000000,13717.500000000,53,NQH1
2021-02-18T00:40:00.000000000Z,33,1,4378,13717.250000000,13718.750000000,13717.000000000,13718.500000000,96,NQH1
2021-02-18T00:41:00.000000000Z,33,1,4378,13718.750000000,13720.250000000,13717.750000000,13719.750000000,76,NQH1
2021-02-18T00:42:00.000000000Z,33,1,4378,13719.750000000,13720.250000000,13717.250000000,13719.250000000,53,NQH1
2021-02-18T00:43:00.000000000Z,33,1,4378,13719.250000000,13719.250000000,13716.750000000,13716.750000000,35,NQH1
2021-02-18T00:44:00.000000000Z,33,1,4378,13717.000000000,13719.250000000,13716.250000000,13717.750000000,94,NQH1
2021-02-18T00:45:00.000000000Z,33,1,4378,13717.500000000,13719.250000000,13717.000000000,13719.250000000,54,NQH1
2021-02-18T00:46:00.000000000Z,33,1,4378,13719.250000000,13719.250000000,13716.750000000,13718.000000000,43,NQH1
2021-02-18T00:47:00.000000000Z,33,1,4378,13717.750000000,13719.000000000,13717.250000000,13717.500000000,48,NQH1
2021-02-18T00:48:00.000000000Z,33,1,4378,13717.000000000,13720.250000000,13715.500000000,13718.000000000,66,NQH1
2021-02-18T00:49:00.000000000Z,33,1,4378,13717.750000000,13719.500000000,13717.250000000,13719.500000000,43,NQH1
2021-02-18T00:50:00.000000000Z,33,1,4378,13719.750000000,13723.250000000,13719.750000000,13721.250000000,147,NQH1
2021-02-18T00:51:00.000000000Z,33,1,4378,13721.250000000,13721.250000000,13718.750000000,13719.250000000,49,NQH1
2021-02-18T00:52:00.000000000Z,33,1,4378,13719.000000000,13719.250000000,13716.000000000,13717.000000000,52,NQH1
2021-02-18T00:53:00.000000000Z,33,1,4378,13716.000000000,13717.250000000,13714.000000000,13714.750000000,100,NQH1
2021-02-18T00:54:00.000000000Z,33,1,4378,13714.500000000,13715.250000000,13713.000000000,13713.750000000,53,NQH1
2021-02-18T00:55:00.000000000Z,33,1,4378,13713.750000000,13715.250000000,13713.000000000,13713.250000000,36,NQH1
2021-02-18T00:56:00.000000000Z,33,1,4378,13713.000000000,13714.250000000,13710.250000000,13714.000000000,107,NQH1
2021-02-18T00:57:00.000000000Z,33,1,4378,13713.500000000,13714.500000000,13712.750000000,13714.250000000,28,NQH1
2021-02-18T00:58:00.000000000Z,33,1,4378,13714.250000000,13714.500000000,13713.500000000,13714.000000000,29,NQH1
2021-02-18T00:59:00.000000000Z,33,1,4378,13714.000000000,13716.500000000,13713.500000000,13714.750000000,51,NQH1
2021-02-18T01:00:00.000000000Z,33,1,4378,13714.750000000,13717.000000000,13713.500000000,13713.500000000,58,NQH1
2021-02-18T01:01:00.000000000Z,33,1,4378,13713.250000000,13714.750000000,13711.250000000,13712.000000000,75,NQH1
2021-02-18T01:02:00.000000000Z,33,1,4378,13712.500000000,13714.250000000,13711.750000000,13714.250000000,24,NQH1
2021-02-18T01:03:00.000000000Z,33,1,4378,13714.250000000,13714.750000000,13713.000000000,13714.750000000,30,NQH1
2021-02-18T01:04:00.000000000Z,33,1,4378,13714.750000000,13716.750000000,13714.750000000,13715.250000000,40,NQH1
2021-02-18T01:05:00.000000000Z,33,1,4378,13715.250000000,13716.000000000,13713.000000000,13714.250000000,29,NQH1
2021-02-18T01:06:00.000000000Z,33,1,4378,13714.250000000,13714.250000000,13712.000000000,13713.250000000,23,NQH1
2021-02-18T01:07:00.000000000Z,33,1,4378,13713.750000000,13715.000000000,13713.500000000,13715.000000000,26,NQH1
2021-02-18T01:08:00.000000000Z,33,1,4378,13715.250000000,13716.750000000,13714.500000000,13716.250000000,64,NQH1
2021-02-18T01:09:00.000000000Z,33,1,4378,13716.500000000,13717.500000000,13714.500000000,13716.000000000,82,NQH1
2021-02-18T01:10:00.000000000Z,33,1,4378,13716.000000000,13716.000000000,13712.000000000,13712.000000000,18,NQH1
2021-02-18T01:11:00.000000000Z,33,1,4378,13711.750000000,13712.750000000,13709.750000000,13710.500000000,96,NQH1
2021-02-18T01:12:00.000000000Z,33,1,4378,13710.000000000,13712.250000000,13710.000000000,13711.250000000,29,NQH1
2021-02-18T01:13:00.000000000Z,33,1,4378,13711.500000000,13711.500000000,13710.500000000,13711.500000000,27,NQH1
2021-02-18T01:14:00.000000000Z,33,1,4378,13711.000000000,13713.000000000,13709.250000000,13712.250000000,44,NQH1
2021-02-18T01:15:00.000000000Z,33,1,4378,13712.250000000,13714.250000000,13710.250000000,13713.000000000,64,NQH1
2021-02-18T01:16:00.000000000Z,33,1,4378,13713.250000000,13714.250000000,13711.000000000,13712.250000000,65,NQH1
2021-02-18T01:17:00.000000000Z,33,1,4378,13713.500000000,13713.750000000,13711.250000000,13711.250000000,42,NQH1
2021-02-18T01:18:00.000000000Z,33,1,4378,13711.750000000,13712.750000000,13711.250000000,13711.500000000,24,NQH1
2021-02-18T01:19:00.000000000Z,33,1,4378,13711.500000000,13711.500000000,13710.000000000,13711.000000000,37,NQH1
2021-02-18T01:20:00.000000000Z,33,1,4378,13711.000000000,13712.000000000,13709.250000000,13710.000000000,52,NQH1
2021-02-18T01:21:00.000000000Z,33,1,4378,13710.000000000,13711.500000000,13709.500000000,13711.000000000,26,NQH1
2021-02-18T01:22:00.000000000Z,33,1,4378,13711.000000000,13712.500000000,13709.250000000,13709.250000000,31,NQH1
2021-02-18T01:23:00.000000000Z,33,1,4378,13708.750000000,13709.250000000,13707.000000000,13707.500000000,62,NQH1
2021-02-18T01:24:00.000000000Z,33,1,4378,13707.250000000,13709.000000000,13704.500000000,13705.250000000,88,NQH1
2021-02-18T01:25:00.000000000Z,33,1,4378,13705.500000000,13706.250000000,13703.500000000,13704.250000000,92,NQH1
2021-02-18T01:26:00.000000000Z,33,1,4378,13704.500000000,13707.000000000,13703.500000000,13705.750000000,79,NQH1
2021-02-18T01:27:00.000000000Z,33,1,4378,13705.500000000,13707.500000000,13705.500000000,13706.000000000,32,NQH1
2021-02-18T01:28:00.000000000Z,33,1,4378,13706.000000000,13708.000000000,13706.000000000,13707.000000000,49,NQH1
2021-02-18T01:29:00.000000000Z,33,1,4378,13706.750000000,13708.250000000,13705.250000000,13705.250000000,55,NQH1
2021-02-18T01:30:00.000000000Z,33,1,4378,13706.000000000,13707.000000000,13704.000000000,13704.750000000,111,NQH1
2021-02-18T01:31:00.000000000Z,33,1,4378,13704.750000000,13705.250000000,13703.750000000,13705.000000000,23,NQH1
2021-02-18T01:32:00.000000000Z,33,1,4378,13704.000000000,13704.500000000,13702.500000000,13704.000000000,50,NQH1
2021-02-18T01:33:00.000000000Z,33,1,4378,13704.250000000,13704.500000000,13700.000000000,13701.500000000,140,NQH1
2021-02-18T01:34:00.000000000Z,33,1,4378,13701.250000000,13701.250000000,13696.750000000,13696.750000000,160,NQH1
2021-02-18T01:35:00.000000000Z,33,1,4378,13696.750000000,13696.750000000,13685.250000000,13687.750000000,410,NQH1
2021-02-18T01:36:00.000000000Z,33,1,4378,13687.250000000,13689.000000000,13683.000000000,13686.250000000,237,NQH1
2021-02-18T01:37:00.000000000Z,33,1,4378,13686.000000000,13686.750000000,13679.250000000,13682.000000000,245,NQH1
2021-02-18T01:38:00.000000000Z,33,1,4378,13681.750000000,13685.000000000,13680.500000000,13684.000000000,159,NQH1
2021-02-18T01:39:00.000000000Z,33,1,4378,13684.250000000,13684.750000000,13682.000000000,13683.500000000,66,NQH1
2021-02-18T01:40:00.000000000Z,33,1,4378,13683.250000000,13683.750000000,13676.250000000,13678.500000000,277,NQH1
2021-02-18T01:41:00.000000000Z,33,1,4378,13678.500000000,13682.250000000,13676.750000000,13677.500000000,94,NQH1
2021-02-18T01:42:00.000000000Z,33,1,4378,13677.000000000,13677.500000000,13672.500000000,13673.250000000,163,NQH1
2021-02-18T01:43:00.000000000Z,33,1,4378,13674.000000000,13674.000000000,13660.000000000,13662.750000000,578,NQH1
2021-02-18T01:44:00.000000000Z,33,1,4378,13662.750000000,13670.750000000,13662.750000000,13667.500000000,178,NQH1
2021-02-18T01:45:00.000000000Z,33,1,4378,13667.250000000,13670.000000000,13664.250000000,13668.750000000,197,NQH1
2021-02-18T01:46:00.000000000Z,33,1,4378,13668.250000000,13670.500000000,13667.000000000,13669.000000000,89,NQH1
2021-02-18T01:47:00.000000000Z,33,1,4378,13669.000000000,13674.000000000,13667.500000000,13672.000000000,255,NQH1
2021-02-18T01:48:00.000000000Z,33,1,4378,13672.000000000,13673.750000000,13670.500000000,13673.000000000,82,NQH1
2021-02-18T01:49:00.000000000Z,33,1,4378,13672.750000000,13675.000000000,13672.500000000,13673.750000000,76,NQH1
2021-02-18T01:50:00.000000000Z,33,1,4378,13673.750000000,13675.000000000,13671.250000000,13672.250000000,133,NQH1
2021-02-18T01:51:00.000000000Z,33,1,4378,13671.750000000,13676.750000000,13671.500000000,13674.000000000,119,NQH1
2021-02-18T01:52:00.000000000Z,33,1,4378,13675.500000000,13678.000000000,13675.000000000,13676.250000000,66,NQH1
2021-02-18T01:53:00.000000000Z,33,1,4378,13676.250000000,13679.750000000,13675.750000000,13678.000000000,111,NQH1
2021-02-18T01:54:00.000000000Z,33,1,4378,13678.000000000,13679.250000000,13676.750000000,13679.000000000,59,NQH1
2021-02-18T01:55:00.000000000Z,33,1,4378,13679.750000000,13682.250000000,13676.500000000,13678.000000000,177,NQH1
2021-02-18T01:56:00.000000000Z,33,1,4378,13678.500000000,13681.000000000,13677.250000000,13678.250000000,85,NQH1
2021-02-18T01:57:00.000000000Z,33,1,4378,13677.750000000,13678.250000000,13675.250000000,13675.500000000,87,NQH1
2021-02-18T01:58:00.000000000Z,33,1,4378,13676.000000000,13679.250000000,13676.000000000,13678.250000000,63,NQH1
2021-02-18T01:59:00.000000000Z,33,1,4378,13679.250000000,13680.500000000,13675.500000000,13677.000000000,139,NQH1
2021-02-18T02:00:00.000000000Z,33,1,4378,13676.750000000,13677.500000000,13673.750000000,13677.000000000,77,NQH1
2021-02-18T02:01:00.000000000Z,33,1,4378,13676.000000000,13676.750000000,13671.750000000,13673.500000000,96,NQH1
2021-02-18T02:02:00.000000000Z,33,1,4378,13673.500000000,13675.250000000,13670.250000000,13674.500000000,102,NQH1
2021-02-18T02:03:00.000000000Z,33,1,4378,13675.000000000,13677.500000000,13669.500000000,13674.000000000,139,NQH1
2021-02-18T02:04:00.000000000Z,33,1,4378,13674.500000000,13675.000000000,13667.750000000,13670.000000000,170,NQH1
2021-02-18T02:05:00.000000000Z,33,1,4378,13670.000000000,13671.250000000,13666.500000000,13667.500000000,88,NQH1
2021-02-18T02:06:00.000000000Z,33,1,4378,13668.500000000,13672.250000000,13667.750000000,13670.500000000,67,NQH1
2021-02-18T02:07:00.000000000Z,33,1,4378,13669.750000000,13671.250000000,13665.500000000,13666.750000000,100,NQH1
2021-02-18T02:08:00.000000000Z,33,1,4378,13667.250000000,13668.500000000,13666.500000000,13666.750000000,47,NQH1
2021-02-18T02:09:00.000000000Z,33,1,4378,13666.500000000,13667.500000000,13663.250000000,13666.500000000,198,NQH1
2021-02-18T02:10:00.000000000Z,33,1,4378,13666.250000000,13669.000000000,13665.000000000,13667.000000000,1684,NQH1
2021-02-18T02:11:00.000000000Z,33,1,4378,13666.750000000,13669.250000000,13666.000000000,13668.000000000,688,NQH1
2021-02-18T02:12:00.000000000Z,33,1,4378,13668.000000000,13671.750000000,13667.250000000,13670.500000000,103,NQH1
2021-02-18T02:13:00.000000000Z,33,1,4378,13670.250000000,13671.250000000,13669.000000000,13671.000000000,63,NQH1
2021-02-18T02:14:00.000000000Z,33,1,4378,13671.250000000,13672.750000000,13668.500000000,13670.000000000,72,NQH1
2021-02-18T02:15:00.000000000Z,33,1,4378,13669.250000000,13670.250000000,13664.500000000,13664.500000000,668,NQH1
2021-02-18T02:16:00.000000000Z,33,1,4378,13664.250000000,13669.250000000,13662.750000000,13669.250000000,141,NQH1
2021-02-18T02:17:00.000000000Z,33,1,4378,13669.250000000,13672.250000000,13668.750000000,13671.500000000,129,NQH1
2021-02-18T02:18:00.000000000Z,33,1,4378,13671.750000000,13673.750000000,13670.750000000,13672.250000000,369,NQH1
2021-02-18T02:19:00.000000000Z,33,1,4378,13672.500000000,13672.750000000,13667.250000000,13669.750000000,773,NQH1
2021-02-18T02:20:00.000000000Z,33,1,4378,13670.750000000,13671.250000000,13668.500000000,13669.750000000,110,NQH1
2021-02-18T02:21:00.000000000Z,33,1,4378,13671.500000000,13673.250000000,13670.750000000,13670.750000000,31,NQH1
2021-02-18T02:22:00.000000000Z,33,1,4378,13671.250000000,13672.000000000,13669.750000000,13671.750000000,56,NQH1
2021-02-18T02:23:00.000000000Z,33,1,4378,13671.500000000,13672.000000000,13668.500000000,13669.750000000,64,NQH1
2021-02-18T02:24:00.000000000Z,33,1,4378,13668.750000000,13671.500000000,13668.500000000,13670.500000000,21,NQH1
2021-02-18T02:25:00.000000000Z,33,1,4378,13670.500000000,13670.500000000,13663.250000000,13665.250000000,125,NQH1
2021-02-18T02:26:00.000000000Z,33,1,4378,13665.750000000,13669.000000000,13665.750000000,13668.750000000,46,NQH1
2021-02-18T02:27:00.000000000Z,33,1,4378,13669.000000000,13670.250000000,13668.000000000,13669.750000000,32,NQH1
2021-02-18T02:28:00.000000000Z,33,1,4378,13669.250000000,13671.000000000,13668.750000000,13670.250000000,37,NQH1
2021-02-18T02:29:00.000000000Z,33,1,4378,13670.500000000,13671.500000000,13669.750000000,13671.500000000,61,NQH1
2021-02-18T02:30:00.000000000Z,33,1,4378,13671.500000000,13673.750000000,13669.500000000,13670.500000000,124,NQH1
2021-02-18T02:31:00.000000000Z,33,1,4378,13670.750000000,13674.750000000,13670.750000000,13674.250000000,70,NQH1
2021-02-18T02:32:00.000000000Z,33,1,4378,13673.750000000,13679.250000000,13673.500000000,13676.000000000,185,NQH1
2021-02-18T02:33:00.000000000Z,33,1,4378,13675.750000000,13678.000000000,13675.750000000,13676.750000000,96,NQH1
2021-02-18T02:34:00.000000000Z,33,1,4378,13677.500000000,13677.750000000,13675.250000000,13677.750000000,54,NQH1
2021-02-18T02:35:00.000000000Z,33,1,4378,13677.500000000,13681.000000000,13677.500000000,13678.000000000,140,NQH1
2021-02-18T02:36:00.000000000Z,33,1,4378,13678.500000000,13679.500000000,13678.500000000,13679.250000000,44,NQH1
2021-02-18T02:37:00.000000000Z,33,1,4378,13678.750000000,13679.750000000,13678.000000000,13678.750000000,36,NQH1
2021-02-18T02:38:00.000000000Z,33,1,4378,13679.250000000,13679.500000000,13676.000000000,13677.500000000,87,NQH1
2021-02-18T02:39:00.000000000Z,33,1,4378,13678.250000000,13678.250000000,13675.000000000,13675.000000000,36,NQH1
2021-02-18T02:40:00.000000000Z,33,1,4378,13675.250000000,13677.250000000,13675.250000000,13676.000000000,58,NQH1
2021-02-18T02:41:00.000000000Z,33,1,4378,13675.750000000,13676.000000000,13674.250000000,13675.000000000,23,NQH1
2021-02-18T02:42:00.000000000Z,33,1,4378,13675.250000000,13678.000000000,13675.250000000,13678.000000000,54,NQH1
2021-02-18T02:43:00.000000000Z,33,1,4378,13677.500000000,13678.250000000,13676.750000000,13677.000000000,51,NQH1
2021-02-18T02:44:00.000000000Z,33,1,4378,13677.000000000,13677.250000000,13676.250000000,13676.750000000,25,NQH1
2021-02-18T02:45:00.000000000Z,33,1,4378,13677.000000000,13677.250000000,13676.250000000,13677.000000000,32,NQH1
2021-02-18T02:46:00.000000000Z,33,1,4378,13677.250000000,13680.250000000,13676.750000000,13679.750000000,59,NQH1
2021-02-18T02:47:00.000000000Z,33,1,4378,13680.250000000,13682.000000000,13679.250000000,13679.500000000,69,NQH1
2021-02-18T02:48:00.000000000Z,33,1,4378,13680.500000000,13681.750000000,13680.500000000,13681.250000000,46,NQH1
2021-02-18T02:49:00.000000000Z,33,1,4378,13681.000000000,13686.750000000,13680.750000000,13684.500000000,266,NQH1
2021-02-18T02:50:00.000000000Z,33,1,4378,13684.500000000,13685.000000000,13680.750000000,13682.000000000,61,NQH1
2021-02-18T02:51:00.000000000Z,33,1,4378,13681.500000000,13688.000000000,13680.000000000,13688.000000000,233,NQH1
2021-02-18T02:52:00.000000000Z,33,1,4378,13687.750000000,13696.000000000,13687.250000000,13691.500000000,313,NQH1
2021-02-18T02:53:00.000000000Z,33,1,4378,13692.250000000,13695.000000000,13690.500000000,13692.500000000,112,NQH1
2021-02-18T02:54:00.000000000Z,33,1,4378,13692.000000000,13696.250000000,13691.750000000,13692.250000000,87,NQH1
2021-02-18T02:55:00.000000000Z,33,1,4378,13692.500000000,13698.500000000,13692.500000000,13696.750000000,131,NQH1
2021-02-18T02:56:00.000000000Z,33,1,4378,13696.750000000,13697.250000000,13693.500000000,13695.250000000,43,NQH1
2021-02-18T02:57:00.000000000Z,33,1,4378,13696.250000000,13697.250000000,13695.250000000,13695.500000000,45,NQH1
2021-02-18T02:58:00.000000000Z,33,1,4378,13696.000000000,13697.000000000,13693.750000000,13695.000000000,74,NQH1
2021-02-18T02:59:00.000000000Z,33,1,4378,13695.500000000,13697.750000000,13694.750000000,13697.000000000,61,NQH1
2021-02-18T03:00:00.000000000Z,33,1,4378,13697.000000000,13699.500000000,13697.000000000,13698.000000000,96,NQH1
2021-02-18T03:01:00.000000000Z,33,1,4378,13698.750000000,13699.000000000,13695.500000000,13696.000000000,83,NQH1
2021-02-18T03:02:00.000000000Z,33,1,4378,13695.500000000,13696.250000000,13693.750000000,13693.750000000,62,NQH1
2021-02-18T03:03:00.000000000Z,33,1,4378,13694.000000000,13694.500000000,13690.250000000,13690.750000000,156,NQH1
2021-02-18T03:04:00.000000000Z,33,1,4378,13691.500000000,13691.750000000,13689.250000000,13691.750000000,89,NQH1
2021-02-18T03:05:00.000000000Z,33,1,4378,13691.750000000,13693.250000000,13690.750000000,13692.000000000,37,NQH1
2021-02-18T03:06:00.000000000Z,33,1,4378,13692.250000000,13693.000000000,13689.500000000,13689.750000000,68,NQH1
2021-02-18T03:07:00.000000000Z,33,1,4378,13689.750000000,13691.250000000,13688.000000000,13691.000000000,63,NQH1
2021-02-18T03:08:00.000000000Z,33,1,4378,13691.000000000,13691.000000000,13687.750000000,13687.750000000,41,NQH1
2021-02-18T03:09:00.000000000Z,33,1,4378,13688.000000000,13690.250000000,13686.750000000,13688.250000000,80,NQH1
2021-02-18T03:10:00.000000000Z,33,1,4378,13687.250000000,13691.500000000,13687.250000000,13688.750000000,38,NQH1
2021-02-18T03:11:00.000000000Z,33,1,4378,13688.250000000,13689.000000000,13687.250000000,13687.500000000,30,NQH1
2021-02-18T03:12:00.000000000Z,33,1,4378,13687.500000000,13690.000000000,13686.000000000,13687.000000000,53,NQH1
2021-02-18T03:13:00.000000000Z,33,1,4378,13687.000000000,13688.000000000,13685.250000000,13686.750000000,51,NQH1
2021-02-18T03:14:00.000000000Z,33,1,4378,13686.500000000,13688.000000000,13685.500000000,13685.500000000,36,NQH1
2021-02-18T03:15:00.000000000Z,33,1,4378,13686.000000000,13687.750000000,13686.000000000,13686.750000000,40,NQH1
2021-02-18T03:16:00.000000000Z,33,1,4378,13687.000000000,13687.000000000,13684.250000000,13685.750000000,62,NQH1
2021-02-18T03:17:00.000000000Z,33,1,4378,13685.250000000,13685.250000000,13683.500000000,13684.250000000,54,NQH1
2021-02-18T03:18:00.000000000Z,33,1,4378,13683.500000000,13684.500000000,13682.750000000,13683.250000000,76,NQH1
2021-02-18T03:19:00.000000000Z,33,1,4378,13683.750000000,13684.500000000,13682.750000000,13683.000000000,18,NQH1
2021-02-18T03:20:00.000000000Z,33,1,4378,13683.500000000,13683.500000000,13675.500000000,13675.500000000,239,NQH1
2021-02-18T03:21:00.000000000Z,33,1,4378,13675.250000000,13675.250000000,13669.500000000,13669.500000000,205,NQH1
2021-02-18T03:22:00.000000000Z,33,1,4378,13669.500000000,13670.500000000,13662.750000000,13664.500000000,390,NQH1
2021-02-18T03:23:00.000000000Z,33,1,4378,13664.250000000,13664.250000000,13658.250000000,13663.500000000,272,NQH1
2021-02-18T03:24:00.000000000Z,33,1,4378,13663.500000000,13665.250000000,13662.500000000,13663.250000000,102,NQH1
2021-02-18T03:25:00.000000000Z,33,1,4378,13663.250000000,13666.000000000,13662.750000000,13665.250000000,109,NQH1
2021-02-18T03:26:00.000000000Z,33,1,4378,13665.750000000,13665.750000000,13661.750000000,13662.000000000,79,NQH1
2021-02-18T03:27:00.000000000Z,33,1,4378,13662.000000000,13662.000000000,13659.000000000,13659.750000000,95,NQH1
2021-02-18T03:28:00.000000000Z,33,1,4378,13660.000000000,13660.750000000,13654.750000000,13656.000000000,261,NQH1
2021-02-18T03:29:00.000000000Z,33,1,4378,13655.750000000,13657.250000000,13652.500000000,13654.500000000,196,NQH1
2021-02-18T03:30:00.000000000Z,33,1,4378,13654.250000000,13657.250000000,13653.500000000,13655.500000000,131,NQH1
2021-02-18T03:31:00.000000000Z,33,1,4378,13656.000000000,13656.000000000,13645.750000000,13648.000000000,379,NQH1
2021-02-18T03:32:00.000000000Z,33,1,4378,13648.250000000,13652.500000000,13644.250000000,13646.000000000,332,NQH1
2021-02-18T03:33:00.000000000Z,33,1,4378,13646.250000000,13650.000000000,13645.000000000,13648.750000000,169,NQH1
2021-02-18T03:34:00.000000000Z,33,1,4378,13648.750000000,13651.500000000,13646.250000000,13647.000000000,143,NQH1
2021-02-18T03:35:00.000000000Z,33,1,4378,13646.500000000,13655.250000000,13646.500000000,13654.000000000,147,NQH1
2021-02-18T03:36:00.000000000Z,33,1,4378,13654.000000000,13660.750000000,13654.000000000,13658.000000000,393,NQH1
2021-02-18T03:37:00.000000000Z,33,1,4378,13658.250000000,13658.250000000,13655.250000000,13655.500000000,87,NQH1
2021-02-18T03:38:00.000000000Z,33,1,4378,13655.500000000,13656.750000000,13653.500000000,13655.500000000,71,NQH1
2021-02-18T03:39:00.000000000Z,33,1,4378,13655.750000000,13657.000000000,13652.000000000,13652.750000000,167,NQH1
2021-02-18T03:40:00.000000000Z,33,1,4378,13652.250000000,13658.750000000,13652.250000000,13657.250000000,142,NQH1
2021-02-18T03:41:00.000000000Z,33,1,4378,13658.000000000,13659.250000000,13655.750000000,13657.750000000,71,NQH1
2021-02-18T03:42:00.000000000Z,33,1,4378,13658.500000000,13659.500000000,13656.750000000,13657.500000000,90,NQH1
2021-02-18T03:43:00.000000000Z,33,1,4378,13657.500000000,13658.750000000,13657.500000000,13658.500000000,38,NQH1
2021-02-18T03:44:00.000000000Z,33,1,4378,13658.500000000,13660.750000000,13657.000000000,13659.250000000,115,NQH1
2021-02-18T03:45:00.000000000Z,33,1,4378,13659.750000000,13663.000000000,13659.000000000,13660.250000000,131,NQH1
2021-02-18T03:46:00.000000000Z,33,1,4378,13660.750000000,13661.250000000,13658.250000000,13658.250000000,57,NQH1
2021-02-18T03:47:00.000000000Z,33,1,4378,13658.250000000,13660.500000000,13658.000000000,13658.500000000,113,NQH1
