ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-21T00:25:00.000000000Z,33,1,4378,12736.500000000,12737.750000000,12735.750000000,12737.000000000,59,NQH1
2020-12-21T00:26:00.000000000Z,33,1,4378,12737.250000000,12739.250000000,12736.750000000,12737.500000000,74,NQH1
2020-12-21T00:27:00.000000000Z,33,1,4378,12737.500000000,12739.500000000,12737.250000000,12737.500000000,62,NQH1
2020-12-21T00:28:00.000000000Z,33,1,4378,12737.750000000,12737.750000000,12734.000000000,12734.500000000,109,NQH1
2020-12-21T00:29:00.000000000Z,33,1,4378,12734.750000000,12734.750000000,12728.500000000,12729.000000000,192,NQH1
2020-12-21T00:30:00.000000000Z,33,1,4378,12728.250000000,12734.750000000,12728.000000000,12733.750000000,157,NQH1
2020-12-21T00:31:00.000000000Z,33,1,4378,12734.250000000,12738.000000000,12734.250000000,12737.750000000,119,NQH1
2020-12-21T00:32:00.000000000Z,33,1,4378,12737.750000000,12738.000000000,12736.000000000,12736.500000000,48,NQH1
2020-12-21T00:33:00.000000000Z,33,1,4378,12736.500000000,12739.500000000,12736.500000000,12738.000000000,91,NQH1
2020-12-21T00:34:00.000000000Z,33,1,4378,12738.000000000,12739.500000000,12738.000000000,12738.500000000,17,NQH1
2020-12-21T00:35:00.000000000Z,33,1,4378,12738.500000000,12741.250000000,12738.500000000,12739.250000000,94,NQH1
2020-12-21T00:36:00.000000000Z,33,1,4378,12738.750000000,12738.750000000,12737.000000000,12737.750000000,73,NQH1
2020-12-21T00:37:00.000000000Z,33,1,4378,12737.250000000,12739.250000000,12737.250000000,12738.500000000,85,NQH1
2020-12-21T00:38:00.000000000Z,33,1,4378,12738.250000000,12741.500000000,12738.250000000,12740.500000000,65,NQH1
2020-12-21T00:39:00.000000000Z,33,1,4378,12741.000000000,12743.250000000,12740.500000000,12741.750000000,119,NQH1
2020-12-21T00:40:00.000000000Z,33,1,4378,12741.500000000,12742.500000000,12740.750000000,12742.500000000,78,NQH1
2020-12-21T00:41:00.000000000Z,33,1,4378,12743.000000000,12743.500000000,12741.500000000,12741.750000000,30,NQH1
2020-12-21T00:42:00.000000000Z,33,1,4378,12741.500000000,12742.000000000,12739.250000000,12740.500000000,42,NQH1
2020-12-21T00:43:00.000000000Z,33,1,4378,12740.500000000,12741.000000000,12740.000000000,12740.250000000,29,NQH1
2020-12-21T00:44:00.000000000Z,33,1,4378,12740.750000000,12742.500000000,12740.500000000,12740.500000000,51,NQH1
2020-12-21T00:45:00.000000000Z,33,1,4378,12740.250000000,12741.000000000,12735.500000000,12736.750000000,135,NQH1
2020-12-21T00:46:00.000000000Z,33,1,4378,12737.000000000,12739.750000000,12736.500000000,12739.250000000,81,NQH1
2020-12-21T00:47:00.000000000Z,33,1,4378,12739.000000000,12741.000000000,12739.000000000,12741.000000000,30,NQH1
2020-12-21T00:48:00.000000000Z,33,1,4378,12740.750000000,12744.500000000,12740.500000000,12744.250000000,92,NQH1
2020-12-21T00:49:00.000000000Z,33,1,4378,12744.250000000,12744.750000000,12742.000000000,12742.000000000,87,NQH1
2020-12-21T00:50:00.000000000Z,33,1,4378,12742.500000000,12742.500000000,12740.000000000,12742.250000000,76,NQH1
2020-12-21T00:51:00.000000000Z,33,1,4378,12742.500000000,12747.250000000,12742.250000000,12745.750000000,104,NQH1
2020-12-21T00:52:00.000000000Z,33,1,4378,12745.750000000,12746.250000000,12743.000000000,12744.500000000,88,NQH1
2020-12-21T00:53:00.000000000Z,33,1,4378,12743.750000000,12745.500000000,12743.000000000,12744.750000000,36,NQH1
2020-12-21T00:54:00.000000000Z,33,1,4378,12744.000000000,12745.250000000,12743.000000000,12744.500000000,53,NQH1
2020-12-21T00:55:00.000000000Z,33,1,4378,12744.750000000,12746.000000000,12741.500000000,12742.500000000,87,NQH1
2020-12-21T00:56:00.000000000Z,33,1,4378,12742.250000000,12742.750000000,12738.500000000,12740.000000000,88,NQH1
2020-12-21T00:57:00.000000000Z,33,1,4378,12739.750000000,12740.000000000,12737.750000000,12739.500000000,53,NQH1
2020-12-21T00:58:00.000000000Z,33,1,4378,12740.000000000,12742.000000000,12739.250000000,12741.000000000,42,NQH1
2020-12-21T00:59:00.000000000Z,33,1,4378,12740.250000000,12742.000000000,12740.000000000,12740.750000000,64,NQH1
2020-12-21T01:00:00.000000000Z,33,1,4378,12740.250000000,12741.750000000,12739.250000000,12741.750000000,86,NQH1
2020-12-21T01:01:00.000000000Z,33,1,4378,12741.750000000,12742.000000000,12738.750000000,12741.000000000,93,NQH1
2020-12-21T01:02:00.000000000Z,33,1,4378,12740.750000000,12741.750000000,12740.000000000,12741.000000000,54,NQH1
2020-12-21T01:03:00.000000000Z,33,1,4378,12741.250000000,12745.250000000,12740.750000000,12744.750000000,78,NQH1
2020-12-21T01:04:00.000000000Z,33,1,4378,12745.500000000,12757.250000000,12745.250000000,12753.250000000,387,NQH1
2020-12-21T01:05:00.000000000Z,33,1,4378,12753.000000000,12754.750000000,12750.000000000,12750.750000000,206,NQH1
2020-12-21T01:06:00.000000000Z,33,1,4378,12750.000000000,12750.000000000,12745.500000000,12746.250000000,122,NQH1
2020-12-21T01:07:00.000000000Z,33,1,4378,12746.500000000,12748.750000000,12745.000000000,12746.750000000,82,NQH1
2020-12-21T01:08:00.000000000Z,33,1,4378,12746.750000000,12747.000000000,12746.000000000,12746.750000000,33,NQH1
2020-12-21T01:09:00.000000000Z,33,1,4378,12746.000000000,12747.750000000,12746.000000000,12746.500000000,67,NQH1
2020-12-21T01:10:00.000000000Z,33,1,4378,12747.250000000,12748.500000000,12744.750000000,12746.000000000,80,NQH1
2020-12-21T01:11:00.000000000Z,33,1,4378,12745.500000000,12746.250000000,12744.500000000,12744.500000000,62,NQH1
2020-12-21T01:12:00.000000000Z,33,1,4378,12745.000000000,12746.000000000,12744.000000000,12745.500000000,67,NQH1
2020-12-21T01:13:00.000000000Z,33,1,4378,12745.750000000,12745.750000000,12743.750000000,12744.500000000,70,NQH1
2020-12-21T01:14:00.000000000Z,33,1,4378,12744.750000000,12745.000000000,12743.250000000,12744.500000000,49,NQH1
2020-12-21T01:15:00.000000000Z,33,1,4378,12745.000000000,12745.000000000,12737.500000000,12738.750000000,229,NQH1
2020-12-21T01:16:00.000000000Z,33,1,4378,12738.500000000,12741.500000000,12738.000000000,12741.500000000,127,NQH1
2020-12-21T01:17:00.000000000Z,33,1,4378,12741.000000000,12742.750000000,12739.750000000,12742.000000000,70,NQH1
2020-12-21T01:18:00.000000000Z,33,1,4378,12741.750000000,12745.500000000,12741.500000000,12744.750000000,86,NQH1
2020-12-21T01:19:00.000000000Z,33,1,4378,12744.750000000,12747.500000000,12743.500000000,12747.000000000,85,NQH1
2020-12-21T01:20:00.000000000Z,33,1,4378,12746.500000000,12748.500000000,12745.000000000,12745.250000000,88,NQH1
2020-12-21T01:21:00.000000000Z,33,1,4378,12745.250000000,12746.250000000,12743.500000000,12744.250000000,46,NQH1
2020-12-21T01:22:00.000000000Z,33,1,4378,12743.750000000,12745.750000000,12743.250000000,12744.250000000,46,NQH1
2020-12-21T01:23:00.000000000Z,33,1,4378,12744.250000000,12745.500000000,12742.250000000,12744.000000000,96,NQH1
2020-12-21T01:24:00.000000000Z,33,1,4378,12743.000000000,12744.000000000,12741.250000000,12743.000000000,70,NQH1
2020-12-21T01:25:00.000000000Z,33,1,4378,12743.500000000,12746.000000000,12743.500000000,12745.500000000,40,NQH1
2020-12-21T01:26:00.000000000Z,33,1,4378,12745.250000000,12745.500000000,12744.250000000,12745.000000000,14,NQH1
2020-12-21T01:27:00.000000000Z,33,1,4378,12745.250000000,12746.000000000,12744.750000000,12745.250000000,78,NQH1
2020-12-21T01:28:00.000000000Z,33,1,4378,12745.250000000,12746.000000000,12744.000000000,12745.000000000,45,NQH1
2020-12-21T01:29:00.000000000Z,33,1,4378,12744.750000000,12745.000000000,12743.750000000,12744.250000000,16,NQH1
2020-12-21T01:30:00.000000000Z,33,1,4378,12743.750000000,12744.750000000,12737.500000000,12738.250000000,158,NQH1
2020-12-21T01:31:00.000000000Z,33,1,4378,12737.250000000,12740.250000000,12733.750000000,12735.750000000,247,NQH1
2020-12-21T01:32:00.000000000Z,33,1,4378,12736.750000000,12738.750000000,12736.000000000,12736.250000000,71,NQH1
2020-12-21T01:33:00.000000000Z,33,1,4378,12735.750000000,12737.500000000,12734.250000000,12735.250000000,73,NQH1
2020-12-21T01:34:00.000000000Z,33,1,4378,12735.750000000,12737.250000000,12735.500000000,12737.000000000,35,NQH1
2020-12-21T01:35:00.000000000Z,33,1,4378,12736.250000000,12737.250000000,12732.250000000,12732.750000000,64,NQH1
2020-12-21T01:36:00.000000000Z,33,1,4378,12732.500000000,12736.000000000,12732.500000000,12734.000000000,146,NQH1
2020-12-21T01:37:00.000000000Z,33,1,4378,12733.750000000,12735.750000000,12732.750000000,12733.250000000,86,NQH1
2020-12-21T01:38:00.000000000Z,33,1,4378,12734.000000000,12736.750000000,12733.000000000,12733.750000000,67,NQH1
2020-12-21T01:39:00.000000000Z,33,1,4378,12733.500000000,12736.000000000,12732.750000000,12735.750000000,88,NQH1
2020-12-21T01:40:00.000000000Z,33,1,4378,12735.750000000,12739.750000000,12733.500000000,12733.750000000,327,NQH1
2020-12-21T01:41:00.000000000Z,33,1,4378,12734.000000000,12734.000000000,12730.750000000,12731.500000000,120,NQH1
2020-12-21T01:42:00.000000000Z,33,1,4378,12731.750000000,12733.750000000,12729.750000000,12732.000000000,164,NQH1
2020-12-21T01:43:00.000000000Z,33,1,4378,12732.750000000,12736.750000000,12732.750000000,12736.250000000,107,NQH1
2020-12-21T01:44:00.000000000Z,33,1,4378,12736.500000000,12739.250000000,12736.500000000,12737.500000000,130,NQH1
2020-12-21T01:45:00.000000000Z,33,1,4378,12737.250000000,12738.500000000,12735.250000000,12736.000000000,89,NQH1
2020-12-21T01:46:00.000000000Z,33,1,4378,12736.000000000,12739.500000000,12735.750000000,12739.500000000,72,NQH1
2020-12-21T01:47:00.000000000Z,33,1,4378,12739.250000000,12740.750000000,12738.000000000,12740.500000000,90,NQH1
2020-12-21T01:48:00.000000000Z,33,1,4378,12739.750000000,12740.500000000,12735.750000000,12737.500000000,105,NQH1
2020-12-21T01:49:00.000000000Z,33,1,4378,12737.500000000,12737.500000000,12735.250000000,12736.750000000,91,NQH1
2020-12-21T01:50:00.000000000Z,33,1,4378,12736.750000000,12737.250000000,12730.500000000,12730.500000000,262,NQH1
2020-12-21T01:51:00.000000000Z,33,1,4378,12731.250000000,12736.000000000,12730.500000000,12734.000000000,146,NQH1
2020-12-21T01:52:00.000000000Z,33,1,4378,12734.750000000,12735.000000000,12730.500000000,12731.000000000,102,NQH1
2020-12-21T01:53:00.000000000Z,33,1,4378,12730.500000000,12734.250000000,12730.250000000,12734.000000000,62,NQH1
2020-12-21T01:54:00.000000000Z,33,1,4378,12733.750000000,12735.000000000,12733.500000000,12734.250000000,37,NQH1
2020-12-21T01:55:00.000000000Z,33,1,4378,12734.500000000,12737.250000000,12733.500000000,12736.250000000,68,NQH1
2020-12-21T01:56:00.000000000Z,33,1,4378,12736.250000000,12741.000000000,12736.250000000,12740.500000000,118,NQH1
2020-12-21T01:57:00.000000000Z,33,1,4378,12740.250000000,12743.500000000,12740.250000000,12741.750000000,167,NQH1
2020-12-21T01:58:00.000000000Z,33,1,4378,12741.500000000,12743.000000000,12740.750000000,12742.500000000,79,NQH1
2020-12-21T01:59:00.000000000Z,33,1,4378,12742.250000000,12742.750000000,12740.000000000,12741.000000000,45,NQH1
2020-12-21T02:00:00.000000000Z,33,1,4378,12741.250000000,12742.250000000,12740.000000000,12741.000000000,56,NQH1
2020-12-21T02:01:00.000000000Z,33,1,4378,12741.250000000,12743.750000000,12741.250000000,12743.250000000,67,NQH1
2020-12-21T02:02:00.000000000Z,33,1,4378,12743.250000000,12745.750000000,12743.250000000,12745.000000000,114,NQH1
2020-12-21T02:03:00.000000000Z,33,1,4378,12745.250000000,12747.250000000,12745.000000000,12746.750000000,76,NQH1
2020-12-21T02:04:00.000000000Z,33,1,4378,12747.000000000,12749.250000000,12746.750000000,12748.500000000,87,NQH1
2020-12-21T02:05:00.000000000Z,33,1,4378,12748.750000000,12752.000000000,12748.000000000,12749.000000000,192,NQH1
2020-12-21T02:06:00.000000000Z,33,1,4378,12749.500000000,12749.750000000,12748.500000000,12749.250000000,62,NQH1
2020-12-21T02:07:00.000000000Z,33,1,4378,12748.250000000,12748.750000000,12747.250000000,12747.250000000,72,NQH1
2020-12-21T02:08:00.000000000Z,33,1,4378,12747.500000000,12749.750000000,12747.500000000,12748.000000000,57,NQH1
2020-12-21T02:09:00.000000000Z,33,1,4378,12748.500000000,12749.000000000,12747.250000000,12748.000000000,24,NQH1
2020-12-21T02:10:00.000000000Z,33,1,4378,12748.250000000,12749.500000000,12746.750000000,12747.500000000,31,NQH1
2020-12-21T02:11:00.000000000Z,33,1,4378,12747.250000000,12747.250000000,12745.250000000,12745.500000000,67,NQH1
2020-12-21T02:12:00.000000000Z,33,1,4378,12745.500000000,12746.000000000,12743.000000000,12743.000000000,57,NQH1
2020-12-21T02:13:00.000000000Z,33,1,4378,12743.000000000,12746.000000000,12742.750000000,12744.750000000,58,NQH1
2020-12-21T02:14:00.000000000Z,33,1,4378,12744.500000000,12744.750000000,12743.250000000,12743.250000000,46,NQH1
2020-12-21T02:15:00.000000000Z,33,1,4378,12743.000000000,12744.000000000,12742.500000000,12742.500000000,36,NQH1
2020-12-21T02:16:00.000000000Z,33,1,4378,12742.500000000,12742.750000000,12739.750000000,12741.500000000,83,NQH1
2020-12-21T02:17:00.000000000Z,33,1,4378,12741.750000000,12743.750000000,12741.500000000,12743.000000000,61,NQH1
2020-12-21T02:18:00.000000000Z,33,1,4378,12742.750000000,12746.750000000,12742.500000000,12746.000000000,68,NQH1
2020-12-21T02:19:00.000000000Z,33,1,4378,12746.000000000,12748.000000000,12745.250000000,12746.500000000,51,NQH1
2020-12-21T02:20:00.000000000Z,33,1,4378,12746.750000000,12749.000000000,12745.750000000,12748.000000000,114,NQH1
2020-12-21T02:21:00.000000000Z,33,1,4378,12747.250000000,12747.250000000,12745.750000000,12746.000000000,38,NQH1
2020-12-21T02:22:00.000000000Z,33,1,4378,12746.000000000,12747.000000000,12744.500000000,12744.500000000,39,NQH1
2020-12-21T02:23:00.000000000Z,33,1,4378,12744.750000000,12745.250000000,12742.250000000,12743.750000000,51,NQH1
2020-12-21T02:24:00.000000000Z,33,1,4378,12743.750000000,12744.250000000,12743.250000000,12743.500000000,23,NQH1
2020-12-21T02:25:00.000000000Z,33,1,4378,12743.500000000,12744.750000000,12743.500000000,12744.000000000,12,NQH1
2020-12-21T02:26:00.000000000Z,33,1,4378,12743.750000000,12744.250000000,12742.500000000,12744.000000000,15,NQH1
2020-12-21T02:27:00.000000000Z,33,1,4378,12743.750000000,12745.500000000,12742.000000000,12742.750000000,64,NQH1
2020-12-21T02:28:00.000000000Z,33,1,4378,12743.000000000,12743.000000000,12741.000000000,12741.750000000,68,NQH1
2020-12-21T02:29:00.000000000Z,33,1,4378,12742.750000000,12743.750000000,12742.500000000,12743.750000000,26,NQH1
2020-12-21T02:30:00.000000000Z,33,1,4378,12743.500000000,12746.750000000,12743.500000000,12745.750000000,52,NQH1
2020-12-21T02:31:00.000000000Z,33,1,4378,12746.250000000,12747.750000000,12745.750000000,12746.000000000,58,NQH1
2020-12-21T02:32:00.000000000Z,33,1,4378,12745.750000000,12746.750000000,12742.750000000,12743.500000000,58,NQH1
2020-12-21T02:33:00.000000000Z,33,1,4378,12744.000000000,12747.250000000,12744.000000000,12746.500000000,58,NQH1
2020-12-21T02:34:00.000000000Z,33,1,4378,12746.250000000,12747.250000000,12745.000000000,12746.000000000,57,NQH1
2020-12-21T02:35:00.000000000Z,33,1,4378,12746.000000000,12746.750000000,12745.250000000,12746.250000000,37,NQH1
2020-12-21T02:36:00.000000000Z,33,1,4378,12746.750000000,12746.750000000,12744.000000000,12745.500000000,34,NQH1
2020-12-21T02:37:00.000000000Z,33,1,4378,12745.250000000,12746.000000000,12742.000000000,12742.750000000,114,NQH1
2020-12-21T02:38:00.000000000Z,33,1,4378,12742.250000000,12743.250000000,12738.750000000,12739.500000000,123,NQH1
2020-12-21T02:39:00.000000000Z,33,1,4378,12740.250000000,12741.250000000,12739.750000000,12740.500000000,68,NQH1
2020-12-21T02:40:00.000000000Z,33,1,4378,12740.000000000,12741.250000000,12740.000000000,12741.000000000,21,NQH1
2020-12-21T02:41:00.000000000Z,33,1,4378,12741.000000000,12741.500000000,12736.500000000,12739.000000000,145,NQH1
2020-12-21T02:42:00.000000000Z,33,1,4378,12738.500000000,12740.250000000,12738.000000000,12740.250000000,28,NQH1
2020-12-21T02:43:00.000000000Z,33,1,4378,12740.000000000,12741.000000000,12738.500000000,12738.500000000,39,NQH1
2020-12-21T02:44:00.000000000Z,33,1,4378,12738.500000000,12740.750000000,12738.500000000,12739.750000000,46,NQH1
2020-12-21T02:45:00.000000000Z,33,1,4378,12740.500000000,12743.250000000,12740.500000000,12742.750000000,104,NQH1
2020-12-21T02:46:00.000000000Z,33,1,4378,12743.000000000,12745.000000000,12742.000000000,12742.750000000,78,NQH1
2020-12-21T02:47:00.000000000Z,33,1,4378,12742.500000000,12744.000000000,12741.250000000,12742.000000000,60,NQH1
2020-12-21T02:48:00.000000000Z,33,1,4378,12742.250000000,12746.500000000,12742.250000000,12745.000000000,73,NQH1
2020-12-21T02:49:00.000000000Z,33,1,4378,12745.250000000,12746.250000000,12744.250000000,12745.250000000,38,NQH1
2020-12-21T02:50:00.000000000Z,33,1,4378,12745.500000000,12747.000000000,12744.750000000,12745.000000000,65,NQH1
2020-12-21T02:51:00.000000000Z,33,1,4378,12745.250000000,12746.250000000,12745.250000000,12745.750000000,14,NQH1
2020-12-21T02:52:00.000000000Z,33,1,4378,12745.000000000,12746.750000000,12744.250000000,12745.250000000,36,NQH1
2020-12-21T02:53:00.000000000Z,33,1,4378,12745.750000000,12746.750000000,12745.250000000,12745.750000000,29,NQH1
2020-12-21T02:54:00.000000000Z,33,1,4378,12746.000000000,12746.500000000,12744.750000000,12745.250000000,18,NQH1
2020-12-21T02:55:00.000000000Z,33,1,4378,12745.000000000,12745.750000000,12744.500000000,12744.750000000,47,NQH1
2020-12-21T02:56:00.000000000Z,33,1,4378,12744.250000000,12747.500000000,12743.000000000,12746.750000000,61,NQH1
2020-12-21T02:57:00.000000000Z,33,1,4378,12747.000000000,12749.750000000,12747.000000000,12748.500000000,67,NQH1
2020-12-21T02:58:00.000000000Z,33,1,4378,12749.250000000,12751.250000000,12748.500000000,12748.750000000,99,NQH1
2020-12-21T02:59:00.000000000Z,33,1,4378,12748.500000000,12749.250000000,12746.750000000,12747.750000000,64,NQH1
2020-12-21T03:00:00.000000000Z,33,1,4378,12747.500000000,12747.750000000,12746.000000000,12746.750000000,56,NQH1
2020-12-21T03:01:00.000000000Z,33,1,4378,12747.250000000,12747.250000000,12745.250000000,12745.750000000,38,NQH1
2020-12-21T03:02:00.000000000Z,33,1,4378,12745.500000000,12746.000000000,12742.250000000,12742.750000000,67,NQH1
2020-12-21T03:03:00.000000000Z,33,1,4378,12743.000000000,12743.000000000,12740.500000000,12741.250000000,101,NQH1
2020-12-21T03:04:00.000000000Z,33,1,4378,12740.250000000,12742.500000000,12740.000000000,12741.000000000,70,NQH1
2020-12-21T03:05:00.000000000Z,33,1,4378,12741.250000000,12744.000000000,12741.250000000,12742.000000000,50,NQH1
2020-12-21T03:06:00.000000000Z,33,1,4378,12742.500000000,12744.750000000,12742.250000000,12743.000000000,42,NQH1
2020-12-21T03:07:00.000000000Z,33,1,4378,12743.250000000,12743.250000000,12741.500000000,12743.000000000,53,NQH1
2020-12-21T03:08:00.000000000Z,33,1,4378,12743.250000000,12744.500000000,12742.000000000,12743.000000000,78,NQH1
2020-12-21T03:09:00.000000000Z,33,1,4378,12743.000000000,12745.000000000,12742.750000000,12744.250000000,27,NQH1
2020-12-21T03:10:00.000000000Z,33,1,4378,12744.750000000,12745.500000000,12743.750000000,12745.000000000,36,NQH1
2020-12-21T03:11:00.000000000Z,33,1,4378,12744.750000000,12745.500000000,12744.000000000,12744.500000000,43,NQH1
2020-12-21T03:12:00.000000000Z,33,1,4378,12744.750000000,12746.750000000,12744.500000000,12746.500000000,30,NQH1
2020-12-21T03:13:00.000000000Z,33,1,4378,12747.000000000,12748.500000000,12744.000000000,12745.250000000,73,NQH1
2020-12-21T03:14:00.000000000Z,33,1,4378,12745.500000000,12746.000000000,12743.250000000,12743.500000000,98,NQH1
2020-12-21T03:15:00.000000000Z,33,1,4378,12744.000000000,12748.000000000,12743.000000000,12748.000000000,53,NQH1
2020-12-21T03:16:00.000000000Z,33,1,4378,12748.250000000,12749.000000000,12745.500000000,12746.750000000,46,NQH1
2020-12-21T03:17:00.000000000Z,33,1,4378,12746.750000000,12747.250000000,12746.500000000,12747.000000000,16,NQH1
2020-12-21T03:18:00.000000000Z,33,1,4378,12747.000000000,12747.000000000,12746.000000000,12747.000000000,8,NQH1
2020-12-21T03:19:00.000000000Z,33,1,4378,12746.750000000,12747.500000000,12746.000000000,12746.250000000,25,NQH1
2020-12-21T03:20:00.000000000Z,33,1,4378,12747.250000000,12748.000000000,12746.250000000,12746.750000000,23,NQH1
2020-12-21T03:21:00.000000000Z,33,1,4378,12746.500000000,12747.000000000,12744.250000000,12745.500000000,68,NQH1
2020-12-21T03:22:00.000000000Z,33,1,4378,12745.500000000,12745.500000000,12742.750000000,12744.250000000,56,NQH1
2020-12-21T03:23:00.000000000Z,33,1,4378,12744.000000000,12745.250000000,12744.000000000,12744.500000000,27,NQH1
2020-12-21T03:24:00.000000000Z,33,1,4378,12744.500000000,12744.750000000,12743.750000000,12744.000000000,14,NQH1
2020-12-21T03:25:00.000000000Z,33,1,4378,12744.000000000,12746.500000000,12744.000000000,12746.250000000,12,NQH1
2020-12-21T03:26:00.000000000Z,33,1,4378,12746.250000000,12747.250000000,12745.500000000,12745.750000000,29,NQH1
2020-12-21T03:27:00.000000000Z,33,1,4378,12745.750000000,12747.000000000,12745.500000000,12746.250000000,15,NQH1
2020-12-21T03:28:00.000000000Z,33,1,4378,12746.250000000,12747.000000000,12745.500000000,12745.750000000,23,NQH1
2020-12-21T03:29:00.000000000Z,33,1,4378,12745.500000000,12746.750000000,12745.250000000,12745.500000000,26,NQH1
2020-12-21T03:30:00.000000000Z,33,1,4378,12745.000000000,12745.500000000,12744.000000000,12744.250000000,26,NQH1
2020-12-21T03:31:00.000000000Z,33,1,4378,12744.000000000,12744.500000000,12743.250000000,12744.250000000,34,NQH1
2020-12-21T03:32:00.000000000Z,33,1,4378,12744.250000000,12744.500000000,12743.750000000,12744.000000000,9,NQH1
2020-12-21T03:33:00.000000000Z,33,1,4378,12744.000000000,12744.750000000,12743.750000000,12744.750000000,7,NQH1
2020-12-21T03:34:00.000000000Z,33,1,4378,12744.250000000,12744.500000000,12744.000000000,12744.000000000,10,NQH1
2020-12-21T03:35:00.000000000Z,33,1,4378,12744.000000000,12744.250000000,12743.500000000,12743.750000000,7,NQH1
2020-12-21T03:36:00.000000000Z,33,1,4378,12744.000000000,12744.250000000,12743.000000000,12743.000000000,24,NQH1
2020-12-21T03:37:00.000000000Z,33,1,4378,12743.250000000,12743.750000000,12741.500000000,12741.500000000,66,NQH1
2020-12-21T03:38:00.000000000Z,33,1,4378,12741.750000000,12743.000000000,12741.250000000,12743.000000000,38,NQH1
2020-12-21T03:39:00.000000000Z,33,1,4378,12742.250000000,12743.000000000,12742.250000000,12743.000000000,13,NQH1
2020-12-21T03:40:00.000000000Z,33,1,4378,12743.000000000,12743.250000000,12742.500000000,12742.500000000,23,NQH1
2020-12-21T03:41:00.000000000Z,33,1,4378,12743.000000000,12743.250000000,12741.500000000,12741.500000000,23,NQH1
2020-12-21T03:42:00.000000000Z,33,1,4378,12741.500000000,12741.750000000,12738.750000000,12741.500000000,89,NQH1
2020-12-21T03:43:00.000000000Z,33,1,4378,12741.750000000,12743.750000000,12741.750000000,12742.500000000,55,NQH1
2020-12-21T03:44:00.000000000Z,33,1,4378,12742.500000000,12743.250000000,12742.500000000,12743.250000000,7,NQH1
2020-12-21T03:45:00.000000000Z,33,1,4378,12742.750000000,12744.250000000,12742.250000000,12743.250000000,27,NQH1
2020-12-21T03:46:00.000000000Z,33,1,4378,12743.250000000,12743.750000000,12742.500000000,12743.500000000,51,NQH1
2020-12-21T03:47:00.000000000Z,33,1,4378,12743.000000000,12743.250000000,12742.500000000,12743.250000000,24,NQH1
