ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-07T00:18:00.000000000Z,33,1,2786,13581.500000000,13583.250000000,13578.250000000,13580.250000000,259,NQM1
2021-04-07T00:19:00.000000000Z,33,1,2786,13581.250000000,13582.750000000,13580.000000000,13580.500000000,58,NQM1
2021-04-07T00:20:00.000000000Z,33,1,2786,13580.500000000,13581.500000000,13579.000000000,13580.750000000,69,NQM1
2021-04-07T00:21:00.000000000Z,33,1,2786,13581.000000000,13583.250000000,13580.750000000,13582.250000000,58,NQM1
2021-04-07T00:22:00.000000000Z,33,1,2786,13582.250000000,13583.000000000,13581.500000000,13581.500000000,41,NQM1
2021-04-07T00:23:00.000000000Z,33,1,2786,13581.250000000,13583.250000000,13580.500000000,13582.500000000,74,NQM1
2021-04-07T00:24:00.000000000Z,33,1,2786,13583.000000000,13584.000000000,13581.750000000,13582.500000000,64,NQM1
2021-04-07T00:25:00.000000000Z,33,1,2786,13582.750000000,13583.000000000,13579.000000000,13582.000000000,86,NQM1
2021-04-07T00:26:00.000000000Z,33,1,2786,13582.000000000,13582.500000000,13580.750000000,13582.500000000,41,NQM1
2021-04-07T00:27:00.000000000Z,33,1,2786,13582.500000000,13584.000000000,13582.250000000,13583.000000000,63,NQM1
2021-04-07T00:28:00.000000000Z,33,1,2786,13583.000000000,13583.500000000,13582.500000000,13582.750000000,13,NQM1
2021-04-07T00:29:00.000000000Z,33,1,2786,13582.750000000,13583.000000000,13581.250000000,13581.250000000,46,NQM1
2021-04-07T00:30:00.000000000Z,33,1,2786,13582.500000000,13583.500000000,13582.000000000,13582.250000000,37,NQM1
2021-04-07T00:31:00.000000000Z,33,1,2786,13582.500000000,13586.500000000,13582.500000000,13585.750000000,101,NQM1
2021-04-07T00:32:00.000000000Z,33,1,2786,13585.500000000,13588.750000000,13585.500000000,13588.000000000,111,NQM1
2021-04-07T00:33:00.000000000Z,33,1,2786,13588.500000000,13591.500000000,13588.500000000,13590.500000000,192,NQM1
2021-04-07T00:34:00.000000000Z,33,1,2786,13590.000000000,13590.500000000,13588.000000000,13588.500000000,89,NQM1
2021-04-07T00:35:00.000000000Z,33,1,2786,13588.250000000,13595.250000000,13585.250000000,13594.500000000,270,NQM1
2021-04-07T00:36:00.000000000Z,33,1,2786,13595.000000000,13596.750000000,13594.000000000,13594.000000000,157,NQM1
2021-04-07T00:37:00.000000000Z,33,1,2786,13594.750000000,13596.250000000,13593.750000000,13594.000000000,92,NQM1
2021-04-07T00:38:00.000000000Z,33,1,2786,13594.000000000,13594.750000000,13593.750000000,13594.000000000,44,NQM1
2021-04-07T00:39:00.000000000Z,33,1,2786,13593.750000000,13594.500000000,13592.250000000,13593.750000000,83,NQM1
2021-04-07T00:40:00.000000000Z,33,1,2786,13592.750000000,13593.750000000,13592.750000000,13593.250000000,35,NQM1
2021-04-07T00:41:00.000000000Z,33,1,2786,13593.500000000,13597.750000000,13593.250000000,13596.250000000,123,NQM1
2021-04-07T00:42:00.000000000Z,33,1,2786,13596.000000000,13597.000000000,13594.750000000,13595.500000000,44,NQM1
2021-04-07T00:43:00.000000000Z,33,1,2786,13595.250000000,13596.750000000,13594.500000000,13596.250000000,66,NQM1
2021-04-07T00:44:00.000000000Z,33,1,2786,13596.250000000,13597.000000000,13594.000000000,13594.750000000,85,NQM1
2021-04-07T00:45:00.000000000Z,33,1,2786,13594.750000000,13595.750000000,13593.750000000,13594.000000000,41,NQM1
2021-04-07T00:46:00.000000000Z,33,1,2786,13594.000000000,13594.500000000,13592.750000000,13594.250000000,72,NQM1
2021-04-07T00:47:00.000000000Z,33,1,2786,13594.250000000,13595.000000000,13589.000000000,13590.250000000,190,NQM1
2021-04-07T00:48:00.000000000Z,33,1,2786,13589.750000000,13592.250000000,13589.500000000,13589.750000000,67,NQM1
2021-04-07T00:49:00.000000000Z,33,1,2786,13589.750000000,13592.000000000,13589.250000000,13590.750000000,37,NQM1
2021-04-07T00:50:00.000000000Z,33,1,2786,13590.250000000,13591.250000000,13589.000000000,13589.500000000,40,NQM1
2021-04-07T00:51:00.000000000Z,33,1,2786,13590.000000000,13590.000000000,13588.500000000,13589.750000000,33,NQM1
2021-04-07T00:52:00.000000000Z,33,1,2786,13589.500000000,13591.000000000,13587.750000000,13589.250000000,56,NQM1
2021-04-07T00:53:00.000000000Z,33,1,2786,13589.000000000,13589.250000000,13587.750000000,13588.750000000,17,NQM1
2021-04-07T00:54:00.000000000Z,33,1,2786,13588.750000000,13589.750000000,13588.750000000,13589.500000000,28,NQM1
2021-04-07T00:55:00.000000000Z,33,1,2786,13590.000000000,13591.500000000,13589.500000000,13589.500000000,49,NQM1
2021-04-07T00:56:00.000000000Z,33,1,2786,13590.750000000,13592.750000000,13590.750000000,13591.000000000,48,NQM1
2021-04-07T00:57:00.000000000Z,33,1,2786,13591.750000000,13592.000000000,13589.750000000,13590.750000000,34,NQM1
2021-04-07T00:58:00.000000000Z,33,1,2786,13590.750000000,13591.000000000,13590.000000000,13591.000000000,12,NQM1
2021-04-07T00:59:00.000000000Z,33,1,2786,13591.000000000,13591.250000000,13589.500000000,13590.750000000,27,NQM1
2021-04-07T01:00:00.000000000Z,33,1,2786,13590.750000000,13593.250000000,13589.500000000,13589.750000000,73,NQM1
2021-04-07T01:01:00.000000000Z,33,1,2786,13590.000000000,13590.250000000,13583.250000000,13584.500000000,117,NQM1
2021-04-07T01:02:00.000000000Z,33,1,2786,13584.000000000,13588.250000000,13584.000000000,13586.500000000,107,NQM1
2021-04-07T01:03:00.000000000Z,33,1,2786,13586.750000000,13589.250000000,13586.750000000,13588.500000000,48,NQM1
2021-04-07T01:04:00.000000000Z,33,1,2786,13588.250000000,13588.750000000,13587.500000000,13588.000000000,14,NQM1
2021-04-07T01:05:00.000000000Z,33,1,2786,13587.500000000,13587.500000000,13585.500000000,13585.500000000,51,NQM1
2021-04-07T01:06:00.000000000Z,33,1,2786,13586.000000000,13587.500000000,13585.000000000,13587.000000000,55,NQM1
2021-04-07T01:07:00.000000000Z,33,1,2786,13587.250000000,13590.250000000,13587.000000000,13589.250000000,57,NQM1
2021-04-07T01:08:00.000000000Z,33,1,2786,13588.500000000,13590.000000000,13588.500000000,13589.500000000,22,NQM1
2021-04-07T01:09:00.000000000Z,33,1,2786,13589.500000000,13590.000000000,13588.250000000,13588.750000000,24,NQM1
2021-04-07T01:10:00.000000000Z,33,1,2786,13589.250000000,13591.000000000,13589.250000000,13590.500000000,42,NQM1
2021-04-07T01:11:00.000000000Z,33,1,2786,13590.250000000,13592.500000000,13589.750000000,13590.000000000,53,NQM1
2021-04-07T01:12:00.000000000Z,33,1,2786,13591.250000000,13591.250000000,13588.500000000,13589.250000000,22,NQM1
2021-04-07T01:13:00.000000000Z,33,1,2786,13588.750000000,13591.500000000,13588.750000000,13591.000000000,53,NQM1
2021-04-07T01:14:00.000000000Z,33,1,2786,13591.000000000,13593.750000000,13590.750000000,13593.250000000,86,NQM1
2021-04-07T01:15:00.000000000Z,33,1,2786,13593.500000000,13593.750000000,13591.250000000,13591.750000000,74,NQM1
2021-04-07T01:16:00.000000000Z,33,1,2786,13591.500000000,13592.250000000,13590.250000000,13592.250000000,54,NQM1
2021-04-07T01:17:00.000000000Z,33,1,2786,13592.750000000,13593.000000000,13590.000000000,13590.250000000,37,NQM1
2021-04-07T01:18:00.000000000Z,33,1,2786,13590.750000000,13591.000000000,13589.250000000,13590.500000000,33,NQM1
2021-04-07T01:19:00.000000000Z,33,1,2786,13590.750000000,13591.000000000,13589.250000000,13590.500000000,15,NQM1
2021-04-07T01:20:00.000000000Z,33,1,2786,13589.250000000,13591.000000000,13588.750000000,13589.500000000,26,NQM1
2021-04-07T01:21:00.000000000Z,33,1,2786,13589.500000000,13589.500000000,13587.250000000,13587.750000000,64,NQM1
2021-04-07T01:22:00.000000000Z,33,1,2786,13588.500000000,13588.750000000,13586.250000000,13588.250000000,47,NQM1
2021-04-07T01:23:00.000000000Z,33,1,2786,13588.750000000,13590.250000000,13586.000000000,13586.250000000,85,NQM1
2021-04-07T01:24:00.000000000Z,33,1,2786,13587.000000000,13587.750000000,13584.000000000,13584.250000000,96,NQM1
2021-04-07T01:25:00.000000000Z,33,1,2786,13585.000000000,13587.500000000,13583.750000000,13587.250000000,78,NQM1
2021-04-07T01:26:00.000000000Z,33,1,2786,13586.750000000,13589.000000000,13586.750000000,13588.750000000,60,NQM1
2021-04-07T01:27:00.000000000Z,33,1,2786,13588.000000000,13589.250000000,13586.250000000,13586.750000000,26,NQM1
2021-04-07T01:28:00.000000000Z,33,1,2786,13586.500000000,13588.500000000,13585.250000000,13588.500000000,48,NQM1
2021-04-07T01:29:00.000000000Z,33,1,2786,13587.750000000,13589.000000000,13586.750000000,13587.750000000,28,NQM1
2021-04-07T01:30:00.000000000Z,33,1,2786,13588.250000000,13588.250000000,13584.250000000,13585.000000000,71,NQM1
2021-04-07T01:31:00.000000000Z,33,1,2786,13584.500000000,13585.000000000,13581.500000000,13582.750000000,107,NQM1
2021-04-07T01:32:00.000000000Z,33,1,2786,13582.750000000,13585.500000000,13582.250000000,13584.250000000,53,NQM1
2021-04-07T01:33:00.000000000Z,33,1,2786,13584.250000000,13584.250000000,13578.500000000,13579.750000000,148,NQM1
2021-04-07T01:34:00.000000000Z,33,1,2786,13579.000000000,13579.750000000,13576.500000000,13577.250000000,179,NQM1
2021-04-07T01:35:00.000000000Z,33,1,2786,13577.500000000,13577.500000000,13573.000000000,13575.500000000,176,NQM1
2021-04-07T01:36:00.000000000Z,33,1,2786,13575.500000000,13577.250000000,13573.750000000,13575.500000000,128,NQM1
2021-04-07T01:37:00.000000000Z,33,1,2786,13575.000000000,13578.750000000,13574.750000000,13578.750000000,69,NQM1
2021-04-07T01:38:00.000000000Z,33,1,2786,13578.750000000,13579.250000000,13577.500000000,13579.000000000,34,NQM1
2021-04-07T01:39:00.000000000Z,33,1,2786,13579.250000000,13579.250000000,13577.000000000,13577.000000000,35,NQM1
2021-04-07T01:40:00.000000000Z,33,1,2786,13577.250000000,13579.000000000,13574.250000000,13574.250000000,41,NQM1
2021-04-07T01:41:00.000000000Z,33,1,2786,13574.000000000,13574.500000000,13572.250000000,13572.250000000,88,NQM1
2021-04-07T01:42:00.000000000Z,33,1,2786,13572.250000000,13574.750000000,13571.500000000,13571.750000000,107,NQM1
2021-04-07T01:43:00.000000000Z,33,1,2786,13571.500000000,13571.750000000,13565.250000000,13568.000000000,316,NQM1
2021-04-07T01:44:00.000000000Z,33,1,2786,13568.750000000,13570.000000000,13566.500000000,13567.500000000,166,NQM1
2021-04-07T01:45:00.000000000Z,33,1,2786,13568.250000000,13569.500000000,13566.250000000,13568.750000000,136,NQM1
2021-04-07T01:46:00.000000000Z,33,1,2786,13568.500000000,13568.500000000,13566.750000000,13567.500000000,52,NQM1
2021-04-07T01:47:00.000000000Z,33,1,2786,13568.000000000,13571.000000000,13567.250000000,13568.000000000,133,NQM1
2021-04-07T01:48:00.000000000Z,33,1,2786,13567.500000000,13568.750000000,13563.500000000,13564.000000000,189,NQM1
2021-04-07T01:49:00.000000000Z,33,1,2786,13564.500000000,13567.000000000,13563.000000000,13566.500000000,104,NQM1
2021-04-07T01:50:00.000000000Z,33,1,2786,13567.250000000,13568.250000000,13565.750000000,13567.750000000,99,NQM1
2021-04-07T01:51:00.000000000Z,33,1,2786,13567.500000000,13567.500000000,13564.250000000,13564.250000000,119,NQM1
2021-04-07T01:52:00.000000000Z,33,1,2786,13564.250000000,13564.500000000,13561.250000000,13563.250000000,149,NQM1
2021-04-07T01:53:00.000000000Z,33,1,2786,13562.250000000,13564.000000000,13561.500000000,13563.750000000,86,NQM1
2021-04-07T01:54:00.000000000Z,33,1,2786,13564.500000000,13566.500000000,13562.750000000,13566.250000000,89,NQM1
2021-04-07T01:55:00.000000000Z,33,1,2786,13565.750000000,13566.500000000,13563.500000000,13563.750000000,80,NQM1
2021-04-07T01:56:00.000000000Z,33,1,2786,13564.250000000,13568.000000000,13564.000000000,13566.250000000,92,NQM1
2021-04-07T01:57:00.000000000Z,33,1,2786,13566.250000000,13566.500000000,13562.000000000,13562.000000000,109,NQM1
2021-04-07T01:58:00.000000000Z,33,1,2786,13562.000000000,13562.250000000,13556.750000000,13556.750000000,214,NQM1
2021-04-07T01:59:00.000000000Z,33,1,2786,13556.500000000,13558.250000000,13553.750000000,13557.250000000,208,NQM1
2021-04-07T02:00:00.000000000Z,33,1,2786,13557.000000000,13563.000000000,13555.250000000,13562.000000000,185,NQM1
2021-04-07T02:01:00.000000000Z,33,1,2786,13561.500000000,13564.250000000,13561.000000000,13561.750000000,97,NQM1
2021-04-07T02:02:00.000000000Z,33,1,2786,13560.750000000,13566.000000000,13560.000000000,13565.750000000,163,NQM1
2021-04-07T02:03:00.000000000Z,33,1,2786,13566.500000000,13568.250000000,13564.250000000,13567.000000000,117,NQM1
2021-04-07T02:04:00.000000000Z,33,1,2786,13567.000000000,13569.000000000,13565.250000000,13568.500000000,179,NQM1
2021-04-07T02:05:00.000000000Z,33,1,2786,13567.750000000,13571.000000000,13567.250000000,13570.750000000,173,NQM1
2021-04-07T02:06:00.000000000Z,33,1,2786,13571.000000000,13571.000000000,13565.000000000,13567.500000000,166,NQM1
2021-04-07T02:07:00.000000000Z,33,1,2786,13568.250000000,13568.750000000,13567.250000000,13567.500000000,30,NQM1
2021-04-07T02:08:00.000000000Z,33,1,2786,13567.750000000,13572.000000000,13567.750000000,13570.000000000,84,NQM1
2021-04-07T02:09:00.000000000Z,33,1,2786,13570.500000000,13571.250000000,13568.500000000,13569.000000000,61,NQM1
2021-04-07T02:10:00.000000000Z,33,1,2786,13569.250000000,13569.250000000,13567.000000000,13567.750000000,79,NQM1
2021-04-07T02:11:00.000000000Z,33,1,2786,13567.000000000,13568.500000000,13566.750000000,13568.500000000,35,NQM1
2021-04-07T02:12:00.000000000Z,33,1,2786,13568.500000000,13568.500000000,13563.000000000,13564.250000000,84,NQM1
2021-04-07T02:13:00.000000000Z,33,1,2786,13563.750000000,13565.750000000,13562.000000000,13564.000000000,73,NQM1
2021-04-07T02:14:00.000000000Z,33,1,2786,13564.250000000,13566.250000000,13564.250000000,13564.500000000,22,NQM1
2021-04-07T02:15:00.000000000Z,33,1,2786,13564.250000000,13566.500000000,13564.250000000,13565.500000000,23,NQM1
2021-04-07T02:16:00.000000000Z,33,1,2786,13564.500000000,13565.750000000,13562.500000000,13563.000000000,34,NQM1
2021-04-07T02:17:00.000000000Z,33,1,2786,13563.000000000,13564.250000000,13562.500000000,13564.000000000,15,NQM1
2021-04-07T02:18:00.000000000Z,33,1,2786,13563.250000000,13564.750000000,13562.500000000,13562.500000000,21,NQM1
2021-04-07T02:19:00.000000000Z,33,1,2786,13563.000000000,13566.500000000,13562.500000000,13566.250000000,29,NQM1
2021-04-07T02:20:00.000000000Z,33,1,2786,13566.250000000,13566.250000000,13563.500000000,13563.750000000,41,NQM1
2021-04-07T02:21:00.000000000Z,33,1,2786,13564.250000000,13565.000000000,13564.250000000,13564.500000000,13,NQM1
2021-04-07T02:22:00.000000000Z,33,1,2786,13564.000000000,13565.000000000,13563.000000000,13563.000000000,11,NQM1
2021-04-07T02:23:00.000000000Z,33,1,2786,13562.000000000,13562.000000000,13558.250000000,13558.250000000,96,NQM1
2021-04-07T02:24:00.000000000Z,33,1,2786,13558.500000000,13562.250000000,13557.500000000,13558.750000000,73,NQM1
2021-04-07T02:25:00.000000000Z,33,1,2786,13558.500000000,13559.000000000,13557.250000000,13557.750000000,54,NQM1
2021-04-07T02:26:00.000000000Z,33,1,2786,13558.500000000,13560.500000000,13558.000000000,13560.500000000,53,NQM1
2021-04-07T02:27:00.000000000Z,33,1,2786,13559.750000000,13560.250000000,13556.750000000,13557.500000000,40,NQM1
2021-04-07T02:28:00.000000000Z,33,1,2786,13557.000000000,13558.750000000,13555.500000000,13558.750000000,54,NQM1
2021-04-07T02:29:00.000000000Z,33,1,2786,13559.000000000,13560.500000000,13559.000000000,13560.000000000,45,NQM1
2021-04-07T02:30:00.000000000Z,33,1,2786,13559.500000000,13562.000000000,13557.000000000,13561.500000000,113,NQM1
2021-04-07T02:31:00.000000000Z,33,1,2786,13561.000000000,13563.750000000,13560.250000000,13561.750000000,97,NQM1
2021-04-07T02:32:00.000000000Z,33,1,2786,13561.500000000,13562.500000000,13560.750000000,13561.250000000,25,NQM1
2021-04-07T02:33:00.000000000Z,33,1,2786,13560.500000000,13563.000000000,13560.250000000,13563.000000000,24,NQM1
2021-04-07T02:34:00.000000000Z,33,1,2786,13561.750000000,13561.750000000,13560.250000000,13561.250000000,16,NQM1
2021-04-07T02:35:00.000000000Z,33,1,2786,13561.500000000,13562.000000000,13560.500000000,13560.750000000,21,NQM1
2021-04-07T02:36:00.000000000Z,33,1,2786,13560.750000000,13561.500000000,13559.250000000,13561.000000000,42,NQM1
2021-04-07T02:37:00.000000000Z,33,1,2786,13561.000000000,13562.000000000,13560.750000000,13561.000000000,13,NQM1
2021-04-07T02:38:00.000000000Z,33,1,2786,13561.750000000,13563.750000000,13561.500000000,13563.500000000,19,NQM1
2021-04-07T02:39:00.000000000Z,33,1,2786,13562.750000000,13565.500000000,13562.750000000,13563.500000000,60,NQM1
2021-04-07T02:40:00.000000000Z,33,1,2786,13563.000000000,13563.250000000,13562.000000000,13562.000000000,34,NQM1
2021-04-07T02:41:00.000000000Z,33,1,2786,13562.250000000,13562.750000000,13560.000000000,13561.000000000,58,NQM1
2021-04-07T02:42:00.000000000Z,33,1,2786,13560.000000000,13562.000000000,13559.500000000,13562.000000000,38,NQM1
2021-04-07T02:43:00.000000000Z,33,1,2786,13562.750000000,13563.000000000,13560.500000000,13560.500000000,14,NQM1
2021-04-07T02:44:00.000000000Z,33,1,2786,13560.000000000,13561.000000000,13558.750000000,13559.500000000,24,NQM1
2021-04-07T02:45:00.000000000Z,33,1,2786,13559.000000000,13559.000000000,13556.500000000,13556.750000000,51,NQM1
2021-04-07T02:46:00.000000000Z,33,1,2786,13557.000000000,13559.000000000,13556.250000000,13558.000000000,43,NQM1
2021-04-07T02:47:00.000000000Z,33,1,2786,13558.000000000,13559.000000000,13557.750000000,13558.500000000,14,NQM1
2021-04-07T02:48:00.000000000Z,33,1,2786,13558.000000000,13560.000000000,13557.000000000,13559.750000000,29,NQM1
2021-04-07T02:49:00.000000000Z,33,1,2786,13559.250000000,13560.500000000,13558.750000000,13558.750000000,20,NQM1
2021-04-07T02:50:00.000000000Z,33,1,2786,13557.750000000,13559.250000000,13557.750000000,13558.250000000,15,NQM1
2021-04-07T02:51:00.000000000Z,33,1,2786,13558.000000000,13558.500000000,13557.250000000,13558.500000000,22,NQM1
2021-04-07T02:52:00.000000000Z,33,1,2786,13558.500000000,13559.500000000,13556.750000000,13556.750000000,54,NQM1
2021-04-07T02:53:00.000000000Z,33,1,2786,13556.750000000,13557.500000000,13555.250000000,13557.500000000,70,NQM1
2021-04-07T02:54:00.000000000Z,33,1,2786,13557.250000000,13558.000000000,13555.250000000,13557.750000000,58,NQM1
2021-04-07T02:55:00.000000000Z,33,1,2786,13557.500000000,13557.500000000,13554.000000000,13555.000000000,63,NQM1
2021-04-07T02:56:00.000000000Z,33,1,2786,13554.750000000,13556.500000000,13552.000000000,13552.250000000,102,NQM1
2021-04-07T02:57:00.000000000Z,33,1,2786,13553.000000000,13555.500000000,13551.500000000,13554.250000000,92,NQM1
2021-04-07T02:58:00.000000000Z,33,1,2786,13554.500000000,13554.500000000,13548.500000000,13550.000000000,158,NQM1
2021-04-07T02:59:00.000000000Z,33,1,2786,13550.000000000,13553.250000000,13550.000000000,13552.500000000,102,NQM1
2021-04-07T03:00:00.000000000Z,33,1,2786,13553.000000000,13555.750000000,13552.000000000,13555.750000000,85,NQM1
2021-04-07T03:01:00.000000000Z,33,1,2786,13555.000000000,13556.750000000,13554.750000000,13555.250000000,60,NQM1
2021-04-07T03:02:00.000000000Z,33,1,2786,13555.500000000,13556.500000000,13555.000000000,13556.000000000,12,NQM1
2021-04-07T03:03:00.000000000Z,33,1,2786,13555.750000000,13556.000000000,13555.000000000,13555.750000000,39,NQM1
2021-04-07T03:04:00.000000000Z,33,1,2786,13555.250000000,13555.500000000,13552.000000000,13555.500000000,51,NQM1
2021-04-07T03:05:00.000000000Z,33,1,2786,13555.000000000,13555.000000000,13552.000000000,13554.000000000,46,NQM1
2021-04-07T03:06:00.000000000Z,33,1,2786,13554.000000000,13554.750000000,13553.250000000,13553.750000000,26,NQM1
2021-04-07T03:07:00.000000000Z,33,1,2786,13554.500000000,13555.500000000,13550.000000000,13552.250000000,250,NQM1
2021-04-07T03:08:00.000000000Z,33,1,2786,13552.500000000,13552.500000000,13549.750000000,13552.000000000,98,NQM1
2021-04-07T03:09:00.000000000Z,33,1,2786,13552.500000000,13553.750000000,13552.500000000,13553.000000000,31,NQM1
2021-04-07T03:10:00.000000000Z,33,1,2786,13553.000000000,13553.250000000,13552.000000000,13552.000000000,28,NQM1
2021-04-07T03:11:00.000000000Z,33,1,2786,13552.750000000,13553.500000000,13552.000000000,13553.000000000,18,NQM1
2021-04-07T03:12:00.000000000Z,33,1,2786,13554.000000000,13555.500000000,13554.000000000,13555.500000000,58,NQM1
2021-04-07T03:13:00.000000000Z,33,1,2786,13555.500000000,13557.500000000,13555.000000000,13556.250000000,72,NQM1
2021-04-07T03:14:00.000000000Z,33,1,2786,13556.750000000,13557.250000000,13556.250000000,13557.000000000,42,NQM1
2021-04-07T03:15:00.000000000Z,33,1,2786,13556.250000000,13556.250000000,13554.250000000,13554.250000000,56,NQM1
2021-04-07T03:16:00.000000000Z,33,1,2786,13554.500000000,13555.500000000,13552.750000000,13555.000000000,43,NQM1
2021-04-07T03:17:00.000000000Z,33,1,2786,13555.000000000,13556.750000000,13555.000000000,13555.250000000,37,NQM1
2021-04-07T03:18:00.000000000Z,33,1,2786,13555.750000000,13557.250000000,13555.750000000,13557.250000000,23,NQM1
2021-04-07T03:19:00.000000000Z,33,1,2786,13557.500000000,13557.500000000,13555.750000000,13555.750000000,19,NQM1
2021-04-07T03:20:00.000000000Z,33,1,2786,13557.250000000,13559.500000000,13556.750000000,13558.750000000,83,NQM1
2021-04-07T03:21:00.000000000Z,33,1,2786,13558.750000000,13558.750000000,13555.500000000,13557.750000000,153,NQM1
2021-04-07T03:22:00.000000000Z,33,1,2786,13558.250000000,13559.500000000,13557.250000000,13557.750000000,63,NQM1
2021-04-07T03:23:00.000000000Z,33,1,2786,13557.750000000,13558.750000000,13556.500000000,13556.750000000,44,NQM1
2021-04-07T03:24:00.000000000Z,33,1,2786,13557.000000000,13557.250000000,13554.750000000,13555.000000000,86,NQM1
2021-04-07T03:25:00.000000000Z,33,1,2786,13554.750000000,13557.000000000,13553.250000000,13555.000000000,123,NQM1
2021-04-07T03:26:00.000000000Z,33,1,2786,13554.750000000,13556.750000000,13554.750000000,13556.000000000,35,NQM1
2021-04-07T03:27:00.000000000Z,33,1,2786,13555.750000000,13555.750000000,13554.500000000,13554.500000000,50,NQM1
2021-04-07T03:28:00.000000000Z,33,1,2786,13554.500000000,13556.000000000,13554.500000000,13556.000000000,21,NQM1
2021-04-07T03:29:00.000000000Z,33,1,2786,13555.000000000,13555.500000000,13554.750000000,13555.500000000,13,NQM1
2021-04-07T03:30:00.000000000Z,33,1,2786,13555.500000000,13558.500000000,13555.500000000,13558.500000000,53,NQM1
2021-04-07T03:31:00.000000000Z,33,1,2786,13558.500000000,13560.250000000,13558.250000000,13559.000000000,90,NQM1
2021-04-07T03:32:00.000000000Z,33,1,2786,13559.250000000,13559.500000000,13558.750000000,13559.500000000,30,NQM1
2021-04-07T03:33:00.000000000Z,33,1,2786,13559.250000000,13560.250000000,13557.750000000,13558.500000000,34,NQM1
2021-04-07T03:34:00.000000000Z,33,1,2786,13559.000000000,13561.500000000,13558.750000000,13560.500000000,55,NQM1
2021-04-07T03:35:00.000000000Z,33,1,2786,13560.750000000,13561.750000000,13560.250000000,13560.500000000,24,NQM1
2021-04-07T03:36:00.000000000Z,33,1,2786,13561.000000000,13561.750000000,13559.500000000,13559.500000000,26,NQM1
2021-04-07T03:37:00.000000000Z,33,1,2786,13559.500000000,13559.750000000,13559.250000000,13559.500000000,14,NQM1
2021-04-07T03:38:00.000000000Z,33,1,2786,13560.000000000,13561.750000000,13559.500000000,13560.500000000,26,NQM1
2021-04-07T03:39:00.000000000Z,33,1,2786,13560.250000000,13560.750000000,13559.500000000,13560.500000000,21,NQM1
2021-04-07T03:40:00.000000000Z,33,1,2786,13560.500000000,13560.750000000,13559.750000000,13560.750000000,9,NQM1
2021-04-07T03:41:00.000000000Z,33,1,2786,13560.250000000,13561.000000000,13560.000000000,13560.000000000,11,NQM1
2021-04-07T03:42:00.000000000Z,33,1,2786,13559.500000000,13559.500000000,13559.250000000,13559.250000000,4,NQM1
2021-04-07T03:43:00.000000000Z,33,1,2786,13559.250000000,13560.000000000,13557.500000000,13557.750000000,29,NQM1
2021-04-07T03:44:00.000000000Z,33,1,2786,13558.250000000,13559.250000000,13558.250000000,13559.250000000,19,NQM1
2021-04-07T03:45:00.000000000Z,33,1,2786,13559.250000000,13560.000000000,13559.250000000,13559.250000000,10,NQM1
2021-04-07T03:46:00.000000000Z,33,1,2786,13558.000000000,13559.500000000,13557.250000000,13559.500000000,13,NQM1
2021-04-07T03:47:00.000000000Z,33,1,2786,13558.500000000,13559.500000000,13558.500000000,13559.000000000,5,NQM1
