ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-19T01:42:00.000000000Z,33,1,4378,12882.000000000,12882.000000000,12880.250000000,12881.250000000,71,NQH1
2021-01-19T01:43:00.000000000Z,33,1,4378,12881.250000000,12883.250000000,12880.500000000,12881.750000000,68,NQH1
2021-01-19T01:44:00.000000000Z,33,1,4378,12881.500000000,12881.500000000,12877.500000000,12880.000000000,123,NQH1
2021-01-19T01:45:00.000000000Z,33,1,4378,12880.000000000,12883.000000000,12879.500000000,12882.500000000,72,NQH1
2021-01-19T01:46:00.000000000Z,33,1,4378,12882.250000000,12882.250000000,12878.500000000,12879.250000000,37,NQH1
2021-01-19T01:47:00.000000000Z,33,1,4378,12879.000000000,12879.000000000,12877.750000000,12878.250000000,60,NQH1
2021-01-19T01:48:00.000000000Z,33,1,4378,12878.000000000,12879.000000000,12876.250000000,12878.750000000,68,NQH1
2021-01-19T01:49:00.000000000Z,33,1,4378,12878.500000000,12879.000000000,12877.500000000,12879.000000000,35,NQH1
2021-01-19T01:50:00.000000000Z,33,1,4378,12878.250000000,12879.500000000,12878.000000000,12878.500000000,36,NQH1
2021-01-19T01:51:00.000000000Z,33,1,4378,12878.500000000,12879.000000000,12877.250000000,12877.750000000,33,NQH1
2021-01-19T01:52:00.000000000Z,33,1,4378,12878.000000000,12879.250000000,12878.000000000,12878.750000000,14,NQH1
2021-01-19T01:53:00.000000000Z,33,1,4378,12879.000000000,12881.250000000,12879.000000000,12881.250000000,48,NQH1
2021-01-19T01:54:00.000000000Z,33,1,4378,12880.750000000,12882.750000000,12880.750000000,12882.250000000,48,NQH1
2021-01-19T01:55:00.000000000Z,33,1,4378,12882.250000000,12882.500000000,12880.500000000,12881.750000000,24,NQH1
2021-01-19T01:56:00.000000000Z,33,1,4378,12881.750000000,12883.750000000,12881.500000000,12883.750000000,28,NQH1
2021-01-19T01:57:00.000000000Z,33,1,4378,12884.000000000,12885.750000000,12883.500000000,12885.500000000,118,NQH1
2021-01-19T01:58:00.000000000Z,33,1,4378,12885.500000000,12885.750000000,12884.250000000,12884.500000000,52,NQH1
2021-01-19T01:59:00.000000000Z,33,1,4378,12884.250000000,12886.000000000,12884.000000000,12884.750000000,34,NQH1
2021-01-19T02:00:00.000000000Z,33,1,4378,12884.750000000,12886.500000000,12884.250000000,12885.250000000,68,NQH1
2021-01-19T02:01:00.000000000Z,33,1,4378,12885.250000000,12885.250000000,12881.500000000,12881.750000000,96,NQH1
2021-01-19T02:02:00.000000000Z,33,1,4378,12881.500000000,12884.250000000,12881.500000000,12884.250000000,54,NQH1
2021-01-19T02:03:00.000000000Z,33,1,4378,12884.250000000,12885.500000000,12883.500000000,12885.500000000,30,NQH1
2021-01-19T02:04:00.000000000Z,33,1,4378,12885.500000000,12886.250000000,12882.750000000,12884.250000000,55,NQH1
2021-01-19T02:05:00.000000000Z,33,1,4378,12884.250000000,12884.750000000,12883.750000000,12884.250000000,41,NQH1
2021-01-19T02:06:00.000000000Z,33,1,4378,12884.500000000,12884.750000000,12883.500000000,12883.500000000,69,NQH1
2021-01-19T02:07:00.000000000Z,33,1,4378,12884.000000000,12884.000000000,12882.750000000,12882.750000000,30,NQH1
2021-01-19T02:08:00.000000000Z,33,1,4378,12882.750000000,12883.750000000,12882.500000000,12883.500000000,37,NQH1
2021-01-19T02:09:00.000000000Z,33,1,4378,12883.500000000,12884.500000000,12883.000000000,12883.500000000,79,NQH1
2021-01-19T02:10:00.000000000Z,33,1,4378,12883.500000000,12884.000000000,12883.500000000,12883.750000000,14,NQH1
2021-01-19T02:11:00.000000000Z,33,1,4378,12883.750000000,12884.500000000,12882.500000000,12883.750000000,71,NQH1
2021-01-19T02:12:00.000000000Z,33,1,4378,12883.750000000,12886.750000000,12883.500000000,12884.750000000,136,NQH1
2021-01-19T02:13:00.000000000Z,33,1,4378,12884.500000000,12884.500000000,12883.500000000,12884.000000000,30,NQH1
2021-01-19T02:14:00.000000000Z,33,1,4378,12884.250000000,12886.000000000,12883.250000000,12885.500000000,92,NQH1
2021-01-19T02:15:00.000000000Z,33,1,4378,12885.750000000,12887.250000000,12885.500000000,12886.500000000,61,NQH1
2021-01-19T02:16:00.000000000Z,33,1,4378,12886.750000000,12886.750000000,12883.750000000,12884.500000000,52,NQH1
2021-01-19T02:17:00.000000000Z,33,1,4378,12885.000000000,12887.000000000,12885.000000000,12886.500000000,40,NQH1
2021-01-19T02:18:00.000000000Z,33,1,4378,12886.750000000,12887.000000000,12884.250000000,12885.250000000,65,NQH1
2021-01-19T02:19:00.000000000Z,33,1,4378,12884.750000000,12886.000000000,12883.750000000,12884.500000000,113,NQH1
2021-01-19T02:20:00.000000000Z,33,1,4378,12884.500000000,12885.000000000,12883.500000000,12883.750000000,38,NQH1
2021-01-19T02:21:00.000000000Z,33,1,4378,12884.250000000,12885.250000000,12883.500000000,12884.500000000,69,NQH1
2021-01-19T02:22:00.000000000Z,33,1,4378,12884.500000000,12886.500000000,12884.500000000,12886.250000000,119,NQH1
2021-01-19T02:23:00.000000000Z,33,1,4378,12886.500000000,12893.500000000,12886.500000000,12892.250000000,316,NQH1
2021-01-19T02:24:00.000000000Z,33,1,4378,12892.250000000,12894.500000000,12891.000000000,12891.250000000,194,NQH1
2021-01-19T02:25:00.000000000Z,33,1,4378,12892.000000000,12892.000000000,12889.750000000,12890.000000000,62,NQH1
2021-01-19T02:26:00.000000000Z,33,1,4378,12890.000000000,12890.500000000,12888.250000000,12888.500000000,54,NQH1
2021-01-19T02:27:00.000000000Z,33,1,4378,12888.500000000,12891.500000000,12888.250000000,12890.750000000,65,NQH1
2021-01-19T02:28:00.000000000Z,33,1,4378,12890.750000000,12891.000000000,12889.750000000,12890.000000000,30,NQH1
2021-01-19T02:29:00.000000000Z,33,1,4378,12889.750000000,12890.000000000,12885.000000000,12885.000000000,133,NQH1
2021-01-19T02:30:00.000000000Z,33,1,4378,12886.000000000,12887.250000000,12883.250000000,12885.000000000,130,NQH1
2021-01-19T02:31:00.000000000Z,33,1,4378,12884.250000000,12884.250000000,12879.750000000,12881.000000000,148,NQH1
2021-01-19T02:32:00.000000000Z,33,1,4378,12881.500000000,12884.500000000,12881.500000000,12884.000000000,73,NQH1
2021-01-19T02:33:00.000000000Z,33,1,4378,12883.750000000,12884.000000000,12881.500000000,12883.500000000,57,NQH1
2021-01-19T02:34:00.000000000Z,33,1,4378,12883.500000000,12884.500000000,12882.500000000,12882.750000000,39,NQH1
2021-01-19T02:35:00.000000000Z,33,1,4378,12883.000000000,12884.000000000,12882.750000000,12883.750000000,23,NQH1
2021-01-19T02:36:00.000000000Z,33,1,4378,12883.750000000,12885.250000000,12883.000000000,12883.500000000,26,NQH1
2021-01-19T02:37:00.000000000Z,33,1,4378,12883.500000000,12884.500000000,12881.000000000,12882.500000000,77,NQH1
2021-01-19T02:38:00.000000000Z,33,1,4378,12882.000000000,12882.500000000,12881.250000000,12881.250000000,22,NQH1
2021-01-19T02:39:00.000000000Z,33,1,4378,12881.250000000,12883.250000000,12879.750000000,12882.250000000,124,NQH1
2021-01-19T02:40:00.000000000Z,33,1,4378,12882.500000000,12884.500000000,12882.500000000,12883.500000000,51,NQH1
2021-01-19T02:41:00.000000000Z,33,1,4378,12883.750000000,12884.000000000,12882.000000000,12882.500000000,17,NQH1
2021-01-19T02:42:00.000000000Z,33,1,4378,12883.000000000,12884.000000000,12882.500000000,12883.250000000,44,NQH1
2021-01-19T02:43:00.000000000Z,33,1,4378,12883.500000000,12885.250000000,12883.500000000,12885.250000000,43,NQH1
2021-01-19T02:44:00.000000000Z,33,1,4378,12884.750000000,12889.500000000,12884.500000000,12888.000000000,134,NQH1
2021-01-19T02:45:00.000000000Z,33,1,4378,12887.750000000,12888.750000000,12887.750000000,12888.500000000,50,NQH1
2021-01-19T02:46:00.000000000Z,33,1,4378,12888.750000000,12890.500000000,12888.500000000,12888.750000000,123,NQH1
2021-01-19T02:47:00.000000000Z,33,1,4378,12888.500000000,12889.250000000,12887.250000000,12888.750000000,37,NQH1
2021-01-19T02:48:00.000000000Z,33,1,4378,12888.500000000,12889.750000000,12888.000000000,12888.000000000,28,NQH1
2021-01-19T02:49:00.000000000Z,33,1,4378,12889.000000000,12891.500000000,12886.750000000,12890.500000000,126,NQH1
2021-01-19T02:50:00.000000000Z,33,1,4378,12890.250000000,12893.500000000,12889.500000000,12889.500000000,154,NQH1
2021-01-19T02:51:00.000000000Z,33,1,4378,12889.500000000,12891.000000000,12889.000000000,12890.500000000,35,NQH1
2021-01-19T02:52:00.000000000Z,33,1,4378,12891.000000000,12891.750000000,12888.500000000,12889.000000000,49,NQH1
2021-01-19T02:53:00.000000000Z,33,1,4378,12889.000000000,12889.750000000,12888.250000000,12889.750000000,33,NQH1
2021-01-19T02:54:00.000000000Z,33,1,4378,12890.000000000,12890.250000000,12889.000000000,12889.250000000,92,NQH1
2021-01-19T02:55:00.000000000Z,33,1,4378,12889.250000000,12891.750000000,12889.250000000,12889.500000000,68,NQH1
2021-01-19T02:56:00.000000000Z,33,1,4378,12890.000000000,12891.000000000,12890.000000000,12890.750000000,26,NQH1
2021-01-19T02:57:00.000000000Z,33,1,4378,12890.500000000,12890.500000000,12888.500000000,12889.750000000,27,NQH1
2021-01-19T02:58:00.000000000Z,33,1,4378,12890.000000000,12891.250000000,12888.250000000,12891.250000000,67,NQH1
2021-01-19T02:59:00.000000000Z,33,1,4378,12890.750000000,12891.250000000,12890.000000000,12890.750000000,22,NQH1
2021-01-19T03:00:00.000000000Z,33,1,4378,12891.000000000,12892.000000000,12890.750000000,12890.750000000,49,NQH1
2021-01-19T03:01:00.000000000Z,33,1,4378,12891.000000000,12891.250000000,12889.250000000,12890.750000000,27,NQH1
2021-01-19T03:02:00.000000000Z,33,1,4378,12890.500000000,12890.500000000,12890.000000000,12890.250000000,21,NQH1
2021-01-19T03:03:00.000000000Z,33,1,4378,12890.500000000,12891.750000000,12890.500000000,12891.500000000,39,NQH1
2021-01-19T03:04:00.000000000Z,33,1,4378,12892.000000000,12894.000000000,12892.000000000,12893.000000000,66,NQH1
2021-01-19T03:05:00.000000000Z,33,1,4378,12893.250000000,12893.500000000,12891.750000000,12891.750000000,35,NQH1
2021-01-19T03:06:00.000000000Z,33,1,4378,12892.000000000,12892.000000000,12891.000000000,12892.000000000,32,NQH1
2021-01-19T03:07:00.000000000Z,33,1,4378,12891.750000000,12892.500000000,12890.000000000,12891.500000000,36,NQH1
2021-01-19T03:08:00.000000000Z,33,1,4378,12891.250000000,12891.500000000,12889.500000000,12889.500000000,72,NQH1
2021-01-19T03:09:00.000000000Z,33,1,4378,12890.000000000,12891.000000000,12889.500000000,12890.250000000,35,NQH1
2021-01-19T03:10:00.000000000Z,33,1,4378,12890.250000000,12891.000000000,12890.000000000,12890.000000000,27,NQH1
2021-01-19T03:11:00.000000000Z,33,1,4378,12890.500000000,12891.500000000,12890.000000000,12890.750000000,42,NQH1
2021-01-19T03:12:00.000000000Z,33,1,4378,12890.250000000,12891.250000000,12889.750000000,12891.250000000,48,NQH1
2021-01-19T03:13:00.000000000Z,33,1,4378,12891.500000000,12892.000000000,12891.250000000,12891.500000000,17,NQH1
2021-01-19T03:14:00.000000000Z,33,1,4378,12891.750000000,12893.000000000,12891.500000000,12892.750000000,35,NQH1
2021-01-19T03:15:00.000000000Z,33,1,4378,12892.500000000,12898.500000000,12892.500000000,12895.250000000,263,NQH1
2021-01-19T03:16:00.000000000Z,33,1,4378,12895.500000000,12895.500000000,12893.250000000,12893.750000000,41,NQH1
2021-01-19T03:17:00.000000000Z,33,1,4378,12894.250000000,12895.250000000,12893.750000000,12895.000000000,35,NQH1
2021-01-19T03:18:00.000000000Z,33,1,4378,12894.750000000,12895.500000000,12894.750000000,12895.000000000,18,NQH1
2021-01-19T03:19:00.000000000Z,33,1,4378,12895.000000000,12898.750000000,12893.250000000,12898.500000000,195,NQH1
2021-01-19T03:20:00.000000000Z,33,1,4378,12898.750000000,12913.500000000,12898.250000000,12908.500000000,781,NQH1
2021-01-19T03:21:00.000000000Z,33,1,4378,12909.250000000,12913.750000000,12908.250000000,12911.750000000,222,NQH1
2021-01-19T03:22:00.000000000Z,33,1,4378,12912.750000000,12913.500000000,12910.250000000,12911.500000000,108,NQH1
2021-01-19T03:23:00.000000000Z,33,1,4378,12911.750000000,12912.500000000,12910.750000000,12911.500000000,59,NQH1
2021-01-19T03:24:00.000000000Z,33,1,4378,12911.750000000,12912.750000000,12909.500000000,12910.500000000,68,NQH1
2021-01-19T03:25:00.000000000Z,33,1,4378,12910.500000000,12912.250000000,12910.250000000,12912.000000000,83,NQH1
2021-01-19T03:26:00.000000000Z,33,1,4378,12912.250000000,12940.000000000,12911.750000000,12936.750000000,910,NQH1
2021-01-19T03:27:00.000000000Z,33,1,4378,12936.500000000,12939.000000000,12930.250000000,12938.000000000,471,NQH1
2021-01-19T03:28:00.000000000Z,33,1,4378,12937.750000000,12949.000000000,12937.250000000,12941.250000000,504,NQH1
2021-01-19T03:29:00.000000000Z,33,1,4378,12941.250000000,12943.250000000,12940.000000000,12941.250000000,166,NQH1
2021-01-19T03:30:00.000000000Z,33,1,4378,12942.000000000,12948.250000000,12942.000000000,12942.500000000,210,NQH1
2021-01-19T03:31:00.000000000Z,33,1,4378,12943.250000000,12943.500000000,12935.500000000,12940.000000000,232,NQH1
2021-01-19T03:32:00.000000000Z,33,1,4378,12940.250000000,12946.000000000,12939.000000000,12944.500000000,235,NQH1
2021-01-19T03:33:00.000000000Z,33,1,4378,12945.250000000,12945.250000000,12939.000000000,12940.750000000,151,NQH1
2021-01-19T03:34:00.000000000Z,33,1,4378,12942.000000000,12942.000000000,12938.250000000,12939.750000000,119,NQH1
2021-01-19T03:35:00.000000000Z,33,1,4378,12939.000000000,12940.750000000,12935.250000000,12940.750000000,145,NQH1
2021-01-19T03:36:00.000000000Z,33,1,4378,12940.750000000,12941.000000000,12935.750000000,12938.000000000,102,NQH1
2021-01-19T03:37:00.000000000Z,33,1,4378,12938.750000000,12938.750000000,12934.750000000,12936.750000000,128,NQH1
2021-01-19T03:38:00.000000000Z,33,1,4378,12936.750000000,12938.000000000,12931.750000000,12934.750000000,190,NQH1
2021-01-19T03:39:00.000000000Z,33,1,4378,12934.750000000,12935.000000000,12932.000000000,12933.250000000,69,NQH1
2021-01-19T03:40:00.000000000Z,33,1,4378,12934.000000000,12936.750000000,12933.500000000,12934.250000000,98,NQH1
2021-01-19T03:41:00.000000000Z,33,1,4378,12934.000000000,12938.250000000,12933.750000000,12935.500000000,108,NQH1
2021-01-19T03:42:00.000000000Z,33,1,4378,12935.750000000,12940.000000000,12935.500000000,12937.500000000,109,NQH1
2021-01-19T03:43:00.000000000Z,33,1,4378,12937.750000000,12942.000000000,12937.500000000,12939.500000000,158,NQH1
2021-01-19T03:44:00.000000000Z,33,1,4378,12940.000000000,12941.500000000,12937.000000000,12937.000000000,123,NQH1
2021-01-19T03:45:00.000000000Z,33,1,4378,12936.750000000,12937.000000000,12933.000000000,12935.500000000,101,NQH1
2021-01-19T03:46:00.000000000Z,33,1,4378,12934.750000000,12935.750000000,12927.250000000,12928.250000000,241,NQH1
2021-01-19T03:47:00.000000000Z,33,1,4378,12928.000000000,12931.000000000,12926.500000000,12931.000000000,123,NQH1
