ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-10T00:26:00.000000000Z,33,1,828,15573.500000000,15576.000000000,15573.250000000,15575.250000000,32,NQU1
2021-09-10T00:27:00.000000000Z,33,1,828,15574.750000000,15575.500000000,15574.250000000,15574.750000000,17,NQU1
2021-09-10T00:28:00.000000000Z,33,1,828,15574.750000000,15576.750000000,15574.750000000,15576.000000000,12,NQU1
2021-09-10T00:29:00.000000000Z,33,1,828,15575.500000000,15576.250000000,15574.500000000,15575.500000000,7,NQU1
2021-09-10T00:30:00.000000000Z,33,1,828,15575.000000000,15575.250000000,15574.250000000,15574.750000000,22,NQU1
2021-09-10T00:31:00.000000000Z,33,1,828,15575.250000000,15575.250000000,15573.250000000,15573.750000000,14,NQU1
2021-09-10T00:32:00.000000000Z,33,1,828,15573.250000000,15574.250000000,15571.000000000,15573.250000000,89,NQU1
2021-09-10T00:33:00.000000000Z,33,1,828,15573.500000000,15573.500000000,15572.250000000,15572.250000000,10,NQU1
2021-09-10T00:34:00.000000000Z,33,1,828,15572.500000000,15573.000000000,15571.750000000,15572.000000000,41,NQU1
2021-09-10T00:35:00.000000000Z,33,1,828,15571.500000000,15573.000000000,15571.500000000,15572.250000000,55,NQU1
2021-09-10T00:36:00.000000000Z,33,1,828,15571.500000000,15571.500000000,15571.000000000,15571.500000000,19,NQU1
2021-09-10T00:37:00.000000000Z,33,1,828,15571.500000000,15571.500000000,15569.000000000,15570.000000000,60,NQU1
2021-09-10T00:38:00.000000000Z,33,1,828,15570.500000000,15572.250000000,15568.250000000,15569.500000000,135,NQU1
2021-09-10T00:39:00.000000000Z,33,1,828,15569.250000000,15569.250000000,15568.000000000,15568.500000000,48,NQU1
2021-09-10T00:40:00.000000000Z,33,1,828,15568.000000000,15570.000000000,15568.000000000,15569.500000000,56,NQU1
2021-09-10T00:41:00.000000000Z,33,1,828,15569.000000000,15570.000000000,15569.000000000,15569.750000000,54,NQU1
2021-09-10T00:42:00.000000000Z,33,1,828,15569.750000000,15569.750000000,15568.500000000,15569.000000000,20,NQU1
2021-09-10T00:43:00.000000000Z,33,1,828,15569.000000000,15569.250000000,15568.000000000,15568.750000000,21,NQU1
2021-09-10T00:44:00.000000000Z,33,1,828,15568.750000000,15569.750000000,15568.750000000,15569.250000000,26,NQU1
2021-09-10T00:45:00.000000000Z,33,1,828,15569.250000000,15569.750000000,15569.250000000,15569.750000000,14,NQU1
2021-09-10T00:46:00.000000000Z,33,1,828,15569.000000000,15570.000000000,15568.750000000,15569.750000000,67,NQU1
2021-09-10T00:47:00.000000000Z,33,1,828,15569.750000000,15570.000000000,15569.250000000,15569.750000000,28,NQU1
2021-09-10T00:48:00.000000000Z,33,1,828,15570.000000000,15570.000000000,15569.500000000,15569.750000000,116,NQU1
2021-09-10T00:49:00.000000000Z,33,1,828,15569.750000000,15570.000000000,15568.500000000,15568.500000000,48,NQU1
2021-09-10T00:50:00.000000000Z,33,1,828,15568.750000000,15569.250000000,15567.250000000,15569.000000000,34,NQU1
2021-09-10T00:51:00.000000000Z,33,1,828,15569.000000000,15570.000000000,15569.000000000,15569.250000000,25,NQU1
2021-09-10T00:52:00.000000000Z,33,1,828,15569.500000000,15570.000000000,15569.250000000,15569.500000000,17,NQU1
2021-09-10T00:53:00.000000000Z,33,1,828,15569.250000000,15569.750000000,15569.250000000,15569.500000000,8,NQU1
2021-09-10T00:54:00.000000000Z,33,1,828,15569.500000000,15570.000000000,15569.000000000,15569.500000000,20,NQU1
2021-09-10T00:55:00.000000000Z,33,1,828,15568.750000000,15570.000000000,15568.750000000,15569.750000000,30,NQU1
2021-09-10T00:56:00.000000000Z,33,1,828,15569.750000000,15570.000000000,15568.250000000,15568.250000000,24,NQU1
2021-09-10T00:57:00.000000000Z,33,1,828,15568.500000000,15569.000000000,15568.250000000,15569.000000000,27,NQU1
2021-09-10T00:58:00.000000000Z,33,1,828,15568.750000000,15569.500000000,15568.750000000,15568.750000000,12,NQU1
2021-09-10T00:59:00.000000000Z,33,1,828,15569.250000000,15569.250000000,15568.500000000,15568.750000000,15,NQU1
2021-09-10T01:00:00.000000000Z,33,1,828,15568.500000000,15568.750000000,15567.250000000,15567.250000000,55,NQU1
2021-09-10T01:01:00.000000000Z,33,1,828,15567.000000000,15567.000000000,15565.500000000,15566.750000000,117,NQU1
2021-09-10T01:02:00.000000000Z,33,1,828,15567.750000000,15567.750000000,15566.250000000,15566.250000000,8,NQU1
2021-09-10T01:03:00.000000000Z,33,1,828,15566.250000000,15567.000000000,15566.250000000,15566.750000000,19,NQU1
2021-09-10T01:04:00.000000000Z,33,1,828,15567.250000000,15567.500000000,15566.250000000,15567.000000000,20,NQU1
2021-09-10T01:05:00.000000000Z,33,1,828,15567.500000000,15567.500000000,15564.000000000,15564.750000000,72,NQU1
2021-09-10T01:06:00.000000000Z,33,1,828,15564.500000000,15564.500000000,15563.000000000,15563.250000000,76,NQU1
2021-09-10T01:07:00.000000000Z,33,1,828,15563.250000000,15564.750000000,15563.000000000,15564.250000000,14,NQU1
2021-09-10T01:08:00.000000000Z,33,1,828,15564.000000000,15564.500000000,15564.000000000,15564.500000000,10,NQU1
2021-09-10T01:09:00.000000000Z,33,1,828,15564.250000000,15565.000000000,15564.000000000,15564.250000000,14,NQU1
2021-09-10T01:10:00.000000000Z,33,1,828,15564.250000000,15564.250000000,15563.000000000,15563.500000000,21,NQU1
2021-09-10T01:11:00.000000000Z,33,1,828,15564.000000000,15564.750000000,15564.000000000,15564.250000000,13,NQU1
2021-09-10T01:12:00.000000000Z,33,1,828,15564.000000000,15564.500000000,15561.750000000,15563.250000000,49,NQU1
2021-09-10T01:13:00.000000000Z,33,1,828,15562.250000000,15562.500000000,15560.250000000,15562.000000000,87,NQU1
2021-09-10T01:14:00.000000000Z,33,1,828,15562.000000000,15564.500000000,15561.750000000,15564.000000000,77,NQU1
2021-09-10T01:15:00.000000000Z,33,1,828,15563.250000000,15564.250000000,15561.750000000,15561.750000000,50,NQU1
2021-09-10T01:16:00.000000000Z,33,1,828,15561.000000000,15561.000000000,15557.750000000,15557.750000000,105,NQU1
2021-09-10T01:17:00.000000000Z,33,1,828,15557.750000000,15558.500000000,15556.500000000,15557.000000000,117,NQU1
2021-09-10T01:18:00.000000000Z,33,1,828,15557.250000000,15560.500000000,15557.250000000,15560.500000000,21,NQU1
2021-09-10T01:19:00.000000000Z,33,1,828,15560.500000000,15563.250000000,15560.250000000,15563.250000000,27,NQU1
2021-09-10T01:20:00.000000000Z,33,1,828,15563.000000000,15563.500000000,15561.750000000,15561.750000000,28,NQU1
2021-09-10T01:21:00.000000000Z,33,1,828,15562.000000000,15562.000000000,15560.750000000,15561.750000000,12,NQU1
2021-09-10T01:22:00.000000000Z,33,1,828,15561.500000000,15563.000000000,15561.250000000,15562.750000000,16,NQU1
2021-09-10T01:23:00.000000000Z,33,1,828,15563.250000000,15563.250000000,15562.000000000,15562.000000000,10,NQU1
2021-09-10T01:24:00.000000000Z,33,1,828,15562.500000000,15562.500000000,15561.250000000,15561.250000000,11,NQU1
2021-09-10T01:25:00.000000000Z,33,1,828,15562.000000000,15563.500000000,15562.000000000,15562.750000000,20,NQU1
2021-09-10T01:26:00.000000000Z,33,1,828,15562.250000000,15563.250000000,15562.000000000,15562.750000000,32,NQU1
2021-09-10T01:27:00.000000000Z,33,1,828,15563.000000000,15567.500000000,15563.000000000,15566.500000000,117,NQU1
2021-09-10T01:28:00.000000000Z,33,1,828,15566.500000000,15567.500000000,15566.500000000,15566.750000000,37,NQU1
2021-09-10T01:29:00.000000000Z,33,1,828,15566.750000000,15567.000000000,15566.000000000,15567.000000000,11,NQU1
2021-09-10T01:30:00.000000000Z,33,1,828,15567.000000000,15567.500000000,15565.250000000,15566.750000000,50,NQU1
2021-09-10T01:31:00.000000000Z,33,1,828,15566.750000000,15569.500000000,15566.750000000,15568.500000000,59,NQU1
2021-09-10T01:32:00.000000000Z,33,1,828,15568.500000000,15569.250000000,15566.500000000,15566.500000000,28,NQU1
2021-09-10T01:33:00.000000000Z,33,1,828,15567.000000000,15567.000000000,15564.750000000,15565.000000000,23,NQU1
2021-09-10T01:34:00.000000000Z,33,1,828,15565.250000000,15568.000000000,15565.000000000,15567.750000000,16,NQU1
2021-09-10T01:35:00.000000000Z,33,1,828,15567.250000000,15568.000000000,15566.250000000,15567.000000000,30,NQU1
2021-09-10T01:36:00.000000000Z,33,1,828,15565.500000000,15568.000000000,15565.500000000,15568.000000000,20,NQU1
2021-09-10T01:37:00.000000000Z,33,1,828,15568.250000000,15568.500000000,15567.250000000,15567.250000000,30,NQU1
2021-09-10T01:38:00.000000000Z,33,1,828,15567.750000000,15567.750000000,15566.250000000,15566.750000000,36,NQU1
2021-09-10T01:39:00.000000000Z,33,1,828,15566.750000000,15571.250000000,15566.750000000,15571.000000000,192,NQU1
2021-09-10T01:40:00.000000000Z,33,1,828,15571.500000000,15574.500000000,15571.250000000,15574.000000000,202,NQU1
2021-09-10T01:41:00.000000000Z,33,1,828,15574.500000000,15578.250000000,15574.500000000,15577.750000000,210,NQU1
2021-09-10T01:42:00.000000000Z,33,1,828,15578.250000000,15579.500000000,15576.500000000,15577.000000000,77,NQU1
2021-09-10T01:43:00.000000000Z,33,1,828,15578.000000000,15578.750000000,15577.000000000,15577.000000000,46,NQU1
2021-09-10T01:44:00.000000000Z,33,1,828,15577.000000000,15578.000000000,15575.750000000,15576.250000000,64,NQU1
2021-09-10T01:45:00.000000000Z,33,1,828,15575.750000000,15576.750000000,15575.500000000,15575.500000000,65,NQU1
2021-09-10T01:46:00.000000000Z,33,1,828,15576.250000000,15576.250000000,15574.250000000,15575.250000000,46,NQU1
2021-09-10T01:47:00.000000000Z,33,1,828,15575.000000000,15576.250000000,15574.750000000,15575.000000000,50,NQU1
2021-09-10T01:48:00.000000000Z,33,1,828,15574.750000000,15574.750000000,15573.000000000,15573.000000000,50,NQU1
2021-09-10T01:49:00.000000000Z,33,1,828,15573.500000000,15574.750000000,15573.500000000,15574.250000000,24,NQU1
2021-09-10T01:50:00.000000000Z,33,1,828,15574.250000000,15577.750000000,15573.750000000,15577.000000000,136,NQU1
2021-09-10T01:51:00.000000000Z,33,1,828,15577.500000000,15579.250000000,15577.000000000,15578.250000000,105,NQU1
2021-09-10T01:52:00.000000000Z,33,1,828,15578.250000000,15579.750000000,15577.000000000,15578.000000000,206,NQU1
2021-09-10T01:53:00.000000000Z,33,1,828,15578.000000000,15579.500000000,15578.000000000,15578.250000000,34,NQU1
2021-09-10T01:54:00.000000000Z,33,1,828,15578.500000000,15579.500000000,15578.250000000,15578.250000000,42,NQU1
2021-09-10T01:55:00.000000000Z,33,1,828,15578.250000000,15580.000000000,15578.000000000,15580.000000000,44,NQU1
2021-09-10T01:56:00.000000000Z,33,1,828,15580.000000000,15582.000000000,15579.250000000,15580.000000000,113,NQU1
2021-09-10T01:57:00.000000000Z,33,1,828,15579.750000000,15579.750000000,15578.250000000,15579.250000000,51,NQU1
2021-09-10T01:58:00.000000000Z,33,1,828,15579.250000000,15579.750000000,15578.000000000,15578.000000000,17,NQU1
2021-09-10T01:59:00.000000000Z,33,1,828,15577.250000000,15578.750000000,15577.250000000,15577.750000000,56,NQU1
2021-09-10T02:00:00.000000000Z,33,1,828,15577.750000000,15579.250000000,15577.750000000,15578.250000000,31,NQU1
2021-09-10T02:01:00.000000000Z,33,1,828,15578.500000000,15580.000000000,15577.750000000,15579.000000000,29,NQU1
2021-09-10T02:02:00.000000000Z,33,1,828,15579.000000000,15580.500000000,15579.000000000,15579.000000000,30,NQU1
2021-09-10T02:03:00.000000000Z,33,1,828,15579.750000000,15580.500000000,15578.500000000,15578.500000000,18,NQU1
2021-09-10T02:04:00.000000000Z,33,1,828,15578.750000000,15578.750000000,15577.000000000,15577.500000000,44,NQU1
2021-09-10T02:05:00.000000000Z,33,1,828,15579.000000000,15581.250000000,15579.000000000,15580.750000000,64,NQU1
2021-09-10T02:06:00.000000000Z,33,1,828,15580.750000000,15582.250000000,15578.750000000,15579.250000000,109,NQU1
2021-09-10T02:07:00.000000000Z,33,1,828,15579.000000000,15580.500000000,15578.750000000,15579.000000000,102,NQU1
2021-09-10T02:08:00.000000000Z,33,1,828,15579.750000000,15580.250000000,15577.750000000,15578.000000000,43,NQU1
2021-09-10T02:09:00.000000000Z,33,1,828,15578.250000000,15578.750000000,15573.250000000,15574.750000000,313,NQU1
2021-09-10T02:10:00.000000000Z,33,1,828,15574.500000000,15575.000000000,15572.000000000,15573.750000000,121,NQU1
2021-09-10T02:11:00.000000000Z,33,1,828,15574.250000000,15575.000000000,15573.750000000,15574.250000000,26,NQU1
2021-09-10T02:12:00.000000000Z,33,1,828,15575.000000000,15575.000000000,15574.250000000,15574.250000000,79,NQU1
2021-09-10T02:13:00.000000000Z,33,1,828,15575.000000000,15575.000000000,15574.000000000,15574.000000000,24,NQU1
2021-09-10T02:14:00.000000000Z,33,1,828,15574.000000000,15575.000000000,15573.750000000,15574.250000000,37,NQU1
2021-09-10T02:15:00.000000000Z,33,1,828,15573.750000000,15575.000000000,15572.750000000,15573.500000000,78,NQU1
2021-09-10T02:16:00.000000000Z,33,1,828,15573.750000000,15573.750000000,15573.000000000,15573.500000000,51,NQU1
2021-09-10T02:17:00.000000000Z,33,1,828,15574.500000000,15574.750000000,15574.250000000,15574.500000000,17,NQU1
2021-09-10T02:18:00.000000000Z,33,1,828,15575.000000000,15575.000000000,15574.250000000,15575.000000000,57,NQU1
2021-09-10T02:19:00.000000000Z,33,1,828,15575.000000000,15575.000000000,15574.500000000,15574.750000000,49,NQU1
2021-09-10T02:20:00.000000000Z,33,1,828,15574.500000000,15577.750000000,15574.500000000,15576.500000000,99,NQU1
2021-09-10T02:21:00.000000000Z,33,1,828,15576.000000000,15576.500000000,15574.000000000,15574.500000000,21,NQU1
2021-09-10T02:22:00.000000000Z,33,1,828,15574.750000000,15575.000000000,15573.500000000,15573.750000000,27,NQU1
2021-09-10T02:23:00.000000000Z,33,1,828,15573.500000000,15574.500000000,15572.750000000,15574.250000000,29,NQU1
2021-09-10T02:24:00.000000000Z,33,1,828,15574.500000000,15577.000000000,15574.500000000,15576.750000000,24,NQU1
2021-09-10T02:25:00.000000000Z,33,1,828,15577.250000000,15578.250000000,15577.000000000,15577.750000000,42,NQU1
2021-09-10T02:26:00.000000000Z,33,1,828,15578.250000000,15578.250000000,15575.750000000,15577.250000000,16,NQU1
2021-09-10T02:27:00.000000000Z,33,1,828,15577.500000000,15578.500000000,15576.500000000,15577.000000000,23,NQU1
2021-09-10T02:28:00.000000000Z,33,1,828,15577.250000000,15577.750000000,15576.500000000,15576.500000000,26,NQU1
2021-09-10T02:29:00.000000000Z,33,1,828,15576.250000000,15577.250000000,15576.250000000,15576.250000000,24,NQU1
2021-09-10T02:30:00.000000000Z,33,1,828,15576.750000000,15580.000000000,15576.500000000,15580.000000000,87,NQU1
2021-09-10T02:31:00.000000000Z,33,1,828,15579.750000000,15580.500000000,15578.500000000,15578.500000000,56,NQU1
2021-09-10T02:32:00.000000000Z,33,1,828,15578.500000000,15578.750000000,15576.750000000,15577.000000000,32,NQU1
2021-09-10T02:33:00.000000000Z,33,1,828,15576.500000000,15577.250000000,15574.750000000,15575.250000000,66,NQU1
2021-09-10T02:34:00.000000000Z,33,1,828,15575.750000000,15576.750000000,15575.500000000,15576.500000000,21,NQU1
2021-09-10T02:35:00.000000000Z,33,1,828,15577.250000000,15577.250000000,15576.500000000,15577.000000000,6,NQU1
2021-09-10T02:36:00.000000000Z,33,1,828,15577.000000000,15577.750000000,15576.750000000,15576.750000000,13,NQU1
2021-09-10T02:37:00.000000000Z,33,1,828,15576.750000000,15577.000000000,15575.000000000,15575.500000000,27,NQU1
2021-09-10T02:38:00.000000000Z,33,1,828,15575.000000000,15576.500000000,15575.000000000,15576.000000000,16,NQU1
2021-09-10T02:39:00.000000000Z,33,1,828,15576.250000000,15576.750000000,15575.500000000,15575.750000000,31,NQU1
2021-09-10T02:40:00.000000000Z,33,1,828,15575.750000000,15575.750000000,15574.750000000,15575.000000000,20,NQU1
2021-09-10T02:41:00.000000000Z,33,1,828,15575.750000000,15575.750000000,15575.250000000,15575.750000000,7,NQU1
2021-09-10T02:42:00.000000000Z,33,1,828,15576.250000000,15577.000000000,15575.000000000,15575.500000000,24,NQU1
2021-09-10T02:43:00.000000000Z,33,1,828,15574.500000000,15575.000000000,15574.500000000,15574.750000000,25,NQU1
2021-09-10T02:44:00.000000000Z,33,1,828,15575.250000000,15575.250000000,15574.250000000,15574.750000000,17,NQU1
2021-09-10T02:45:00.000000000Z,33,1,828,15574.250000000,15575.000000000,15573.500000000,15573.750000000,22,NQU1
2021-09-10T02:46:00.000000000Z,33,1,828,15574.250000000,15574.250000000,15572.500000000,15573.000000000,36,NQU1
2021-09-10T02:47:00.000000000Z,33,1,828,15573.000000000,15574.000000000,15572.750000000,15574.000000000,28,NQU1
2021-09-10T02:48:00.000000000Z,33,1,828,15574.250000000,15574.500000000,15573.500000000,15573.500000000,17,NQU1
2021-09-10T02:49:00.000000000Z,33,1,828,15573.500000000,15574.000000000,15572.250000000,15573.000000000,57,NQU1
2021-09-10T02:50:00.000000000Z,33,1,828,15573.000000000,15573.500000000,15572.250000000,15572.750000000,34,NQU1
2021-09-10T02:51:00.000000000Z,33,1,828,15572.250000000,15572.250000000,15571.250000000,15572.000000000,43,NQU1
2021-09-10T02:52:00.000000000Z,33,1,828,15572.000000000,15572.750000000,15572.000000000,15572.750000000,7,NQU1
2021-09-10T02:53:00.000000000Z,33,1,828,15572.250000000,15572.750000000,15572.000000000,15572.750000000,20,NQU1
2021-09-10T02:54:00.000000000Z,33,1,828,15572.500000000,15573.250000000,15572.000000000,15573.000000000,21,NQU1
2021-09-10T02:55:00.000000000Z,33,1,828,15573.500000000,15574.750000000,15573.500000000,15574.000000000,35,NQU1
2021-09-10T02:56:00.000000000Z,33,1,828,15574.250000000,15576.750000000,15574.250000000,15576.250000000,50,NQU1
2021-09-10T02:57:00.000000000Z,33,1,828,15576.000000000,15577.250000000,15575.500000000,15576.250000000,52,NQU1
2021-09-10T02:58:00.000000000Z,33,1,828,15576.500000000,15576.750000000,15575.750000000,15576.500000000,20,NQU1
2021-09-10T02:59:00.000000000Z,33,1,828,15576.500000000,15577.000000000,15575.750000000,15576.000000000,21,NQU1
2021-09-10T03:00:00.000000000Z,33,1,828,15576.250000000,15581.500000000,15576.250000000,15580.000000000,173,NQU1
2021-09-10T03:01:00.000000000Z,33,1,828,15580.000000000,15580.750000000,15577.500000000,15578.250000000,60,NQU1
2021-09-10T03:02:00.000000000Z,33,1,828,15578.750000000,15579.250000000,15577.750000000,15577.750000000,26,NQU1
2021-09-10T03:03:00.000000000Z,33,1,828,15577.500000000,15578.750000000,15577.250000000,15577.750000000,31,NQU1
2021-09-10T03:04:00.000000000Z,33,1,828,15578.250000000,15579.500000000,15578.250000000,15578.250000000,14,NQU1
2021-09-10T03:05:00.000000000Z,33,1,828,15578.250000000,15579.500000000,15578.250000000,15579.250000000,13,NQU1
2021-09-10T03:06:00.000000000Z,33,1,828,15579.000000000,15579.250000000,15577.750000000,15578.250000000,28,NQU1
2021-09-10T03:07:00.000000000Z,33,1,828,15578.250000000,15578.500000000,15577.750000000,15578.000000000,23,NQU1
2021-09-10T03:08:00.000000000Z,33,1,828,15578.250000000,15578.250000000,15576.000000000,15576.500000000,38,NQU1
2021-09-10T03:09:00.000000000Z,33,1,828,15576.500000000,15577.250000000,15576.250000000,15576.750000000,11,NQU1
2021-09-10T03:10:00.000000000Z,33,1,828,15576.500000000,15576.750000000,15576.250000000,15576.750000000,8,NQU1
2021-09-10T03:11:00.000000000Z,33,1,828,15576.750000000,15579.000000000,15576.750000000,15579.000000000,34,NQU1
2021-09-10T03:12:00.000000000Z,33,1,828,15578.250000000,15578.250000000,15578.000000000,15578.250000000,12,NQU1
2021-09-10T03:13:00.000000000Z,33,1,828,15578.250000000,15578.750000000,15578.250000000,15578.500000000,7,NQU1
2021-09-10T03:14:00.000000000Z,33,1,828,15579.000000000,15579.750000000,15578.750000000,15579.500000000,11,NQU1
2021-09-10T03:15:00.000000000Z,33,1,828,15579.750000000,15580.250000000,15579.250000000,15580.250000000,26,NQU1
2021-09-10T03:16:00.000000000Z,33,1,828,15580.250000000,15580.250000000,15579.250000000,15579.250000000,20,NQU1
2021-09-10T03:17:00.000000000Z,33,1,828,15579.750000000,15580.000000000,15578.750000000,15578.750000000,8,NQU1
2021-09-10T03:18:00.000000000Z,33,1,828,15579.500000000,15579.750000000,15579.000000000,15579.000000000,25,NQU1
2021-09-10T03:19:00.000000000Z,33,1,828,15579.000000000,15580.750000000,15579.000000000,15580.750000000,50,NQU1
2021-09-10T03:20:00.000000000Z,33,1,828,15579.750000000,15580.750000000,15579.500000000,15579.750000000,13,NQU1
2021-09-10T03:21:00.000000000Z,33,1,828,15579.750000000,15579.750000000,15578.250000000,15578.750000000,20,NQU1
2021-09-10T03:22:00.000000000Z,33,1,828,15579.250000000,15579.250000000,15579.000000000,15579.000000000,5,NQU1
2021-09-10T03:23:00.000000000Z,33,1,828,15578.750000000,15580.250000000,15578.750000000,15579.750000000,5,NQU1
2021-09-10T03:24:00.000000000Z,33,1,828,15580.000000000,15581.250000000,15580.000000000,15580.250000000,37,NQU1
2021-09-10T03:25:00.000000000Z,33,1,828,15580.500000000,15581.500000000,15580.500000000,15581.000000000,19,NQU1
2021-09-10T03:26:00.000000000Z,33,1,828,15580.750000000,15583.000000000,15580.750000000,15582.750000000,74,NQU1
2021-09-10T03:27:00.000000000Z,33,1,828,15582.750000000,15583.000000000,15582.500000000,15583.000000000,24,NQU1
2021-09-10T03:28:00.000000000Z,33,1,828,15583.000000000,15583.750000000,15582.250000000,15582.750000000,40,NQU1
2021-09-10T03:29:00.000000000Z,33,1,828,15582.250000000,15582.500000000,15581.750000000,15581.750000000,25,NQU1
2021-09-10T03:30:00.000000000Z,33,1,828,15581.750000000,15582.750000000,15581.250000000,15581.500000000,37,NQU1
2021-09-10T03:31:00.000000000Z,33,1,828,15581.500000000,15582.000000000,15581.500000000,15581.500000000,12,NQU1
2021-09-10T03:32:00.000000000Z,33,1,828,15581.500000000,15582.500000000,15581.500000000,15582.500000000,15,NQU1
2021-09-10T03:33:00.000000000Z,33,1,828,15582.250000000,15582.250000000,15581.750000000,15581.750000000,8,NQU1
2021-09-10T03:34:00.000000000Z,33,1,828,15582.000000000,15583.000000000,15582.000000000,15582.500000000,9,NQU1
2021-09-10T03:35:00.000000000Z,33,1,828,15583.250000000,15584.000000000,15583.250000000,15584.000000000,22,NQU1
2021-09-10T03:36:00.000000000Z,33,1,828,15583.750000000,15583.750000000,15582.000000000,15582.000000000,40,NQU1
2021-09-10T03:37:00.000000000Z,33,1,828,15582.500000000,15583.000000000,15582.500000000,15583.000000000,5,NQU1
2021-09-10T03:38:00.000000000Z,33,1,828,15582.500000000,15582.500000000,15582.500000000,15582.500000000,3,NQU1
2021-09-10T03:39:00.000000000Z,33,1,828,15582.500000000,15582.750000000,15582.250000000,15582.250000000,4,NQU1
2021-09-10T03:40:00.000000000Z,33,1,828,15582.000000000,15582.000000000,15581.000000000,15582.000000000,35,NQU1
2021-09-10T03:41:00.000000000Z,33,1,828,15581.500000000,15581.750000000,15581.000000000,15581.500000000,18,NQU1
2021-09-10T03:42:00.000000000Z,33,1,828,15581.250000000,15581.750000000,15581.250000000,15581.750000000,11,NQU1
2021-09-10T03:43:00.000000000Z,33,1,828,15581.750000000,15582.500000000,15581.500000000,15582.000000000,12,NQU1
2021-09-10T03:44:00.000000000Z,33,1,828,15582.000000000,15582.000000000,15581.750000000,15582.000000000,6,NQU1
2021-09-10T03:45:00.000000000Z,33,1,828,15581.500000000,15581.500000000,15581.500000000,15581.500000000,1,NQU1
2021-09-10T03:46:00.000000000Z,33,1,828,15581.750000000,15581.750000000,15581.500000000,15581.500000000,3,NQU1
2021-09-10T03:47:00.000000000Z,33,1,828,15581.250000000,15581.500000000,15581.000000000,15581.500000000,11,NQU1
2021-09-10T03:48:00.000000000Z,33,1,828,15581.750000000,15582.000000000,15581.500000000,15581.500000000,6,NQU1
2021-09-10T03:49:00.000000000Z,33,1,828,15581.250000000,15581.250000000,15580.750000000,15581.000000000,17,NQU1
2021-09-10T03:50:00.000000000Z,33,1,828,15581.500000000,15582.000000000,15581.500000000,15581.750000000,6,NQU1
2021-09-10T03:51:00.000000000Z,33,1,828,15582.000000000,15582.000000000,15581.750000000,15581.750000000,5,NQU1
