ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-02T00:38:00.000000000Z,33,1,828,15610.000000000,15611.000000000,15609.250000000,15609.250000000,62,NQU1
2021-09-02T00:39:00.000000000Z,33,1,828,15609.000000000,15611.250000000,15608.500000000,15610.250000000,58,NQU1
2021-09-02T00:40:00.000000000Z,33,1,828,15610.000000000,15612.000000000,15610.000000000,15610.250000000,57,NQU1
2021-09-02T00:41:00.000000000Z,33,1,828,15610.250000000,15610.750000000,15609.750000000,15610.250000000,23,NQU1
2021-09-02T00:42:00.000000000Z,33,1,828,15610.250000000,15610.500000000,15609.250000000,15610.000000000,28,NQU1
2021-09-02T00:43:00.000000000Z,33,1,828,15610.000000000,15610.000000000,15607.500000000,15607.750000000,169,NQU1
2021-09-02T00:44:00.000000000Z,33,1,828,15608.000000000,15608.000000000,15604.500000000,15607.250000000,217,NQU1
2021-09-02T00:45:00.000000000Z,33,1,828,15606.750000000,15607.250000000,15601.750000000,15602.750000000,307,NQU1
2021-09-02T00:46:00.000000000Z,33,1,828,15602.500000000,15603.750000000,15600.500000000,15603.250000000,150,NQU1
2021-09-02T00:47:00.000000000Z,33,1,828,15603.750000000,15604.750000000,15602.750000000,15603.500000000,97,NQU1
2021-09-02T00:48:00.000000000Z,33,1,828,15603.000000000,15606.250000000,15602.750000000,15605.250000000,132,NQU1
2021-09-02T00:49:00.000000000Z,33,1,828,15605.250000000,15605.750000000,15603.250000000,15605.000000000,91,NQU1
2021-09-02T00:50:00.000000000Z,33,1,828,15604.750000000,15607.500000000,15604.500000000,15607.000000000,121,NQU1
2021-09-02T00:51:00.000000000Z,33,1,828,15606.500000000,15607.500000000,15604.750000000,15606.750000000,114,NQU1
2021-09-02T00:52:00.000000000Z,33,1,828,15606.500000000,15608.250000000,15606.500000000,15606.500000000,83,NQU1
2021-09-02T00:53:00.000000000Z,33,1,828,15606.500000000,15607.250000000,15605.750000000,15606.750000000,47,NQU1
2021-09-02T00:54:00.000000000Z,33,1,828,15606.500000000,15607.250000000,15605.750000000,15607.250000000,51,NQU1
2021-09-02T00:55:00.000000000Z,33,1,828,15607.000000000,15609.000000000,15607.000000000,15608.500000000,93,NQU1
2021-09-02T00:56:00.000000000Z,33,1,828,15608.250000000,15611.250000000,15608.000000000,15610.750000000,138,NQU1
2021-09-02T00:57:00.000000000Z,33,1,828,15610.250000000,15612.250000000,15609.750000000,15612.250000000,118,NQU1
2021-09-02T00:58:00.000000000Z,33,1,828,15612.500000000,15612.500000000,15610.750000000,15611.000000000,67,NQU1
2021-09-02T00:59:00.000000000Z,33,1,828,15610.250000000,15611.750000000,15610.000000000,15611.500000000,55,NQU1
2021-09-02T01:00:00.000000000Z,33,1,828,15611.500000000,15611.500000000,15609.250000000,15610.250000000,69,NQU1
2021-09-02T01:01:00.000000000Z,33,1,828,15609.750000000,15609.750000000,15607.750000000,15609.000000000,72,NQU1
2021-09-02T01:02:00.000000000Z,33,1,828,15608.750000000,15609.250000000,15607.750000000,15608.250000000,69,NQU1
2021-09-02T01:03:00.000000000Z,33,1,828,15608.250000000,15608.500000000,15607.000000000,15607.500000000,52,NQU1
2021-09-02T01:04:00.000000000Z,33,1,828,15607.250000000,15609.000000000,15607.250000000,15607.750000000,61,NQU1
2021-09-02T01:05:00.000000000Z,33,1,828,15607.750000000,15608.750000000,15607.750000000,15608.500000000,17,NQU1
2021-09-02T01:06:00.000000000Z,33,1,828,15608.500000000,15610.750000000,15608.000000000,15609.000000000,44,NQU1
2021-09-02T01:07:00.000000000Z,33,1,828,15608.250000000,15610.750000000,15607.500000000,15610.750000000,58,NQU1
2021-09-02T01:08:00.000000000Z,33,1,828,15611.000000000,15613.750000000,15611.000000000,15611.750000000,110,NQU1
2021-09-02T01:09:00.000000000Z,33,1,828,15611.750000000,15612.250000000,15610.250000000,15610.250000000,24,NQU1
2021-09-02T01:10:00.000000000Z,33,1,828,15610.250000000,15610.500000000,15608.500000000,15609.000000000,64,NQU1
2021-09-02T01:11:00.000000000Z,33,1,828,15608.750000000,15610.000000000,15608.000000000,15609.000000000,31,NQU1
2021-09-02T01:12:00.000000000Z,33,1,828,15608.750000000,15610.500000000,15608.500000000,15608.750000000,27,NQU1
2021-09-02T01:13:00.000000000Z,33,1,828,15609.000000000,15611.000000000,15609.000000000,15611.000000000,33,NQU1
2021-09-02T01:14:00.000000000Z,33,1,828,15610.750000000,15610.750000000,15609.500000000,15609.500000000,20,NQU1
2021-09-02T01:15:00.000000000Z,33,1,828,15610.500000000,15613.250000000,15607.750000000,15611.500000000,91,NQU1
2021-09-02T01:16:00.000000000Z,33,1,828,15612.000000000,15613.500000000,15611.500000000,15612.250000000,53,NQU1
2021-09-02T01:17:00.000000000Z,33,1,828,15611.750000000,15613.000000000,15611.750000000,15612.500000000,42,NQU1
2021-09-02T01:18:00.000000000Z,33,1,828,15612.500000000,15614.000000000,15612.250000000,15613.250000000,57,NQU1
2021-09-02T01:19:00.000000000Z,33,1,828,15613.250000000,15613.250000000,15611.000000000,15612.500000000,48,NQU1
2021-09-02T01:20:00.000000000Z,33,1,828,15612.500000000,15615.000000000,15612.250000000,15614.500000000,92,NQU1
2021-09-02T01:21:00.000000000Z,33,1,828,15614.500000000,15615.000000000,15614.250000000,15614.750000000,38,NQU1
2021-09-02T01:22:00.000000000Z,33,1,828,15614.250000000,15617.750000000,15614.250000000,15616.500000000,125,NQU1
2021-09-02T01:23:00.000000000Z,33,1,828,15616.500000000,15618.000000000,15616.250000000,15618.000000000,71,NQU1
2021-09-02T01:24:00.000000000Z,33,1,828,15617.750000000,15618.500000000,15617.250000000,15618.000000000,80,NQU1
2021-09-02T01:25:00.000000000Z,33,1,828,15617.500000000,15618.750000000,15617.500000000,15618.000000000,47,NQU1
2021-09-02T01:26:00.000000000Z,33,1,828,15618.250000000,15618.250000000,15617.250000000,15617.750000000,46,NQU1
2021-09-02T01:27:00.000000000Z,33,1,828,15617.500000000,15618.000000000,15616.500000000,15617.750000000,67,NQU1
2021-09-02T01:28:00.000000000Z,33,1,828,15618.250000000,15619.500000000,15617.750000000,15618.750000000,83,NQU1
2021-09-02T01:29:00.000000000Z,33,1,828,15619.000000000,15619.750000000,15618.000000000,15619.000000000,44,NQU1
2021-09-02T01:30:00.000000000Z,33,1,828,15618.750000000,15620.500000000,15617.000000000,15618.500000000,185,NQU1
2021-09-02T01:31:00.000000000Z,33,1,828,15618.750000000,15619.000000000,15615.750000000,15616.500000000,103,NQU1
2021-09-02T01:32:00.000000000Z,33,1,828,15616.250000000,15619.000000000,15616.250000000,15618.000000000,85,NQU1
2021-09-02T01:33:00.000000000Z,33,1,828,15618.000000000,15619.500000000,15617.750000000,15619.250000000,47,NQU1
2021-09-02T01:34:00.000000000Z,33,1,828,15618.750000000,15619.000000000,15617.500000000,15619.000000000,28,NQU1
2021-09-02T01:35:00.000000000Z,33,1,828,15619.000000000,15620.500000000,15618.750000000,15620.500000000,104,NQU1
2021-09-02T01:36:00.000000000Z,33,1,828,15620.250000000,15625.000000000,15619.750000000,15624.500000000,244,NQU1
2021-09-02T01:37:00.000000000Z,33,1,828,15624.250000000,15624.500000000,15622.250000000,15622.500000000,101,NQU1
2021-09-02T01:38:00.000000000Z,33,1,828,15622.500000000,15623.500000000,15620.000000000,15620.000000000,71,NQU1
2021-09-02T01:39:00.000000000Z,33,1,828,15620.000000000,15621.000000000,15618.500000000,15621.000000000,77,NQU1
2021-09-02T01:40:00.000000000Z,33,1,828,15621.000000000,15621.500000000,15619.750000000,15619.750000000,50,NQU1
2021-09-02T01:41:00.000000000Z,33,1,828,15620.250000000,15620.250000000,15619.000000000,15619.750000000,21,NQU1
2021-09-02T01:42:00.000000000Z,33,1,828,15620.250000000,15621.250000000,15620.000000000,15620.000000000,22,NQU1
2021-09-02T01:43:00.000000000Z,33,1,828,15620.000000000,15621.000000000,15619.250000000,15620.250000000,35,NQU1
2021-09-02T01:44:00.000000000Z,33,1,828,15620.500000000,15620.750000000,15618.250000000,15618.250000000,56,NQU1
2021-09-02T01:45:00.000000000Z,33,1,828,15618.750000000,15621.250000000,15618.250000000,15621.250000000,58,NQU1
2021-09-02T01:46:00.000000000Z,33,1,828,15620.500000000,15620.750000000,15617.250000000,15618.250000000,37,NQU1
2021-09-02T01:47:00.000000000Z,33,1,828,15618.500000000,15619.500000000,15618.000000000,15619.000000000,17,NQU1
2021-09-02T01:48:00.000000000Z,33,1,828,15618.750000000,15618.750000000,15615.500000000,15616.250000000,82,NQU1
2021-09-02T01:49:00.000000000Z,33,1,828,15616.250000000,15617.500000000,15616.250000000,15616.750000000,37,NQU1
2021-09-02T01:50:00.000000000Z,33,1,828,15616.750000000,15618.750000000,15616.500000000,15618.000000000,38,NQU1
2021-09-02T01:51:00.000000000Z,33,1,828,15618.500000000,15619.750000000,15618.000000000,15618.500000000,48,NQU1
2021-09-02T01:52:00.000000000Z,33,1,828,15618.250000000,15618.500000000,15617.750000000,15617.750000000,13,NQU1
2021-09-02T01:53:00.000000000Z,33,1,828,15617.500000000,15617.500000000,15616.250000000,15616.750000000,37,NQU1
2021-09-02T01:54:00.000000000Z,33,1,828,15616.500000000,15616.750000000,15613.000000000,15613.500000000,162,NQU1
2021-09-02T01:55:00.000000000Z,33,1,828,15613.250000000,15614.250000000,15612.500000000,15613.750000000,68,NQU1
2021-09-02T01:56:00.000000000Z,33,1,828,15613.750000000,15614.750000000,15613.500000000,15614.000000000,51,NQU1
2021-09-02T01:57:00.000000000Z,33,1,828,15613.500000000,15615.500000000,15613.250000000,15614.750000000,33,NQU1
2021-09-02T01:58:00.000000000Z,33,1,828,15615.000000000,15617.500000000,15615.000000000,15617.500000000,54,NQU1
2021-09-02T01:59:00.000000000Z,33,1,828,15618.000000000,15618.250000000,15616.500000000,15616.500000000,35,NQU1
2021-09-02T02:00:00.000000000Z,33,1,828,15615.750000000,15617.000000000,15615.250000000,15615.750000000,47,NQU1
2021-09-02T02:01:00.000000000Z,33,1,828,15616.500000000,15616.500000000,15615.250000000,15615.250000000,8,NQU1
2021-09-02T02:02:00.000000000Z,33,1,828,15615.750000000,15616.000000000,15614.250000000,15614.500000000,68,NQU1
2021-09-02T02:03:00.000000000Z,33,1,828,15614.750000000,15616.500000000,15614.500000000,15615.750000000,73,NQU1
2021-09-02T02:04:00.000000000Z,33,1,828,15615.250000000,15616.000000000,15614.500000000,15615.750000000,24,NQU1
2021-09-02T02:05:00.000000000Z,33,1,828,15615.750000000,15615.750000000,15612.500000000,15613.250000000,49,NQU1
2021-09-02T02:06:00.000000000Z,33,1,828,15613.000000000,15616.750000000,15612.500000000,15616.750000000,68,NQU1
2021-09-02T02:07:00.000000000Z,33,1,828,15617.000000000,15620.000000000,15617.000000000,15619.500000000,153,NQU1
2021-09-02T02:08:00.000000000Z,33,1,828,15619.000000000,15619.750000000,15617.250000000,15617.500000000,28,NQU1
2021-09-02T02:09:00.000000000Z,33,1,828,15617.750000000,15618.000000000,15616.250000000,15617.000000000,38,NQU1
2021-09-02T02:10:00.000000000Z,33,1,828,15617.000000000,15618.500000000,15616.750000000,15617.750000000,35,NQU1
2021-09-02T02:11:00.000000000Z,33,1,828,15618.250000000,15619.500000000,15617.250000000,15619.000000000,51,NQU1
2021-09-02T02:12:00.000000000Z,33,1,828,15619.250000000,15620.000000000,15618.500000000,15619.250000000,40,NQU1
2021-09-02T02:13:00.000000000Z,33,1,828,15619.000000000,15619.000000000,15617.500000000,15618.000000000,14,NQU1
2021-09-02T02:14:00.000000000Z,33,1,828,15618.250000000,15619.250000000,15618.250000000,15618.500000000,10,NQU1
2021-09-02T02:15:00.000000000Z,33,1,828,15619.250000000,15620.250000000,15618.750000000,15620.000000000,31,NQU1
2021-09-02T02:16:00.000000000Z,33,1,828,15620.250000000,15620.250000000,15618.500000000,15619.250000000,38,NQU1
2021-09-02T02:17:00.000000000Z,33,1,828,15619.750000000,15620.000000000,15619.250000000,15619.250000000,12,NQU1
2021-09-02T02:18:00.000000000Z,33,1,828,15619.500000000,15620.250000000,15618.750000000,15620.250000000,20,NQU1
2021-09-02T02:19:00.000000000Z,33,1,828,15620.250000000,15620.250000000,15618.750000000,15619.750000000,18,NQU1
2021-09-02T02:20:00.000000000Z,33,1,828,15619.500000000,15619.500000000,15618.000000000,15618.000000000,35,NQU1
2021-09-02T02:21:00.000000000Z,33,1,828,15618.500000000,15620.000000000,15618.500000000,15620.000000000,38,NQU1
2021-09-02T02:22:00.000000000Z,33,1,828,15619.750000000,15620.250000000,15618.000000000,15618.000000000,34,NQU1
2021-09-02T02:23:00.000000000Z,33,1,828,15618.500000000,15618.500000000,15617.250000000,15617.750000000,29,NQU1
2021-09-02T02:24:00.000000000Z,33,1,828,15617.500000000,15618.000000000,15616.000000000,15616.250000000,56,NQU1
2021-09-02T02:25:00.000000000Z,33,1,828,15616.250000000,15617.500000000,15616.000000000,15616.500000000,28,NQU1
2021-09-02T02:26:00.000000000Z,33,1,828,15617.000000000,15617.750000000,15616.250000000,15616.250000000,15,NQU1
2021-09-02T02:27:00.000000000Z,33,1,828,15616.000000000,15616.000000000,15615.250000000,15615.500000000,36,NQU1
2021-09-02T02:28:00.000000000Z,33,1,828,15615.750000000,15616.000000000,15614.250000000,15615.250000000,54,NQU1
2021-09-02T02:29:00.000000000Z,33,1,828,15614.500000000,15615.250000000,15614.250000000,15615.000000000,28,NQU1
2021-09-02T02:30:00.000000000Z,33,1,828,15614.750000000,15614.750000000,15613.750000000,15614.500000000,33,NQU1
2021-09-02T02:31:00.000000000Z,33,1,828,15615.000000000,15615.000000000,15613.750000000,15614.000000000,31,NQU1
2021-09-02T02:32:00.000000000Z,33,1,828,15614.250000000,15614.750000000,15612.500000000,15614.750000000,72,NQU1
2021-09-02T02:33:00.000000000Z,33,1,828,15614.000000000,15616.750000000,15613.250000000,15616.000000000,53,NQU1
2021-09-02T02:34:00.000000000Z,33,1,828,15615.500000000,15615.500000000,15613.250000000,15613.750000000,21,NQU1
2021-09-02T02:35:00.000000000Z,33,1,828,15613.250000000,15614.750000000,15612.750000000,15613.500000000,75,NQU1
2021-09-02T02:36:00.000000000Z,33,1,828,15613.250000000,15615.500000000,15613.250000000,15615.500000000,75,NQU1
2021-09-02T02:37:00.000000000Z,33,1,828,15615.000000000,15615.000000000,15612.750000000,15613.750000000,49,NQU1
2021-09-02T02:38:00.000000000Z,33,1,828,15613.500000000,15613.500000000,15612.750000000,15613.000000000,18,NQU1
2021-09-02T02:39:00.000000000Z,33,1,828,15613.000000000,15613.750000000,15612.750000000,15613.500000000,51,NQU1
2021-09-02T02:40:00.000000000Z,33,1,828,15613.000000000,15613.750000000,15612.750000000,15613.750000000,20,NQU1
2021-09-02T02:41:00.000000000Z,33,1,828,15613.500000000,15614.000000000,15613.250000000,15614.000000000,28,NQU1
2021-09-02T02:42:00.000000000Z,33,1,828,15613.500000000,15614.000000000,15613.250000000,15613.500000000,7,NQU1
2021-09-02T02:43:00.000000000Z,33,1,828,15613.750000000,15616.000000000,15613.750000000,15615.250000000,45,NQU1
2021-09-02T02:44:00.000000000Z,33,1,828,15615.000000000,15616.000000000,15614.750000000,15615.500000000,14,NQU1
2021-09-02T02:45:00.000000000Z,33,1,828,15615.250000000,15616.500000000,15614.250000000,15616.000000000,37,NQU1
2021-09-02T02:46:00.000000000Z,33,1,828,15616.000000000,15616.250000000,15615.500000000,15616.250000000,26,NQU1
2021-09-02T02:47:00.000000000Z,33,1,828,15616.500000000,15616.750000000,15615.500000000,15615.750000000,20,NQU1
2021-09-02T02:48:00.000000000Z,33,1,828,15615.750000000,15616.000000000,15613.000000000,15613.250000000,39,NQU1
2021-09-02T02:49:00.000000000Z,33,1,828,15613.250000000,15614.000000000,15612.000000000,15612.500000000,104,NQU1
2021-09-02T02:50:00.000000000Z,33,1,828,15612.250000000,15612.500000000,15611.250000000,15611.250000000,72,NQU1
2021-09-02T02:51:00.000000000Z,33,1,828,15611.500000000,15613.250000000,15610.750000000,15612.500000000,51,NQU1
2021-09-02T02:52:00.000000000Z,33,1,828,15612.750000000,15612.750000000,15611.000000000,15611.750000000,43,NQU1
2021-09-02T02:53:00.000000000Z,33,1,828,15611.250000000,15611.250000000,15609.000000000,15609.000000000,110,NQU1
2021-09-02T02:54:00.000000000Z,33,1,828,15609.500000000,15611.000000000,15609.500000000,15610.250000000,47,NQU1
2021-09-02T02:55:00.000000000Z,33,1,828,15609.750000000,15610.500000000,15609.250000000,15609.500000000,37,NQU1
2021-09-02T02:56:00.000000000Z,33,1,828,15609.250000000,15609.500000000,15608.500000000,15609.500000000,71,NQU1
2021-09-02T02:57:00.000000000Z,33,1,828,15609.500000000,15609.750000000,15609.250000000,15609.750000000,12,NQU1
2021-09-02T02:58:00.000000000Z,33,1,828,15610.000000000,15610.250000000,15607.500000000,15609.000000000,80,NQU1
2021-09-02T02:59:00.000000000Z,33,1,828,15608.250000000,15609.500000000,15608.250000000,15608.750000000,32,NQU1
2021-09-02T03:00:00.000000000Z,33,1,828,15609.000000000,15609.000000000,15607.500000000,15607.750000000,38,NQU1
2021-09-02T03:01:00.000000000Z,33,1,828,15608.000000000,15609.500000000,15607.500000000,15608.750000000,47,NQU1
2021-09-02T03:02:00.000000000Z,33,1,828,15609.500000000,15609.500000000,15608.500000000,15609.000000000,22,NQU1
2021-09-02T03:03:00.000000000Z,33,1,828,15609.250000000,15610.500000000,15609.250000000,15610.250000000,47,NQU1
2021-09-02T03:04:00.000000000Z,33,1,828,15610.250000000,15610.750000000,15609.750000000,15609.750000000,32,NQU1
2021-09-02T03:05:00.000000000Z,33,1,828,15609.750000000,15610.500000000,15609.500000000,15609.500000000,32,NQU1
2021-09-02T03:06:00.000000000Z,33,1,828,15609.750000000,15609.750000000,15608.750000000,15609.000000000,22,NQU1
2021-09-02T03:07:00.000000000Z,33,1,828,15608.750000000,15609.750000000,15608.000000000,15609.250000000,48,NQU1
2021-09-02T03:08:00.000000000Z,33,1,828,15609.250000000,15610.500000000,15609.250000000,15610.250000000,32,NQU1
2021-09-02T03:09:00.000000000Z,33,1,828,15610.000000000,15610.750000000,15610.000000000,15610.250000000,24,NQU1
2021-09-02T03:10:00.000000000Z,33,1,828,15609.750000000,15610.000000000,15609.000000000,15610.000000000,16,NQU1
2021-09-02T03:11:00.000000000Z,33,1,828,15609.500000000,15610.000000000,15608.750000000,15610.000000000,23,NQU1
2021-09-02T03:12:00.000000000Z,33,1,828,15609.750000000,15610.000000000,15609.500000000,15609.750000000,14,NQU1
2021-09-02T03:13:00.000000000Z,33,1,828,15609.500000000,15609.750000000,15607.750000000,15607.750000000,33,NQU1
2021-09-02T03:14:00.000000000Z,33,1,828,15608.250000000,15609.000000000,15607.750000000,15608.500000000,20,NQU1
2021-09-02T03:15:00.000000000Z,33,1,828,15608.750000000,15609.000000000,15608.000000000,15608.750000000,15,NQU1
2021-09-02T03:16:00.000000000Z,33,1,828,15609.000000000,15609.000000000,15607.500000000,15607.500000000,14,NQU1
2021-09-02T03:17:00.000000000Z,33,1,828,15608.000000000,15608.000000000,15606.500000000,15607.000000000,77,NQU1
2021-09-02T03:18:00.000000000Z,33,1,828,15607.250000000,15607.250000000,15606.000000000,15606.500000000,41,NQU1
2021-09-02T03:19:00.000000000Z,33,1,828,15606.500000000,15607.000000000,15605.250000000,15606.500000000,84,NQU1
2021-09-02T03:20:00.000000000Z,33,1,828,15606.250000000,15608.000000000,15605.750000000,15607.500000000,38,NQU1
2021-09-02T03:21:00.000000000Z,33,1,828,15607.500000000,15608.750000000,15607.500000000,15608.500000000,27,NQU1
2021-09-02T03:22:00.000000000Z,33,1,828,15608.000000000,15609.250000000,15608.000000000,15608.500000000,26,NQU1
2021-09-02T03:23:00.000000000Z,33,1,828,15608.250000000,15609.250000000,15608.000000000,15608.500000000,24,NQU1
2021-09-02T03:24:00.000000000Z,33,1,828,15608.500000000,15609.000000000,15608.000000000,15608.750000000,13,NQU1
2021-09-02T03:25:00.000000000Z,33,1,828,15608.500000000,15609.250000000,15608.000000000,15609.250000000,9,NQU1
2021-09-02T03:26:00.000000000Z,33,1,828,15608.750000000,15610.250000000,15608.250000000,15610.250000000,62,NQU1
2021-09-02T03:27:00.000000000Z,33,1,828,15610.250000000,15610.250000000,15609.250000000,15609.750000000,27,NQU1
2021-09-02T03:28:00.000000000Z,33,1,828,15610.250000000,15611.750000000,15610.250000000,15611.500000000,73,NQU1
2021-09-02T03:29:00.000000000Z,33,1,828,15611.750000000,15612.000000000,15610.750000000,15611.750000000,36,NQU1
2021-09-02T03:30:00.000000000Z,33,1,828,15611.500000000,15612.000000000,15610.500000000,15611.750000000,26,NQU1
2021-09-02T03:31:00.000000000Z,33,1,828,15611.750000000,15613.500000000,15611.750000000,15613.000000000,28,NQU1
2021-09-02T03:32:00.000000000Z,33,1,828,15613.250000000,15614.000000000,15611.750000000,15612.000000000,52,NQU1
2021-09-02T03:33:00.000000000Z,33,1,828,15612.000000000,15612.500000000,15612.000000000,15612.500000000,17,NQU1
2021-09-02T03:34:00.000000000Z,33,1,828,15612.250000000,15613.750000000,15612.000000000,15613.000000000,45,NQU1
2021-09-02T03:35:00.000000000Z,33,1,828,15613.000000000,15614.250000000,15613.000000000,15614.250000000,53,NQU1
2021-09-02T03:36:00.000000000Z,33,1,828,15613.750000000,15614.750000000,15613.750000000,15614.750000000,41,NQU1
2021-09-02T03:37:00.000000000Z,33,1,828,15614.500000000,15614.500000000,15613.750000000,15613.750000000,17,NQU1
2021-09-02T03:38:00.000000000Z,33,1,828,15613.750000000,15614.250000000,15613.250000000,15614.000000000,17,NQU1
2021-09-02T03:39:00.000000000Z,33,1,828,15614.250000000,15614.500000000,15613.750000000,15613.750000000,19,NQU1
2021-09-02T03:40:00.000000000Z,33,1,828,15613.500000000,15613.500000000,15612.750000000,15613.000000000,19,NQU1
2021-09-02T03:41:00.000000000Z,33,1,828,15613.500000000,15614.500000000,15613.500000000,15614.250000000,29,NQU1
2021-09-02T03:42:00.000000000Z,33,1,828,15614.250000000,15614.750000000,15613.750000000,15614.250000000,23,NQU1
2021-09-02T03:43:00.000000000Z,33,1,828,15614.750000000,15615.000000000,15614.500000000,15615.000000000,33,NQU1
2021-09-02T03:44:00.000000000Z,33,1,828,15614.500000000,15615.500000000,15614.500000000,15615.000000000,30,NQU1
2021-09-02T03:45:00.000000000Z,33,1,828,15615.500000000,15615.750000000,15614.500000000,15614.500000000,27,NQU1
2021-09-02T03:46:00.000000000Z,33,1,828,15614.250000000,15614.500000000,15613.750000000,15613.750000000,31,NQU1
2021-09-02T03:47:00.000000000Z,33,1,828,15614.000000000,15614.000000000,15613.250000000,15613.750000000,27,NQU1
2021-09-02T03:48:00.000000000Z,33,1,828,15613.750000000,15613.750000000,15613.000000000,15613.500000000,16,NQU1
2021-09-02T03:49:00.000000000Z,33,1,828,15613.250000000,15613.500000000,15612.750000000,15613.500000000,17,NQU1
2021-09-02T03:50:00.000000000Z,33,1,828,15613.500000000,15613.750000000,15613.500000000,15613.500000000,11,NQU1
2021-09-02T03:51:00.000000000Z,33,1,828,15613.750000000,15613.750000000,15612.000000000,15612.250000000,29,NQU1
