ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-14T00:25:00.000000000Z,33,1,828,15442.750000000,15443.750000000,15442.750000000,15443.750000000,9,NQU1
2021-09-14T00:26:00.000000000Z,33,1,828,15444.500000000,15445.750000000,15444.500000000,15445.750000000,18,NQU1
2021-09-14T00:27:00.000000000Z,33,1,828,15445.750000000,15446.250000000,15444.250000000,15444.250000000,11,NQU1
2021-09-14T00:28:00.000000000Z,33,1,828,15444.500000000,15445.000000000,15444.500000000,15444.750000000,4,NQU1
2021-09-14T00:29:00.000000000Z,33,1,828,15445.000000000,15446.750000000,15445.000000000,15445.750000000,24,NQU1
2021-09-14T00:30:00.000000000Z,33,1,828,15446.250000000,15446.500000000,15445.250000000,15445.250000000,10,NQU1
2021-09-14T00:31:00.000000000Z,33,1,828,15445.250000000,15448.000000000,15445.250000000,15447.250000000,17,NQU1
2021-09-14T00:32:00.000000000Z,33,1,828,15447.000000000,15447.000000000,15445.500000000,15446.750000000,15,NQU1
2021-09-14T00:33:00.000000000Z,33,1,828,15447.750000000,15449.000000000,15447.750000000,15448.000000000,11,NQU1
2021-09-14T00:34:00.000000000Z,33,1,828,15448.500000000,15449.500000000,15447.000000000,15447.000000000,23,NQU1
2021-09-14T00:35:00.000000000Z,33,1,828,15447.750000000,15448.500000000,15447.750000000,15448.000000000,6,NQU1
2021-09-14T00:36:00.000000000Z,33,1,828,15449.000000000,15451.250000000,15449.000000000,15450.750000000,21,NQU1
2021-09-14T00:37:00.000000000Z,33,1,828,15450.750000000,15454.000000000,15450.750000000,15454.000000000,37,NQU1
2021-09-14T00:38:00.000000000Z,33,1,828,15453.750000000,15454.500000000,15452.000000000,15453.000000000,50,NQU1
2021-09-14T00:39:00.000000000Z,33,1,828,15454.000000000,15454.000000000,15452.250000000,15452.250000000,18,NQU1
2021-09-14T00:40:00.000000000Z,33,1,828,15453.250000000,15454.250000000,15452.750000000,15452.750000000,25,NQU1
2021-09-14T00:41:00.000000000Z,33,1,828,15452.750000000,15453.750000000,15452.500000000,15453.000000000,22,NQU1
2021-09-14T00:42:00.000000000Z,33,1,828,15453.250000000,15453.500000000,15452.000000000,15452.250000000,13,NQU1
2021-09-14T00:43:00.000000000Z,33,1,828,15452.250000000,15452.250000000,15450.500000000,15451.750000000,15,NQU1
2021-09-14T00:44:00.000000000Z,33,1,828,15451.750000000,15452.000000000,15449.750000000,15450.000000000,19,NQU1
2021-09-14T00:45:00.000000000Z,33,1,828,15449.500000000,15451.000000000,15449.500000000,15450.000000000,11,NQU1
2021-09-14T00:46:00.000000000Z,33,1,828,15450.750000000,15450.750000000,15449.000000000,15449.000000000,7,NQU1
2021-09-14T00:48:00.000000000Z,33,1,828,15450.000000000,15450.000000000,15449.750000000,15450.000000000,4,NQU1
2021-09-14T00:49:00.000000000Z,33,1,828,15450.250000000,15451.500000000,15450.250000000,15451.500000000,12,NQU1
2021-09-14T00:50:00.000000000Z,33,1,828,15450.500000000,15450.500000000,15450.250000000,15450.250000000,5,NQU1
2021-09-14T00:51:00.000000000Z,33,1,828,15450.000000000,15450.000000000,15448.250000000,15449.250000000,21,NQU1
2021-09-14T00:52:00.000000000Z,33,1,828,15449.500000000,15450.500000000,15449.500000000,15450.250000000,21,NQU1
2021-09-14T00:53:00.000000000Z,33,1,828,15451.000000000,15451.000000000,15450.250000000,15450.250000000,8,NQU1
2021-09-14T00:54:00.000000000Z,33,1,828,15449.000000000,15449.000000000,15447.750000000,15448.000000000,11,NQU1
2021-09-14T00:55:00.000000000Z,33,1,828,15447.750000000,15448.000000000,15447.750000000,15447.750000000,7,NQU1
2021-09-14T00:56:00.000000000Z,33,1,828,15447.750000000,15449.000000000,15447.750000000,15449.000000000,15,NQU1
2021-09-14T00:57:00.000000000Z,33,1,828,15449.250000000,15449.500000000,15448.500000000,15448.500000000,8,NQU1
2021-09-14T00:58:00.000000000Z,33,1,828,15449.250000000,15449.250000000,15448.500000000,15448.750000000,7,NQU1
2021-09-14T00:59:00.000000000Z,33,1,828,15448.750000000,15448.750000000,15448.750000000,15448.750000000,1,NQU1
2021-09-14T01:00:00.000000000Z,33,1,828,15449.000000000,15451.000000000,15448.250000000,15450.250000000,12,NQU1
2021-09-14T01:01:00.000000000Z,33,1,828,15448.750000000,15449.750000000,15448.500000000,15449.750000000,10,NQU1
2021-09-14T01:02:00.000000000Z,33,1,828,15449.750000000,15451.750000000,15449.750000000,15451.250000000,23,NQU1
2021-09-14T01:03:00.000000000Z,33,1,828,15452.000000000,15453.000000000,15451.750000000,15452.500000000,16,NQU1
2021-09-14T01:04:00.000000000Z,33,1,828,15451.750000000,15451.750000000,15450.250000000,15450.750000000,20,NQU1
2021-09-14T01:05:00.000000000Z,33,1,828,15451.250000000,15452.000000000,15450.500000000,15451.750000000,7,NQU1
2021-09-14T01:06:00.000000000Z,33,1,828,15451.250000000,15451.250000000,15450.500000000,15451.000000000,12,NQU1
2021-09-14T01:07:00.000000000Z,33,1,828,15451.000000000,15451.000000000,15449.000000000,15449.000000000,20,NQU1
2021-09-14T01:08:00.000000000Z,33,1,828,15449.000000000,15449.000000000,15446.500000000,15446.500000000,17,NQU1
2021-09-14T01:09:00.000000000Z,33,1,828,15447.000000000,15448.250000000,15446.000000000,15448.250000000,13,NQU1
2021-09-14T01:10:00.000000000Z,33,1,828,15448.750000000,15450.500000000,15448.750000000,15449.500000000,10,NQU1
2021-09-14T01:11:00.000000000Z,33,1,828,15450.500000000,15451.000000000,15449.250000000,15449.500000000,16,NQU1
2021-09-14T01:12:00.000000000Z,33,1,828,15449.000000000,15449.000000000,15446.750000000,15447.250000000,5,NQU1
2021-09-14T01:13:00.000000000Z,33,1,828,15447.250000000,15447.750000000,15446.750000000,15447.750000000,10,NQU1
2021-09-14T01:14:00.000000000Z,33,1,828,15447.500000000,15448.000000000,15447.000000000,15447.000000000,5,NQU1
2021-09-14T01:15:00.000000000Z,33,1,828,15447.250000000,15448.000000000,15446.250000000,15446.750000000,27,NQU1
2021-09-14T01:16:00.000000000Z,33,1,828,15446.500000000,15449.750000000,15446.250000000,15448.750000000,33,NQU1
2021-09-14T01:17:00.000000000Z,33,1,828,15449.750000000,15452.250000000,15449.750000000,15452.250000000,24,NQU1
2021-09-14T01:18:00.000000000Z,33,1,828,15452.000000000,15454.000000000,15451.750000000,15453.500000000,44,NQU1
2021-09-14T01:19:00.000000000Z,33,1,828,15454.000000000,15454.000000000,15451.250000000,15451.750000000,22,NQU1
2021-09-14T01:20:00.000000000Z,33,1,828,15451.000000000,15453.250000000,15451.000000000,15453.250000000,8,NQU1
2021-09-14T01:21:00.000000000Z,33,1,828,15453.500000000,15454.000000000,15452.000000000,15453.000000000,28,NQU1
2021-09-14T01:22:00.000000000Z,33,1,828,15453.000000000,15453.250000000,15452.000000000,15452.750000000,15,NQU1
2021-09-14T01:23:00.000000000Z,33,1,828,15453.000000000,15453.500000000,15453.000000000,15453.500000000,7,NQU1
2021-09-14T01:24:00.000000000Z,33,1,828,15454.000000000,15455.500000000,15454.000000000,15454.250000000,31,NQU1
2021-09-14T01:25:00.000000000Z,33,1,828,15454.750000000,15458.500000000,15454.750000000,15458.500000000,55,NQU1
2021-09-14T01:26:00.000000000Z,33,1,828,15458.250000000,15460.250000000,15458.250000000,15459.250000000,34,NQU1
2021-09-14T01:27:00.000000000Z,33,1,828,15460.750000000,15460.750000000,15458.500000000,15458.500000000,39,NQU1
2021-09-14T01:28:00.000000000Z,33,1,828,15458.750000000,15461.750000000,15458.750000000,15461.750000000,38,NQU1
2021-09-14T01:29:00.000000000Z,33,1,828,15461.750000000,15461.750000000,15460.500000000,15461.250000000,23,NQU1
2021-09-14T01:30:00.000000000Z,33,1,828,15462.250000000,15467.250000000,15462.250000000,15466.750000000,169,NQU1
2021-09-14T01:31:00.000000000Z,33,1,828,15466.500000000,15466.500000000,15462.750000000,15462.750000000,41,NQU1
2021-09-14T01:32:00.000000000Z,33,1,828,15462.750000000,15462.750000000,15459.250000000,15462.750000000,48,NQU1
2021-09-14T01:33:00.000000000Z,33,1,828,15462.750000000,15465.250000000,15462.750000000,15465.250000000,31,NQU1
2021-09-14T01:34:00.000000000Z,33,1,828,15465.000000000,15465.000000000,15462.250000000,15464.250000000,40,NQU1
2021-09-14T01:35:00.000000000Z,33,1,828,15464.250000000,15466.000000000,15462.750000000,15466.000000000,25,NQU1
2021-09-14T01:36:00.000000000Z,33,1,828,15466.250000000,15468.500000000,15465.750000000,15468.500000000,47,NQU1
2021-09-14T01:37:00.000000000Z,33,1,828,15467.250000000,15469.250000000,15467.250000000,15468.500000000,33,NQU1
2021-09-14T01:38:00.000000000Z,33,1,828,15468.250000000,15468.750000000,15466.750000000,15468.750000000,48,NQU1
2021-09-14T01:39:00.000000000Z,33,1,828,15468.500000000,15468.750000000,15467.250000000,15468.500000000,29,NQU1
2021-09-14T01:40:00.000000000Z,33,1,828,15467.750000000,15467.750000000,15464.500000000,15464.500000000,38,NQU1
2021-09-14T01:41:00.000000000Z,33,1,828,15464.750000000,15465.000000000,15461.750000000,15463.000000000,42,NQU1
2021-09-14T01:42:00.000000000Z,33,1,828,15462.750000000,15463.000000000,15460.750000000,15460.750000000,20,NQU1
2021-09-14T01:43:00.000000000Z,33,1,828,15460.750000000,15462.250000000,15460.750000000,15462.250000000,11,NQU1
2021-09-14T01:44:00.000000000Z,33,1,828,15462.000000000,15462.500000000,15459.250000000,15460.250000000,28,NQU1
2021-09-14T01:45:00.000000000Z,33,1,828,15459.750000000,15460.500000000,15459.250000000,15460.000000000,17,NQU1
2021-09-14T01:46:00.000000000Z,33,1,828,15459.750000000,15460.750000000,15458.500000000,15460.250000000,29,NQU1
2021-09-14T01:47:00.000000000Z,33,1,828,15461.000000000,15462.000000000,15460.500000000,15461.500000000,19,NQU1
2021-09-14T01:48:00.000000000Z,33,1,828,15461.500000000,15462.750000000,15460.500000000,15462.500000000,8,NQU1
2021-09-14T01:49:00.000000000Z,33,1,828,15462.000000000,15462.000000000,15457.750000000,15458.500000000,37,NQU1
2021-09-14T01:50:00.000000000Z,33,1,828,15458.000000000,15458.000000000,15456.500000000,15457.000000000,27,NQU1
2021-09-14T01:51:00.000000000Z,33,1,828,15457.250000000,15460.500000000,15457.000000000,15460.000000000,39,NQU1
2021-09-14T01:52:00.000000000Z,33,1,828,15459.250000000,15460.000000000,15458.500000000,15459.750000000,13,NQU1
2021-09-14T01:53:00.000000000Z,33,1,828,15460.750000000,15463.250000000,15460.750000000,15463.250000000,14,NQU1
2021-09-14T01:54:00.000000000Z,33,1,828,15463.000000000,15463.250000000,15460.750000000,15462.750000000,38,NQU1
2021-09-14T01:55:00.000000000Z,33,1,828,15462.000000000,15462.750000000,15460.500000000,15462.250000000,25,NQU1
2021-09-14T01:56:00.000000000Z,33,1,828,15462.250000000,15462.750000000,15460.500000000,15461.250000000,17,NQU1
2021-09-14T01:57:00.000000000Z,33,1,828,15461.000000000,15461.500000000,15460.500000000,15461.250000000,8,NQU1
2021-09-14T01:58:00.000000000Z,33,1,828,15462.250000000,15464.250000000,15462.250000000,15464.250000000,16,NQU1
2021-09-14T01:59:00.000000000Z,33,1,828,15464.250000000,15464.250000000,15462.750000000,15463.250000000,19,NQU1
2021-09-14T02:00:00.000000000Z,33,1,828,15463.000000000,15464.000000000,15460.250000000,15460.250000000,35,NQU1
2021-09-14T02:01:00.000000000Z,33,1,828,15461.500000000,15464.250000000,15461.500000000,15464.250000000,11,NQU1
2021-09-14T02:02:00.000000000Z,33,1,828,15464.250000000,15466.750000000,15463.250000000,15466.750000000,45,NQU1
2021-09-14T02:03:00.000000000Z,33,1,828,15467.000000000,15467.250000000,15464.250000000,15465.000000000,33,NQU1
2021-09-14T02:04:00.000000000Z,33,1,828,15464.250000000,15467.750000000,15464.250000000,15467.500000000,20,NQU1
2021-09-14T02:05:00.000000000Z,33,1,828,15467.750000000,15468.000000000,15466.750000000,15467.250000000,27,NQU1
2021-09-14T02:06:00.000000000Z,33,1,828,15467.500000000,15468.500000000,15465.750000000,15465.750000000,16,NQU1
2021-09-14T02:07:00.000000000Z,33,1,828,15465.750000000,15466.250000000,15465.000000000,15465.000000000,12,NQU1
2021-09-14T02:08:00.000000000Z,33,1,828,15464.500000000,15466.250000000,15464.500000000,15465.500000000,16,NQU1
2021-09-14T02:09:00.000000000Z,33,1,828,15466.000000000,15467.250000000,15466.000000000,15466.250000000,12,NQU1
2021-09-14T02:10:00.000000000Z,33,1,828,15465.750000000,15465.750000000,15462.500000000,15462.750000000,50,NQU1
2021-09-14T02:11:00.000000000Z,33,1,828,15462.750000000,15462.750000000,15462.500000000,15462.500000000,4,NQU1
2021-09-14T02:12:00.000000000Z,33,1,828,15461.750000000,15462.750000000,15461.500000000,15461.500000000,5,NQU1
2021-09-14T02:13:00.000000000Z,33,1,828,15461.000000000,15462.000000000,15461.000000000,15461.500000000,15,NQU1
2021-09-14T02:14:00.000000000Z,33,1,828,15460.750000000,15461.750000000,15459.500000000,15461.750000000,22,NQU1
2021-09-14T02:15:00.000000000Z,33,1,828,15461.250000000,15463.000000000,15460.500000000,15461.750000000,19,NQU1
2021-09-14T02:16:00.000000000Z,33,1,828,15461.750000000,15463.000000000,15461.500000000,15463.000000000,10,NQU1
2021-09-14T02:17:00.000000000Z,33,1,828,15462.750000000,15464.000000000,15462.750000000,15463.500000000,8,NQU1
2021-09-14T02:18:00.000000000Z,33,1,828,15462.250000000,15465.000000000,15462.250000000,15463.250000000,14,NQU1
2021-09-14T02:19:00.000000000Z,33,1,828,15463.250000000,15465.500000000,15463.250000000,15465.500000000,9,NQU1
2021-09-14T02:20:00.000000000Z,33,1,828,15465.500000000,15469.750000000,15465.500000000,15468.250000000,53,NQU1
2021-09-14T02:21:00.000000000Z,33,1,828,15468.250000000,15468.250000000,15466.250000000,15466.750000000,30,NQU1
2021-09-14T02:22:00.000000000Z,33,1,828,15466.500000000,15467.750000000,15465.250000000,15465.500000000,25,NQU1
2021-09-14T02:23:00.000000000Z,33,1,828,15465.500000000,15465.750000000,15463.750000000,15464.000000000,19,NQU1
2021-09-14T02:24:00.000000000Z,33,1,828,15463.500000000,15463.750000000,15462.250000000,15462.250000000,7,NQU1
2021-09-14T02:25:00.000000000Z,33,1,828,15462.750000000,15464.250000000,15458.750000000,15460.000000000,45,NQU1
2021-09-14T02:26:00.000000000Z,33,1,828,15460.000000000,15460.000000000,15458.250000000,15458.750000000,18,NQU1
2021-09-14T02:27:00.000000000Z,33,1,828,15457.250000000,15457.750000000,15456.250000000,15457.250000000,33,NQU1
2021-09-14T02:28:00.000000000Z,33,1,828,15457.750000000,15457.750000000,15454.500000000,15454.500000000,41,NQU1
2021-09-14T02:29:00.000000000Z,33,1,828,15455.000000000,15457.500000000,15454.500000000,15457.000000000,22,NQU1
2021-09-14T02:30:00.000000000Z,33,1,828,15457.750000000,15458.750000000,15457.000000000,15457.000000000,12,NQU1
2021-09-14T02:31:00.000000000Z,33,1,828,15457.000000000,15458.000000000,15456.000000000,15456.000000000,15,NQU1
2021-09-14T02:32:00.000000000Z,33,1,828,15455.000000000,15455.000000000,15453.000000000,15453.000000000,25,NQU1
2021-09-14T02:33:00.000000000Z,33,1,828,15453.250000000,15453.250000000,15449.500000000,15450.250000000,54,NQU1
2021-09-14T02:34:00.000000000Z,33,1,828,15450.250000000,15453.000000000,15450.250000000,15453.000000000,35,NQU1
2021-09-14T02:35:00.000000000Z,33,1,828,15452.750000000,15453.250000000,15451.750000000,15453.000000000,20,NQU1
2021-09-14T02:36:00.000000000Z,33,1,828,15453.750000000,15453.750000000,15453.250000000,15453.250000000,6,NQU1
2021-09-14T02:37:00.000000000Z,33,1,828,15453.500000000,15453.500000000,15452.000000000,15453.000000000,14,NQU1
2021-09-14T02:38:00.000000000Z,33,1,828,15452.750000000,15453.250000000,15452.750000000,15453.250000000,8,NQU1
2021-09-14T02:39:00.000000000Z,33,1,828,15453.250000000,15454.500000000,15453.250000000,15454.500000000,5,NQU1
2021-09-14T02:40:00.000000000Z,33,1,828,15455.500000000,15456.500000000,15455.500000000,15455.500000000,24,NQU1
2021-09-14T02:41:00.000000000Z,33,1,828,15455.750000000,15457.000000000,15455.000000000,15456.250000000,17,NQU1
2021-09-14T02:42:00.000000000Z,33,1,828,15455.750000000,15455.750000000,15455.000000000,15455.000000000,5,NQU1
2021-09-14T02:43:00.000000000Z,33,1,828,15455.000000000,15456.000000000,15454.000000000,15455.500000000,26,NQU1
2021-09-14T02:44:00.000000000Z,33,1,828,15456.500000000,15458.000000000,15456.500000000,15457.500000000,25,NQU1
2021-09-14T02:45:00.000000000Z,33,1,828,15457.000000000,15457.500000000,15456.500000000,15457.250000000,13,NQU1
2021-09-14T02:46:00.000000000Z,33,1,828,15456.000000000,15456.250000000,15455.750000000,15456.250000000,21,NQU1
2021-09-14T02:47:00.000000000Z,33,1,828,15456.250000000,15456.250000000,15455.750000000,15456.000000000,10,NQU1
2021-09-14T02:48:00.000000000Z,33,1,828,15455.500000000,15456.250000000,15455.500000000,15456.250000000,15,NQU1
2021-09-14T02:49:00.000000000Z,33,1,828,15456.500000000,15457.750000000,15456.500000000,15456.500000000,9,NQU1
2021-09-14T02:50:00.000000000Z,33,1,828,15456.750000000,15456.750000000,15456.250000000,15456.250000000,11,NQU1
2021-09-14T02:51:00.000000000Z,33,1,828,15456.750000000,15456.750000000,15456.500000000,15456.500000000,5,NQU1
2021-09-14T02:52:00.000000000Z,33,1,828,15456.250000000,15456.250000000,15456.250000000,15456.250000000,3,NQU1
2021-09-14T02:53:00.000000000Z,33,1,828,15456.750000000,15458.000000000,15456.250000000,15458.000000000,33,NQU1
2021-09-14T02:54:00.000000000Z,33,1,828,15457.500000000,15458.000000000,15457.000000000,15457.250000000,19,NQU1
2021-09-14T02:55:00.000000000Z,33,1,828,15457.750000000,15458.250000000,15457.250000000,15458.000000000,10,NQU1
2021-09-14T02:56:00.000000000Z,33,1,828,15457.500000000,15457.500000000,15455.250000000,15455.250000000,10,NQU1
2021-09-14T02:57:00.000000000Z,33,1,828,15455.250000000,15456.250000000,15454.500000000,15456.250000000,25,NQU1
2021-09-14T02:58:00.000000000Z,33,1,828,15455.500000000,15455.500000000,15454.500000000,15455.000000000,18,NQU1
2021-09-14T02:59:00.000000000Z,33,1,828,15453.750000000,15453.750000000,15451.750000000,15452.500000000,30,NQU1
2021-09-14T03:00:00.000000000Z,33,1,828,15452.500000000,15453.500000000,15450.250000000,15450.250000000,47,NQU1
2021-09-14T03:01:00.000000000Z,33,1,828,15450.250000000,15451.500000000,15448.250000000,15451.250000000,27,NQU1
2021-09-14T03:02:00.000000000Z,33,1,828,15450.750000000,15451.000000000,15448.250000000,15449.500000000,14,NQU1
2021-09-14T03:03:00.000000000Z,33,1,828,15449.500000000,15450.000000000,15448.500000000,15449.500000000,14,NQU1
2021-09-14T03:04:00.000000000Z,33,1,828,15449.250000000,15451.000000000,15449.250000000,15451.000000000,11,NQU1
2021-09-14T03:05:00.000000000Z,33,1,828,15450.000000000,15452.000000000,15450.000000000,15452.000000000,12,NQU1
2021-09-14T03:06:00.000000000Z,33,1,828,15451.250000000,15451.250000000,15450.500000000,15450.750000000,6,NQU1
2021-09-14T03:07:00.000000000Z,33,1,828,15450.750000000,15454.250000000,15450.750000000,15453.750000000,21,NQU1
2021-09-14T03:08:00.000000000Z,33,1,828,15453.500000000,15454.250000000,15452.750000000,15452.750000000,9,NQU1
2021-09-14T03:09:00.000000000Z,33,1,828,15452.500000000,15453.250000000,15451.750000000,15451.750000000,7,NQU1
2021-09-14T03:10:00.000000000Z,33,1,828,15451.250000000,15452.000000000,15449.250000000,15449.500000000,36,NQU1
2021-09-14T03:11:00.000000000Z,33,1,828,15449.250000000,15449.750000000,15448.000000000,15449.000000000,27,NQU1
2021-09-14T03:12:00.000000000Z,33,1,828,15449.000000000,15449.750000000,15448.500000000,15449.750000000,10,NQU1
2021-09-14T03:13:00.000000000Z,33,1,828,15449.250000000,15449.500000000,15449.250000000,15449.500000000,13,NQU1
2021-09-14T03:14:00.000000000Z,33,1,828,15449.250000000,15450.750000000,15449.000000000,15450.750000000,31,NQU1
2021-09-14T03:15:00.000000000Z,33,1,828,15450.750000000,15453.000000000,15450.500000000,15451.500000000,37,NQU1
2021-09-14T03:16:00.000000000Z,33,1,828,15451.250000000,15452.250000000,15450.250000000,15452.250000000,18,NQU1
2021-09-14T03:17:00.000000000Z,33,1,828,15452.500000000,15452.500000000,15450.250000000,15450.750000000,13,NQU1
2021-09-14T03:18:00.000000000Z,33,1,828,15450.500000000,15451.000000000,15449.000000000,15449.750000000,24,NQU1
2021-09-14T03:19:00.000000000Z,33,1,828,15449.500000000,15451.500000000,15449.500000000,15451.000000000,15,NQU1
2021-09-14T03:20:00.000000000Z,33,1,828,15451.250000000,15451.750000000,15450.500000000,15450.500000000,12,NQU1
2021-09-14T03:21:00.000000000Z,33,1,828,15450.250000000,15451.750000000,15450.000000000,15451.250000000,8,NQU1
2021-09-14T03:22:00.000000000Z,33,1,828,15450.750000000,15451.000000000,15449.750000000,15449.750000000,20,NQU1
2021-09-14T03:23:00.000000000Z,33,1,828,15449.250000000,15450.750000000,15449.250000000,15450.250000000,17,NQU1
2021-09-14T03:24:00.000000000Z,33,1,828,15450.000000000,15453.000000000,15450.000000000,15453.000000000,7,NQU1
2021-09-14T03:25:00.000000000Z,33,1,828,15453.500000000,15453.750000000,15452.250000000,15453.250000000,25,NQU1
2021-09-14T03:26:00.000000000Z,33,1,828,15452.500000000,15453.000000000,15451.500000000,15451.750000000,7,NQU1
2021-09-14T03:27:00.000000000Z,33,1,828,15451.500000000,15454.000000000,15451.500000000,15453.500000000,8,NQU1
2021-09-14T03:28:00.000000000Z,33,1,828,15453.000000000,15454.000000000,15452.750000000,15454.000000000,17,NQU1
2021-09-14T03:29:00.000000000Z,33,1,828,15453.250000000,15455.000000000,15453.250000000,15453.250000000,38,NQU1
2021-09-14T03:30:00.000000000Z,33,1,828,15453.000000000,15454.500000000,15453.000000000,15454.500000000,2,NQU1
2021-09-14T03:31:00.000000000Z,33,1,828,15452.500000000,15452.500000000,15452.000000000,15452.250000000,5,NQU1
2021-09-14T03:32:00.000000000Z,33,1,828,15452.500000000,15452.500000000,15451.750000000,15452.250000000,9,NQU1
2021-09-14T03:33:00.000000000Z,33,1,828,15453.250000000,15453.500000000,15453.000000000,15453.500000000,9,NQU1
2021-09-14T03:34:00.000000000Z,33,1,828,15453.250000000,15454.000000000,15453.250000000,15454.000000000,3,NQU1
2021-09-14T03:35:00.000000000Z,33,1,828,15453.000000000,15455.750000000,15453.000000000,15454.500000000,13,NQU1
2021-09-14T03:36:00.000000000Z,33,1,828,15454.750000000,15454.750000000,15454.500000000,15454.500000000,2,NQU1
2021-09-14T03:37:00.000000000Z,33,1,828,15454.750000000,15457.250000000,15454.750000000,15456.250000000,28,NQU1
2021-09-14T03:38:00.000000000Z,33,1,828,15456.500000000,15457.250000000,15456.500000000,15457.000000000,8,NQU1
2021-09-14T03:39:00.000000000Z,33,1,828,15456.750000000,15457.000000000,15456.500000000,15456.500000000,4,NQU1
2021-09-14T03:40:00.000000000Z,33,1,828,15457.500000000,15458.750000000,15456.500000000,15456.500000000,33,NQU1
2021-09-14T03:41:00.000000000Z,33,1,828,15456.750000000,15458.000000000,15456.500000000,15457.250000000,14,NQU1
2021-09-14T03:42:00.000000000Z,33,1,828,15457.750000000,15457.750000000,15456.250000000,15456.750000000,19,NQU1
2021-09-14T03:43:00.000000000Z,33,1,828,15456.750000000,15458.000000000,15456.750000000,15458.000000000,2,NQU1
2021-09-14T03:44:00.000000000Z,33,1,828,15458.250000000,15458.250000000,15457.250000000,15457.250000000,3,NQU1
2021-09-14T03:46:00.000000000Z,33,1,828,15458.000000000,15458.750000000,15457.500000000,15457.500000000,5,NQU1
2021-09-14T03:47:00.000000000Z,33,1,828,15458.000000000,15458.750000000,15458.000000000,15458.000000000,9,NQU1
2021-09-14T03:48:00.000000000Z,33,1,828,15458.500000000,15459.250000000,15456.750000000,15457.250000000,29,NQU1
2021-09-14T03:49:00.000000000Z,33,1,828,15456.750000000,15457.250000000,15456.750000000,15457.250000000,5,NQU1
2021-09-14T03:50:00.000000000Z,33,1,828,15457.250000000,15457.250000000,15455.750000000,15456.750000000,27,NQU1
2021-09-14T03:51:00.000000000Z,33,1,828,15456.750000000,15458.250000000,15456.750000000,15458.250000000,7,NQU1
2021-09-14T03:52:00.000000000Z,33,1,828,15458.500000000,15458.500000000,15457.750000000,15457.750000000,9,NQU1
2021-09-14T03:53:00.000000000Z,33,1,828,15457.750000000,15458.750000000,15457.750000000,15458.500000000,6,NQU1
