ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-22T00:19:00.000000000Z,33,1,4378,12702.750000000,12703.750000000,12702.500000000,12703.500000000,22,NQH1
2020-12-22T00:20:00.000000000Z,33,1,4378,12703.250000000,12705.750000000,12703.250000000,12705.500000000,37,NQH1
2020-12-22T00:21:00.000000000Z,33,1,4378,12705.000000000,12705.000000000,12700.750000000,12700.750000000,29,NQH1
2020-12-22T00:22:00.000000000Z,33,1,4378,12701.250000000,12701.750000000,12700.250000000,12701.000000000,43,NQH1
2020-12-22T00:23:00.000000000Z,33,1,4378,12701.000000000,12701.000000000,12698.000000000,12698.250000000,100,NQH1
2020-12-22T00:24:00.000000000Z,33,1,4378,12698.250000000,12698.750000000,12696.000000000,12696.250000000,56,NQH1
2020-12-22T00:25:00.000000000Z,33,1,4378,12696.250000000,12697.750000000,12695.500000000,12697.250000000,47,NQH1
2020-12-22T00:26:00.000000000Z,33,1,4378,12697.250000000,12697.500000000,12695.500000000,12696.500000000,73,NQH1
2020-12-22T00:27:00.000000000Z,33,1,4378,12696.250000000,12697.000000000,12696.000000000,12696.000000000,25,NQH1
2020-12-22T00:28:00.000000000Z,33,1,4378,12696.250000000,12696.250000000,12693.000000000,12693.500000000,118,NQH1
2020-12-22T00:29:00.000000000Z,33,1,4378,12693.750000000,12695.250000000,12693.500000000,12694.000000000,58,NQH1
2020-12-22T00:30:00.000000000Z,33,1,4378,12694.000000000,12696.000000000,12693.000000000,12696.000000000,62,NQH1
2020-12-22T00:31:00.000000000Z,33,1,4378,12696.500000000,12697.500000000,12695.500000000,12697.500000000,35,NQH1
2020-12-22T00:32:00.000000000Z,33,1,4378,12697.750000000,12697.750000000,12694.250000000,12694.750000000,50,NQH1
2020-12-22T00:33:00.000000000Z,33,1,4378,12694.500000000,12695.500000000,12693.000000000,12693.750000000,65,NQH1
2020-12-22T00:34:00.000000000Z,33,1,4378,12693.500000000,12693.500000000,12691.250000000,12692.750000000,79,NQH1
2020-12-22T00:35:00.000000000Z,33,1,4378,12693.500000000,12693.750000000,12692.750000000,12693.500000000,29,NQH1
2020-12-22T00:36:00.000000000Z,33,1,4378,12693.500000000,12694.500000000,12693.000000000,12693.750000000,33,NQH1
2020-12-22T00:37:00.000000000Z,33,1,4378,12693.750000000,12695.500000000,12693.750000000,12694.250000000,47,NQH1
2020-12-22T00:38:00.000000000Z,33,1,4378,12695.250000000,12695.750000000,12694.750000000,12695.000000000,16,NQH1
2020-12-22T00:39:00.000000000Z,33,1,4378,12696.000000000,12698.250000000,12695.500000000,12698.250000000,47,NQH1
2020-12-22T00:40:00.000000000Z,33,1,4378,12698.250000000,12699.750000000,12697.750000000,12699.000000000,43,NQH1
2020-12-22T00:41:00.000000000Z,33,1,4378,12699.000000000,12700.250000000,12698.750000000,12699.000000000,38,NQH1
2020-12-22T00:42:00.000000000Z,33,1,4378,12699.500000000,12700.000000000,12697.750000000,12698.000000000,31,NQH1
2020-12-22T00:43:00.000000000Z,33,1,4378,12698.250000000,12698.500000000,12697.000000000,12698.000000000,29,NQH1
2020-12-22T00:44:00.000000000Z,33,1,4378,12697.500000000,12698.000000000,12697.250000000,12698.000000000,16,NQH1
2020-12-22T00:45:00.000000000Z,33,1,4378,12698.500000000,12698.750000000,12692.750000000,12693.750000000,83,NQH1
2020-12-22T00:46:00.000000000Z,33,1,4378,12693.500000000,12695.750000000,12693.250000000,12694.500000000,27,NQH1
2020-12-22T00:47:00.000000000Z,33,1,4378,12694.500000000,12694.500000000,12692.250000000,12692.750000000,70,NQH1
2020-12-22T00:48:00.000000000Z,33,1,4378,12693.000000000,12693.750000000,12691.750000000,12692.500000000,49,NQH1
2020-12-22T00:49:00.000000000Z,33,1,4378,12692.250000000,12693.500000000,12690.500000000,12691.750000000,66,NQH1
2020-12-22T00:50:00.000000000Z,33,1,4378,12691.750000000,12693.250000000,12690.750000000,12692.000000000,51,NQH1
2020-12-22T00:51:00.000000000Z,33,1,4378,12692.500000000,12692.750000000,12688.250000000,12691.500000000,132,NQH1
2020-12-22T00:52:00.000000000Z,33,1,4378,12691.250000000,12692.750000000,12690.750000000,12691.750000000,38,NQH1
2020-12-22T00:53:00.000000000Z,33,1,4378,12691.250000000,12691.250000000,12686.250000000,12686.750000000,160,NQH1
2020-12-22T00:54:00.000000000Z,33,1,4378,12686.500000000,12687.750000000,12685.500000000,12685.500000000,130,NQH1
2020-12-22T00:55:00.000000000Z,33,1,4378,12686.250000000,12687.750000000,12684.750000000,12684.750000000,140,NQH1
2020-12-22T00:56:00.000000000Z,33,1,4378,12685.250000000,12686.000000000,12683.250000000,12684.250000000,85,NQH1
2020-12-22T00:57:00.000000000Z,33,1,4378,12684.750000000,12686.250000000,12683.750000000,12684.750000000,100,NQH1
2020-12-22T00:58:00.000000000Z,33,1,4378,12684.750000000,12685.250000000,12683.000000000,12684.500000000,60,NQH1
2020-12-22T00:59:00.000000000Z,33,1,4378,12684.500000000,12687.750000000,12684.500000000,12686.250000000,85,NQH1
2020-12-22T01:00:00.000000000Z,33,1,4378,12685.750000000,12688.750000000,12685.000000000,12687.750000000,101,NQH1
2020-12-22T01:01:00.000000000Z,33,1,4378,12687.500000000,12691.500000000,12687.500000000,12691.250000000,136,NQH1
2020-12-22T01:02:00.000000000Z,33,1,4378,12690.500000000,12697.500000000,12690.500000000,12697.250000000,142,NQH1
2020-12-22T01:03:00.000000000Z,33,1,4378,12696.500000000,12698.250000000,12695.500000000,12696.500000000,106,NQH1
2020-12-22T01:04:00.000000000Z,33,1,4378,12697.000000000,12697.250000000,12695.000000000,12695.750000000,64,NQH1
2020-12-22T01:05:00.000000000Z,33,1,4378,12695.750000000,12695.750000000,12692.750000000,12694.250000000,63,NQH1
2020-12-22T01:06:00.000000000Z,33,1,4378,12694.250000000,12694.250000000,12692.750000000,12693.250000000,24,NQH1
2020-12-22T01:07:00.000000000Z,33,1,4378,12693.000000000,12693.500000000,12691.750000000,12693.500000000,27,NQH1
2020-12-22T01:08:00.000000000Z,33,1,4378,12694.000000000,12696.250000000,12693.500000000,12694.000000000,62,NQH1
2020-12-22T01:09:00.000000000Z,33,1,4378,12694.250000000,12695.250000000,12692.250000000,12692.250000000,34,NQH1
2020-12-22T01:10:00.000000000Z,33,1,4378,12691.750000000,12691.750000000,12688.000000000,12690.500000000,45,NQH1
2020-12-22T01:11:00.000000000Z,33,1,4378,12690.000000000,12693.750000000,12690.000000000,12693.750000000,38,NQH1
2020-12-22T01:12:00.000000000Z,33,1,4378,12694.250000000,12695.500000000,12694.000000000,12695.000000000,32,NQH1
2020-12-22T01:13:00.000000000Z,33,1,4378,12695.750000000,12696.000000000,12693.000000000,12693.750000000,32,NQH1
2020-12-22T01:14:00.000000000Z,33,1,4378,12694.250000000,12695.250000000,12693.250000000,12694.750000000,30,NQH1
2020-12-22T01:15:00.000000000Z,33,1,4378,12693.750000000,12695.000000000,12693.250000000,12694.000000000,32,NQH1
2020-12-22T01:16:00.000000000Z,33,1,4378,12694.000000000,12696.500000000,12693.250000000,12696.500000000,54,NQH1
2020-12-22T01:17:00.000000000Z,33,1,4378,12696.250000000,12700.500000000,12694.750000000,12700.500000000,156,NQH1
2020-12-22T01:18:00.000000000Z,33,1,4378,12699.750000000,12700.500000000,12698.250000000,12698.750000000,60,NQH1
2020-12-22T01:19:00.000000000Z,33,1,4378,12698.750000000,12699.000000000,12696.750000000,12697.250000000,49,NQH1
2020-12-22T01:20:00.000000000Z,33,1,4378,12698.000000000,12700.500000000,12697.750000000,12699.750000000,113,NQH1
2020-12-22T01:21:00.000000000Z,33,1,4378,12699.750000000,12702.250000000,12699.500000000,12700.750000000,82,NQH1
2020-12-22T01:22:00.000000000Z,33,1,4378,12700.500000000,12704.000000000,12700.500000000,12703.750000000,74,NQH1
2020-12-22T01:23:00.000000000Z,33,1,4378,12703.500000000,12709.000000000,12703.000000000,12707.750000000,142,NQH1
2020-12-22T01:24:00.000000000Z,33,1,4378,12708.000000000,12709.500000000,12707.250000000,12707.500000000,84,NQH1
2020-12-22T01:25:00.000000000Z,33,1,4378,12707.250000000,12708.000000000,12705.750000000,12706.250000000,45,NQH1
2020-12-22T01:26:00.000000000Z,33,1,4378,12706.750000000,12710.750000000,12706.000000000,12710.250000000,116,NQH1
2020-12-22T01:27:00.000000000Z,33,1,4378,12710.000000000,12711.500000000,12709.000000000,12710.250000000,120,NQH1
2020-12-22T01:28:00.000000000Z,33,1,4378,12710.000000000,12712.250000000,12709.500000000,12712.000000000,98,NQH1
2020-12-22T01:29:00.000000000Z,33,1,4378,12712.250000000,12724.500000000,12712.250000000,12721.500000000,441,NQH1
2020-12-22T01:30:00.000000000Z,33,1,4378,12722.000000000,12728.000000000,12720.250000000,12726.250000000,276,NQH1
2020-12-22T01:31:00.000000000Z,33,1,4378,12726.000000000,12727.750000000,12725.250000000,12725.500000000,127,NQH1
2020-12-22T01:32:00.000000000Z,33,1,4378,12727.000000000,12728.000000000,12725.500000000,12726.750000000,98,NQH1
2020-12-22T01:33:00.000000000Z,33,1,4378,12726.750000000,12727.000000000,12724.000000000,12724.250000000,82,NQH1
2020-12-22T01:34:00.000000000Z,33,1,4378,12724.250000000,12724.750000000,12722.000000000,12723.000000000,137,NQH1
2020-12-22T01:35:00.000000000Z,33,1,4378,12722.500000000,12722.750000000,12718.750000000,12721.250000000,121,NQH1
2020-12-22T01:36:00.000000000Z,33,1,4378,12721.000000000,12722.250000000,12719.250000000,12720.750000000,53,NQH1
2020-12-22T01:37:00.000000000Z,33,1,4378,12720.500000000,12720.500000000,12719.000000000,12719.750000000,47,NQH1
2020-12-22T01:38:00.000000000Z,33,1,4378,12719.500000000,12720.500000000,12717.000000000,12717.000000000,81,NQH1
2020-12-22T01:39:00.000000000Z,33,1,4378,12717.250000000,12717.750000000,12715.250000000,12715.250000000,33,NQH1
2020-12-22T01:40:00.000000000Z,33,1,4378,12715.750000000,12715.750000000,12711.750000000,12714.750000000,103,NQH1
2020-12-22T01:41:00.000000000Z,33,1,4378,12714.750000000,12715.250000000,12713.750000000,12715.000000000,34,NQH1
2020-12-22T01:42:00.000000000Z,33,1,4378,12714.500000000,12720.500000000,12714.500000000,12720.250000000,98,NQH1
2020-12-22T01:43:00.000000000Z,33,1,4378,12719.750000000,12720.500000000,12717.250000000,12717.500000000,84,NQH1
2020-12-22T01:44:00.000000000Z,33,1,4378,12717.750000000,12717.750000000,12714.000000000,12715.000000000,56,NQH1
2020-12-22T01:45:00.000000000Z,33,1,4378,12715.000000000,12720.750000000,12713.750000000,12719.750000000,76,NQH1
2020-12-22T01:46:00.000000000Z,33,1,4378,12719.500000000,12719.500000000,12715.000000000,12716.250000000,78,NQH1
2020-12-22T01:47:00.000000000Z,33,1,4378,12716.000000000,12718.750000000,12716.000000000,12718.000000000,35,NQH1
2020-12-22T01:48:00.000000000Z,33,1,4378,12718.500000000,12719.000000000,12718.000000000,12718.750000000,19,NQH1
2020-12-22T01:49:00.000000000Z,33,1,4378,12719.750000000,12720.500000000,12718.250000000,12720.250000000,46,NQH1
2020-12-22T01:50:00.000000000Z,33,1,4378,12720.250000000,12720.500000000,12717.750000000,12719.000000000,25,NQH1
2020-12-22T01:51:00.000000000Z,33,1,4378,12718.250000000,12722.250000000,12718.250000000,12720.500000000,83,NQH1
2020-12-22T01:52:00.000000000Z,33,1,4378,12720.500000000,12723.500000000,12720.500000000,12722.250000000,48,NQH1
2020-12-22T01:53:00.000000000Z,33,1,4378,12722.000000000,12723.000000000,12718.750000000,12719.000000000,42,NQH1
2020-12-22T01:54:00.000000000Z,33,1,4378,12718.500000000,12718.500000000,12713.500000000,12713.500000000,131,NQH1
2020-12-22T01:55:00.000000000Z,33,1,4378,12713.250000000,12714.250000000,12707.250000000,12708.500000000,165,NQH1
2020-12-22T01:56:00.000000000Z,33,1,4378,12708.000000000,12708.500000000,12706.250000000,12706.750000000,94,NQH1
2020-12-22T01:57:00.000000000Z,33,1,4378,12707.000000000,12708.250000000,12705.750000000,12707.250000000,73,NQH1
2020-12-22T01:58:00.000000000Z,33,1,4378,12707.000000000,12707.500000000,12706.250000000,12706.250000000,29,NQH1
2020-12-22T01:59:00.000000000Z,33,1,4378,12706.000000000,12708.000000000,12705.500000000,12707.500000000,42,NQH1
2020-12-22T02:00:00.000000000Z,33,1,4378,12707.750000000,12711.000000000,12707.250000000,12710.500000000,108,NQH1
2020-12-22T02:01:00.000000000Z,33,1,4378,12711.000000000,12711.250000000,12709.500000000,12710.250000000,52,NQH1
2020-12-22T02:02:00.000000000Z,33,1,4378,12710.000000000,12710.000000000,12705.750000000,12708.500000000,89,NQH1
2020-12-22T02:03:00.000000000Z,33,1,4378,12708.500000000,12709.500000000,12707.750000000,12709.000000000,22,NQH1
2020-12-22T02:04:00.000000000Z,33,1,4378,12710.250000000,12713.750000000,12710.250000000,12712.500000000,68,NQH1
2020-12-22T02:05:00.000000000Z,33,1,4378,12712.250000000,12714.250000000,12712.000000000,12713.000000000,31,NQH1
2020-12-22T02:06:00.000000000Z,33,1,4378,12713.500000000,12715.250000000,12713.250000000,12713.500000000,56,NQH1
2020-12-22T02:07:00.000000000Z,33,1,4378,12713.750000000,12713.750000000,12710.500000000,12712.500000000,49,NQH1
2020-12-22T02:08:00.000000000Z,33,1,4378,12712.500000000,12712.500000000,12711.000000000,12711.750000000,21,NQH1
2020-12-22T02:09:00.000000000Z,33,1,4378,12711.750000000,12712.500000000,12708.750000000,12708.750000000,21,NQH1
2020-12-22T02:10:00.000000000Z,33,1,4378,12709.250000000,12710.750000000,12707.750000000,12710.250000000,38,NQH1
2020-12-22T02:11:00.000000000Z,33,1,4378,12711.000000000,12713.500000000,12708.500000000,12708.500000000,79,NQH1
2020-12-22T02:12:00.000000000Z,33,1,4378,12709.250000000,12710.000000000,12705.750000000,12707.750000000,90,NQH1
2020-12-22T02:13:00.000000000Z,33,1,4378,12708.500000000,12711.250000000,12708.250000000,12711.000000000,36,NQH1
2020-12-22T02:14:00.000000000Z,33,1,4378,12711.250000000,12712.750000000,12711.250000000,12712.750000000,44,NQH1
2020-12-22T02:15:00.000000000Z,33,1,4378,12713.000000000,12713.250000000,12710.750000000,12711.250000000,43,NQH1
2020-12-22T02:16:00.000000000Z,33,1,4378,12710.750000000,12710.750000000,12707.750000000,12707.750000000,27,NQH1
2020-12-22T02:17:00.000000000Z,33,1,4378,12707.750000000,12709.000000000,12706.000000000,12709.000000000,57,NQH1
2020-12-22T02:18:00.000000000Z,33,1,4378,12709.000000000,12710.750000000,12708.750000000,12710.500000000,24,NQH1
2020-12-22T02:19:00.000000000Z,33,1,4378,12709.750000000,12710.000000000,12709.250000000,12710.000000000,7,NQH1
2020-12-22T02:20:00.000000000Z,33,1,4378,12710.250000000,12711.750000000,12709.750000000,12710.750000000,35,NQH1
2020-12-22T02:21:00.000000000Z,33,1,4378,12711.000000000,12712.000000000,12710.500000000,12710.750000000,26,NQH1
2020-12-22T02:22:00.000000000Z,33,1,4378,12710.750000000,12711.750000000,12710.000000000,12710.750000000,45,NQH1
2020-12-22T02:23:00.000000000Z,33,1,4378,12712.000000000,12712.250000000,12709.500000000,12710.250000000,16,NQH1
2020-12-22T02:24:00.000000000Z,33,1,4378,12710.250000000,12710.500000000,12708.000000000,12709.500000000,41,NQH1
2020-12-22T02:25:00.000000000Z,33,1,4378,12709.500000000,12712.250000000,12709.500000000,12711.500000000,26,NQH1
2020-12-22T02:26:00.000000000Z,33,1,4378,12711.750000000,12713.000000000,12711.750000000,12712.000000000,34,NQH1
2020-12-22T02:27:00.000000000Z,33,1,4378,12712.250000000,12713.500000000,12711.000000000,12712.750000000,32,NQH1
2020-12-22T02:28:00.000000000Z,33,1,4378,12712.750000000,12713.750000000,12712.750000000,12713.000000000,16,NQH1
2020-12-22T02:29:00.000000000Z,33,1,4378,12712.750000000,12713.750000000,12712.500000000,12713.750000000,42,NQH1
2020-12-22T02:30:00.000000000Z,33,1,4378,12714.000000000,12718.000000000,12713.250000000,12717.750000000,124,NQH1
2020-12-22T02:31:00.000000000Z,33,1,4378,12718.250000000,12719.250000000,12717.750000000,12717.750000000,82,NQH1
2020-12-22T02:32:00.000000000Z,33,1,4378,12718.000000000,12720.250000000,12717.250000000,12719.250000000,58,NQH1
2020-12-22T02:33:00.000000000Z,33,1,4378,12719.500000000,12720.750000000,12718.000000000,12718.750000000,61,NQH1
2020-12-22T02:34:00.000000000Z,33,1,4378,12718.750000000,12721.750000000,12718.750000000,12721.750000000,52,NQH1
2020-12-22T02:35:00.000000000Z,33,1,4378,12721.750000000,12723.500000000,12721.000000000,12723.500000000,61,NQH1
2020-12-22T02:36:00.000000000Z,33,1,4378,12723.500000000,12727.250000000,12723.500000000,12725.750000000,125,NQH1
2020-12-22T02:37:00.000000000Z,33,1,4378,12725.250000000,12725.500000000,12724.250000000,12724.500000000,66,NQH1
2020-12-22T02:38:00.000000000Z,33,1,4378,12724.250000000,12724.500000000,12721.500000000,12723.750000000,53,NQH1
2020-12-22T02:39:00.000000000Z,33,1,4378,12724.000000000,12724.500000000,12723.000000000,12723.750000000,28,NQH1
2020-12-22T02:40:00.000000000Z,33,1,4378,12723.000000000,12723.000000000,12720.000000000,12720.000000000,58,NQH1
2020-12-22T02:41:00.000000000Z,33,1,4378,12720.000000000,12721.500000000,12719.250000000,12721.250000000,38,NQH1
2020-12-22T02:42:00.000000000Z,33,1,4378,12721.250000000,12721.250000000,12720.000000000,12720.000000000,17,NQH1
2020-12-22T02:43:00.000000000Z,33,1,4378,12720.500000000,12720.750000000,12719.250000000,12719.250000000,28,NQH1
2020-12-22T02:44:00.000000000Z,33,1,4378,12719.000000000,12720.250000000,12718.000000000,12718.000000000,33,NQH1
2020-12-22T02:45:00.000000000Z,33,1,4378,12718.250000000,12720.250000000,12718.250000000,12719.750000000,61,NQH1
2020-12-22T02:46:00.000000000Z,33,1,4378,12719.750000000,12722.750000000,12719.750000000,12722.250000000,59,NQH1
2020-12-22T02:47:00.000000000Z,33,1,4378,12723.000000000,12723.500000000,12721.750000000,12721.750000000,48,NQH1
2020-12-22T02:48:00.000000000Z,33,1,4378,12722.750000000,12722.750000000,12720.750000000,12722.000000000,44,NQH1
2020-12-22T02:49:00.000000000Z,33,1,4378,12722.000000000,12723.750000000,12721.750000000,12723.250000000,36,NQH1
2020-12-22T02:50:00.000000000Z,33,1,4378,12723.500000000,12726.000000000,12721.500000000,12725.250000000,52,NQH1
2020-12-22T02:51:00.000000000Z,33,1,4378,12725.250000000,12725.500000000,12723.250000000,12725.250000000,25,NQH1
2020-12-22T02:52:00.000000000Z,33,1,4378,12725.000000000,12727.000000000,12725.000000000,12725.250000000,50,NQH1
2020-12-22T02:53:00.000000000Z,33,1,4378,12725.750000000,12727.750000000,12725.750000000,12727.000000000,49,NQH1
2020-12-22T02:54:00.000000000Z,33,1,4378,12727.250000000,12727.250000000,12722.750000000,12723.000000000,103,NQH1
2020-12-22T02:55:00.000000000Z,33,1,4378,12723.000000000,12724.250000000,12721.500000000,12722.000000000,30,NQH1
2020-12-22T02:56:00.000000000Z,33,1,4378,12722.500000000,12723.500000000,12722.250000000,12722.250000000,15,NQH1
2020-12-22T02:57:00.000000000Z,33,1,4378,12722.000000000,12723.750000000,12721.750000000,12722.500000000,29,NQH1
2020-12-22T02:58:00.000000000Z,33,1,4378,12723.250000000,12723.250000000,12720.000000000,12721.000000000,29,NQH1
2020-12-22T02:59:00.000000000Z,33,1,4378,12721.250000000,12722.250000000,12721.000000000,12721.750000000,17,NQH1
2020-12-22T03:00:00.000000000Z,33,1,4378,12721.750000000,12722.500000000,12721.250000000,12721.500000000,33,NQH1
2020-12-22T03:01:00.000000000Z,33,1,4378,12721.000000000,12721.000000000,12717.750000000,12717.750000000,73,NQH1
2020-12-22T03:02:00.000000000Z,33,1,4378,12717.250000000,12719.000000000,12715.250000000,12716.250000000,96,NQH1
2020-12-22T03:03:00.000000000Z,33,1,4378,12716.500000000,12716.750000000,12712.000000000,12714.000000000,116,NQH1
2020-12-22T03:04:00.000000000Z,33,1,4378,12714.000000000,12716.250000000,12714.000000000,12715.000000000,77,NQH1
2020-12-22T03:05:00.000000000Z,33,1,4378,12714.500000000,12715.250000000,12713.250000000,12715.000000000,67,NQH1
2020-12-22T03:06:00.000000000Z,33,1,4378,12714.500000000,12715.000000000,12712.250000000,12712.500000000,27,NQH1
2020-12-22T03:07:00.000000000Z,33,1,4378,12712.750000000,12713.250000000,12712.000000000,12712.500000000,35,NQH1
2020-12-22T03:08:00.000000000Z,33,1,4378,12713.250000000,12714.750000000,12712.750000000,12713.250000000,41,NQH1
2020-12-22T03:09:00.000000000Z,33,1,4378,12714.000000000,12714.000000000,12713.000000000,12713.750000000,22,NQH1
2020-12-22T03:10:00.000000000Z,33,1,4378,12713.500000000,12713.500000000,12710.250000000,12711.250000000,65,NQH1
2020-12-22T03:11:00.000000000Z,33,1,4378,12710.750000000,12711.750000000,12710.000000000,12711.000000000,57,NQH1
2020-12-22T03:12:00.000000000Z,33,1,4378,12711.250000000,12713.000000000,12710.500000000,12712.250000000,51,NQH1
2020-12-22T03:13:00.000000000Z,33,1,4378,12712.500000000,12712.750000000,12708.500000000,12710.000000000,69,NQH1
2020-12-22T03:14:00.000000000Z,33,1,4378,12709.750000000,12711.000000000,12708.250000000,12709.750000000,55,NQH1
2020-12-22T03:15:00.000000000Z,33,1,4378,12710.250000000,12711.750000000,12709.500000000,12710.500000000,34,NQH1
2020-12-22T03:16:00.000000000Z,33,1,4378,12710.500000000,12711.250000000,12710.250000000,12710.750000000,19,NQH1
2020-12-22T03:17:00.000000000Z,33,1,4378,12710.750000000,12710.750000000,12708.750000000,12709.250000000,29,NQH1
2020-12-22T03:18:00.000000000Z,33,1,4378,12709.500000000,12709.500000000,12706.000000000,12707.250000000,98,NQH1
2020-12-22T03:19:00.000000000Z,33,1,4378,12707.000000000,12709.500000000,12706.500000000,12709.250000000,35,NQH1
2020-12-22T03:20:00.000000000Z,33,1,4378,12708.750000000,12711.250000000,12708.000000000,12710.250000000,64,NQH1
2020-12-22T03:21:00.000000000Z,33,1,4378,12710.500000000,12710.750000000,12709.750000000,12710.750000000,38,NQH1
2020-12-22T03:22:00.000000000Z,33,1,4378,12710.500000000,12711.500000000,12710.000000000,12710.750000000,31,NQH1
2020-12-22T03:23:00.000000000Z,33,1,4378,12711.250000000,12712.500000000,12710.750000000,12712.500000000,25,NQH1
2020-12-22T03:24:00.000000000Z,33,1,4378,12712.500000000,12712.750000000,12711.250000000,12711.500000000,58,NQH1
2020-12-22T03:25:00.000000000Z,33,1,4378,12711.750000000,12714.250000000,12711.750000000,12714.000000000,28,NQH1
2020-12-22T03:26:00.000000000Z,33,1,4378,12714.000000000,12714.500000000,12713.250000000,12713.750000000,41,NQH1
2020-12-22T03:27:00.000000000Z,33,1,4378,12714.000000000,12714.750000000,12713.750000000,12714.250000000,26,NQH1
2020-12-22T03:28:00.000000000Z,33,1,4378,12714.250000000,12715.250000000,12713.750000000,12715.250000000,26,NQH1
2020-12-22T03:29:00.000000000Z,33,1,4378,12715.000000000,12715.500000000,12713.500000000,12714.250000000,36,NQH1
2020-12-22T03:30:00.000000000Z,33,1,4378,12714.750000000,12714.750000000,12713.500000000,12714.000000000,23,NQH1
2020-12-22T03:31:00.000000000Z,33,1,4378,12714.250000000,12714.250000000,12709.250000000,12709.500000000,78,NQH1
2020-12-22T03:32:00.000000000Z,33,1,4378,12710.000000000,12711.250000000,12709.250000000,12711.000000000,41,NQH1
2020-12-22T03:33:00.000000000Z,33,1,4378,12711.000000000,12712.750000000,12711.000000000,12712.750000000,28,NQH1
2020-12-22T03:34:00.000000000Z,33,1,4378,12713.000000000,12713.500000000,12712.500000000,12713.000000000,19,NQH1
2020-12-22T03:35:00.000000000Z,33,1,4378,12712.750000000,12713.000000000,12709.750000000,12710.750000000,36,NQH1
2020-12-22T03:36:00.000000000Z,33,1,4378,12711.000000000,12711.000000000,12697.000000000,12701.000000000,458,NQH1
2020-12-22T03:37:00.000000000Z,33,1,4378,12700.750000000,12704.250000000,12700.750000000,12703.500000000,80,NQH1
2020-12-22T03:38:00.000000000Z,33,1,4378,12704.250000000,12705.000000000,12702.000000000,12704.250000000,71,NQH1
2020-12-22T03:39:00.000000000Z,33,1,4378,12704.500000000,12704.750000000,12703.250000000,12704.250000000,43,NQH1
2020-12-22T03:40:00.000000000Z,33,1,4378,12704.250000000,12709.500000000,12703.000000000,12708.250000000,113,NQH1
2020-12-22T03:41:00.000000000Z,33,1,4378,12708.250000000,12713.750000000,12708.250000000,12713.500000000,179,NQH1
2020-12-22T03:42:00.000000000Z,33,1,4378,12712.000000000,12713.500000000,12711.750000000,12713.500000000,38,NQH1
2020-12-22T03:43:00.000000000Z,33,1,4378,12713.250000000,12715.000000000,12712.500000000,12714.750000000,90,NQH1
2020-12-22T03:44:00.000000000Z,33,1,4378,12714.500000000,12715.000000000,12713.000000000,12714.250000000,39,NQH1
2020-12-22T03:45:00.000000000Z,33,1,4378,12714.500000000,12714.500000000,12713.000000000,12714.250000000,22,NQH1
2020-12-22T03:46:00.000000000Z,33,1,4378,12714.250000000,12716.000000000,12714.000000000,12714.250000000,50,NQH1
2020-12-22T03:47:00.000000000Z,33,1,4378,12714.250000000,12714.250000000,12711.750000000,12712.750000000,50,NQH1
