ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-12T00:26:00.000000000Z,33,1,828,15000.750000000,15002.250000000,15000.750000000,15001.500000000,15,NQU1
2021-08-12T00:27:00.000000000Z,33,1,828,15001.500000000,15001.750000000,15001.000000000,15001.750000000,9,NQU1
2021-08-12T00:28:00.000000000Z,33,1,828,15001.000000000,15001.500000000,15001.000000000,15001.000000000,21,NQU1
2021-08-12T00:29:00.000000000Z,33,1,828,15001.250000000,15001.750000000,15001.250000000,15001.500000000,10,NQU1
2021-08-12T00:30:00.000000000Z,33,1,828,15001.250000000,15002.250000000,15001.000000000,15001.000000000,19,NQU1
2021-08-12T00:31:00.000000000Z,33,1,828,15001.000000000,15001.250000000,15000.750000000,15001.250000000,13,NQU1
2021-08-12T00:32:00.000000000Z,33,1,828,15001.000000000,15004.250000000,15001.000000000,15004.250000000,71,NQU1
2021-08-12T00:33:00.000000000Z,33,1,828,15004.500000000,15005.000000000,15004.250000000,15005.000000000,75,NQU1
2021-08-12T00:34:00.000000000Z,33,1,828,15004.750000000,15004.750000000,15003.000000000,15003.000000000,27,NQU1
2021-08-12T00:35:00.000000000Z,33,1,828,15002.750000000,15004.250000000,15002.500000000,15003.000000000,18,NQU1
2021-08-12T00:36:00.000000000Z,33,1,828,15003.750000000,15004.250000000,15003.250000000,15003.250000000,5,NQU1
2021-08-12T00:37:00.000000000Z,33,1,828,15003.250000000,15003.250000000,15001.750000000,15002.000000000,23,NQU1
2021-08-12T00:38:00.000000000Z,33,1,828,15001.750000000,15002.000000000,15001.750000000,15002.000000000,10,NQU1
2021-08-12T00:39:00.000000000Z,33,1,828,15002.250000000,15002.500000000,15000.750000000,15001.250000000,34,NQU1
2021-08-12T00:40:00.000000000Z,33,1,828,15001.500000000,15001.500000000,15000.500000000,15001.000000000,22,NQU1
2021-08-12T00:41:00.000000000Z,33,1,828,15000.750000000,15000.750000000,14998.250000000,15000.000000000,82,NQU1
2021-08-12T00:42:00.000000000Z,33,1,828,15000.250000000,15000.750000000,14999.000000000,15000.500000000,50,NQU1
2021-08-12T00:43:00.000000000Z,33,1,828,15000.250000000,15001.500000000,15000.250000000,15001.250000000,27,NQU1
2021-08-12T00:44:00.000000000Z,33,1,828,15001.000000000,15001.250000000,15001.000000000,15001.000000000,9,NQU1
2021-08-12T00:45:00.000000000Z,33,1,828,15001.500000000,15003.000000000,15001.250000000,15001.500000000,60,NQU1
2021-08-12T00:46:00.000000000Z,33,1,828,15001.500000000,15001.750000000,15001.500000000,15001.750000000,9,NQU1
2021-08-12T00:47:00.000000000Z,33,1,828,15001.500000000,15001.500000000,14998.500000000,14998.500000000,33,NQU1
2021-08-12T00:48:00.000000000Z,33,1,828,14998.750000000,14998.750000000,14997.250000000,14997.750000000,54,NQU1
2021-08-12T00:49:00.000000000Z,33,1,828,14997.750000000,14999.250000000,14997.500000000,14998.750000000,50,NQU1
2021-08-12T00:50:00.000000000Z,33,1,828,14998.750000000,15000.500000000,14998.250000000,15000.500000000,18,NQU1
2021-08-12T00:51:00.000000000Z,33,1,828,15000.250000000,15000.500000000,14998.750000000,14999.250000000,19,NQU1
2021-08-12T00:52:00.000000000Z,33,1,828,14999.250000000,15001.250000000,14998.250000000,14998.750000000,46,NQU1
2021-08-12T00:53:00.000000000Z,33,1,828,14999.000000000,14999.000000000,14998.250000000,14998.750000000,11,NQU1
2021-08-12T00:54:00.000000000Z,33,1,828,14998.750000000,14999.750000000,14998.750000000,14999.750000000,6,NQU1
2021-08-12T00:55:00.000000000Z,33,1,828,14999.750000000,15000.000000000,14999.500000000,15000.000000000,9,NQU1
2021-08-12T00:56:00.000000000Z,33,1,828,14999.750000000,15000.000000000,14998.750000000,14998.750000000,13,NQU1
2021-08-12T00:57:00.000000000Z,33,1,828,14999.500000000,15001.500000000,14999.500000000,15001.250000000,33,NQU1
2021-08-12T00:58:00.000000000Z,33,1,828,15000.750000000,15000.750000000,15000.250000000,15000.750000000,8,NQU1
2021-08-12T00:59:00.000000000Z,33,1,828,15000.250000000,15000.250000000,14999.500000000,15000.000000000,20,NQU1
2021-08-12T01:00:00.000000000Z,33,1,828,15000.000000000,15002.500000000,14999.250000000,15002.250000000,55,NQU1
2021-08-12T01:01:00.000000000Z,33,1,828,15001.750000000,15002.750000000,15001.500000000,15002.250000000,18,NQU1
2021-08-12T01:02:00.000000000Z,33,1,828,15002.500000000,15002.500000000,15001.000000000,15001.000000000,14,NQU1
2021-08-12T01:03:00.000000000Z,33,1,828,15001.000000000,15001.000000000,15000.500000000,15000.750000000,12,NQU1
2021-08-12T01:04:00.000000000Z,33,1,828,15001.000000000,15002.000000000,15001.000000000,15001.500000000,23,NQU1
2021-08-12T01:05:00.000000000Z,33,1,828,15002.000000000,15002.250000000,15000.750000000,15002.000000000,26,NQU1
2021-08-12T01:06:00.000000000Z,33,1,828,15001.500000000,15002.500000000,15001.000000000,15001.750000000,19,NQU1
2021-08-12T01:07:00.000000000Z,33,1,828,15001.500000000,15002.500000000,15001.250000000,15002.000000000,61,NQU1
2021-08-12T01:08:00.000000000Z,33,1,828,15002.250000000,15002.250000000,15001.500000000,15002.000000000,52,NQU1
2021-08-12T01:09:00.000000000Z,33,1,828,15002.000000000,15002.750000000,15001.750000000,15002.500000000,14,NQU1
2021-08-12T01:10:00.000000000Z,33,1,828,15002.750000000,15004.000000000,15002.750000000,15003.000000000,23,NQU1
2021-08-12T01:11:00.000000000Z,33,1,828,15003.000000000,15003.000000000,15001.500000000,15002.250000000,12,NQU1
2021-08-12T01:12:00.000000000Z,33,1,828,15002.000000000,15003.500000000,15001.750000000,15003.000000000,65,NQU1
2021-08-12T01:13:00.000000000Z,33,1,828,15003.750000000,15003.750000000,15003.000000000,15003.250000000,29,NQU1
2021-08-12T01:14:00.000000000Z,33,1,828,15002.750000000,15003.000000000,15002.500000000,15002.500000000,5,NQU1
2021-08-12T01:15:00.000000000Z,33,1,828,15002.750000000,15002.750000000,15001.250000000,15002.000000000,35,NQU1
2021-08-12T01:16:00.000000000Z,33,1,828,15002.500000000,15004.000000000,15001.250000000,15004.000000000,36,NQU1
2021-08-12T01:17:00.000000000Z,33,1,828,15004.000000000,15004.000000000,15003.000000000,15003.750000000,15,NQU1
2021-08-12T01:18:00.000000000Z,33,1,828,15003.500000000,15004.500000000,15003.500000000,15004.250000000,28,NQU1
2021-08-12T01:19:00.000000000Z,33,1,828,15004.250000000,15006.000000000,15004.000000000,15005.000000000,71,NQU1
2021-08-12T01:20:00.000000000Z,33,1,828,15004.750000000,15005.750000000,15004.250000000,15005.000000000,60,NQU1
2021-08-12T01:21:00.000000000Z,33,1,828,15005.250000000,15005.500000000,15004.250000000,15004.750000000,39,NQU1
2021-08-12T01:22:00.000000000Z,33,1,828,15004.750000000,15005.000000000,15004.250000000,15004.750000000,18,NQU1
2021-08-12T01:23:00.000000000Z,33,1,828,15005.000000000,15005.750000000,15003.500000000,15005.500000000,53,NQU1
2021-08-12T01:24:00.000000000Z,33,1,828,15005.000000000,15005.250000000,15003.750000000,15003.750000000,8,NQU1
2021-08-12T01:25:00.000000000Z,33,1,828,15004.250000000,15007.000000000,15004.000000000,15006.750000000,155,NQU1
2021-08-12T01:26:00.000000000Z,33,1,828,15007.250000000,15007.250000000,15006.250000000,15006.750000000,37,NQU1
2021-08-12T01:27:00.000000000Z,33,1,828,15006.250000000,15006.250000000,15004.750000000,15005.250000000,26,NQU1
2021-08-12T01:28:00.000000000Z,33,1,828,15005.500000000,15005.500000000,15005.000000000,15005.500000000,11,NQU1
2021-08-12T01:29:00.000000000Z,33,1,828,15005.750000000,15006.500000000,15004.750000000,15006.250000000,24,NQU1
2021-08-12T01:30:00.000000000Z,33,1,828,15006.000000000,15009.250000000,15006.000000000,15008.500000000,135,NQU1
2021-08-12T01:31:00.000000000Z,33,1,828,15008.250000000,15008.250000000,15005.750000000,15008.000000000,48,NQU1
2021-08-12T01:32:00.000000000Z,33,1,828,15007.000000000,15009.250000000,15006.750000000,15007.500000000,60,NQU1
2021-08-12T01:33:00.000000000Z,33,1,828,15007.500000000,15008.500000000,15006.000000000,15006.500000000,42,NQU1
2021-08-12T01:34:00.000000000Z,33,1,828,15006.250000000,15008.000000000,15006.000000000,15008.000000000,23,NQU1
2021-08-12T01:35:00.000000000Z,33,1,828,15008.250000000,15008.750000000,15007.250000000,15008.250000000,28,NQU1
2021-08-12T01:36:00.000000000Z,33,1,828,15008.250000000,15008.250000000,15006.250000000,15007.250000000,35,NQU1
2021-08-12T01:37:00.000000000Z,33,1,828,15007.000000000,15007.500000000,15006.750000000,15007.000000000,23,NQU1
2021-08-12T01:38:00.000000000Z,33,1,828,15007.000000000,15007.500000000,15006.250000000,15006.500000000,20,NQU1
2021-08-12T01:39:00.000000000Z,33,1,828,15007.250000000,15007.750000000,15007.000000000,15007.750000000,23,NQU1
2021-08-12T01:40:00.000000000Z,33,1,828,15008.000000000,15008.500000000,15007.500000000,15008.250000000,33,NQU1
2021-08-12T01:41:00.000000000Z,33,1,828,15008.250000000,15008.250000000,15005.500000000,15005.750000000,45,NQU1
2021-08-12T01:42:00.000000000Z,33,1,828,15005.250000000,15005.500000000,15004.250000000,15005.500000000,74,NQU1
2021-08-12T01:43:00.000000000Z,33,1,828,15005.000000000,15005.750000000,15005.000000000,15005.000000000,13,NQU1
2021-08-12T01:44:00.000000000Z,33,1,828,15005.250000000,15005.250000000,15003.750000000,15005.000000000,31,NQU1
2021-08-12T01:45:00.000000000Z,33,1,828,15005.000000000,15005.000000000,15002.750000000,15004.000000000,48,NQU1
2021-08-12T01:46:00.000000000Z,33,1,828,15003.750000000,15005.500000000,15003.500000000,15005.000000000,18,NQU1
2021-08-12T01:47:00.000000000Z,33,1,828,15004.750000000,15007.000000000,15004.750000000,15006.250000000,39,NQU1
2021-08-12T01:48:00.000000000Z,33,1,828,15006.500000000,15006.500000000,15004.500000000,15004.500000000,9,NQU1
2021-08-12T01:49:00.000000000Z,33,1,828,15004.500000000,15004.500000000,15004.000000000,15004.250000000,15,NQU1
2021-08-12T01:50:00.000000000Z,33,1,828,15004.500000000,15005.250000000,15001.500000000,15004.750000000,56,NQU1
2021-08-12T01:51:00.000000000Z,33,1,828,15004.500000000,15006.250000000,15004.500000000,15004.750000000,34,NQU1
2021-08-12T01:52:00.000000000Z,33,1,828,15005.250000000,15005.500000000,15004.500000000,15004.500000000,10,NQU1
2021-08-12T01:53:00.000000000Z,33,1,828,15003.500000000,15003.500000000,15003.000000000,15003.000000000,14,NQU1
2021-08-12T01:54:00.000000000Z,33,1,828,15002.750000000,15003.250000000,15001.750000000,15003.000000000,27,NQU1
2021-08-12T01:55:00.000000000Z,33,1,828,15002.750000000,15003.000000000,15001.000000000,15003.000000000,67,NQU1
2021-08-12T01:56:00.000000000Z,33,1,828,15002.750000000,15003.000000000,15001.250000000,15002.250000000,30,NQU1
2021-08-12T01:57:00.000000000Z,33,1,828,15002.000000000,15003.500000000,15002.000000000,15003.250000000,20,NQU1
2021-08-12T01:58:00.000000000Z,33,1,828,15002.250000000,15003.250000000,15002.250000000,15003.250000000,9,NQU1
2021-08-12T01:59:00.000000000Z,33,1,828,15003.250000000,15003.500000000,15002.500000000,15002.500000000,16,NQU1
2021-08-12T02:00:00.000000000Z,33,1,828,15002.500000000,15004.500000000,15001.750000000,15004.000000000,50,NQU1
2021-08-12T02:01:00.000000000Z,33,1,828,15003.500000000,15006.250000000,15003.500000000,15005.000000000,56,NQU1
2021-08-12T02:02:00.000000000Z,33,1,828,15005.250000000,15005.500000000,15004.250000000,15004.500000000,29,NQU1
2021-08-12T02:03:00.000000000Z,33,1,828,15005.000000000,15005.500000000,15004.250000000,15004.500000000,41,NQU1
2021-08-12T02:04:00.000000000Z,33,1,828,15004.750000000,15006.000000000,15004.500000000,15005.750000000,28,NQU1
2021-08-12T02:05:00.000000000Z,33,1,828,15006.250000000,15008.500000000,15006.250000000,15008.000000000,104,NQU1
2021-08-12T02:06:00.000000000Z,33,1,828,15007.500000000,15008.250000000,15007.000000000,15007.500000000,51,NQU1
2021-08-12T02:07:00.000000000Z,33,1,828,15007.750000000,15007.750000000,15005.000000000,15005.000000000,41,NQU1
2021-08-12T02:08:00.000000000Z,33,1,828,15005.000000000,15005.250000000,15004.000000000,15005.000000000,31,NQU1
2021-08-12T02:09:00.000000000Z,33,1,828,15004.750000000,15005.500000000,15004.750000000,15005.500000000,21,NQU1
2021-08-12T02:10:00.000000000Z,33,1,828,15005.750000000,15007.000000000,15005.750000000,15007.000000000,18,NQU1
2021-08-12T02:11:00.000000000Z,33,1,828,15006.250000000,15006.250000000,15004.250000000,15004.750000000,23,NQU1
2021-08-12T02:12:00.000000000Z,33,1,828,15004.750000000,15005.000000000,15003.250000000,15004.750000000,37,NQU1
2021-08-12T02:13:00.000000000Z,33,1,828,15004.250000000,15004.250000000,15003.500000000,15003.500000000,25,NQU1
2021-08-12T02:14:00.000000000Z,33,1,828,15003.250000000,15005.000000000,15003.250000000,15005.000000000,19,NQU1
2021-08-12T02:15:00.000000000Z,33,1,828,15004.500000000,15004.500000000,15002.750000000,15003.500000000,22,NQU1
2021-08-12T02:16:00.000000000Z,33,1,828,15003.250000000,15003.250000000,15002.000000000,15003.000000000,29,NQU1
2021-08-12T02:17:00.000000000Z,33,1,828,15003.000000000,15003.000000000,15001.000000000,15001.750000000,31,NQU1
2021-08-12T02:18:00.000000000Z,33,1,828,15002.250000000,15002.750000000,15002.250000000,15002.750000000,18,NQU1
2021-08-12T02:19:00.000000000Z,33,1,828,15003.000000000,15004.000000000,15003.000000000,15003.750000000,19,NQU1
2021-08-12T02:20:00.000000000Z,33,1,828,15003.000000000,15003.500000000,15002.750000000,15002.750000000,10,NQU1
2021-08-12T02:21:00.000000000Z,33,1,828,15003.250000000,15004.000000000,15003.000000000,15004.000000000,8,NQU1
2021-08-12T02:22:00.000000000Z,33,1,828,15003.750000000,15005.750000000,15003.500000000,15004.500000000,48,NQU1
2021-08-12T02:23:00.000000000Z,33,1,828,15003.750000000,15003.750000000,15002.500000000,15003.250000000,36,NQU1
2021-08-12T02:24:00.000000000Z,33,1,828,15003.500000000,15003.500000000,15001.750000000,15002.750000000,19,NQU1
2021-08-12T02:25:00.000000000Z,33,1,828,15002.250000000,15003.000000000,15002.000000000,15003.000000000,13,NQU1
2021-08-12T02:26:00.000000000Z,33,1,828,15002.500000000,15002.500000000,15002.000000000,15002.000000000,7,NQU1
2021-08-12T02:27:00.000000000Z,33,1,828,15002.250000000,15003.000000000,15002.250000000,15002.750000000,12,NQU1
2021-08-12T02:28:00.000000000Z,33,1,828,15002.500000000,15003.250000000,15002.500000000,15003.000000000,5,NQU1
2021-08-12T02:29:00.000000000Z,33,1,828,15003.000000000,15004.000000000,15003.000000000,15003.750000000,20,NQU1
2021-08-12T02:30:00.000000000Z,33,1,828,15003.500000000,15005.000000000,15003.500000000,15004.750000000,18,NQU1
2021-08-12T02:31:00.000000000Z,33,1,828,15004.250000000,15004.500000000,15003.250000000,15004.250000000,13,NQU1
2021-08-12T02:32:00.000000000Z,33,1,828,15004.750000000,15004.750000000,15003.500000000,15003.500000000,9,NQU1
2021-08-12T02:33:00.000000000Z,33,1,828,15002.250000000,15003.250000000,15002.000000000,15003.250000000,28,NQU1
2021-08-12T02:34:00.000000000Z,33,1,828,15003.250000000,15003.250000000,15002.500000000,15002.500000000,30,NQU1
2021-08-12T02:35:00.000000000Z,33,1,828,15002.500000000,15002.500000000,15001.750000000,15001.750000000,10,NQU1
2021-08-12T02:36:00.000000000Z,33,1,828,15001.500000000,15002.000000000,15001.000000000,15002.000000000,39,NQU1
2021-08-12T02:37:00.000000000Z,33,1,828,15002.000000000,15003.000000000,15002.000000000,15002.500000000,18,NQU1
2021-08-12T02:38:00.000000000Z,33,1,828,15003.500000000,15004.500000000,15003.250000000,15004.000000000,20,NQU1
2021-08-12T02:39:00.000000000Z,33,1,828,15004.250000000,15004.250000000,15003.250000000,15003.500000000,12,NQU1
2021-08-12T02:40:00.000000000Z,33,1,828,15004.000000000,15005.000000000,15003.500000000,15004.000000000,42,NQU1
2021-08-12T02:41:00.000000000Z,33,1,828,15004.250000000,15004.250000000,15002.500000000,15002.500000000,14,NQU1
2021-08-12T02:42:00.000000000Z,33,1,828,15002.500000000,15002.750000000,15002.500000000,15002.750000000,4,NQU1
2021-08-12T02:43:00.000000000Z,33,1,828,15003.000000000,15003.500000000,15003.000000000,15003.250000000,9,NQU1
2021-08-12T02:44:00.000000000Z,33,1,828,15003.750000000,15003.750000000,15003.750000000,15003.750000000,1,NQU1
2021-08-12T02:45:00.000000000Z,33,1,828,15003.750000000,15003.750000000,15003.000000000,15003.500000000,12,NQU1
2021-08-12T02:46:00.000000000Z,33,1,828,15003.000000000,15004.000000000,15003.000000000,15003.750000000,12,NQU1
2021-08-12T02:47:00.000000000Z,33,1,828,15003.500000000,15004.750000000,15002.750000000,15004.750000000,27,NQU1
2021-08-12T02:48:00.000000000Z,33,1,828,15004.500000000,15007.250000000,15004.500000000,15005.750000000,56,NQU1
2021-08-12T02:49:00.000000000Z,33,1,828,15005.500000000,15006.500000000,15005.500000000,15006.250000000,9,NQU1
2021-08-12T02:50:00.000000000Z,33,1,828,15006.250000000,15006.250000000,15005.500000000,15005.500000000,14,NQU1
2021-08-12T02:51:00.000000000Z,33,1,828,15005.500000000,15006.250000000,15005.250000000,15005.250000000,22,NQU1
2021-08-12T02:52:00.000000000Z,33,1,828,15005.000000000,15006.000000000,15004.750000000,15005.250000000,25,NQU1
2021-08-12T02:53:00.000000000Z,33,1,828,15005.000000000,15005.500000000,15004.250000000,15004.250000000,19,NQU1
2021-08-12T02:54:00.000000000Z,33,1,828,15003.750000000,15004.000000000,15003.000000000,15003.500000000,10,NQU1
2021-08-12T02:55:00.000000000Z,33,1,828,15003.500000000,15003.750000000,15003.500000000,15003.500000000,7,NQU1
2021-08-12T02:56:00.000000000Z,33,1,828,15003.250000000,15003.500000000,15002.250000000,15002.250000000,32,NQU1
2021-08-12T02:57:00.000000000Z,33,1,828,15002.250000000,15003.250000000,15002.250000000,15003.250000000,11,NQU1
2021-08-12T02:58:00.000000000Z,33,1,828,15003.500000000,15003.500000000,15002.750000000,15002.750000000,14,NQU1
2021-08-12T02:59:00.000000000Z,33,1,828,15002.500000000,15003.500000000,15002.000000000,15002.750000000,20,NQU1
2021-08-12T03:00:00.000000000Z,33,1,828,15003.000000000,15003.500000000,15002.500000000,15003.000000000,24,NQU1
2021-08-12T03:01:00.000000000Z,33,1,828,15003.500000000,15004.250000000,15003.250000000,15004.250000000,12,NQU1
2021-08-12T03:02:00.000000000Z,33,1,828,15003.750000000,15005.500000000,15003.500000000,15005.500000000,27,NQU1
2021-08-12T03:03:00.000000000Z,33,1,828,15005.250000000,15006.250000000,15005.250000000,15005.500000000,40,NQU1
2021-08-12T03:04:00.000000000Z,33,1,828,15005.250000000,15006.250000000,15005.250000000,15006.250000000,6,NQU1
2021-08-12T03:05:00.000000000Z,33,1,828,15006.500000000,15008.750000000,15006.250000000,15007.250000000,83,NQU1
2021-08-12T03:06:00.000000000Z,33,1,828,15007.500000000,15008.500000000,15007.250000000,15007.500000000,28,NQU1
2021-08-12T03:07:00.000000000Z,33,1,828,15008.250000000,15008.250000000,15007.250000000,15007.750000000,29,NQU1
2021-08-12T03:08:00.000000000Z,33,1,828,15007.750000000,15008.000000000,15006.500000000,15008.000000000,47,NQU1
2021-08-12T03:09:00.000000000Z,33,1,828,15008.000000000,15008.250000000,15007.250000000,15007.500000000,21,NQU1
2021-08-12T03:10:00.000000000Z,33,1,828,15008.250000000,15008.250000000,15007.250000000,15007.250000000,12,NQU1
2021-08-12T03:11:00.000000000Z,33,1,828,15007.750000000,15007.750000000,15005.750000000,15006.250000000,24,NQU1
2021-08-12T03:12:00.000000000Z,33,1,828,15006.250000000,15006.250000000,15005.500000000,15005.500000000,19,NQU1
2021-08-12T03:13:00.000000000Z,33,1,828,15005.250000000,15006.250000000,15005.250000000,15006.000000000,17,NQU1
2021-08-12T03:14:00.000000000Z,33,1,828,15006.250000000,15007.000000000,15006.250000000,15006.750000000,20,NQU1
2021-08-12T03:15:00.000000000Z,33,1,828,15007.000000000,15007.250000000,15006.250000000,15006.250000000,28,NQU1
2021-08-12T03:16:00.000000000Z,33,1,828,15006.250000000,15006.250000000,15005.250000000,15005.750000000,16,NQU1
2021-08-12T03:17:00.000000000Z,33,1,828,15005.500000000,15006.000000000,15005.500000000,15006.000000000,17,NQU1
2021-08-12T03:18:00.000000000Z,33,1,828,15006.250000000,15007.250000000,15005.750000000,15006.000000000,68,NQU1
2021-08-12T03:19:00.000000000Z,33,1,828,15006.250000000,15006.750000000,15006.000000000,15006.500000000,16,NQU1
2021-08-12T03:20:00.000000000Z,33,1,828,15006.000000000,15006.000000000,15005.250000000,15005.750000000,23,NQU1
2021-08-12T03:21:00.000000000Z,33,1,828,15006.500000000,15007.000000000,15004.250000000,15005.500000000,128,NQU1
2021-08-12T03:22:00.000000000Z,33,1,828,15005.250000000,15006.000000000,15004.750000000,15006.000000000,19,NQU1
2021-08-12T03:23:00.000000000Z,33,1,828,15006.250000000,15006.500000000,15005.500000000,15005.750000000,16,NQU1
2021-08-12T03:24:00.000000000Z,33,1,828,15005.500000000,15006.250000000,15005.500000000,15006.250000000,2,NQU1
2021-08-12T03:25:00.000000000Z,33,1,828,15005.500000000,15007.000000000,15005.250000000,15007.000000000,28,NQU1
2021-08-12T03:26:00.000000000Z,33,1,828,15006.500000000,15006.500000000,15005.500000000,15005.500000000,9,NQU1
2021-08-12T03:27:00.000000000Z,33,1,828,15005.500000000,15005.750000000,15005.000000000,15005.000000000,9,NQU1
2021-08-12T03:28:00.000000000Z,33,1,828,15005.500000000,15006.500000000,15005.250000000,15006.000000000,18,NQU1
2021-08-12T03:29:00.000000000Z,33,1,828,15005.750000000,15006.500000000,15005.750000000,15006.500000000,4,NQU1
2021-08-12T03:30:00.000000000Z,33,1,828,15006.500000000,15006.750000000,15006.000000000,15006.750000000,15,NQU1
2021-08-12T03:31:00.000000000Z,33,1,828,15006.500000000,15007.000000000,15006.500000000,15007.000000000,8,NQU1
2021-08-12T03:32:00.000000000Z,33,1,828,15007.250000000,15009.000000000,15007.250000000,15008.250000000,60,NQU1
2021-08-12T03:33:00.000000000Z,33,1,828,15008.500000000,15008.750000000,15008.250000000,15008.750000000,25,NQU1
2021-08-12T03:34:00.000000000Z,33,1,828,15008.500000000,15008.500000000,15007.500000000,15007.500000000,11,NQU1
2021-08-12T03:35:00.000000000Z,33,1,828,15008.000000000,15009.000000000,15007.250000000,15009.000000000,30,NQU1
2021-08-12T03:36:00.000000000Z,33,1,828,15008.500000000,15008.500000000,15007.750000000,15008.250000000,19,NQU1
2021-08-12T03:37:00.000000000Z,33,1,828,15008.250000000,15008.250000000,15007.750000000,15007.750000000,11,NQU1
2021-08-12T03:38:00.000000000Z,33,1,828,15007.750000000,15008.250000000,15007.750000000,15008.000000000,9,NQU1
2021-08-12T03:39:00.000000000Z,33,1,828,15008.500000000,15008.500000000,15008.250000000,15008.500000000,7,NQU1
2021-08-12T03:40:00.000000000Z,33,1,828,15008.250000000,15008.500000000,15008.000000000,15008.500000000,5,NQU1
2021-08-12T03:41:00.000000000Z,33,1,828,15008.500000000,15010.000000000,15008.500000000,15009.000000000,70,NQU1
2021-08-12T03:42:00.000000000Z,33,1,828,15008.250000000,15008.750000000,15007.500000000,15008.750000000,54,NQU1
2021-08-12T03:43:00.000000000Z,33,1,828,15008.750000000,15009.250000000,15008.750000000,15009.250000000,9,NQU1
2021-08-12T03:44:00.000000000Z,33,1,828,15009.000000000,15009.250000000,15008.750000000,15008.750000000,10,NQU1
2021-08-12T03:45:00.000000000Z,33,1,828,15008.750000000,15009.500000000,15008.750000000,15009.000000000,7,NQU1
2021-08-12T03:46:00.000000000Z,33,1,828,15009.000000000,15009.250000000,15008.500000000,15008.750000000,10,NQU1
2021-08-12T03:47:00.000000000Z,33,1,828,15008.250000000,15009.500000000,15008.250000000,15009.500000000,23,NQU1
2021-08-12T03:48:00.000000000Z,33,1,828,15009.250000000,15009.750000000,15009.250000000,15009.750000000,15,NQU1
2021-08-12T03:49:00.000000000Z,33,1,828,15009.750000000,15010.250000000,15009.750000000,15009.750000000,31,NQU1
2021-08-12T03:50:00.000000000Z,33,1,828,15010.000000000,15010.250000000,15009.750000000,15010.000000000,20,NQU1
2021-08-12T03:51:00.000000000Z,33,1,828,15010.000000000,15010.750000000,15010.000000000,15010.750000000,24,NQU1
