ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-18T00:22:00.000000000Z,33,1,2786,13249.500000000,13250.500000000,13244.750000000,13245.750000000,125,NQM1
2021-03-18T00:23:00.000000000Z,33,1,2786,13246.250000000,13248.250000000,13244.750000000,13245.750000000,108,NQM1
2021-03-18T00:24:00.000000000Z,33,1,2786,13246.250000000,13246.250000000,13243.750000000,13244.750000000,83,NQM1
2021-03-18T00:25:00.000000000Z,33,1,2786,13244.250000000,13244.250000000,13240.000000000,13240.000000000,112,NQM1
2021-03-18T00:26:00.000000000Z,33,1,2786,13240.500000000,13244.750000000,13239.750000000,13244.500000000,87,NQM1
2021-03-18T00:27:00.000000000Z,33,1,2786,13244.750000000,13246.000000000,13244.250000000,13245.000000000,72,NQM1
2021-03-18T00:28:00.000000000Z,33,1,2786,13245.500000000,13250.250000000,13245.500000000,13249.750000000,151,NQM1
2021-03-18T00:29:00.000000000Z,33,1,2786,13249.750000000,13249.750000000,13243.500000000,13243.500000000,126,NQM1
2021-03-18T00:30:00.000000000Z,33,1,2786,13244.000000000,13251.500000000,13244.000000000,13248.500000000,174,NQM1
2021-03-18T00:31:00.000000000Z,33,1,2786,13247.750000000,13250.500000000,13245.000000000,13250.500000000,150,NQM1
2021-03-18T00:32:00.000000000Z,33,1,2786,13250.250000000,13250.750000000,13247.250000000,13248.750000000,68,NQM1
2021-03-18T00:33:00.000000000Z,33,1,2786,13248.000000000,13250.500000000,13245.250000000,13248.250000000,95,NQM1
2021-03-18T00:34:00.000000000Z,33,1,2786,13248.250000000,13249.250000000,13245.000000000,13246.250000000,79,NQM1
2021-03-18T00:35:00.000000000Z,33,1,2786,13246.750000000,13250.500000000,13246.500000000,13249.500000000,61,NQM1
2021-03-18T00:36:00.000000000Z,33,1,2786,13249.750000000,13255.500000000,13249.250000000,13252.750000000,192,NQM1
2021-03-18T00:37:00.000000000Z,33,1,2786,13252.500000000,13253.000000000,13249.250000000,13250.250000000,66,NQM1
2021-03-18T00:38:00.000000000Z,33,1,2786,13250.250000000,13250.250000000,13245.250000000,13246.000000000,114,NQM1
2021-03-18T00:39:00.000000000Z,33,1,2786,13246.250000000,13247.000000000,13243.000000000,13244.000000000,62,NQM1
2021-03-18T00:40:00.000000000Z,33,1,2786,13243.500000000,13245.000000000,13243.000000000,13244.500000000,49,NQM1
2021-03-18T00:41:00.000000000Z,33,1,2786,13245.250000000,13246.250000000,13244.000000000,13245.000000000,44,NQM1
2021-03-18T00:42:00.000000000Z,33,1,2786,13244.750000000,13246.250000000,13243.250000000,13244.500000000,72,NQM1
2021-03-18T00:43:00.000000000Z,33,1,2786,13244.500000000,13247.750000000,13241.500000000,13242.250000000,141,NQM1
2021-03-18T00:44:00.000000000Z,33,1,2786,13242.000000000,13244.750000000,13241.500000000,13244.750000000,61,NQM1
2021-03-18T00:45:00.000000000Z,33,1,2786,13245.500000000,13248.500000000,13241.750000000,13245.500000000,207,NQM1
2021-03-18T00:46:00.000000000Z,33,1,2786,13245.500000000,13250.750000000,13245.000000000,13246.500000000,161,NQM1
2021-03-18T00:47:00.000000000Z,33,1,2786,13246.500000000,13250.250000000,13246.500000000,13249.250000000,89,NQM1
2021-03-18T00:48:00.000000000Z,33,1,2786,13248.750000000,13254.750000000,13248.750000000,13251.750000000,155,NQM1
2021-03-18T00:49:00.000000000Z,33,1,2786,13252.000000000,13253.000000000,13250.750000000,13251.500000000,79,NQM1
2021-03-18T00:50:00.000000000Z,33,1,2786,13250.750000000,13251.250000000,13248.500000000,13250.500000000,71,NQM1
2021-03-18T00:51:00.000000000Z,33,1,2786,13249.250000000,13251.000000000,13248.000000000,13250.250000000,52,NQM1
2021-03-18T00:52:00.000000000Z,33,1,2786,13250.500000000,13251.750000000,13249.500000000,13251.250000000,33,NQM1
2021-03-18T00:53:00.000000000Z,33,1,2786,13251.500000000,13254.750000000,13251.250000000,13254.000000000,79,NQM1
2021-03-18T00:54:00.000000000Z,33,1,2786,13254.250000000,13254.750000000,13252.000000000,13253.250000000,47,NQM1
2021-03-18T00:55:00.000000000Z,33,1,2786,13253.750000000,13255.500000000,13250.750000000,13251.000000000,117,NQM1
2021-03-18T00:56:00.000000000Z,33,1,2786,13250.500000000,13252.500000000,13248.750000000,13251.500000000,95,NQM1
2021-03-18T00:57:00.000000000Z,33,1,2786,13251.750000000,13259.500000000,13251.750000000,13257.500000000,232,NQM1
2021-03-18T00:58:00.000000000Z,33,1,2786,13257.500000000,13257.500000000,13253.750000000,13255.250000000,96,NQM1
2021-03-18T00:59:00.000000000Z,33,1,2786,13254.500000000,13257.000000000,13254.500000000,13256.500000000,59,NQM1
2021-03-18T01:00:00.000000000Z,33,1,2786,13257.000000000,13267.000000000,13257.000000000,13262.750000000,384,NQM1
2021-03-18T01:01:00.000000000Z,33,1,2786,13262.000000000,13262.500000000,13258.500000000,13260.750000000,156,NQM1
2021-03-18T01:02:00.000000000Z,33,1,2786,13260.750000000,13263.000000000,13257.000000000,13258.000000000,125,NQM1
2021-03-18T01:03:00.000000000Z,33,1,2786,13257.750000000,13260.250000000,13252.000000000,13252.000000000,127,NQM1
2021-03-18T01:04:00.000000000Z,33,1,2786,13251.750000000,13255.500000000,13251.250000000,13253.750000000,96,NQM1
2021-03-18T01:05:00.000000000Z,33,1,2786,13254.750000000,13256.750000000,13253.750000000,13255.000000000,71,NQM1
2021-03-18T01:06:00.000000000Z,33,1,2786,13255.000000000,13258.500000000,13254.000000000,13254.750000000,55,NQM1
2021-03-18T01:07:00.000000000Z,33,1,2786,13254.750000000,13257.000000000,13253.250000000,13254.250000000,59,NQM1
2021-03-18T01:08:00.000000000Z,33,1,2786,13256.500000000,13257.250000000,13252.500000000,13252.500000000,59,NQM1
2021-03-18T01:09:00.000000000Z,33,1,2786,13252.250000000,13253.250000000,13248.500000000,13248.500000000,130,NQM1
2021-03-18T01:10:00.000000000Z,33,1,2786,13248.500000000,13252.250000000,13248.000000000,13250.750000000,88,NQM1
2021-03-18T01:11:00.000000000Z,33,1,2786,13251.750000000,13253.750000000,13249.250000000,13250.250000000,46,NQM1
2021-03-18T01:12:00.000000000Z,33,1,2786,13251.500000000,13251.750000000,13249.250000000,13249.500000000,30,NQM1
2021-03-18T01:13:00.000000000Z,33,1,2786,13249.000000000,13253.250000000,13249.000000000,13251.750000000,61,NQM1
2021-03-18T01:14:00.000000000Z,33,1,2786,13252.250000000,13253.250000000,13250.500000000,13252.250000000,83,NQM1
2021-03-18T01:15:00.000000000Z,33,1,2786,13253.000000000,13254.250000000,13251.750000000,13251.750000000,58,NQM1
2021-03-18T01:16:00.000000000Z,33,1,2786,13251.250000000,13255.000000000,13251.000000000,13254.250000000,64,NQM1
2021-03-18T01:17:00.000000000Z,33,1,2786,13254.250000000,13255.000000000,13251.500000000,13253.750000000,62,NQM1
2021-03-18T01:18:00.000000000Z,33,1,2786,13254.500000000,13256.000000000,13253.250000000,13253.250000000,62,NQM1
2021-03-18T01:19:00.000000000Z,33,1,2786,13254.000000000,13258.250000000,13254.000000000,13257.000000000,75,NQM1
2021-03-18T01:20:00.000000000Z,33,1,2786,13256.250000000,13258.500000000,13256.250000000,13257.500000000,77,NQM1
2021-03-18T01:21:00.000000000Z,33,1,2786,13257.750000000,13259.500000000,13256.000000000,13256.000000000,56,NQM1
2021-03-18T01:22:00.000000000Z,33,1,2786,13256.500000000,13256.750000000,13252.750000000,13253.500000000,52,NQM1
2021-03-18T01:23:00.000000000Z,33,1,2786,13253.750000000,13255.250000000,13253.500000000,13253.500000000,43,NQM1
2021-03-18T01:24:00.000000000Z,33,1,2786,13254.250000000,13254.250000000,13250.500000000,13251.000000000,76,NQM1
2021-03-18T01:25:00.000000000Z,33,1,2786,13250.750000000,13252.000000000,13248.500000000,13252.000000000,101,NQM1
2021-03-18T01:26:00.000000000Z,33,1,2786,13252.000000000,13252.000000000,13248.750000000,13249.000000000,29,NQM1
2021-03-18T01:27:00.000000000Z,33,1,2786,13248.500000000,13248.500000000,13244.250000000,13247.250000000,147,NQM1
2021-03-18T01:28:00.000000000Z,33,1,2786,13247.500000000,13248.250000000,13243.250000000,13243.750000000,95,NQM1
2021-03-18T01:29:00.000000000Z,33,1,2786,13243.000000000,13243.000000000,13239.000000000,13241.750000000,200,NQM1
2021-03-18T01:30:00.000000000Z,33,1,2786,13241.750000000,13245.000000000,13238.000000000,13238.750000000,132,NQM1
2021-03-18T01:31:00.000000000Z,33,1,2786,13239.000000000,13243.750000000,13238.500000000,13239.250000000,178,NQM1
2021-03-18T01:32:00.000000000Z,33,1,2786,13240.000000000,13240.500000000,13232.250000000,13233.250000000,193,NQM1
2021-03-18T01:33:00.000000000Z,33,1,2786,13233.500000000,13236.500000000,13232.500000000,13236.500000000,163,NQM1
2021-03-18T01:34:00.000000000Z,33,1,2786,13236.000000000,13238.500000000,13235.500000000,13238.250000000,153,NQM1
2021-03-18T01:35:00.000000000Z,33,1,2786,13239.000000000,13240.000000000,13236.500000000,13238.250000000,109,NQM1
2021-03-18T01:36:00.000000000Z,33,1,2786,13238.250000000,13241.250000000,13234.750000000,13240.500000000,123,NQM1
2021-03-18T01:37:00.000000000Z,33,1,2786,13241.250000000,13243.000000000,13240.000000000,13241.500000000,82,NQM1
2021-03-18T01:38:00.000000000Z,33,1,2786,13241.500000000,13243.000000000,13240.500000000,13242.750000000,51,NQM1
2021-03-18T01:39:00.000000000Z,33,1,2786,13242.500000000,13244.000000000,13241.500000000,13241.500000000,52,NQM1
2021-03-18T01:40:00.000000000Z,33,1,2786,13241.500000000,13244.000000000,13237.750000000,13239.000000000,134,NQM1
2021-03-18T01:41:00.000000000Z,33,1,2786,13238.500000000,13240.750000000,13236.500000000,13238.000000000,54,NQM1
2021-03-18T01:42:00.000000000Z,33,1,2786,13238.250000000,13241.000000000,13237.250000000,13237.750000000,56,NQM1
2021-03-18T01:43:00.000000000Z,33,1,2786,13237.500000000,13237.500000000,13235.750000000,13235.750000000,28,NQM1
2021-03-18T01:44:00.000000000Z,33,1,2786,13235.250000000,13238.750000000,13233.000000000,13238.750000000,126,NQM1
2021-03-18T01:45:00.000000000Z,33,1,2786,13239.500000000,13241.750000000,13238.750000000,13240.750000000,68,NQM1
2021-03-18T01:46:00.000000000Z,33,1,2786,13240.250000000,13240.500000000,13238.750000000,13239.750000000,31,NQM1
2021-03-18T01:47:00.000000000Z,33,1,2786,13239.500000000,13243.500000000,13239.500000000,13241.250000000,70,NQM1
2021-03-18T01:48:00.000000000Z,33,1,2786,13241.250000000,13243.000000000,13240.000000000,13243.000000000,89,NQM1
2021-03-18T01:49:00.000000000Z,33,1,2786,13243.250000000,13244.000000000,13242.000000000,13243.000000000,39,NQM1
2021-03-18T01:50:00.000000000Z,33,1,2786,13243.750000000,13246.000000000,13243.250000000,13244.750000000,67,NQM1
2021-03-18T01:51:00.000000000Z,33,1,2786,13245.250000000,13247.500000000,13244.750000000,13246.250000000,69,NQM1
2021-03-18T01:52:00.000000000Z,33,1,2786,13246.000000000,13247.000000000,13244.250000000,13245.750000000,50,NQM1
2021-03-18T01:53:00.000000000Z,33,1,2786,13246.000000000,13249.000000000,13246.000000000,13247.250000000,62,NQM1
2021-03-18T01:54:00.000000000Z,33,1,2786,13247.000000000,13248.000000000,13245.000000000,13247.000000000,44,NQM1
2021-03-18T01:55:00.000000000Z,33,1,2786,13248.000000000,13249.750000000,13246.500000000,13249.500000000,82,NQM1
2021-03-18T01:56:00.000000000Z,33,1,2786,13249.250000000,13249.750000000,13247.250000000,13249.000000000,38,NQM1
2021-03-18T01:57:00.000000000Z,33,1,2786,13248.750000000,13249.250000000,13247.000000000,13247.500000000,40,NQM1
2021-03-18T01:58:00.000000000Z,33,1,2786,13247.750000000,13248.750000000,13244.250000000,13244.250000000,177,NQM1
2021-03-18T01:59:00.000000000Z,33,1,2786,13244.750000000,13246.250000000,13243.250000000,13243.750000000,71,NQM1
2021-03-18T02:00:00.000000000Z,33,1,2786,13243.500000000,13245.250000000,13242.750000000,13244.000000000,73,NQM1
2021-03-18T02:01:00.000000000Z,33,1,2786,13243.750000000,13246.000000000,13235.500000000,13237.500000000,234,NQM1
2021-03-18T02:02:00.000000000Z,33,1,2786,13238.000000000,13238.000000000,13235.000000000,13235.250000000,185,NQM1
2021-03-18T02:03:00.000000000Z,33,1,2786,13236.000000000,13236.750000000,13228.500000000,13232.000000000,266,NQM1
2021-03-18T02:04:00.000000000Z,33,1,2786,13232.000000000,13234.000000000,13230.000000000,13230.000000000,83,NQM1
2021-03-18T02:05:00.000000000Z,33,1,2786,13230.750000000,13232.000000000,13230.000000000,13230.250000000,92,NQM1
2021-03-18T02:06:00.000000000Z,33,1,2786,13230.000000000,13232.500000000,13230.000000000,13232.000000000,73,NQM1
2021-03-18T02:07:00.000000000Z,33,1,2786,13231.750000000,13232.750000000,13230.000000000,13231.250000000,63,NQM1
2021-03-18T02:08:00.000000000Z,33,1,2786,13231.250000000,13231.500000000,13226.250000000,13226.500000000,125,NQM1
2021-03-18T02:09:00.000000000Z,33,1,2786,13226.000000000,13229.000000000,13225.750000000,13227.000000000,98,NQM1
2021-03-18T02:10:00.000000000Z,33,1,2786,13227.000000000,13232.250000000,13223.250000000,13229.500000000,299,NQM1
2021-03-18T02:11:00.000000000Z,33,1,2786,13230.000000000,13232.500000000,13228.250000000,13232.000000000,74,NQM1
2021-03-18T02:12:00.000000000Z,33,1,2786,13232.500000000,13232.750000000,13230.500000000,13232.250000000,53,NQM1
2021-03-18T02:13:00.000000000Z,33,1,2786,13232.250000000,13233.750000000,13231.750000000,13232.500000000,47,NQM1
2021-03-18T02:14:00.000000000Z,33,1,2786,13233.000000000,13233.000000000,13230.250000000,13230.500000000,55,NQM1
2021-03-18T02:15:00.000000000Z,33,1,2786,13230.250000000,13231.250000000,13229.000000000,13230.250000000,42,NQM1
2021-03-18T02:16:00.000000000Z,33,1,2786,13230.250000000,13231.000000000,13229.250000000,13229.750000000,40,NQM1
2021-03-18T02:17:00.000000000Z,33,1,2786,13229.750000000,13231.500000000,13229.750000000,13230.750000000,33,NQM1
2021-03-18T02:18:00.000000000Z,33,1,2786,13231.250000000,13234.000000000,13231.250000000,13233.250000000,69,NQM1
2021-03-18T02:19:00.000000000Z,33,1,2786,13232.750000000,13233.250000000,13230.250000000,13232.000000000,35,NQM1
2021-03-18T02:20:00.000000000Z,33,1,2786,13232.000000000,13232.000000000,13226.750000000,13229.750000000,122,NQM1
2021-03-18T02:21:00.000000000Z,33,1,2786,13230.750000000,13230.750000000,13226.000000000,13227.250000000,57,NQM1
2021-03-18T02:22:00.000000000Z,33,1,2786,13227.000000000,13228.250000000,13226.250000000,13228.250000000,33,NQM1
2021-03-18T02:23:00.000000000Z,33,1,2786,13228.250000000,13229.500000000,13227.000000000,13228.250000000,43,NQM1
2021-03-18T02:24:00.000000000Z,33,1,2786,13228.500000000,13229.750000000,13225.250000000,13226.000000000,62,NQM1
2021-03-18T02:25:00.000000000Z,33,1,2786,13226.750000000,13227.750000000,13226.000000000,13227.750000000,16,NQM1
2021-03-18T02:26:00.000000000Z,33,1,2786,13227.750000000,13231.750000000,13227.750000000,13231.250000000,92,NQM1
2021-03-18T02:27:00.000000000Z,33,1,2786,13231.500000000,13232.500000000,13230.250000000,13232.250000000,63,NQM1
2021-03-18T02:28:00.000000000Z,33,1,2786,13231.750000000,13232.000000000,13228.500000000,13229.000000000,72,NQM1
2021-03-18T02:29:00.000000000Z,33,1,2786,13230.500000000,13232.250000000,13230.000000000,13232.250000000,33,NQM1
2021-03-18T02:30:00.000000000Z,33,1,2786,13232.750000000,13236.750000000,13231.500000000,13235.500000000,160,NQM1
2021-03-18T02:31:00.000000000Z,33,1,2786,13235.000000000,13237.250000000,13234.500000000,13236.750000000,53,NQM1
2021-03-18T02:32:00.000000000Z,33,1,2786,13236.500000000,13236.750000000,13234.250000000,13234.500000000,49,NQM1
2021-03-18T02:33:00.000000000Z,33,1,2786,13234.250000000,13235.750000000,13234.250000000,13235.500000000,21,NQM1
2021-03-18T02:34:00.000000000Z,33,1,2786,13235.000000000,13236.000000000,13233.500000000,13236.000000000,35,NQM1
2021-03-18T02:35:00.000000000Z,33,1,2786,13236.250000000,13238.500000000,13236.250000000,13238.250000000,97,NQM1
2021-03-18T02:36:00.000000000Z,33,1,2786,13238.250000000,13239.000000000,13235.750000000,13236.000000000,42,NQM1
2021-03-18T02:37:00.000000000Z,33,1,2786,13236.000000000,13238.750000000,13236.000000000,13237.000000000,54,NQM1
2021-03-18T02:38:00.000000000Z,33,1,2786,13236.500000000,13237.250000000,13236.250000000,13236.750000000,27,NQM1
2021-03-18T02:39:00.000000000Z,33,1,2786,13236.750000000,13239.000000000,13236.500000000,13238.500000000,42,NQM1
2021-03-18T02:40:00.000000000Z,33,1,2786,13238.750000000,13239.000000000,13236.750000000,13239.000000000,45,NQM1
2021-03-18T02:41:00.000000000Z,33,1,2786,13238.750000000,13239.000000000,13236.500000000,13237.500000000,64,NQM1
2021-03-18T02:42:00.000000000Z,33,1,2786,13238.000000000,13239.250000000,13237.500000000,13238.500000000,63,NQM1
2021-03-18T02:43:00.000000000Z,33,1,2786,13238.750000000,13239.250000000,13236.250000000,13236.750000000,58,NQM1
2021-03-18T02:44:00.000000000Z,33,1,2786,13236.250000000,13237.000000000,13235.000000000,13236.750000000,50,NQM1
2021-03-18T02:45:00.000000000Z,33,1,2786,13236.750000000,13239.000000000,13236.500000000,13236.500000000,36,NQM1
2021-03-18T02:46:00.000000000Z,33,1,2786,13235.750000000,13237.000000000,13224.000000000,13226.000000000,206,NQM1
2021-03-18T02:47:00.000000000Z,33,1,2786,13226.000000000,13226.750000000,13219.500000000,13226.250000000,246,NQM1
2021-03-18T02:48:00.000000000Z,33,1,2786,13226.250000000,13227.750000000,13223.500000000,13225.250000000,100,NQM1
2021-03-18T02:49:00.000000000Z,33,1,2786,13225.500000000,13225.500000000,13221.250000000,13223.000000000,63,NQM1
2021-03-18T02:50:00.000000000Z,33,1,2786,13222.500000000,13224.750000000,13222.000000000,13222.000000000,45,NQM1
2021-03-18T02:51:00.000000000Z,33,1,2786,13221.500000000,13224.500000000,13221.000000000,13224.000000000,46,NQM1
2021-03-18T02:52:00.000000000Z,33,1,2786,13224.250000000,13228.000000000,13224.250000000,13226.250000000,99,NQM1
2021-03-18T02:53:00.000000000Z,33,1,2786,13226.750000000,13229.000000000,13226.750000000,13228.000000000,51,NQM1
2021-03-18T02:54:00.000000000Z,33,1,2786,13227.250000000,13229.250000000,13227.250000000,13228.000000000,35,NQM1
2021-03-18T02:55:00.000000000Z,33,1,2786,13228.250000000,13229.500000000,13226.750000000,13228.750000000,34,NQM1
2021-03-18T02:56:00.000000000Z,33,1,2786,13229.750000000,13232.000000000,13229.250000000,13232.000000000,47,NQM1
2021-03-18T02:57:00.000000000Z,33,1,2786,13232.500000000,13234.750000000,13228.250000000,13229.750000000,157,NQM1
2021-03-18T02:58:00.000000000Z,33,1,2786,13231.250000000,13233.500000000,13230.750000000,13233.500000000,31,NQM1
2021-03-18T02:59:00.000000000Z,33,1,2786,13234.000000000,13236.500000000,13233.250000000,13234.500000000,67,NQM1
2021-03-18T03:00:00.000000000Z,33,1,2786,13235.000000000,13237.000000000,13233.500000000,13234.250000000,52,NQM1
2021-03-18T03:01:00.000000000Z,33,1,2786,13234.750000000,13235.750000000,13233.750000000,13234.500000000,32,NQM1
2021-03-18T03:02:00.000000000Z,33,1,2786,13234.500000000,13234.750000000,13231.750000000,13233.750000000,85,NQM1
2021-03-18T03:03:00.000000000Z,33,1,2786,13234.000000000,13235.500000000,13225.750000000,13225.750000000,111,NQM1
2021-03-18T03:04:00.000000000Z,33,1,2786,13226.750000000,13229.750000000,13224.000000000,13224.250000000,108,NQM1
2021-03-18T03:05:00.000000000Z,33,1,2786,13224.250000000,13224.250000000,13199.750000000,13201.250000000,1085,NQM1
2021-03-18T03:06:00.000000000Z,33,1,2786,13201.000000000,13205.750000000,13198.500000000,13202.250000000,244,NQM1
2021-03-18T03:07:00.000000000Z,33,1,2786,13201.750000000,13204.500000000,13200.000000000,13204.250000000,171,NQM1
2021-03-18T03:08:00.000000000Z,33,1,2786,13204.250000000,13205.000000000,13197.750000000,13202.250000000,159,NQM1
2021-03-18T03:09:00.000000000Z,33,1,2786,13202.750000000,13203.000000000,13199.000000000,13202.500000000,104,NQM1
2021-03-18T03:10:00.000000000Z,33,1,2786,13202.000000000,13205.500000000,13197.000000000,13202.000000000,159,NQM1
2021-03-18T03:11:00.000000000Z,33,1,2786,13201.500000000,13207.750000000,13201.250000000,13206.250000000,112,NQM1
2021-03-18T03:12:00.000000000Z,33,1,2786,13206.500000000,13208.500000000,13203.750000000,13203.750000000,112,NQM1
2021-03-18T03:13:00.000000000Z,33,1,2786,13203.750000000,13207.500000000,13202.000000000,13205.000000000,102,NQM1
2021-03-18T03:14:00.000000000Z,33,1,2786,13206.500000000,13207.000000000,13193.000000000,13198.000000000,286,NQM1
2021-03-18T03:15:00.000000000Z,33,1,2786,13197.250000000,13198.000000000,13183.750000000,13190.000000000,502,NQM1
2021-03-18T03:16:00.000000000Z,33,1,2786,13189.250000000,13191.250000000,13188.500000000,13188.750000000,154,NQM1
2021-03-18T03:17:00.000000000Z,33,1,2786,13188.000000000,13194.500000000,13188.000000000,13191.750000000,151,NQM1
2021-03-18T03:18:00.000000000Z,33,1,2786,13192.750000000,13195.250000000,13192.750000000,13195.000000000,283,NQM1
2021-03-18T03:19:00.000000000Z,33,1,2786,13195.000000000,13195.250000000,13184.750000000,13192.000000000,269,NQM1
2021-03-18T03:20:00.000000000Z,33,1,2786,13191.250000000,13191.250000000,13186.750000000,13187.750000000,87,NQM1
2021-03-18T03:21:00.000000000Z,33,1,2786,13187.500000000,13194.750000000,13187.500000000,13193.750000000,123,NQM1
2021-03-18T03:22:00.000000000Z,33,1,2786,13194.250000000,13195.250000000,13193.000000000,13194.750000000,32,NQM1
2021-03-18T03:23:00.000000000Z,33,1,2786,13195.500000000,13195.750000000,13188.500000000,13189.750000000,70,NQM1
2021-03-18T03:24:00.000000000Z,33,1,2786,13189.500000000,13193.000000000,13188.000000000,13191.250000000,107,NQM1
2021-03-18T03:25:00.000000000Z,33,1,2786,13190.750000000,13190.750000000,13182.000000000,13182.500000000,219,NQM1
2021-03-18T03:26:00.000000000Z,33,1,2786,13183.000000000,13183.500000000,13172.750000000,13174.250000000,405,NQM1
2021-03-18T03:27:00.000000000Z,33,1,2786,13174.500000000,13179.500000000,13171.500000000,13177.250000000,240,NQM1
2021-03-18T03:28:00.000000000Z,33,1,2786,13178.250000000,13180.000000000,13175.750000000,13177.500000000,135,NQM1
2021-03-18T03:29:00.000000000Z,33,1,2786,13178.000000000,13181.000000000,13172.000000000,13173.750000000,155,NQM1
2021-03-18T03:30:00.000000000Z,33,1,2786,13172.750000000,13177.750000000,13166.750000000,13176.500000000,313,NQM1
2021-03-18T03:31:00.000000000Z,33,1,2786,13177.750000000,13183.000000000,13175.500000000,13183.000000000,174,NQM1
2021-03-18T03:32:00.000000000Z,33,1,2786,13182.000000000,13183.750000000,13179.000000000,13182.000000000,98,NQM1
2021-03-18T03:33:00.000000000Z,33,1,2786,13182.000000000,13182.000000000,13177.250000000,13181.500000000,87,NQM1
2021-03-18T03:34:00.000000000Z,33,1,2786,13181.000000000,13183.250000000,13176.500000000,13176.500000000,113,NQM1
2021-03-18T03:35:00.000000000Z,33,1,2786,13177.250000000,13180.250000000,13177.250000000,13179.500000000,81,NQM1
2021-03-18T03:36:00.000000000Z,33,1,2786,13178.500000000,13179.250000000,13176.250000000,13178.000000000,29,NQM1
2021-03-18T03:37:00.000000000Z,33,1,2786,13178.250000000,13181.000000000,13177.000000000,13178.250000000,73,NQM1
2021-03-18T03:38:00.000000000Z,33,1,2786,13178.000000000,13179.000000000,13173.750000000,13179.000000000,129,NQM1
2021-03-18T03:39:00.000000000Z,33,1,2786,13177.500000000,13180.750000000,13173.750000000,13180.500000000,163,NQM1
2021-03-18T03:40:00.000000000Z,33,1,2786,13180.750000000,13184.250000000,13180.500000000,13184.250000000,138,NQM1
2021-03-18T03:41:00.000000000Z,33,1,2786,13183.750000000,13185.500000000,13183.000000000,13184.250000000,83,NQM1
2021-03-18T03:42:00.000000000Z,33,1,2786,13184.750000000,13187.000000000,13183.500000000,13185.000000000,43,NQM1
2021-03-18T03:43:00.000000000Z,33,1,2786,13184.500000000,13185.750000000,13183.000000000,13183.000000000,56,NQM1
2021-03-18T03:44:00.000000000Z,33,1,2786,13182.500000000,13185.000000000,13182.500000000,13184.500000000,20,NQM1
2021-03-18T03:45:00.000000000Z,33,1,2786,13185.750000000,13186.500000000,13182.750000000,13183.750000000,74,NQM1
2021-03-18T03:46:00.000000000Z,33,1,2786,13183.000000000,13187.000000000,13183.000000000,13185.000000000,58,NQM1
2021-03-18T03:47:00.000000000Z,33,1,2786,13186.000000000,13187.500000000,13184.000000000,13184.000000000,47,NQM1
