ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-16T02:25:00.000000000Z,33,1,828,14745.500000000,14747.000000000,14742.250000000,14742.500000000,61,NQU1
2021-07-16T02:26:00.000000000Z,33,1,828,14742.750000000,14745.500000000,14742.500000000,14745.000000000,64,NQU1
2021-07-16T02:27:00.000000000Z,33,1,828,14745.500000000,14746.000000000,14744.250000000,14745.500000000,19,NQU1
2021-07-16T02:28:00.000000000Z,33,1,828,14745.500000000,14745.500000000,14742.250000000,14742.250000000,27,NQU1
2021-07-16T02:29:00.000000000Z,33,1,828,14742.500000000,14743.750000000,14742.000000000,14743.250000000,19,NQU1
2021-07-16T02:30:00.000000000Z,33,1,828,14743.250000000,14746.750000000,14743.250000000,14746.750000000,30,NQU1
2021-07-16T02:31:00.000000000Z,33,1,828,14746.500000000,14747.500000000,14745.750000000,14746.000000000,36,NQU1
2021-07-16T02:32:00.000000000Z,33,1,828,14745.750000000,14747.500000000,14745.500000000,14747.000000000,24,NQU1
2021-07-16T02:33:00.000000000Z,33,1,828,14746.500000000,14747.000000000,14746.500000000,14746.750000000,12,NQU1
2021-07-16T02:34:00.000000000Z,33,1,828,14746.500000000,14749.250000000,14746.250000000,14748.750000000,72,NQU1
2021-07-16T02:35:00.000000000Z,33,1,828,14748.250000000,14748.250000000,14747.500000000,14748.250000000,25,NQU1
2021-07-16T02:36:00.000000000Z,33,1,828,14749.000000000,14749.500000000,14748.500000000,14748.500000000,18,NQU1
2021-07-16T02:37:00.000000000Z,33,1,828,14748.250000000,14749.500000000,14747.750000000,14749.000000000,19,NQU1
2021-07-16T02:38:00.000000000Z,33,1,828,14749.250000000,14750.250000000,14748.750000000,14749.250000000,84,NQU1
2021-07-16T02:39:00.000000000Z,33,1,828,14749.250000000,14750.750000000,14749.000000000,14750.500000000,33,NQU1
2021-07-16T02:40:00.000000000Z,33,1,828,14750.500000000,14750.750000000,14749.250000000,14749.250000000,13,NQU1
2021-07-16T02:41:00.000000000Z,33,1,828,14749.500000000,14750.000000000,14748.750000000,14750.000000000,17,NQU1
2021-07-16T02:42:00.000000000Z,33,1,828,14750.000000000,14752.750000000,14749.750000000,14750.750000000,55,NQU1
2021-07-16T02:43:00.000000000Z,33,1,828,14750.750000000,14751.500000000,14750.750000000,14751.000000000,11,NQU1
2021-07-16T02:44:00.000000000Z,33,1,828,14751.250000000,14751.750000000,14750.250000000,14751.500000000,14,NQU1
2021-07-16T02:45:00.000000000Z,33,1,828,14751.250000000,14752.250000000,14750.250000000,14751.000000000,28,NQU1
2021-07-16T02:46:00.000000000Z,33,1,828,14751.000000000,14751.250000000,14748.750000000,14749.500000000,60,NQU1
2021-07-16T02:47:00.000000000Z,33,1,828,14749.500000000,14751.250000000,14749.000000000,14749.500000000,34,NQU1
2021-07-16T02:48:00.000000000Z,33,1,828,14749.500000000,14751.000000000,14748.250000000,14749.250000000,19,NQU1
2021-07-16T02:49:00.000000000Z,33,1,828,14748.750000000,14749.250000000,14747.750000000,14748.000000000,36,NQU1
2021-07-16T02:50:00.000000000Z,33,1,828,14748.500000000,14749.500000000,14748.000000000,14749.500000000,16,NQU1
2021-07-16T02:51:00.000000000Z,33,1,828,14749.750000000,14749.750000000,14748.000000000,14749.500000000,15,NQU1
2021-07-16T02:52:00.000000000Z,33,1,828,14748.500000000,14749.250000000,14748.250000000,14749.250000000,10,NQU1
2021-07-16T02:53:00.000000000Z,33,1,828,14749.000000000,14749.000000000,14749.000000000,14749.000000000,2,NQU1
2021-07-16T02:54:00.000000000Z,33,1,828,14749.750000000,14750.250000000,14749.000000000,14750.000000000,20,NQU1
2021-07-16T02:55:00.000000000Z,33,1,828,14749.750000000,14750.000000000,14749.000000000,14750.000000000,12,NQU1
2021-07-16T02:56:00.000000000Z,33,1,828,14750.000000000,14750.000000000,14748.250000000,14748.250000000,24,NQU1
2021-07-16T02:57:00.000000000Z,33,1,828,14748.750000000,14749.250000000,14747.000000000,14749.250000000,34,NQU1
2021-07-16T02:58:00.000000000Z,33,1,828,14749.250000000,14751.500000000,14747.750000000,14751.500000000,53,NQU1
2021-07-16T02:59:00.000000000Z,33,1,828,14752.000000000,14752.500000000,14751.500000000,14752.250000000,35,NQU1
2021-07-16T03:00:00.000000000Z,33,1,828,14752.500000000,14758.000000000,14752.500000000,14757.500000000,122,NQU1
2021-07-16T03:01:00.000000000Z,33,1,828,14757.750000000,14758.000000000,14754.500000000,14754.500000000,54,NQU1
2021-07-16T03:02:00.000000000Z,33,1,828,14754.500000000,14757.750000000,14753.750000000,14756.750000000,92,NQU1
2021-07-16T03:03:00.000000000Z,33,1,828,14755.000000000,14755.250000000,14753.250000000,14754.000000000,41,NQU1
2021-07-16T03:04:00.000000000Z,33,1,828,14754.000000000,14754.250000000,14753.250000000,14753.750000000,17,NQU1
2021-07-16T03:05:00.000000000Z,33,1,828,14754.500000000,14754.750000000,14753.750000000,14754.500000000,17,NQU1
2021-07-16T03:06:00.000000000Z,33,1,828,14754.250000000,14754.750000000,14753.000000000,14753.000000000,14,NQU1
2021-07-16T03:07:00.000000000Z,33,1,828,14753.000000000,14754.750000000,14753.000000000,14754.000000000,36,NQU1
2021-07-16T03:08:00.000000000Z,33,1,828,14754.750000000,14756.250000000,14754.250000000,14755.500000000,34,NQU1
2021-07-16T03:09:00.000000000Z,33,1,828,14754.750000000,14755.000000000,14753.500000000,14754.250000000,37,NQU1
2021-07-16T03:10:00.000000000Z,33,1,828,14754.000000000,14757.000000000,14753.250000000,14757.000000000,29,NQU1
2021-07-16T03:11:00.000000000Z,33,1,828,14757.000000000,14758.000000000,14755.750000000,14756.000000000,39,NQU1
2021-07-16T03:12:00.000000000Z,33,1,828,14756.000000000,14756.000000000,14753.750000000,14754.250000000,28,NQU1
2021-07-16T03:13:00.000000000Z,33,1,828,14754.000000000,14755.750000000,14753.750000000,14755.750000000,17,NQU1
2021-07-16T03:14:00.000000000Z,33,1,828,14755.000000000,14755.500000000,14754.250000000,14754.750000000,8,NQU1
2021-07-16T03:15:00.000000000Z,33,1,828,14754.750000000,14755.250000000,14754.250000000,14755.250000000,7,NQU1
2021-07-16T03:16:00.000000000Z,33,1,828,14754.250000000,14755.000000000,14753.750000000,14754.500000000,23,NQU1
2021-07-16T03:17:00.000000000Z,33,1,828,14754.250000000,14755.250000000,14753.750000000,14753.750000000,15,NQU1
2021-07-16T03:18:00.000000000Z,33,1,828,14753.750000000,14754.250000000,14752.500000000,14754.000000000,30,NQU1
2021-07-16T03:19:00.000000000Z,33,1,828,14754.000000000,14754.750000000,14753.500000000,14753.500000000,8,NQU1
2021-07-16T03:20:00.000000000Z,33,1,828,14753.750000000,14755.500000000,14753.500000000,14754.750000000,25,NQU1
2021-07-16T03:21:00.000000000Z,33,1,828,14754.750000000,14756.750000000,14754.750000000,14756.250000000,35,NQU1
2021-07-16T03:22:00.000000000Z,33,1,828,14755.750000000,14756.750000000,14755.250000000,14756.000000000,18,NQU1
2021-07-16T03:23:00.000000000Z,33,1,828,14755.250000000,14755.750000000,14754.500000000,14754.500000000,16,NQU1
2021-07-16T03:24:00.000000000Z,33,1,828,14756.000000000,14756.250000000,14755.750000000,14756.250000000,8,NQU1
2021-07-16T03:25:00.000000000Z,33,1,828,14755.500000000,14756.500000000,14755.500000000,14756.500000000,13,NQU1
2021-07-16T03:26:00.000000000Z,33,1,828,14756.750000000,14757.000000000,14756.000000000,14756.000000000,13,NQU1
2021-07-16T03:27:00.000000000Z,33,1,828,14756.000000000,14761.250000000,14755.500000000,14761.000000000,129,NQU1
2021-07-16T03:28:00.000000000Z,33,1,828,14760.750000000,14764.000000000,14760.250000000,14762.750000000,153,NQU1
2021-07-16T03:29:00.000000000Z,33,1,828,14762.750000000,14765.000000000,14762.250000000,14763.500000000,69,NQU1
2021-07-16T03:30:00.000000000Z,33,1,828,14763.500000000,14768.250000000,14763.500000000,14766.750000000,171,NQU1
2021-07-16T03:31:00.000000000Z,33,1,828,14767.250000000,14769.250000000,14766.750000000,14769.250000000,64,NQU1
2021-07-16T03:32:00.000000000Z,33,1,828,14769.500000000,14777.250000000,14768.250000000,14776.500000000,258,NQU1
2021-07-16T03:33:00.000000000Z,33,1,828,14776.750000000,14778.250000000,14773.750000000,14775.000000000,131,NQU1
2021-07-16T03:34:00.000000000Z,33,1,828,14775.250000000,14775.500000000,14772.750000000,14774.250000000,58,NQU1
2021-07-16T03:35:00.000000000Z,33,1,828,14774.000000000,14775.250000000,14772.750000000,14773.000000000,75,NQU1
2021-07-16T03:36:00.000000000Z,33,1,828,14773.250000000,14774.500000000,14772.500000000,14773.250000000,37,NQU1
2021-07-16T03:37:00.000000000Z,33,1,828,14773.250000000,14774.500000000,14773.000000000,14774.000000000,35,NQU1
2021-07-16T03:38:00.000000000Z,33,1,828,14773.500000000,14776.750000000,14773.500000000,14775.750000000,58,NQU1
2021-07-16T03:39:00.000000000Z,33,1,828,14776.000000000,14778.250000000,14775.500000000,14776.750000000,59,NQU1
2021-07-16T03:40:00.000000000Z,33,1,828,14777.000000000,14779.000000000,14776.250000000,14778.000000000,87,NQU1
2021-07-16T03:41:00.000000000Z,33,1,828,14778.250000000,14778.250000000,14775.750000000,14776.250000000,44,NQU1
2021-07-16T03:42:00.000000000Z,33,1,828,14776.250000000,14777.000000000,14774.250000000,14774.250000000,50,NQU1
2021-07-16T03:43:00.000000000Z,33,1,828,14774.250000000,14775.000000000,14773.500000000,14774.000000000,39,NQU1
2021-07-16T03:44:00.000000000Z,33,1,828,14774.000000000,14776.000000000,14773.250000000,14776.000000000,59,NQU1
2021-07-16T03:45:00.000000000Z,33,1,828,14775.500000000,14783.500000000,14775.500000000,14783.500000000,301,NQU1
2021-07-16T03:46:00.000000000Z,33,1,828,14783.750000000,14783.750000000,14777.500000000,14779.250000000,107,NQU1
2021-07-16T03:47:00.000000000Z,33,1,828,14778.750000000,14780.250000000,14778.000000000,14778.750000000,35,NQU1
2021-07-16T03:48:00.000000000Z,33,1,828,14777.500000000,14778.750000000,14777.250000000,14777.500000000,33,NQU1
2021-07-16T03:49:00.000000000Z,33,1,828,14777.250000000,14777.500000000,14775.500000000,14776.000000000,47,NQU1
2021-07-16T03:50:00.000000000Z,33,1,828,14775.500000000,14777.500000000,14775.000000000,14775.000000000,50,NQU1
2021-07-16T03:51:00.000000000Z,33,1,828,14775.000000000,14776.250000000,14774.000000000,14776.000000000,51,NQU1
