ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-23T01:36:00.000000000Z,33,1,828,14988.500000000,14989.250000000,14985.000000000,14985.000000000,79,NQU1
2021-07-23T01:37:00.000000000Z,33,1,828,14985.000000000,14985.500000000,14981.750000000,14982.250000000,137,NQU1
2021-07-23T01:38:00.000000000Z,33,1,828,14982.250000000,14983.750000000,14982.000000000,14982.500000000,56,NQU1
2021-07-23T01:39:00.000000000Z,33,1,828,14983.250000000,14983.250000000,14982.000000000,14982.000000000,48,NQU1
2021-07-23T01:40:00.000000000Z,33,1,828,14981.750000000,14983.250000000,14981.250000000,14981.250000000,63,NQU1
2021-07-23T01:41:00.000000000Z,33,1,828,14982.000000000,14982.000000000,14979.750000000,14980.500000000,117,NQU1
2021-07-23T01:42:00.000000000Z,33,1,828,14980.000000000,14980.750000000,14978.750000000,14979.250000000,52,NQU1
2021-07-23T01:43:00.000000000Z,33,1,828,14978.750000000,14980.500000000,14978.000000000,14980.250000000,101,NQU1
2021-07-23T01:44:00.000000000Z,33,1,828,14980.000000000,14983.000000000,14979.250000000,14982.000000000,100,NQU1
2021-07-23T01:45:00.000000000Z,33,1,828,14982.500000000,14982.750000000,14980.250000000,14982.250000000,62,NQU1
2021-07-23T01:46:00.000000000Z,33,1,828,14982.250000000,14984.500000000,14982.250000000,14983.250000000,97,NQU1
2021-07-23T01:47:00.000000000Z,33,1,828,14983.500000000,14984.750000000,14982.000000000,14983.500000000,59,NQU1
2021-07-23T01:48:00.000000000Z,33,1,828,14983.000000000,14983.250000000,14980.500000000,14982.000000000,62,NQU1
2021-07-23T01:49:00.000000000Z,33,1,828,14981.750000000,14983.750000000,14981.250000000,14983.750000000,65,NQU1
2021-07-23T01:50:00.000000000Z,33,1,828,14983.500000000,14984.000000000,14982.250000000,14984.000000000,57,NQU1
2021-07-23T01:51:00.000000000Z,33,1,828,14984.000000000,14986.250000000,14984.000000000,14985.750000000,101,NQU1
2021-07-23T01:52:00.000000000Z,33,1,828,14985.500000000,14986.750000000,14984.750000000,14985.500000000,45,NQU1
2021-07-23T01:53:00.000000000Z,33,1,828,14985.500000000,14986.500000000,14984.750000000,14986.000000000,39,NQU1
2021-07-23T01:54:00.000000000Z,33,1,828,14986.250000000,14987.000000000,14983.250000000,14984.500000000,77,NQU1
2021-07-23T01:55:00.000000000Z,33,1,828,14984.500000000,14984.750000000,14983.000000000,14984.000000000,27,NQU1
2021-07-23T01:56:00.000000000Z,33,1,828,14984.000000000,14984.000000000,14980.750000000,14982.000000000,70,NQU1
2021-07-23T01:57:00.000000000Z,33,1,828,14981.000000000,14981.250000000,14979.000000000,14979.500000000,85,NQU1
2021-07-23T01:58:00.000000000Z,33,1,828,14979.500000000,14982.000000000,14979.250000000,14981.500000000,46,NQU1
2021-07-23T01:59:00.000000000Z,33,1,828,14981.500000000,14981.750000000,14978.750000000,14980.750000000,46,NQU1
2021-07-23T02:00:00.000000000Z,33,1,828,14979.500000000,14982.250000000,14978.750000000,14981.500000000,77,NQU1
2021-07-23T02:01:00.000000000Z,33,1,828,14981.500000000,14981.750000000,14980.750000000,14980.750000000,19,NQU1
2021-07-23T02:02:00.000000000Z,33,1,828,14981.000000000,14982.750000000,14981.000000000,14982.750000000,26,NQU1
2021-07-23T02:03:00.000000000Z,33,1,828,14982.500000000,14983.750000000,14982.500000000,14983.750000000,37,NQU1
2021-07-23T02:04:00.000000000Z,33,1,828,14984.000000000,14984.250000000,14982.750000000,14983.750000000,37,NQU1
2021-07-23T02:05:00.000000000Z,33,1,828,14983.000000000,14985.000000000,14982.750000000,14984.750000000,29,NQU1
2021-07-23T02:06:00.000000000Z,33,1,828,14984.000000000,14984.000000000,14983.000000000,14984.000000000,16,NQU1
2021-07-23T02:07:00.000000000Z,33,1,828,14983.750000000,14983.750000000,14982.500000000,14983.500000000,9,NQU1
2021-07-23T02:08:00.000000000Z,33,1,828,14982.250000000,14982.750000000,14981.500000000,14981.500000000,26,NQU1
2021-07-23T02:09:00.000000000Z,33,1,828,14981.250000000,14981.750000000,14979.250000000,14979.250000000,34,NQU1
2021-07-23T02:10:00.000000000Z,33,1,828,14979.500000000,14979.500000000,14975.000000000,14977.750000000,248,NQU1
2021-07-23T02:11:00.000000000Z,33,1,828,14977.750000000,14979.000000000,14976.000000000,14977.000000000,50,NQU1
2021-07-23T02:12:00.000000000Z,33,1,828,14976.000000000,14978.250000000,14975.750000000,14977.750000000,52,NQU1
2021-07-23T02:13:00.000000000Z,33,1,828,14978.250000000,14978.500000000,14976.000000000,14976.250000000,43,NQU1
2021-07-23T02:14:00.000000000Z,33,1,828,14975.750000000,14977.000000000,14974.500000000,14977.000000000,88,NQU1
2021-07-23T02:15:00.000000000Z,33,1,828,14976.750000000,14977.250000000,14975.250000000,14977.000000000,41,NQU1
2021-07-23T02:16:00.000000000Z,33,1,828,14975.500000000,14976.500000000,14974.000000000,14974.500000000,103,NQU1
2021-07-23T02:17:00.000000000Z,33,1,828,14974.500000000,14978.250000000,14973.500000000,14978.250000000,111,NQU1
2021-07-23T02:18:00.000000000Z,33,1,828,14977.500000000,14978.500000000,14976.250000000,14977.000000000,44,NQU1
2021-07-23T02:19:00.000000000Z,33,1,828,14976.750000000,14976.750000000,14975.250000000,14976.500000000,27,NQU1
2021-07-23T02:20:00.000000000Z,33,1,828,14976.750000000,14976.750000000,14971.250000000,14972.500000000,301,NQU1
2021-07-23T02:21:00.000000000Z,33,1,828,14972.500000000,14974.000000000,14971.000000000,14972.000000000,90,NQU1
2021-07-23T02:22:00.000000000Z,33,1,828,14971.750000000,14974.000000000,14971.000000000,14974.000000000,39,NQU1
2021-07-23T02:23:00.000000000Z,33,1,828,14974.000000000,14975.000000000,14973.750000000,14974.000000000,41,NQU1
2021-07-23T02:24:00.000000000Z,33,1,828,14974.000000000,14974.250000000,14973.250000000,14973.250000000,18,NQU1
2021-07-23T02:25:00.000000000Z,33,1,828,14973.250000000,14973.250000000,14972.000000000,14972.500000000,35,NQU1
2021-07-23T02:26:00.000000000Z,33,1,828,14972.250000000,14973.750000000,14972.000000000,14972.750000000,25,NQU1
2021-07-23T02:27:00.000000000Z,33,1,828,14973.250000000,14974.750000000,14972.250000000,14974.500000000,62,NQU1
2021-07-23T02:28:00.000000000Z,33,1,828,14974.750000000,14974.750000000,14971.750000000,14972.250000000,39,NQU1
2021-07-23T02:29:00.000000000Z,33,1,828,14972.000000000,14973.000000000,14971.500000000,14972.250000000,39,NQU1
2021-07-23T02:30:00.000000000Z,33,1,828,14972.000000000,14973.250000000,14970.750000000,14972.250000000,43,NQU1
2021-07-23T02:31:00.000000000Z,33,1,828,14972.750000000,14974.250000000,14972.250000000,14974.000000000,41,NQU1
2021-07-23T02:32:00.000000000Z,33,1,828,14974.000000000,14975.250000000,14973.750000000,14975.250000000,51,NQU1
2021-07-23T02:33:00.000000000Z,33,1,828,14975.000000000,14975.000000000,14972.750000000,14973.250000000,36,NQU1
2021-07-23T02:34:00.000000000Z,33,1,828,14973.500000000,14973.500000000,14972.000000000,14972.500000000,22,NQU1
2021-07-23T02:35:00.000000000Z,33,1,828,14972.750000000,14974.000000000,14972.750000000,14973.500000000,22,NQU1
2021-07-23T02:36:00.000000000Z,33,1,828,14973.250000000,14974.500000000,14972.500000000,14974.000000000,12,NQU1
2021-07-23T02:37:00.000000000Z,33,1,828,14973.750000000,14975.000000000,14973.750000000,14974.750000000,22,NQU1
2021-07-23T02:38:00.000000000Z,33,1,828,14975.000000000,14975.000000000,14974.000000000,14975.000000000,29,NQU1
2021-07-23T02:39:00.000000000Z,33,1,828,14975.000000000,14975.250000000,14974.250000000,14975.000000000,25,NQU1
2021-07-23T02:40:00.000000000Z,33,1,828,14974.500000000,14975.250000000,14972.750000000,14975.250000000,45,NQU1
2021-07-23T02:41:00.000000000Z,33,1,828,14974.500000000,14974.500000000,14973.250000000,14974.000000000,15,NQU1
2021-07-23T02:42:00.000000000Z,33,1,828,14973.750000000,14973.750000000,14972.250000000,14972.500000000,20,NQU1
2021-07-23T02:43:00.000000000Z,33,1,828,14972.250000000,14972.250000000,14969.750000000,14970.000000000,80,NQU1
2021-07-23T02:44:00.000000000Z,33,1,828,14970.750000000,14972.250000000,14970.500000000,14972.250000000,33,NQU1
2021-07-23T02:45:00.000000000Z,33,1,828,14971.750000000,14971.750000000,14969.000000000,14969.750000000,129,NQU1
2021-07-23T02:46:00.000000000Z,33,1,828,14969.000000000,14969.750000000,14968.000000000,14969.000000000,83,NQU1
2021-07-23T02:47:00.000000000Z,33,1,828,14968.750000000,14969.250000000,14966.750000000,14968.500000000,116,NQU1
2021-07-23T02:48:00.000000000Z,33,1,828,14968.500000000,14969.750000000,14968.500000000,14969.250000000,43,NQU1
2021-07-23T02:49:00.000000000Z,33,1,828,14969.000000000,14970.500000000,14968.750000000,14968.750000000,106,NQU1
2021-07-23T02:50:00.000000000Z,33,1,828,14969.000000000,14970.500000000,14968.750000000,14970.500000000,27,NQU1
2021-07-23T02:51:00.000000000Z,33,1,828,14970.500000000,14970.750000000,14969.000000000,14969.500000000,23,NQU1
2021-07-23T02:52:00.000000000Z,33,1,828,14970.250000000,14971.000000000,14970.000000000,14970.750000000,47,NQU1
2021-07-23T02:53:00.000000000Z,33,1,828,14970.750000000,14972.250000000,14970.500000000,14971.000000000,73,NQU1
2021-07-23T02:54:00.000000000Z,33,1,828,14971.000000000,14971.500000000,14970.500000000,14971.250000000,18,NQU1
2021-07-23T02:55:00.000000000Z,33,1,828,14971.750000000,14971.750000000,14971.250000000,14971.750000000,12,NQU1
2021-07-23T02:56:00.000000000Z,33,1,828,14971.250000000,14973.500000000,14971.250000000,14972.500000000,53,NQU1
2021-07-23T02:57:00.000000000Z,33,1,828,14972.250000000,14972.250000000,14971.250000000,14972.000000000,20,NQU1
2021-07-23T02:58:00.000000000Z,33,1,828,14971.750000000,14971.750000000,14968.750000000,14969.750000000,65,NQU1
2021-07-23T02:59:00.000000000Z,33,1,828,14969.000000000,14971.250000000,14969.000000000,14971.000000000,51,NQU1
2021-07-23T03:00:00.000000000Z,33,1,828,14970.500000000,14971.000000000,14969.000000000,14969.250000000,30,NQU1
2021-07-23T03:01:00.000000000Z,33,1,828,14968.750000000,14970.000000000,14968.500000000,14969.000000000,24,NQU1
2021-07-23T03:02:00.000000000Z,33,1,828,14968.750000000,14971.000000000,14968.750000000,14971.000000000,24,NQU1
2021-07-23T03:03:00.000000000Z,33,1,828,14971.000000000,14973.500000000,14971.000000000,14973.000000000,45,NQU1
2021-07-23T03:04:00.000000000Z,33,1,828,14973.500000000,14976.500000000,14973.000000000,14975.250000000,162,NQU1
2021-07-23T03:05:00.000000000Z,33,1,828,14975.500000000,14975.500000000,14973.250000000,14974.500000000,48,NQU1
2021-07-23T03:06:00.000000000Z,33,1,828,14974.500000000,14974.500000000,14972.250000000,14973.500000000,59,NQU1
2021-07-23T03:07:00.000000000Z,33,1,828,14973.000000000,14973.250000000,14971.500000000,14971.750000000,29,NQU1
2021-07-23T03:08:00.000000000Z,33,1,828,14972.250000000,14973.000000000,14972.250000000,14972.500000000,11,NQU1
2021-07-23T03:09:00.000000000Z,33,1,828,14972.750000000,14973.750000000,14972.750000000,14973.250000000,20,NQU1
2021-07-23T03:10:00.000000000Z,33,1,828,14973.000000000,14973.750000000,14971.250000000,14971.250000000,17,NQU1
2021-07-23T03:11:00.000000000Z,33,1,828,14971.250000000,14973.000000000,14971.250000000,14973.000000000,16,NQU1
2021-07-23T03:12:00.000000000Z,33,1,828,14972.000000000,14972.000000000,14971.000000000,14972.000000000,12,NQU1
2021-07-23T03:13:00.000000000Z,33,1,828,14971.250000000,14971.250000000,14969.250000000,14969.500000000,41,NQU1
2021-07-23T03:14:00.000000000Z,33,1,828,14969.750000000,14970.000000000,14968.500000000,14969.500000000,32,NQU1
2021-07-23T03:15:00.000000000Z,33,1,828,14969.750000000,14971.500000000,14969.750000000,14971.500000000,35,NQU1
2021-07-23T03:16:00.000000000Z,33,1,828,14971.750000000,14972.750000000,14971.750000000,14972.250000000,23,NQU1
2021-07-23T03:17:00.000000000Z,33,1,828,14972.250000000,14973.000000000,14971.500000000,14971.500000000,36,NQU1
2021-07-23T03:18:00.000000000Z,33,1,828,14971.250000000,14972.000000000,14971.000000000,14971.750000000,19,NQU1
2021-07-23T03:19:00.000000000Z,33,1,828,14972.000000000,14972.000000000,14971.500000000,14971.500000000,4,NQU1
2021-07-23T03:20:00.000000000Z,33,1,828,14971.750000000,14972.500000000,14971.500000000,14972.500000000,16,NQU1
2021-07-23T03:21:00.000000000Z,33,1,828,14971.500000000,14971.750000000,14970.750000000,14971.000000000,19,NQU1
2021-07-23T03:22:00.000000000Z,33,1,828,14971.250000000,14971.250000000,14971.000000000,14971.000000000,5,NQU1
2021-07-23T03:23:00.000000000Z,33,1,828,14971.000000000,14971.250000000,14969.000000000,14969.000000000,22,NQU1
2021-07-23T03:24:00.000000000Z,33,1,828,14969.000000000,14970.750000000,14969.000000000,14969.750000000,37,NQU1
2021-07-23T03:25:00.000000000Z,33,1,828,14969.500000000,14969.750000000,14968.250000000,14968.250000000,40,NQU1
2021-07-23T03:26:00.000000000Z,33,1,828,14968.000000000,14968.500000000,14967.750000000,14968.000000000,36,NQU1
2021-07-23T03:27:00.000000000Z,33,1,828,14968.000000000,14970.000000000,14967.500000000,14970.000000000,22,NQU1
2021-07-23T03:28:00.000000000Z,33,1,828,14969.750000000,14971.000000000,14969.500000000,14971.000000000,32,NQU1
2021-07-23T03:29:00.000000000Z,33,1,828,14971.000000000,14971.000000000,14969.750000000,14970.250000000,16,NQU1
2021-07-23T03:30:00.000000000Z,33,1,828,14970.500000000,14970.750000000,14968.500000000,14970.500000000,33,NQU1
2021-07-23T03:31:00.000000000Z,33,1,828,14970.750000000,14971.500000000,14970.250000000,14971.500000000,12,NQU1
2021-07-23T03:32:00.000000000Z,33,1,828,14970.750000000,14971.250000000,14970.000000000,14970.000000000,10,NQU1
2021-07-23T03:33:00.000000000Z,33,1,828,14971.000000000,14971.000000000,14969.250000000,14969.500000000,13,NQU1
2021-07-23T03:34:00.000000000Z,33,1,828,14969.000000000,14969.500000000,14968.250000000,14969.500000000,16,NQU1
2021-07-23T03:35:00.000000000Z,33,1,828,14969.500000000,14969.750000000,14968.500000000,14969.500000000,10,NQU1
2021-07-23T03:36:00.000000000Z,33,1,828,14969.000000000,14969.000000000,14969.000000000,14969.000000000,6,NQU1
2021-07-23T03:37:00.000000000Z,33,1,828,14969.250000000,14970.250000000,14969.250000000,14970.250000000,7,NQU1
2021-07-23T03:38:00.000000000Z,33,1,828,14970.750000000,14970.750000000,14968.500000000,14968.750000000,26,NQU1
2021-07-23T03:39:00.000000000Z,33,1,828,14968.250000000,14968.500000000,14967.500000000,14968.250000000,18,NQU1
2021-07-23T03:40:00.000000000Z,33,1,828,14967.750000000,14968.250000000,14967.750000000,14968.000000000,5,NQU1
2021-07-23T03:41:00.000000000Z,33,1,828,14968.500000000,14969.000000000,14968.500000000,14969.000000000,7,NQU1
2021-07-23T03:42:00.000000000Z,33,1,828,14968.500000000,14968.500000000,14968.500000000,14968.500000000,6,NQU1
2021-07-23T03:43:00.000000000Z,33,1,828,14969.000000000,14969.500000000,14968.750000000,14969.000000000,15,NQU1
2021-07-23T03:44:00.000000000Z,33,1,828,14968.750000000,14969.500000000,14968.500000000,14969.500000000,10,NQU1
2021-07-23T03:45:00.000000000Z,33,1,828,14968.750000000,14968.750000000,14967.750000000,14968.000000000,29,NQU1
2021-07-23T03:46:00.000000000Z,33,1,828,14968.000000000,14969.250000000,14967.750000000,14969.000000000,17,NQU1
2021-07-23T03:47:00.000000000Z,33,1,828,14969.000000000,14969.750000000,14968.500000000,14969.500000000,14,NQU1
2021-07-23T03:48:00.000000000Z,33,1,828,14970.000000000,14970.000000000,14969.250000000,14969.250000000,6,NQU1
2021-07-23T03:49:00.000000000Z,33,1,828,14969.750000000,14971.250000000,14969.750000000,14970.750000000,19,NQU1
2021-07-23T03:50:00.000000000Z,33,1,828,14971.250000000,14971.250000000,14969.750000000,14969.750000000,18,NQU1
2021-07-23T03:51:00.000000000Z,33,1,828,14969.750000000,14970.750000000,14969.500000000,14970.750000000,6,NQU1
