ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-16T00:42:00.000000000Z,33,1,3541,14557.250000000,14559.000000000,14556.000000000,14556.750000000,52,NQH2
2022-02-16T00:43:00.000000000Z,33,1,3541,14557.250000000,14559.500000000,14557.250000000,14558.250000000,39,NQH2
2022-02-16T00:44:00.000000000Z,33,1,3541,14558.000000000,14558.500000000,14554.250000000,14556.750000000,52,NQH2
2022-02-16T00:45:00.000000000Z,33,1,3541,14556.250000000,14558.000000000,14556.250000000,14557.500000000,26,NQH2
2022-02-16T00:46:00.000000000Z,33,1,3541,14557.750000000,14558.000000000,14555.000000000,14555.500000000,41,NQH2
2022-02-16T00:47:00.000000000Z,33,1,3541,14556.250000000,14556.500000000,14554.750000000,14555.500000000,35,NQH2
2022-02-16T00:48:00.000000000Z,33,1,3541,14556.500000000,14556.750000000,14555.250000000,14555.250000000,15,NQH2
2022-02-16T00:49:00.000000000Z,33,1,3541,14555.500000000,14558.000000000,14555.250000000,14557.250000000,36,NQH2
2022-02-16T00:50:00.000000000Z,33,1,3541,14557.500000000,14559.250000000,14557.000000000,14557.750000000,32,NQH2
2022-02-16T00:51:00.000000000Z,33,1,3541,14558.000000000,14559.250000000,14552.750000000,14552.750000000,90,NQH2
2022-02-16T00:52:00.000000000Z,33,1,3541,14552.500000000,14553.750000000,14550.250000000,14550.500000000,160,NQH2
2022-02-16T00:53:00.000000000Z,33,1,3541,14550.750000000,14556.750000000,14549.250000000,14555.250000000,167,NQH2
2022-02-16T00:54:00.000000000Z,33,1,3541,14555.250000000,14555.500000000,14552.000000000,14553.250000000,63,NQH2
2022-02-16T00:55:00.000000000Z,33,1,3541,14553.000000000,14555.000000000,14553.000000000,14555.000000000,40,NQH2
2022-02-16T00:56:00.000000000Z,33,1,3541,14554.750000000,14555.500000000,14554.000000000,14554.750000000,51,NQH2
2022-02-16T00:57:00.000000000Z,33,1,3541,14554.000000000,14554.500000000,14550.750000000,14552.500000000,86,NQH2
2022-02-16T00:58:00.000000000Z,33,1,3541,14552.500000000,14553.250000000,14551.250000000,14552.250000000,55,NQH2
2022-02-16T00:59:00.000000000Z,33,1,3541,14552.250000000,14553.500000000,14551.500000000,14551.500000000,48,NQH2
2022-02-16T01:00:00.000000000Z,33,1,3541,14551.500000000,14553.750000000,14550.500000000,14551.000000000,76,NQH2
2022-02-16T01:01:00.000000000Z,33,1,3541,14551.250000000,14551.750000000,14550.250000000,14551.500000000,37,NQH2
2022-02-16T01:02:00.000000000Z,33,1,3541,14551.000000000,14554.000000000,14550.750000000,14553.250000000,38,NQH2
2022-02-16T01:03:00.000000000Z,33,1,3541,14552.250000000,14558.000000000,14552.250000000,14557.250000000,60,NQH2
2022-02-16T01:04:00.000000000Z,33,1,3541,14556.750000000,14557.500000000,14553.750000000,14556.750000000,62,NQH2
2022-02-16T01:05:00.000000000Z,33,1,3541,14556.750000000,14563.000000000,14556.750000000,14561.750000000,169,NQH2
2022-02-16T01:06:00.000000000Z,33,1,3541,14562.250000000,14562.750000000,14560.500000000,14562.250000000,100,NQH2
2022-02-16T01:07:00.000000000Z,33,1,3541,14562.500000000,14569.000000000,14560.250000000,14569.000000000,203,NQH2
2022-02-16T01:08:00.000000000Z,33,1,3541,14568.500000000,14568.750000000,14566.000000000,14566.750000000,62,NQH2
2022-02-16T01:09:00.000000000Z,33,1,3541,14566.250000000,14571.000000000,14566.250000000,14569.000000000,90,NQH2
2022-02-16T01:10:00.000000000Z,33,1,3541,14569.750000000,14570.750000000,14565.500000000,14567.750000000,99,NQH2
2022-02-16T01:11:00.000000000Z,33,1,3541,14568.000000000,14569.000000000,14566.000000000,14566.000000000,46,NQH2
2022-02-16T01:12:00.000000000Z,33,1,3541,14567.250000000,14567.250000000,14562.000000000,14562.000000000,74,NQH2
2022-02-16T01:13:00.000000000Z,33,1,3541,14562.000000000,14563.750000000,14561.000000000,14562.500000000,57,NQH2
2022-02-16T01:14:00.000000000Z,33,1,3541,14563.250000000,14564.000000000,14562.000000000,14562.000000000,35,NQH2
2022-02-16T01:15:00.000000000Z,33,1,3541,14562.750000000,14568.750000000,14562.250000000,14567.000000000,87,NQH2
2022-02-16T01:16:00.000000000Z,33,1,3541,14567.000000000,14567.000000000,14561.250000000,14562.000000000,63,NQH2
2022-02-16T01:17:00.000000000Z,33,1,3541,14561.500000000,14564.000000000,14561.000000000,14564.000000000,28,NQH2
2022-02-16T01:18:00.000000000Z,33,1,3541,14563.750000000,14565.750000000,14563.500000000,14564.500000000,20,NQH2
2022-02-16T01:19:00.000000000Z,33,1,3541,14564.000000000,14564.000000000,14559.750000000,14561.250000000,55,NQH2
2022-02-16T01:20:00.000000000Z,33,1,3541,14561.000000000,14563.750000000,14557.500000000,14558.250000000,123,NQH2
2022-02-16T01:21:00.000000000Z,33,1,3541,14558.250000000,14558.500000000,14555.000000000,14556.000000000,89,NQH2
2022-02-16T01:22:00.000000000Z,33,1,3541,14555.500000000,14558.250000000,14553.750000000,14558.000000000,113,NQH2
2022-02-16T01:23:00.000000000Z,33,1,3541,14558.500000000,14559.000000000,14556.000000000,14556.000000000,17,NQH2
2022-02-16T01:24:00.000000000Z,33,1,3541,14556.000000000,14558.750000000,14555.250000000,14557.000000000,58,NQH2
2022-02-16T01:25:00.000000000Z,33,1,3541,14556.000000000,14559.250000000,14555.000000000,14556.250000000,184,NQH2
2022-02-16T01:26:00.000000000Z,33,1,3541,14555.750000000,14558.750000000,14555.250000000,14557.750000000,46,NQH2
2022-02-16T01:27:00.000000000Z,33,1,3541,14558.000000000,14559.000000000,14555.000000000,14556.500000000,53,NQH2
2022-02-16T01:28:00.000000000Z,33,1,3541,14556.500000000,14556.750000000,14555.250000000,14556.000000000,23,NQH2
2022-02-16T01:29:00.000000000Z,33,1,3541,14555.750000000,14557.250000000,14555.750000000,14557.000000000,19,NQH2
2022-02-16T01:30:00.000000000Z,33,1,3541,14557.500000000,14557.500000000,14553.500000000,14553.750000000,59,NQH2
2022-02-16T01:31:00.000000000Z,33,1,3541,14554.000000000,14555.750000000,14552.750000000,14555.750000000,69,NQH2
2022-02-16T01:32:00.000000000Z,33,1,3541,14554.750000000,14558.000000000,14551.500000000,14556.500000000,101,NQH2
2022-02-16T01:33:00.000000000Z,33,1,3541,14556.000000000,14557.250000000,14555.250000000,14556.500000000,34,NQH2
2022-02-16T01:34:00.000000000Z,33,1,3541,14556.000000000,14556.000000000,14550.250000000,14552.500000000,94,NQH2
2022-02-16T01:35:00.000000000Z,33,1,3541,14553.000000000,14555.250000000,14552.750000000,14554.000000000,49,NQH2
2022-02-16T01:36:00.000000000Z,33,1,3541,14552.750000000,14556.500000000,14552.750000000,14555.750000000,66,NQH2
2022-02-16T01:37:00.000000000Z,33,1,3541,14555.500000000,14560.000000000,14555.000000000,14558.750000000,99,NQH2
2022-02-16T01:38:00.000000000Z,33,1,3541,14558.250000000,14562.500000000,14558.250000000,14561.500000000,87,NQH2
2022-02-16T01:39:00.000000000Z,33,1,3541,14562.250000000,14562.500000000,14559.000000000,14561.750000000,43,NQH2
2022-02-16T01:40:00.000000000Z,33,1,3541,14562.250000000,14563.750000000,14560.000000000,14561.500000000,67,NQH2
2022-02-16T01:41:00.000000000Z,33,1,3541,14561.000000000,14561.500000000,14558.500000000,14560.000000000,54,NQH2
2022-02-16T01:42:00.000000000Z,33,1,3541,14560.500000000,14563.000000000,14559.000000000,14559.750000000,54,NQH2
2022-02-16T01:43:00.000000000Z,33,1,3541,14559.000000000,14560.500000000,14558.750000000,14560.500000000,27,NQH2
2022-02-16T01:44:00.000000000Z,33,1,3541,14559.500000000,14559.500000000,14555.250000000,14555.250000000,63,NQH2
2022-02-16T01:45:00.000000000Z,33,1,3541,14555.000000000,14557.750000000,14553.250000000,14557.750000000,59,NQH2
2022-02-16T01:46:00.000000000Z,33,1,3541,14558.000000000,14560.000000000,14557.500000000,14559.750000000,38,NQH2
2022-02-16T01:47:00.000000000Z,33,1,3541,14559.500000000,14560.000000000,14558.750000000,14559.250000000,18,NQH2
2022-02-16T01:48:00.000000000Z,33,1,3541,14559.500000000,14559.500000000,14557.750000000,14558.750000000,15,NQH2
2022-02-16T01:49:00.000000000Z,33,1,3541,14558.250000000,14560.250000000,14558.250000000,14560.250000000,18,NQH2
2022-02-16T01:50:00.000000000Z,33,1,3541,14560.500000000,14562.250000000,14559.500000000,14559.500000000,40,NQH2
2022-02-16T01:51:00.000000000Z,33,1,3541,14559.500000000,14560.500000000,14559.250000000,14560.000000000,16,NQH2
2022-02-16T01:52:00.000000000Z,33,1,3541,14560.500000000,14563.000000000,14559.250000000,14559.250000000,41,NQH2
2022-02-16T01:53:00.000000000Z,33,1,3541,14559.750000000,14560.250000000,14557.500000000,14559.500000000,30,NQH2
2022-02-16T01:54:00.000000000Z,33,1,3541,14559.000000000,14561.750000000,14559.000000000,14561.500000000,9,NQH2
2022-02-16T01:55:00.000000000Z,33,1,3541,14560.500000000,14562.500000000,14560.250000000,14561.250000000,33,NQH2
2022-02-16T01:56:00.000000000Z,33,1,3541,14561.250000000,14562.000000000,14561.000000000,14561.750000000,8,NQH2
2022-02-16T01:57:00.000000000Z,33,1,3541,14561.500000000,14561.500000000,14559.000000000,14560.750000000,47,NQH2
2022-02-16T01:58:00.000000000Z,33,1,3541,14561.000000000,14563.500000000,14560.750000000,14562.500000000,34,NQH2
2022-02-16T01:59:00.000000000Z,33,1,3541,14562.750000000,14563.750000000,14561.750000000,14563.500000000,36,NQH2
2022-02-16T02:00:00.000000000Z,33,1,3541,14563.000000000,14565.500000000,14562.000000000,14564.500000000,93,NQH2
2022-02-16T02:01:00.000000000Z,33,1,3541,14565.000000000,14566.750000000,14562.500000000,14565.500000000,94,NQH2
2022-02-16T02:02:00.000000000Z,33,1,3541,14565.000000000,14565.750000000,14564.250000000,14564.250000000,32,NQH2
2022-02-16T02:03:00.000000000Z,33,1,3541,14565.250000000,14566.500000000,14563.500000000,14564.500000000,39,NQH2
2022-02-16T02:04:00.000000000Z,33,1,3541,14563.750000000,14566.500000000,14563.750000000,14566.000000000,36,NQH2
2022-02-16T02:05:00.000000000Z,33,1,3541,14566.500000000,14567.000000000,14563.500000000,14567.000000000,87,NQH2
2022-02-16T02:06:00.000000000Z,33,1,3541,14566.250000000,14571.000000000,14566.000000000,14570.750000000,157,NQH2
2022-02-16T02:07:00.000000000Z,33,1,3541,14570.000000000,14570.750000000,14567.750000000,14569.750000000,51,NQH2
2022-02-16T02:08:00.000000000Z,33,1,3541,14570.750000000,14572.750000000,14569.750000000,14572.000000000,144,NQH2
2022-02-16T02:09:00.000000000Z,33,1,3541,14571.000000000,14576.500000000,14570.500000000,14575.250000000,99,NQH2
2022-02-16T02:10:00.000000000Z,33,1,3541,14575.250000000,14575.750000000,14571.250000000,14572.750000000,84,NQH2
2022-02-16T02:11:00.000000000Z,33,1,3541,14572.500000000,14572.750000000,14566.500000000,14567.750000000,126,NQH2
2022-02-16T02:12:00.000000000Z,33,1,3541,14567.750000000,14569.000000000,14565.750000000,14567.500000000,50,NQH2
2022-02-16T02:13:00.000000000Z,33,1,3541,14568.000000000,14568.000000000,14564.000000000,14565.750000000,84,NQH2
2022-02-16T02:14:00.000000000Z,33,1,3541,14566.000000000,14569.000000000,14566.000000000,14569.000000000,34,NQH2
2022-02-16T02:15:00.000000000Z,33,1,3541,14568.500000000,14569.250000000,14567.500000000,14567.500000000,33,NQH2
2022-02-16T02:16:00.000000000Z,33,1,3541,14568.250000000,14569.250000000,14568.000000000,14568.000000000,26,NQH2
2022-02-16T02:17:00.000000000Z,33,1,3541,14568.500000000,14569.000000000,14566.750000000,14568.250000000,26,NQH2
2022-02-16T02:18:00.000000000Z,33,1,3541,14568.750000000,14571.750000000,14568.500000000,14571.750000000,53,NQH2
2022-02-16T02:19:00.000000000Z,33,1,3541,14571.500000000,14572.250000000,14570.000000000,14570.500000000,61,NQH2
2022-02-16T02:20:00.000000000Z,33,1,3541,14570.250000000,14571.000000000,14567.500000000,14568.250000000,69,NQH2
2022-02-16T02:21:00.000000000Z,33,1,3541,14568.250000000,14571.500000000,14568.250000000,14570.250000000,51,NQH2
2022-02-16T02:22:00.000000000Z,33,1,3541,14570.750000000,14570.750000000,14568.750000000,14569.000000000,25,NQH2
2022-02-16T02:23:00.000000000Z,33,1,3541,14569.000000000,14570.000000000,14567.000000000,14569.250000000,57,NQH2
2022-02-16T02:24:00.000000000Z,33,1,3541,14569.250000000,14570.750000000,14569.250000000,14569.250000000,32,NQH2
2022-02-16T02:25:00.000000000Z,33,1,3541,14569.000000000,14569.750000000,14567.250000000,14568.500000000,34,NQH2
2022-02-16T02:26:00.000000000Z,33,1,3541,14568.750000000,14569.500000000,14566.250000000,14567.250000000,48,NQH2
2022-02-16T02:27:00.000000000Z,33,1,3541,14566.750000000,14567.500000000,14565.000000000,14567.500000000,27,NQH2
2022-02-16T02:28:00.000000000Z,33,1,3541,14567.000000000,14567.500000000,14566.500000000,14567.000000000,14,NQH2
2022-02-16T02:29:00.000000000Z,33,1,3541,14567.250000000,14567.250000000,14565.750000000,14566.500000000,28,NQH2
2022-02-16T02:30:00.000000000Z,33,1,3541,14566.500000000,14566.500000000,14564.250000000,14564.500000000,32,NQH2
2022-02-16T02:31:00.000000000Z,33,1,3541,14564.250000000,14564.750000000,14560.500000000,14561.250000000,111,NQH2
2022-02-16T02:32:00.000000000Z,33,1,3541,14561.750000000,14562.000000000,14560.250000000,14561.000000000,37,NQH2
2022-02-16T02:33:00.000000000Z,33,1,3541,14560.750000000,14562.500000000,14556.500000000,14557.500000000,112,NQH2
2022-02-16T02:34:00.000000000Z,33,1,3541,14557.250000000,14560.750000000,14555.250000000,14560.500000000,125,NQH2
2022-02-16T02:35:00.000000000Z,33,1,3541,14560.500000000,14562.500000000,14560.000000000,14561.250000000,68,NQH2
2022-02-16T02:36:00.000000000Z,33,1,3541,14561.750000000,14561.750000000,14560.750000000,14560.750000000,13,NQH2
2022-02-16T02:37:00.000000000Z,33,1,3541,14560.750000000,14561.000000000,14560.250000000,14561.000000000,22,NQH2
2022-02-16T02:38:00.000000000Z,33,1,3541,14560.500000000,14560.500000000,14557.500000000,14558.000000000,28,NQH2
2022-02-16T02:39:00.000000000Z,33,1,3541,14558.250000000,14558.250000000,14555.250000000,14556.250000000,65,NQH2
2022-02-16T02:40:00.000000000Z,33,1,3541,14555.750000000,14558.250000000,14555.250000000,14556.000000000,44,NQH2
2022-02-16T02:41:00.000000000Z,33,1,3541,14556.750000000,14558.000000000,14556.250000000,14557.250000000,25,NQH2
2022-02-16T02:42:00.000000000Z,33,1,3541,14557.500000000,14557.500000000,14554.500000000,14555.250000000,43,NQH2
2022-02-16T02:43:00.000000000Z,33,1,3541,14555.500000000,14557.750000000,14555.500000000,14557.750000000,36,NQH2
2022-02-16T02:44:00.000000000Z,33,1,3541,14557.750000000,14558.750000000,14556.250000000,14557.750000000,38,NQH2
2022-02-16T02:45:00.000000000Z,33,1,3541,14558.000000000,14559.000000000,14557.000000000,14559.000000000,28,NQH2
2022-02-16T02:46:00.000000000Z,33,1,3541,14558.750000000,14562.500000000,14558.750000000,14562.000000000,77,NQH2
2022-02-16T02:47:00.000000000Z,33,1,3541,14562.000000000,14566.000000000,14562.000000000,14563.750000000,143,NQH2
2022-02-16T02:48:00.000000000Z,33,1,3541,14563.750000000,14564.000000000,14562.750000000,14563.000000000,23,NQH2
2022-02-16T02:49:00.000000000Z,33,1,3541,14562.500000000,14562.500000000,14559.250000000,14559.500000000,54,NQH2
2022-02-16T02:50:00.000000000Z,33,1,3541,14560.250000000,14561.250000000,14559.500000000,14561.250000000,20,NQH2
2022-02-16T02:51:00.000000000Z,33,1,3541,14560.750000000,14560.750000000,14559.000000000,14559.000000000,22,NQH2
2022-02-16T02:52:00.000000000Z,33,1,3541,14559.250000000,14560.750000000,14559.250000000,14560.750000000,8,NQH2
2022-02-16T02:53:00.000000000Z,33,1,3541,14560.000000000,14561.750000000,14559.750000000,14561.750000000,18,NQH2
2022-02-16T02:54:00.000000000Z,33,1,3541,14561.750000000,14563.000000000,14561.750000000,14562.250000000,13,NQH2
2022-02-16T02:55:00.000000000Z,33,1,3541,14562.000000000,14562.000000000,14556.250000000,14558.000000000,64,NQH2
2022-02-16T02:56:00.000000000Z,33,1,3541,14560.000000000,14562.750000000,14559.250000000,14561.500000000,37,NQH2
2022-02-16T02:57:00.000000000Z,33,1,3541,14561.750000000,14563.000000000,14561.250000000,14561.500000000,17,NQH2
2022-02-16T02:58:00.000000000Z,33,1,3541,14560.750000000,14563.250000000,14560.000000000,14561.750000000,50,NQH2
2022-02-16T02:59:00.000000000Z,33,1,3541,14561.000000000,14562.250000000,14560.750000000,14561.000000000,11,NQH2
2022-02-16T03:00:00.000000000Z,33,1,3541,14562.000000000,14562.750000000,14561.000000000,14561.500000000,33,NQH2
2022-02-16T03:01:00.000000000Z,33,1,3541,14562.250000000,14563.250000000,14561.000000000,14563.250000000,16,NQH2
2022-02-16T03:02:00.000000000Z,33,1,3541,14562.750000000,14564.750000000,14562.250000000,14562.500000000,32,NQH2
2022-02-16T03:03:00.000000000Z,33,1,3541,14562.250000000,14562.250000000,14558.000000000,14559.000000000,45,NQH2
2022-02-16T03:04:00.000000000Z,33,1,3541,14560.000000000,14562.000000000,14559.250000000,14561.000000000,24,NQH2
2022-02-16T03:05:00.000000000Z,33,1,3541,14561.000000000,14563.500000000,14560.250000000,14562.500000000,27,NQH2
2022-02-16T03:06:00.000000000Z,33,1,3541,14562.750000000,14564.000000000,14562.000000000,14562.500000000,20,NQH2
2022-02-16T03:07:00.000000000Z,33,1,3541,14562.000000000,14563.000000000,14561.500000000,14562.500000000,12,NQH2
2022-02-16T03:08:00.000000000Z,33,1,3541,14561.000000000,14562.500000000,14561.000000000,14562.250000000,9,NQH2
2022-02-16T03:09:00.000000000Z,33,1,3541,14563.500000000,14565.000000000,14563.000000000,14563.500000000,46,NQH2
2022-02-16T03:10:00.000000000Z,33,1,3541,14563.750000000,14564.250000000,14563.500000000,14564.000000000,19,NQH2
2022-02-16T03:11:00.000000000Z,33,1,3541,14564.000000000,14564.500000000,14563.000000000,14564.500000000,21,NQH2
2022-02-16T03:12:00.000000000Z,33,1,3541,14565.000000000,14566.250000000,14563.750000000,14564.500000000,50,NQH2
2022-02-16T03:13:00.000000000Z,33,1,3541,14564.750000000,14564.750000000,14563.250000000,14563.250000000,7,NQH2
2022-02-16T03:14:00.000000000Z,33,1,3541,14563.750000000,14565.250000000,14563.750000000,14565.250000000,6,NQH2
2022-02-16T03:15:00.000000000Z,33,1,3541,14564.750000000,14565.000000000,14564.000000000,14564.000000000,17,NQH2
2022-02-16T03:16:00.000000000Z,33,1,3541,14564.000000000,14566.000000000,14564.000000000,14565.000000000,25,NQH2
2022-02-16T03:17:00.000000000Z,33,1,3541,14565.000000000,14565.000000000,14560.500000000,14561.250000000,58,NQH2
2022-02-16T03:18:00.000000000Z,33,1,3541,14561.500000000,14564.000000000,14561.250000000,14562.250000000,25,NQH2
2022-02-16T03:19:00.000000000Z,33,1,3541,14563.750000000,14563.750000000,14562.500000000,14563.500000000,6,NQH2
2022-02-16T03:20:00.000000000Z,33,1,3541,14563.000000000,14563.250000000,14559.250000000,14559.750000000,32,NQH2
2022-02-16T03:21:00.000000000Z,33,1,3541,14560.250000000,14561.000000000,14559.250000000,14559.750000000,34,NQH2
2022-02-16T03:22:00.000000000Z,33,1,3541,14559.750000000,14559.750000000,14557.500000000,14558.500000000,40,NQH2
2022-02-16T03:23:00.000000000Z,33,1,3541,14558.750000000,14558.750000000,14557.000000000,14558.250000000,17,NQH2
2022-02-16T03:24:00.000000000Z,33,1,3541,14558.500000000,14560.250000000,14558.250000000,14558.250000000,39,NQH2
2022-02-16T03:25:00.000000000Z,33,1,3541,14558.750000000,14558.750000000,14556.000000000,14557.000000000,40,NQH2
2022-02-16T03:26:00.000000000Z,33,1,3541,14556.750000000,14559.000000000,14556.750000000,14559.000000000,31,NQH2
2022-02-16T03:27:00.000000000Z,33,1,3541,14560.000000000,14560.250000000,14559.500000000,14559.500000000,5,NQH2
2022-02-16T03:28:00.000000000Z,33,1,3541,14559.750000000,14561.000000000,14559.750000000,14561.000000000,10,NQH2
2022-02-16T03:29:00.000000000Z,33,1,3541,14560.500000000,14560.750000000,14559.500000000,14560.750000000,10,NQH2
2022-02-16T03:30:00.000000000Z,33,1,3541,14561.000000000,14561.250000000,14559.250000000,14559.750000000,23,NQH2
2022-02-16T03:31:00.000000000Z,33,1,3541,14560.000000000,14560.000000000,14555.250000000,14556.500000000,50,NQH2
2022-02-16T03:32:00.000000000Z,33,1,3541,14556.250000000,14558.000000000,14556.000000000,14556.750000000,24,NQH2
2022-02-16T03:33:00.000000000Z,33,1,3541,14557.250000000,14559.750000000,14557.250000000,14559.500000000,18,NQH2
2022-02-16T03:34:00.000000000Z,33,1,3541,14559.500000000,14561.250000000,14559.500000000,14560.000000000,32,NQH2
2022-02-16T03:35:00.000000000Z,33,1,3541,14559.500000000,14559.750000000,14558.500000000,14559.750000000,16,NQH2
2022-02-16T03:36:00.000000000Z,33,1,3541,14560.250000000,14561.000000000,14559.750000000,14561.000000000,23,NQH2
2022-02-16T03:37:00.000000000Z,33,1,3541,14560.250000000,14560.750000000,14559.750000000,14560.750000000,6,NQH2
2022-02-16T03:38:00.000000000Z,33,1,3541,14559.750000000,14560.500000000,14559.250000000,14560.000000000,7,NQH2
2022-02-16T03:39:00.000000000Z,33,1,3541,14559.750000000,14560.500000000,14559.500000000,14560.250000000,11,NQH2
2022-02-16T03:40:00.000000000Z,33,1,3541,14560.500000000,14560.750000000,14559.500000000,14559.500000000,11,NQH2
2022-02-16T03:41:00.000000000Z,33,1,3541,14559.500000000,14561.000000000,14559.500000000,14561.000000000,9,NQH2
2022-02-16T03:42:00.000000000Z,33,1,3541,14560.750000000,14562.750000000,14560.750000000,14561.750000000,37,NQH2
2022-02-16T03:43:00.000000000Z,33,1,3541,14563.000000000,14564.500000000,14561.000000000,14562.250000000,136,NQH2
2022-02-16T03:44:00.000000000Z,33,1,3541,14562.750000000,14563.750000000,14561.750000000,14562.250000000,148,NQH2
2022-02-16T03:45:00.000000000Z,33,1,3541,14562.250000000,14563.750000000,14560.750000000,14561.750000000,182,NQH2
2022-02-16T03:46:00.000000000Z,33,1,3541,14562.250000000,14563.500000000,14560.250000000,14560.500000000,154,NQH2
2022-02-16T03:47:00.000000000Z,33,1,3541,14561.000000000,14562.500000000,14559.500000000,14560.000000000,158,NQH2
