ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-15T00:31:00.000000000Z,33,1,2770,15942.250000000,15942.250000000,15939.000000000,15939.250000000,18,NQZ1
2021-12-15T00:32:00.000000000Z,33,1,2770,15938.500000000,15939.250000000,15937.250000000,15937.250000000,8,NQZ1
2021-12-15T00:33:00.000000000Z,33,1,2770,15939.750000000,15941.000000000,15938.750000000,15941.000000000,12,NQZ1
2021-12-15T00:34:00.000000000Z,33,1,2770,15940.750000000,15942.750000000,15940.750000000,15942.750000000,2,NQZ1
2021-12-15T00:35:00.000000000Z,33,1,2770,15942.250000000,15942.750000000,15938.500000000,15938.750000000,13,NQZ1
2021-12-15T00:36:00.000000000Z,33,1,2770,15939.750000000,15939.750000000,15939.750000000,15939.750000000,3,NQZ1
2021-12-15T00:37:00.000000000Z,33,1,2770,15940.500000000,15940.500000000,15937.500000000,15937.500000000,14,NQZ1
2021-12-15T00:38:00.000000000Z,33,1,2770,15937.500000000,15941.250000000,15937.500000000,15941.000000000,8,NQZ1
2021-12-15T00:39:00.000000000Z,33,1,2770,15941.000000000,15941.000000000,15939.000000000,15940.750000000,9,NQZ1
2021-12-15T00:40:00.000000000Z,33,1,2770,15940.750000000,15940.750000000,15939.500000000,15939.500000000,11,NQZ1
2021-12-15T00:41:00.000000000Z,33,1,2770,15939.000000000,15939.500000000,15938.750000000,15939.500000000,6,NQZ1
2021-12-15T00:42:00.000000000Z,33,1,2770,15938.750000000,15939.000000000,15935.000000000,15935.000000000,19,NQZ1
2021-12-15T00:43:00.000000000Z,33,1,2770,15935.750000000,15935.750000000,15933.500000000,15934.500000000,13,NQZ1
2021-12-15T00:44:00.000000000Z,33,1,2770,15934.750000000,15934.750000000,15933.000000000,15933.000000000,8,NQZ1
2021-12-15T00:45:00.000000000Z,33,1,2770,15933.750000000,15935.000000000,15933.500000000,15935.000000000,4,NQZ1
2021-12-15T00:46:00.000000000Z,33,1,2770,15936.250000000,15936.250000000,15934.250000000,15934.750000000,4,NQZ1
2021-12-15T00:47:00.000000000Z,33,1,2770,15934.000000000,15934.000000000,15933.750000000,15933.750000000,3,NQZ1
2021-12-15T00:48:00.000000000Z,33,1,2770,15934.500000000,15936.000000000,15934.500000000,15935.500000000,10,NQZ1
2021-12-15T00:49:00.000000000Z,33,1,2770,15936.250000000,15936.250000000,15933.250000000,15933.250000000,10,NQZ1
2021-12-15T00:50:00.000000000Z,33,1,2770,15932.250000000,15936.250000000,15931.000000000,15936.250000000,21,NQZ1
2021-12-15T00:51:00.000000000Z,33,1,2770,15936.000000000,15937.000000000,15933.000000000,15933.000000000,13,NQZ1
2021-12-15T00:52:00.000000000Z,33,1,2770,15932.750000000,15934.500000000,15932.250000000,15934.500000000,8,NQZ1
2021-12-15T00:53:00.000000000Z,33,1,2770,15934.250000000,15934.250000000,15934.000000000,15934.000000000,6,NQZ1
2021-12-15T00:54:00.000000000Z,33,1,2770,15933.750000000,15934.250000000,15933.750000000,15934.000000000,7,NQZ1
2021-12-15T00:55:00.000000000Z,33,1,2770,15935.250000000,15937.750000000,15934.500000000,15936.750000000,37,NQZ1
2021-12-15T00:56:00.000000000Z,33,1,2770,15936.750000000,15936.750000000,15936.000000000,15936.750000000,5,NQZ1
2021-12-15T00:57:00.000000000Z,33,1,2770,15936.500000000,15936.500000000,15933.750000000,15933.750000000,4,NQZ1
2021-12-15T00:58:00.000000000Z,33,1,2770,15934.000000000,15934.500000000,15934.000000000,15934.000000000,4,NQZ1
2021-12-15T00:59:00.000000000Z,33,1,2770,15935.500000000,15935.500000000,15935.000000000,15935.000000000,3,NQZ1
2021-12-15T01:00:00.000000000Z,33,1,2770,15936.000000000,15937.750000000,15936.000000000,15936.500000000,25,NQZ1
2021-12-15T01:01:00.000000000Z,33,1,2770,15935.000000000,15937.000000000,15930.000000000,15937.000000000,49,NQZ1
2021-12-15T01:02:00.000000000Z,33,1,2770,15937.750000000,15938.000000000,15934.750000000,15935.500000000,11,NQZ1
2021-12-15T01:03:00.000000000Z,33,1,2770,15935.000000000,15938.750000000,15933.000000000,15937.250000000,26,NQZ1
2021-12-15T01:04:00.000000000Z,33,1,2770,15938.500000000,15938.500000000,15934.500000000,15937.000000000,23,NQZ1
2021-12-15T01:05:00.000000000Z,33,1,2770,15936.500000000,15936.750000000,15936.250000000,15936.750000000,4,NQZ1
2021-12-15T01:06:00.000000000Z,33,1,2770,15938.250000000,15938.500000000,15936.000000000,15936.000000000,19,NQZ1
2021-12-15T01:07:00.000000000Z,33,1,2770,15936.000000000,15936.250000000,15934.500000000,15935.750000000,14,NQZ1
2021-12-15T01:08:00.000000000Z,33,1,2770,15935.750000000,15936.000000000,15934.000000000,15934.000000000,16,NQZ1
2021-12-15T01:09:00.000000000Z,33,1,2770,15934.250000000,15935.500000000,15933.000000000,15933.250000000,14,NQZ1
2021-12-15T01:10:00.000000000Z,33,1,2770,15933.750000000,15935.000000000,15932.750000000,15932.750000000,11,NQZ1
2021-12-15T01:11:00.000000000Z,33,1,2770,15934.500000000,15934.500000000,15933.250000000,15933.250000000,4,NQZ1
2021-12-15T01:12:00.000000000Z,33,1,2770,15932.500000000,15933.500000000,15928.250000000,15929.750000000,42,NQZ1
2021-12-15T01:13:00.000000000Z,33,1,2770,15929.750000000,15931.250000000,15929.250000000,15930.750000000,25,NQZ1
2021-12-15T01:14:00.000000000Z,33,1,2770,15930.250000000,15930.750000000,15929.250000000,15930.000000000,27,NQZ1
2021-12-15T01:15:00.000000000Z,33,1,2770,15930.250000000,15930.500000000,15928.750000000,15929.250000000,18,NQZ1
2021-12-15T01:16:00.000000000Z,33,1,2770,15929.250000000,15929.250000000,15917.000000000,15918.750000000,97,NQZ1
2021-12-15T01:17:00.000000000Z,33,1,2770,15918.750000000,15920.250000000,15915.750000000,15917.000000000,66,NQZ1
2021-12-15T01:18:00.000000000Z,33,1,2770,15917.500000000,15918.250000000,15912.500000000,15918.250000000,79,NQZ1
2021-12-15T01:19:00.000000000Z,33,1,2770,15918.000000000,15919.500000000,15917.500000000,15918.500000000,43,NQZ1
2021-12-15T01:20:00.000000000Z,33,1,2770,15920.000000000,15922.250000000,15918.750000000,15922.000000000,34,NQZ1
2021-12-15T01:21:00.000000000Z,33,1,2770,15922.500000000,15924.250000000,15922.500000000,15924.250000000,13,NQZ1
2021-12-15T01:22:00.000000000Z,33,1,2770,15924.500000000,15926.000000000,15924.500000000,15926.000000000,4,NQZ1
2021-12-15T01:23:00.000000000Z,33,1,2770,15925.750000000,15926.000000000,15924.250000000,15926.000000000,35,NQZ1
2021-12-15T01:24:00.000000000Z,33,1,2770,15926.000000000,15926.000000000,15922.750000000,15922.750000000,13,NQZ1
2021-12-15T01:25:00.000000000Z,33,1,2770,15921.250000000,15924.250000000,15918.750000000,15919.750000000,24,NQZ1
2021-12-15T01:26:00.000000000Z,33,1,2770,15918.250000000,15918.250000000,15906.250000000,15912.000000000,110,NQZ1
2021-12-15T01:27:00.000000000Z,33,1,2770,15912.000000000,15915.750000000,15906.000000000,15906.000000000,35,NQZ1
2021-12-15T01:28:00.000000000Z,33,1,2770,15905.000000000,15913.000000000,15903.500000000,15908.000000000,72,NQZ1
2021-12-15T01:29:00.000000000Z,33,1,2770,15909.000000000,15909.000000000,15905.000000000,15906.000000000,40,NQZ1
2021-12-15T01:30:00.000000000Z,33,1,2770,15906.750000000,15912.750000000,15902.000000000,15912.500000000,66,NQZ1
2021-12-15T01:31:00.000000000Z,33,1,2770,15911.250000000,15915.250000000,15910.250000000,15912.000000000,71,NQZ1
2021-12-15T01:32:00.000000000Z,33,1,2770,15912.500000000,15913.500000000,15910.500000000,15910.750000000,22,NQZ1
2021-12-15T01:33:00.000000000Z,33,1,2770,15910.250000000,15911.500000000,15908.000000000,15909.250000000,41,NQZ1
2021-12-15T01:34:00.000000000Z,33,1,2770,15907.750000000,15910.000000000,15903.500000000,15903.500000000,30,NQZ1
2021-12-15T01:35:00.000000000Z,33,1,2770,15904.750000000,15904.750000000,15900.250000000,15904.750000000,63,NQZ1
2021-12-15T01:36:00.000000000Z,33,1,2770,15904.500000000,15912.500000000,15904.500000000,15912.500000000,25,NQZ1
2021-12-15T01:37:00.000000000Z,33,1,2770,15913.500000000,15914.750000000,15910.750000000,15913.250000000,27,NQZ1
2021-12-15T01:38:00.000000000Z,33,1,2770,15913.500000000,15916.500000000,15913.500000000,15916.250000000,35,NQZ1
2021-12-15T01:39:00.000000000Z,33,1,2770,15915.750000000,15919.500000000,15915.750000000,15919.500000000,18,NQZ1
2021-12-15T01:40:00.000000000Z,33,1,2770,15920.500000000,15924.750000000,15920.500000000,15922.750000000,26,NQZ1
2021-12-15T01:41:00.000000000Z,33,1,2770,15922.000000000,15924.000000000,15921.000000000,15922.500000000,21,NQZ1
2021-12-15T01:42:00.000000000Z,33,1,2770,15922.500000000,15924.250000000,15921.750000000,15922.000000000,9,NQZ1
2021-12-15T01:43:00.000000000Z,33,1,2770,15924.000000000,15924.500000000,15922.750000000,15922.750000000,13,NQZ1
2021-12-15T01:44:00.000000000Z,33,1,2770,15922.750000000,15922.750000000,15920.500000000,15921.750000000,12,NQZ1
2021-12-15T01:45:00.000000000Z,33,1,2770,15919.500000000,15926.750000000,15918.750000000,15926.000000000,31,NQZ1
2021-12-15T01:46:00.000000000Z,33,1,2770,15926.000000000,15926.250000000,15922.250000000,15922.750000000,19,NQZ1
2021-12-15T01:47:00.000000000Z,33,1,2770,15921.750000000,15921.750000000,15920.000000000,15920.000000000,7,NQZ1
2021-12-15T01:48:00.000000000Z,33,1,2770,15920.000000000,15921.000000000,15917.500000000,15921.000000000,19,NQZ1
2021-12-15T01:49:00.000000000Z,33,1,2770,15922.250000000,15923.500000000,15920.500000000,15920.500000000,6,NQZ1
2021-12-15T01:50:00.000000000Z,33,1,2770,15923.500000000,15924.250000000,15922.250000000,15924.250000000,14,NQZ1
2021-12-15T01:51:00.000000000Z,33,1,2770,15926.750000000,15928.500000000,15924.500000000,15925.250000000,32,NQZ1
2021-12-15T01:52:00.000000000Z,33,1,2770,15926.500000000,15926.500000000,15922.000000000,15922.000000000,12,NQZ1
2021-12-15T01:53:00.000000000Z,33,1,2770,15920.500000000,15921.000000000,15919.500000000,15921.000000000,6,NQZ1
2021-12-15T01:54:00.000000000Z,33,1,2770,15921.000000000,15924.250000000,15921.000000000,15923.500000000,10,NQZ1
2021-12-15T01:55:00.000000000Z,33,1,2770,15924.000000000,15928.750000000,15924.000000000,15926.750000000,22,NQZ1
2021-12-15T01:56:00.000000000Z,33,1,2770,15927.500000000,15930.250000000,15927.500000000,15928.750000000,31,NQZ1
2021-12-15T01:57:00.000000000Z,33,1,2770,15929.000000000,15933.000000000,15928.500000000,15932.000000000,21,NQZ1
2021-12-15T01:58:00.000000000Z,33,1,2770,15931.000000000,15931.250000000,15928.750000000,15929.750000000,9,NQZ1
2021-12-15T01:59:00.000000000Z,33,1,2770,15930.000000000,15931.250000000,15929.250000000,15929.250000000,19,NQZ1
2021-12-15T02:00:00.000000000Z,33,1,2770,15929.750000000,15929.750000000,15927.000000000,15928.500000000,11,NQZ1
2021-12-15T02:01:00.000000000Z,33,1,2770,15930.000000000,15935.000000000,15930.000000000,15931.500000000,23,NQZ1
2021-12-15T02:02:00.000000000Z,33,1,2770,15931.000000000,15931.250000000,15927.250000000,15928.500000000,16,NQZ1
2021-12-15T02:03:00.000000000Z,33,1,2770,15927.500000000,15929.250000000,15927.250000000,15928.750000000,14,NQZ1
2021-12-15T02:04:00.000000000Z,33,1,2770,15930.000000000,15931.750000000,15929.250000000,15929.250000000,16,NQZ1
2021-12-15T02:05:00.000000000Z,33,1,2770,15928.500000000,15929.500000000,15927.500000000,15929.500000000,12,NQZ1
2021-12-15T02:06:00.000000000Z,33,1,2770,15929.250000000,15932.000000000,15929.000000000,15930.250000000,25,NQZ1
2021-12-15T02:07:00.000000000Z,33,1,2770,15930.250000000,15930.250000000,15928.750000000,15929.250000000,11,NQZ1
2021-12-15T02:08:00.000000000Z,33,1,2770,15928.250000000,15928.250000000,15923.750000000,15924.500000000,28,NQZ1
2021-12-15T02:09:00.000000000Z,33,1,2770,15925.000000000,15926.750000000,15925.000000000,15926.000000000,9,NQZ1
2021-12-15T02:10:00.000000000Z,33,1,2770,15924.500000000,15925.000000000,15922.000000000,15922.000000000,16,NQZ1
2021-12-15T02:11:00.000000000Z,33,1,2770,15923.250000000,15926.000000000,15923.250000000,15924.500000000,16,NQZ1
2021-12-15T02:12:00.000000000Z,33,1,2770,15923.500000000,15924.500000000,15923.500000000,15923.500000000,4,NQZ1
2021-12-15T02:13:00.000000000Z,33,1,2770,15925.000000000,15925.750000000,15925.000000000,15925.000000000,4,NQZ1
2021-12-15T02:14:00.000000000Z,33,1,2770,15925.250000000,15926.750000000,15924.250000000,15925.750000000,7,NQZ1
2021-12-15T02:15:00.000000000Z,33,1,2770,15927.000000000,15927.750000000,15926.500000000,15926.750000000,9,NQZ1
2021-12-15T02:16:00.000000000Z,33,1,2770,15927.000000000,15927.000000000,15924.000000000,15924.000000000,11,NQZ1
2021-12-15T02:17:00.000000000Z,33,1,2770,15922.750000000,15923.250000000,15919.500000000,15919.500000000,23,NQZ1
2021-12-15T02:18:00.000000000Z,33,1,2770,15920.250000000,15920.250000000,15916.000000000,15916.000000000,20,NQZ1
2021-12-15T02:19:00.000000000Z,33,1,2770,15915.250000000,15916.250000000,15913.250000000,15914.750000000,33,NQZ1
2021-12-15T02:20:00.000000000Z,33,1,2770,15914.250000000,15916.000000000,15912.750000000,15915.250000000,14,NQZ1
2021-12-15T02:21:00.000000000Z,33,1,2770,15916.500000000,15920.500000000,15916.000000000,15919.750000000,26,NQZ1
2021-12-15T02:22:00.000000000Z,33,1,2770,15920.250000000,15920.250000000,15919.500000000,15920.000000000,9,NQZ1
2021-12-15T02:23:00.000000000Z,33,1,2770,15921.000000000,15922.000000000,15919.500000000,15919.500000000,14,NQZ1
2021-12-15T02:24:00.000000000Z,33,1,2770,15918.500000000,15921.750000000,15918.000000000,15921.750000000,8,NQZ1
2021-12-15T02:25:00.000000000Z,33,1,2770,15922.500000000,15922.500000000,15918.750000000,15919.750000000,31,NQZ1
2021-12-15T02:26:00.000000000Z,33,1,2770,15919.500000000,15919.500000000,15912.750000000,15912.750000000,44,NQZ1
2021-12-15T02:27:00.000000000Z,33,1,2770,15915.500000000,15917.000000000,15915.000000000,15917.000000000,8,NQZ1
2021-12-15T02:28:00.000000000Z,33,1,2770,15917.250000000,15918.750000000,15915.500000000,15916.250000000,11,NQZ1
2021-12-15T02:29:00.000000000Z,33,1,2770,15915.500000000,15917.250000000,15915.250000000,15916.500000000,19,NQZ1
2021-12-15T02:30:00.000000000Z,33,1,2770,15917.250000000,15920.500000000,15917.250000000,15917.500000000,36,NQZ1
2021-12-15T02:31:00.000000000Z,33,1,2770,15918.750000000,15918.750000000,15915.750000000,15916.500000000,16,NQZ1
2021-12-15T02:32:00.000000000Z,33,1,2770,15917.500000000,15919.250000000,15917.500000000,15919.250000000,13,NQZ1
2021-12-15T02:33:00.000000000Z,33,1,2770,15919.500000000,15921.750000000,15919.500000000,15921.000000000,9,NQZ1
2021-12-15T02:34:00.000000000Z,33,1,2770,15921.000000000,15928.500000000,15919.750000000,15927.500000000,57,NQZ1
2021-12-15T02:35:00.000000000Z,33,1,2770,15927.750000000,15928.750000000,15925.750000000,15926.000000000,19,NQZ1
2021-12-15T02:36:00.000000000Z,33,1,2770,15924.500000000,15925.000000000,15924.500000000,15924.750000000,7,NQZ1
2021-12-15T02:37:00.000000000Z,33,1,2770,15926.500000000,15928.250000000,15926.500000000,15928.250000000,5,NQZ1
2021-12-15T02:38:00.000000000Z,33,1,2770,15928.500000000,15931.250000000,15928.500000000,15931.000000000,16,NQZ1
2021-12-15T02:39:00.000000000Z,33,1,2770,15931.250000000,15933.000000000,15930.500000000,15930.500000000,17,NQZ1
2021-12-15T02:40:00.000000000Z,33,1,2770,15929.750000000,15929.750000000,15925.500000000,15927.750000000,13,NQZ1
2021-12-15T02:41:00.000000000Z,33,1,2770,15929.250000000,15933.000000000,15929.250000000,15932.500000000,30,NQZ1
2021-12-15T02:42:00.000000000Z,33,1,2770,15934.250000000,15934.500000000,15932.250000000,15932.500000000,17,NQZ1
2021-12-15T02:43:00.000000000Z,33,1,2770,15929.250000000,15929.250000000,15928.250000000,15929.250000000,15,NQZ1
2021-12-15T02:44:00.000000000Z,33,1,2770,15928.500000000,15928.500000000,15927.750000000,15927.750000000,6,NQZ1
2021-12-15T02:45:00.000000000Z,33,1,2770,15928.500000000,15928.500000000,15926.750000000,15927.000000000,3,NQZ1
2021-12-15T02:46:00.000000000Z,33,1,2770,15928.000000000,15928.000000000,15927.500000000,15928.000000000,3,NQZ1
2021-12-15T02:47:00.000000000Z,33,1,2770,15928.750000000,15930.000000000,15928.750000000,15929.500000000,7,NQZ1
2021-12-15T02:48:00.000000000Z,33,1,2770,15930.250000000,15930.500000000,15930.250000000,15930.500000000,3,NQZ1
2021-12-15T02:49:00.000000000Z,33,1,2770,15927.500000000,15929.000000000,15927.000000000,15927.000000000,4,NQZ1
2021-12-15T02:50:00.000000000Z,33,1,2770,15928.250000000,15933.000000000,15928.250000000,15933.000000000,7,NQZ1
2021-12-15T02:51:00.000000000Z,33,1,2770,15932.000000000,15932.000000000,15930.250000000,15931.500000000,6,NQZ1
2021-12-15T02:52:00.000000000Z,33,1,2770,15932.000000000,15933.250000000,15932.000000000,15932.000000000,5,NQZ1
2021-12-15T02:53:00.000000000Z,33,1,2770,15931.000000000,15931.000000000,15928.500000000,15930.000000000,15,NQZ1
2021-12-15T02:54:00.000000000Z,33,1,2770,15930.000000000,15930.500000000,15929.750000000,15930.500000000,7,NQZ1
2021-12-15T02:55:00.000000000Z,33,1,2770,15930.250000000,15930.250000000,15929.000000000,15929.250000000,10,NQZ1
2021-12-15T02:56:00.000000000Z,33,1,2770,15929.500000000,15930.750000000,15929.500000000,15930.250000000,9,NQZ1
2021-12-15T02:57:00.000000000Z,33,1,2770,15928.500000000,15929.000000000,15928.000000000,15929.000000000,6,NQZ1
2021-12-15T02:58:00.000000000Z,33,1,2770,15930.250000000,15934.250000000,15930.000000000,15933.750000000,18,NQZ1
2021-12-15T02:59:00.000000000Z,33,1,2770,15933.000000000,15933.250000000,15932.250000000,15932.750000000,6,NQZ1
2021-12-15T03:00:00.000000000Z,33,1,2770,15933.000000000,15937.000000000,15933.000000000,15935.750000000,48,NQZ1
2021-12-15T03:01:00.000000000Z,33,1,2770,15933.000000000,15935.250000000,15932.000000000,15934.250000000,20,NQZ1
2021-12-15T03:02:00.000000000Z,33,1,2770,15934.500000000,15934.500000000,15931.750000000,15932.250000000,8,NQZ1
2021-12-15T03:03:00.000000000Z,33,1,2770,15931.750000000,15932.500000000,15931.750000000,15932.250000000,5,NQZ1
2021-12-15T03:04:00.000000000Z,33,1,2770,15931.500000000,15931.500000000,15928.750000000,15931.500000000,26,NQZ1
2021-12-15T03:05:00.000000000Z,33,1,2770,15931.000000000,15931.000000000,15930.000000000,15930.250000000,10,NQZ1
2021-12-15T03:06:00.000000000Z,33,1,2770,15930.750000000,15931.750000000,15930.250000000,15931.750000000,3,NQZ1
2021-12-15T03:07:00.000000000Z,33,1,2770,15932.000000000,15932.000000000,15932.000000000,15932.000000000,1,NQZ1
2021-12-15T03:08:00.000000000Z,33,1,2770,15932.000000000,15932.000000000,15931.500000000,15931.500000000,5,NQZ1
2021-12-15T03:09:00.000000000Z,33,1,2770,15930.750000000,15931.250000000,15930.750000000,15931.250000000,9,NQZ1
2021-12-15T03:10:00.000000000Z,33,1,2770,15931.000000000,15935.250000000,15931.000000000,15935.250000000,14,NQZ1
2021-12-15T03:11:00.000000000Z,33,1,2770,15936.000000000,15936.500000000,15932.750000000,15932.750000000,13,NQZ1
2021-12-15T03:12:00.000000000Z,33,1,2770,15931.750000000,15932.250000000,15931.750000000,15932.250000000,7,NQZ1
2021-12-15T03:13:00.000000000Z,33,1,2770,15933.750000000,15934.500000000,15933.750000000,15934.500000000,4,NQZ1
2021-12-15T03:14:00.000000000Z,33,1,2770,15934.000000000,15935.250000000,15934.000000000,15934.250000000,7,NQZ1
2021-12-15T03:15:00.000000000Z,33,1,2770,15933.500000000,15933.500000000,15933.000000000,15933.250000000,3,NQZ1
2021-12-15T03:16:00.000000000Z,33,1,2770,15932.000000000,15933.750000000,15930.750000000,15933.750000000,7,NQZ1
2021-12-15T03:17:00.000000000Z,33,1,2770,15932.250000000,15932.250000000,15928.500000000,15929.750000000,16,NQZ1
2021-12-15T03:18:00.000000000Z,33,1,2770,15929.250000000,15930.500000000,15929.250000000,15930.250000000,20,NQZ1
2021-12-15T03:19:00.000000000Z,33,1,2770,15930.750000000,15933.250000000,15930.750000000,15932.250000000,24,NQZ1
2021-12-15T03:20:00.000000000Z,33,1,2770,15933.500000000,15935.000000000,15933.500000000,15934.250000000,15,NQZ1
2021-12-15T03:21:00.000000000Z,33,1,2770,15934.250000000,15934.250000000,15934.250000000,15934.250000000,1,NQZ1
2021-12-15T03:22:00.000000000Z,33,1,2770,15934.250000000,15934.250000000,15933.250000000,15933.250000000,4,NQZ1
2021-12-15T03:23:00.000000000Z,33,1,2770,15932.250000000,15933.250000000,15932.250000000,15933.000000000,3,NQZ1
2021-12-15T03:24:00.000000000Z,33,1,2770,15933.250000000,15933.250000000,15932.500000000,15932.500000000,2,NQZ1
2021-12-15T03:25:00.000000000Z,33,1,2770,15932.000000000,15932.000000000,15930.500000000,15931.250000000,15,NQZ1
2021-12-15T03:26:00.000000000Z,33,1,2770,15931.000000000,15932.000000000,15931.000000000,15932.000000000,5,NQZ1
2021-12-15T03:27:00.000000000Z,33,1,2770,15930.500000000,15931.000000000,15930.500000000,15931.000000000,4,NQZ1
2021-12-15T03:28:00.000000000Z,33,1,2770,15929.500000000,15931.000000000,15929.250000000,15931.000000000,12,NQZ1
2021-12-15T03:29:00.000000000Z,33,1,2770,15930.250000000,15930.250000000,15927.500000000,15927.750000000,33,NQZ1
2021-12-15T03:30:00.000000000Z,33,1,2770,15928.000000000,15930.750000000,15928.000000000,15930.750000000,18,NQZ1
2021-12-15T03:31:00.000000000Z,33,1,2770,15929.750000000,15929.750000000,15929.750000000,15929.750000000,2,NQZ1
2021-12-15T03:32:00.000000000Z,33,1,2770,15930.500000000,15930.500000000,15929.750000000,15929.750000000,3,NQZ1
2021-12-15T03:33:00.000000000Z,33,1,2770,15929.750000000,15931.000000000,15929.000000000,15931.000000000,9,NQZ1
2021-12-15T03:34:00.000000000Z,33,1,2770,15931.250000000,15932.000000000,15929.250000000,15929.750000000,37,NQZ1
2021-12-15T03:35:00.000000000Z,33,1,2770,15930.250000000,15932.750000000,15930.250000000,15932.250000000,8,NQZ1
2021-12-15T03:36:00.000000000Z,33,1,2770,15931.750000000,15931.750000000,15930.750000000,15930.750000000,4,NQZ1
2021-12-15T03:37:00.000000000Z,33,1,2770,15930.750000000,15930.750000000,15929.750000000,15929.750000000,7,NQZ1
2021-12-15T03:38:00.000000000Z,33,1,2770,15930.000000000,15932.000000000,15930.000000000,15932.000000000,9,NQZ1
2021-12-15T03:39:00.000000000Z,33,1,2770,15932.250000000,15932.250000000,15932.250000000,15932.250000000,6,NQZ1
2021-12-15T03:40:00.000000000Z,33,1,2770,15932.250000000,15932.250000000,15932.000000000,15932.000000000,2,NQZ1
2021-12-15T03:41:00.000000000Z,33,1,2770,15931.500000000,15932.000000000,15931.500000000,15932.000000000,10,NQZ1
2021-12-15T03:43:00.000000000Z,33,1,2770,15932.750000000,15932.750000000,15932.750000000,15932.750000000,1,NQZ1
2021-12-15T03:44:00.000000000Z,33,1,2770,15932.500000000,15933.500000000,15932.500000000,15933.500000000,9,NQZ1
