ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-15T00:31:00.000000000Z,33,1,4378,12921.500000000,12922.500000000,12921.250000000,12921.500000000,31,NQH1
2021-01-15T00:32:00.000000000Z,33,1,4378,12921.250000000,12922.250000000,12919.500000000,12920.000000000,40,NQH1
2021-01-15T00:33:00.000000000Z,33,1,4378,12920.250000000,12920.750000000,12915.000000000,12915.000000000,43,NQH1
2021-01-15T00:34:00.000000000Z,33,1,4378,12916.250000000,12917.250000000,12914.250000000,12916.250000000,54,NQH1
2021-01-15T00:35:00.000000000Z,33,1,4378,12916.500000000,12919.000000000,12916.000000000,12917.000000000,34,NQH1
2021-01-15T00:36:00.000000000Z,33,1,4378,12917.250000000,12920.750000000,12917.250000000,12919.500000000,46,NQH1
2021-01-15T00:37:00.000000000Z,33,1,4378,12919.500000000,12919.500000000,12914.750000000,12915.500000000,64,NQH1
2021-01-15T00:38:00.000000000Z,33,1,4378,12915.500000000,12917.250000000,12911.000000000,12911.000000000,156,NQH1
2021-01-15T00:39:00.000000000Z,33,1,4378,12910.500000000,12910.500000000,12887.000000000,12895.250000000,741,NQH1
2021-01-15T00:40:00.000000000Z,33,1,4378,12895.250000000,12897.500000000,12889.500000000,12892.500000000,327,NQH1
2021-01-15T00:41:00.000000000Z,33,1,4378,12893.250000000,12896.000000000,12888.500000000,12892.250000000,140,NQH1
2021-01-15T00:42:00.000000000Z,33,1,4378,12892.750000000,12896.000000000,12892.500000000,12892.750000000,99,NQH1
2021-01-15T00:43:00.000000000Z,33,1,4378,12892.500000000,12897.750000000,12890.500000000,12895.750000000,197,NQH1
2021-01-15T00:44:00.000000000Z,33,1,4378,12895.750000000,12904.500000000,12895.750000000,12903.750000000,231,NQH1
2021-01-15T00:45:00.000000000Z,33,1,4378,12904.000000000,12905.250000000,12903.000000000,12904.250000000,118,NQH1
2021-01-15T00:46:00.000000000Z,33,1,4378,12903.750000000,12907.750000000,12902.750000000,12905.750000000,90,NQH1
2021-01-15T00:47:00.000000000Z,33,1,4378,12906.250000000,12907.500000000,12905.500000000,12906.750000000,45,NQH1
2021-01-15T00:48:00.000000000Z,33,1,4378,12906.250000000,12909.000000000,12904.500000000,12905.500000000,97,NQH1
2021-01-15T00:49:00.000000000Z,33,1,4378,12905.750000000,12907.500000000,12905.000000000,12905.250000000,37,NQH1
2021-01-15T00:50:00.000000000Z,33,1,4378,12904.500000000,12909.000000000,12903.750000000,12907.500000000,76,NQH1
2021-01-15T00:51:00.000000000Z,33,1,4378,12906.750000000,12907.750000000,12905.250000000,12906.250000000,28,NQH1
2021-01-15T00:52:00.000000000Z,33,1,4378,12906.250000000,12908.000000000,12905.500000000,12906.750000000,29,NQH1
2021-01-15T00:53:00.000000000Z,33,1,4378,12906.500000000,12907.250000000,12902.500000000,12903.000000000,82,NQH1
2021-01-15T00:54:00.000000000Z,33,1,4378,12903.750000000,12905.750000000,12903.000000000,12904.750000000,58,NQH1
2021-01-15T00:55:00.000000000Z,33,1,4378,12905.500000000,12907.250000000,12897.250000000,12898.750000000,104,NQH1
2021-01-15T00:56:00.000000000Z,33,1,4378,12898.750000000,12900.750000000,12898.000000000,12898.250000000,85,NQH1
2021-01-15T00:57:00.000000000Z,33,1,4378,12898.250000000,12899.750000000,12896.000000000,12898.500000000,105,NQH1
2021-01-15T00:58:00.000000000Z,33,1,4378,12899.250000000,12899.500000000,12895.000000000,12896.750000000,79,NQH1
2021-01-15T00:59:00.000000000Z,33,1,4378,12897.250000000,12900.500000000,12896.500000000,12899.500000000,74,NQH1
2021-01-15T01:00:00.000000000Z,33,1,4378,12899.750000000,12907.500000000,12897.750000000,12904.250000000,191,NQH1
2021-01-15T01:01:00.000000000Z,33,1,4378,12905.250000000,12908.500000000,12901.000000000,12901.000000000,79,NQH1
2021-01-15T01:02:00.000000000Z,33,1,4378,12900.750000000,12901.250000000,12869.000000000,12875.500000000,879,NQH1
2021-01-15T01:03:00.000000000Z,33,1,4378,12876.000000000,12887.750000000,12873.750000000,12885.000000000,541,NQH1
2021-01-15T01:04:00.000000000Z,33,1,4378,12885.500000000,12886.000000000,12882.500000000,12884.250000000,148,NQH1
2021-01-15T01:05:00.000000000Z,33,1,4378,12884.000000000,12886.500000000,12882.250000000,12883.750000000,77,NQH1
2021-01-15T01:06:00.000000000Z,33,1,4378,12884.000000000,12886.250000000,12883.500000000,12886.000000000,73,NQH1
2021-01-15T01:07:00.000000000Z,33,1,4378,12886.500000000,12890.250000000,12884.250000000,12889.250000000,115,NQH1
2021-01-15T01:08:00.000000000Z,33,1,4378,12888.500000000,12890.250000000,12886.750000000,12888.250000000,52,NQH1
2021-01-15T01:09:00.000000000Z,33,1,4378,12887.500000000,12889.000000000,12886.000000000,12887.750000000,54,NQH1
2021-01-15T01:10:00.000000000Z,33,1,4378,12887.000000000,12891.500000000,12886.250000000,12888.750000000,93,NQH1
2021-01-15T01:11:00.000000000Z,33,1,4378,12890.000000000,12892.750000000,12888.500000000,12890.000000000,80,NQH1
2021-01-15T01:12:00.000000000Z,33,1,4378,12890.500000000,12891.500000000,12888.500000000,12889.250000000,16,NQH1
2021-01-15T01:13:00.000000000Z,33,1,4378,12889.250000000,12890.500000000,12886.500000000,12887.000000000,66,NQH1
2021-01-15T01:14:00.000000000Z,33,1,4378,12887.000000000,12887.750000000,12885.250000000,12887.000000000,37,NQH1
2021-01-15T01:15:00.000000000Z,33,1,4378,12887.500000000,12890.500000000,12885.000000000,12890.000000000,103,NQH1
2021-01-15T01:16:00.000000000Z,33,1,4378,12891.000000000,12898.250000000,12891.000000000,12896.000000000,161,NQH1
2021-01-15T01:17:00.000000000Z,33,1,4378,12896.500000000,12897.750000000,12895.250000000,12895.500000000,43,NQH1
2021-01-15T01:18:00.000000000Z,33,1,4378,12896.500000000,12899.000000000,12895.750000000,12897.250000000,91,NQH1
2021-01-15T01:19:00.000000000Z,33,1,4378,12897.250000000,12898.750000000,12895.750000000,12897.500000000,46,NQH1
2021-01-15T01:20:00.000000000Z,33,1,4378,12898.250000000,12904.250000000,12898.000000000,12902.000000000,182,NQH1
2021-01-15T01:21:00.000000000Z,33,1,4378,12901.750000000,12903.250000000,12899.750000000,12899.750000000,98,NQH1
2021-01-15T01:22:00.000000000Z,33,1,4378,12900.000000000,12902.500000000,12899.750000000,12900.500000000,54,NQH1
2021-01-15T01:23:00.000000000Z,33,1,4378,12900.500000000,12900.500000000,12896.500000000,12898.750000000,80,NQH1
2021-01-15T01:24:00.000000000Z,33,1,4378,12898.250000000,12900.500000000,12897.500000000,12900.500000000,43,NQH1
2021-01-15T01:25:00.000000000Z,33,1,4378,12900.750000000,12902.000000000,12899.500000000,12899.500000000,25,NQH1
2021-01-15T01:26:00.000000000Z,33,1,4378,12899.250000000,12899.750000000,12898.000000000,12899.250000000,24,NQH1
2021-01-15T01:27:00.000000000Z,33,1,4378,12899.500000000,12905.000000000,12899.000000000,12904.000000000,103,NQH1
2021-01-15T01:28:00.000000000Z,33,1,4378,12903.750000000,12908.000000000,12903.000000000,12908.000000000,157,NQH1
2021-01-15T01:29:00.000000000Z,33,1,4378,12908.000000000,12911.000000000,12905.500000000,12907.250000000,154,NQH1
2021-01-15T01:30:00.000000000Z,33,1,4378,12907.750000000,12909.500000000,12905.000000000,12906.500000000,68,NQH1
2021-01-15T01:31:00.000000000Z,33,1,4378,12907.000000000,12908.750000000,12906.250000000,12908.750000000,54,NQH1
2021-01-15T01:32:00.000000000Z,33,1,4378,12908.250000000,12910.750000000,12907.500000000,12907.750000000,75,NQH1
2021-01-15T01:33:00.000000000Z,33,1,4378,12907.000000000,12907.500000000,12904.250000000,12906.250000000,71,NQH1
2021-01-15T01:34:00.000000000Z,33,1,4378,12906.500000000,12907.250000000,12904.750000000,12906.000000000,39,NQH1
2021-01-15T01:35:00.000000000Z,33,1,4378,12905.500000000,12906.500000000,12902.000000000,12903.500000000,77,NQH1
2021-01-15T01:36:00.000000000Z,33,1,4378,12902.250000000,12904.750000000,12901.500000000,12902.000000000,62,NQH1
2021-01-15T01:37:00.000000000Z,33,1,4378,12901.750000000,12903.750000000,12900.500000000,12901.500000000,73,NQH1
2021-01-15T01:38:00.000000000Z,33,1,4378,12901.750000000,12903.750000000,12900.000000000,12901.250000000,57,NQH1
2021-01-15T01:39:00.000000000Z,33,1,4378,12900.250000000,12902.250000000,12900.250000000,12901.250000000,27,NQH1
2021-01-15T01:40:00.000000000Z,33,1,4378,12900.750000000,12902.000000000,12899.000000000,12900.500000000,69,NQH1
2021-01-15T01:41:00.000000000Z,33,1,4378,12900.750000000,12900.750000000,12898.750000000,12900.750000000,66,NQH1
2021-01-15T01:42:00.000000000Z,33,1,4378,12900.750000000,12901.500000000,12899.000000000,12899.250000000,36,NQH1
2021-01-15T01:43:00.000000000Z,33,1,4378,12899.250000000,12899.500000000,12895.000000000,12896.750000000,80,NQH1
2021-01-15T01:44:00.000000000Z,33,1,4378,12896.750000000,12899.250000000,12895.250000000,12895.750000000,71,NQH1
2021-01-15T01:45:00.000000000Z,33,1,4378,12895.000000000,12900.500000000,12894.000000000,12900.250000000,101,NQH1
2021-01-15T01:46:00.000000000Z,33,1,4378,12899.750000000,12901.000000000,12897.250000000,12897.250000000,52,NQH1
2021-01-15T01:47:00.000000000Z,33,1,4378,12897.500000000,12897.500000000,12890.500000000,12890.500000000,123,NQH1
2021-01-15T01:48:00.000000000Z,33,1,4378,12890.750000000,12893.500000000,12890.500000000,12892.750000000,54,NQH1
2021-01-15T01:49:00.000000000Z,33,1,4378,12893.250000000,12895.500000000,12890.750000000,12894.250000000,86,NQH1
2021-01-15T01:50:00.000000000Z,33,1,4378,12893.500000000,12895.500000000,12890.250000000,12891.750000000,52,NQH1
2021-01-15T01:51:00.000000000Z,33,1,4378,12892.250000000,12894.000000000,12891.750000000,12893.750000000,57,NQH1
2021-01-15T01:52:00.000000000Z,33,1,4378,12893.750000000,12894.250000000,12892.000000000,12893.250000000,46,NQH1
2021-01-15T01:53:00.000000000Z,33,1,4378,12892.500000000,12892.500000000,12890.250000000,12890.250000000,53,NQH1
2021-01-15T01:54:00.000000000Z,33,1,4378,12890.250000000,12891.500000000,12887.250000000,12887.500000000,83,NQH1
2021-01-15T01:55:00.000000000Z,33,1,4378,12887.500000000,12887.500000000,12881.750000000,12886.250000000,200,NQH1
2021-01-15T01:56:00.000000000Z,33,1,4378,12886.750000000,12887.750000000,12885.750000000,12886.750000000,60,NQH1
2021-01-15T01:57:00.000000000Z,33,1,4378,12886.750000000,12890.500000000,12886.750000000,12890.250000000,76,NQH1
2021-01-15T01:58:00.000000000Z,33,1,4378,12889.500000000,12889.500000000,12887.250000000,12889.250000000,41,NQH1
2021-01-15T01:59:00.000000000Z,33,1,4378,12888.000000000,12889.500000000,12886.750000000,12887.250000000,33,NQH1
2021-01-15T02:00:00.000000000Z,33,1,4378,12886.750000000,12890.000000000,12886.500000000,12889.500000000,63,NQH1
2021-01-15T02:01:00.000000000Z,33,1,4378,12890.250000000,12892.250000000,12889.750000000,12891.750000000,48,NQH1
2021-01-15T02:02:00.000000000Z,33,1,4378,12892.500000000,12892.500000000,12890.250000000,12891.500000000,29,NQH1
2021-01-15T02:03:00.000000000Z,33,1,4378,12891.250000000,12891.750000000,12889.250000000,12889.250000000,31,NQH1
2021-01-15T02:04:00.000000000Z,33,1,4378,12890.500000000,12890.750000000,12884.750000000,12884.750000000,61,NQH1
2021-01-15T02:05:00.000000000Z,33,1,4378,12885.250000000,12890.000000000,12885.250000000,12889.500000000,40,NQH1
2021-01-15T02:06:00.000000000Z,33,1,4378,12889.000000000,12889.000000000,12884.000000000,12884.250000000,51,NQH1
2021-01-15T02:07:00.000000000Z,33,1,4378,12885.000000000,12887.500000000,12882.500000000,12883.500000000,82,NQH1
2021-01-15T02:08:00.000000000Z,33,1,4378,12884.000000000,12887.000000000,12883.250000000,12886.000000000,83,NQH1
2021-01-15T02:09:00.000000000Z,33,1,4378,12886.750000000,12887.750000000,12884.750000000,12887.750000000,20,NQH1
2021-01-15T02:10:00.000000000Z,33,1,4378,12887.750000000,12893.250000000,12887.250000000,12890.250000000,77,NQH1
2021-01-15T02:11:00.000000000Z,33,1,4378,12890.500000000,12890.750000000,12886.750000000,12888.250000000,39,NQH1
2021-01-15T02:12:00.000000000Z,33,1,4378,12888.500000000,12892.750000000,12887.500000000,12890.250000000,53,NQH1
2021-01-15T02:13:00.000000000Z,33,1,4378,12891.500000000,12893.000000000,12890.500000000,12891.500000000,47,NQH1
2021-01-15T02:14:00.000000000Z,33,1,4378,12890.500000000,12892.000000000,12889.500000000,12890.750000000,22,NQH1
2021-01-15T02:15:00.000000000Z,33,1,4378,12890.000000000,12890.000000000,12888.500000000,12890.000000000,11,NQH1
2021-01-15T02:16:00.000000000Z,33,1,4378,12889.750000000,12891.250000000,12888.500000000,12889.500000000,39,NQH1
2021-01-15T02:17:00.000000000Z,33,1,4378,12889.750000000,12890.000000000,12888.500000000,12888.750000000,47,NQH1
2021-01-15T02:18:00.000000000Z,33,1,4378,12888.750000000,12893.000000000,12888.500000000,12893.000000000,32,NQH1
2021-01-15T02:19:00.000000000Z,33,1,4378,12891.500000000,12893.250000000,12890.250000000,12891.250000000,63,NQH1
2021-01-15T02:20:00.000000000Z,33,1,4378,12890.750000000,12891.500000000,12885.250000000,12889.500000000,84,NQH1
2021-01-15T02:21:00.000000000Z,33,1,4378,12889.750000000,12891.250000000,12889.750000000,12890.750000000,23,NQH1
2021-01-15T02:22:00.000000000Z,33,1,4378,12890.750000000,12896.000000000,12890.750000000,12895.500000000,98,NQH1
2021-01-15T02:23:00.000000000Z,33,1,4378,12896.000000000,12896.750000000,12895.250000000,12895.500000000,53,NQH1
2021-01-15T02:24:00.000000000Z,33,1,4378,12895.000000000,12897.000000000,12893.750000000,12894.500000000,55,NQH1
2021-01-15T02:25:00.000000000Z,33,1,4378,12894.250000000,12897.500000000,12894.250000000,12895.000000000,50,NQH1
2021-01-15T02:26:00.000000000Z,33,1,4378,12894.000000000,12896.000000000,12894.000000000,12894.250000000,19,NQH1
2021-01-15T02:27:00.000000000Z,33,1,4378,12894.500000000,12895.000000000,12892.000000000,12892.250000000,27,NQH1
2021-01-15T02:28:00.000000000Z,33,1,4378,12892.500000000,12894.250000000,12892.500000000,12894.000000000,25,NQH1
2021-01-15T02:29:00.000000000Z,33,1,4378,12894.250000000,12894.500000000,12893.500000000,12893.500000000,9,NQH1
2021-01-15T02:30:00.000000000Z,33,1,4378,12895.000000000,12896.500000000,12893.000000000,12893.500000000,34,NQH1
2021-01-15T02:31:00.000000000Z,33,1,4378,12893.250000000,12894.500000000,12893.250000000,12893.750000000,25,NQH1
2021-01-15T02:32:00.000000000Z,33,1,4378,12894.000000000,12894.500000000,12893.000000000,12893.500000000,29,NQH1
2021-01-15T02:33:00.000000000Z,33,1,4378,12892.750000000,12893.250000000,12892.250000000,12893.250000000,20,NQH1
2021-01-15T02:34:00.000000000Z,33,1,4378,12892.500000000,12894.750000000,12892.500000000,12894.750000000,15,NQH1
2021-01-15T02:35:00.000000000Z,33,1,4378,12894.750000000,12902.000000000,12894.750000000,12897.750000000,145,NQH1
2021-01-15T02:36:00.000000000Z,33,1,4378,12897.750000000,12902.500000000,12897.000000000,12899.500000000,81,NQH1
2021-01-15T02:37:00.000000000Z,33,1,4378,12899.750000000,12900.250000000,12898.500000000,12898.500000000,33,NQH1
2021-01-15T02:38:00.000000000Z,33,1,4378,12899.250000000,12900.500000000,12898.750000000,12900.250000000,38,NQH1
2021-01-15T02:39:00.000000000Z,33,1,4378,12900.000000000,12901.500000000,12899.750000000,12900.750000000,33,NQH1
2021-01-15T02:40:00.000000000Z,33,1,4378,12901.000000000,12902.750000000,12900.500000000,12901.000000000,51,NQH1
2021-01-15T02:41:00.000000000Z,33,1,4378,12900.000000000,12901.000000000,12899.500000000,12901.000000000,35,NQH1
2021-01-15T02:42:00.000000000Z,33,1,4378,12901.000000000,12902.500000000,12900.000000000,12900.000000000,35,NQH1
2021-01-15T02:43:00.000000000Z,33,1,4378,12900.500000000,12901.500000000,12898.750000000,12899.750000000,112,NQH1
2021-01-15T02:44:00.000000000Z,33,1,4378,12899.250000000,12899.750000000,12898.500000000,12899.750000000,27,NQH1
2021-01-15T02:45:00.000000000Z,33,1,4378,12899.250000000,12901.500000000,12899.250000000,12900.500000000,40,NQH1
2021-01-15T02:46:00.000000000Z,33,1,4378,12900.000000000,12901.500000000,12900.000000000,12900.750000000,27,NQH1
2021-01-15T02:47:00.000000000Z,33,1,4378,12900.500000000,12902.000000000,12900.000000000,12902.000000000,48,NQH1
2021-01-15T02:48:00.000000000Z,33,1,4378,12901.750000000,12902.000000000,12900.000000000,12900.750000000,45,NQH1
2021-01-15T02:49:00.000000000Z,33,1,4378,12901.250000000,12902.250000000,12899.750000000,12902.250000000,43,NQH1
2021-01-15T02:50:00.000000000Z,33,1,4378,12902.250000000,12905.250000000,12902.000000000,12905.250000000,84,NQH1
2021-01-15T02:51:00.000000000Z,33,1,4378,12905.250000000,12906.750000000,12904.500000000,12906.500000000,68,NQH1
2021-01-15T02:52:00.000000000Z,33,1,4378,12906.250000000,12908.500000000,12906.000000000,12906.750000000,108,NQH1
2021-01-15T02:53:00.000000000Z,33,1,4378,12907.500000000,12908.250000000,12906.750000000,12907.500000000,32,NQH1
2021-01-15T02:54:00.000000000Z,33,1,4378,12907.750000000,12908.500000000,12907.000000000,12907.750000000,47,NQH1
2021-01-15T02:55:00.000000000Z,33,1,4378,12907.750000000,12908.250000000,12907.250000000,12907.500000000,30,NQH1
2021-01-15T02:56:00.000000000Z,33,1,4378,12907.000000000,12911.000000000,12906.500000000,12910.750000000,90,NQH1
2021-01-15T02:57:00.000000000Z,33,1,4378,12910.250000000,12911.250000000,12909.250000000,12910.500000000,85,NQH1
2021-01-15T02:58:00.000000000Z,33,1,4378,12910.750000000,12911.000000000,12910.000000000,12910.250000000,32,NQH1
2021-01-15T02:59:00.000000000Z,33,1,4378,12910.250000000,12911.000000000,12909.500000000,12910.250000000,42,NQH1
2021-01-15T03:00:00.000000000Z,33,1,4378,12910.500000000,12913.000000000,12909.000000000,12910.250000000,132,NQH1
2021-01-15T03:01:00.000000000Z,33,1,4378,12910.500000000,12912.750000000,12910.500000000,12912.500000000,47,NQH1
2021-01-15T03:02:00.000000000Z,33,1,4378,12912.500000000,12913.000000000,12911.500000000,12912.000000000,23,NQH1
2021-01-15T03:03:00.000000000Z,33,1,4378,12912.250000000,12915.000000000,12912.000000000,12914.000000000,88,NQH1
2021-01-15T03:04:00.000000000Z,33,1,4378,12914.250000000,12915.750000000,12913.750000000,12914.000000000,75,NQH1
2021-01-15T03:05:00.000000000Z,33,1,4378,12914.750000000,12914.750000000,12913.250000000,12913.500000000,28,NQH1
2021-01-15T03:06:00.000000000Z,33,1,4378,12913.750000000,12915.750000000,12913.750000000,12914.250000000,49,NQH1
2021-01-15T03:07:00.000000000Z,33,1,4378,12914.000000000,12914.000000000,12910.500000000,12910.750000000,64,NQH1
2021-01-15T03:08:00.000000000Z,33,1,4378,12910.250000000,12910.250000000,12906.000000000,12906.500000000,166,NQH1
2021-01-15T03:09:00.000000000Z,33,1,4378,12906.500000000,12908.500000000,12905.750000000,12907.250000000,53,NQH1
2021-01-15T03:10:00.000000000Z,33,1,4378,12907.000000000,12909.000000000,12906.250000000,12906.500000000,44,NQH1
2021-01-15T03:11:00.000000000Z,33,1,4378,12906.500000000,12906.500000000,12904.000000000,12904.500000000,54,NQH1
2021-01-15T03:12:00.000000000Z,33,1,4378,12904.750000000,12905.500000000,12902.250000000,12903.750000000,83,NQH1
2021-01-15T03:13:00.000000000Z,33,1,4378,12904.000000000,12904.000000000,12902.000000000,12902.750000000,59,NQH1
2021-01-15T03:14:00.000000000Z,33,1,4378,12902.250000000,12903.750000000,12900.500000000,12901.250000000,89,NQH1
2021-01-15T03:15:00.000000000Z,33,1,4378,12900.750000000,12901.000000000,12895.750000000,12896.500000000,173,NQH1
2021-01-15T03:16:00.000000000Z,33,1,4378,12895.750000000,12901.000000000,12895.500000000,12900.750000000,99,NQH1
2021-01-15T03:17:00.000000000Z,33,1,4378,12900.000000000,12900.750000000,12898.750000000,12900.500000000,51,NQH1
2021-01-15T03:18:00.000000000Z,33,1,4378,12899.500000000,12902.500000000,12899.000000000,12901.750000000,46,NQH1
2021-01-15T03:19:00.000000000Z,33,1,4378,12902.000000000,12907.500000000,12901.500000000,12906.000000000,149,NQH1
2021-01-15T03:20:00.000000000Z,33,1,4378,12906.750000000,12909.000000000,12904.500000000,12907.250000000,100,NQH1
2021-01-15T03:21:00.000000000Z,33,1,4378,12908.250000000,12908.500000000,12907.500000000,12907.750000000,30,NQH1
2021-01-15T03:22:00.000000000Z,33,1,4378,12907.500000000,12910.000000000,12907.500000000,12908.000000000,36,NQH1
2021-01-15T03:23:00.000000000Z,33,1,4378,12908.000000000,12908.750000000,12905.500000000,12906.000000000,34,NQH1
2021-01-15T03:24:00.000000000Z,33,1,4378,12905.750000000,12907.250000000,12905.750000000,12907.250000000,36,NQH1
2021-01-15T03:25:00.000000000Z,33,1,4378,12906.750000000,12906.750000000,12905.000000000,12906.000000000,28,NQH1
2021-01-15T03:26:00.000000000Z,33,1,4378,12905.500000000,12905.500000000,12901.250000000,12902.250000000,73,NQH1
2021-01-15T03:27:00.000000000Z,33,1,4378,12901.500000000,12902.750000000,12897.000000000,12898.500000000,122,NQH1
2021-01-15T03:28:00.000000000Z,33,1,4378,12898.250000000,12901.500000000,12898.250000000,12900.750000000,38,NQH1
2021-01-15T03:29:00.000000000Z,33,1,4378,12900.000000000,12902.500000000,12899.750000000,12901.750000000,29,NQH1
2021-01-15T03:30:00.000000000Z,33,1,4378,12901.750000000,12903.000000000,12899.000000000,12903.000000000,46,NQH1
2021-01-15T03:31:00.000000000Z,33,1,4378,12902.750000000,12905.250000000,12902.750000000,12904.750000000,43,NQH1
2021-01-15T03:32:00.000000000Z,33,1,4378,12904.500000000,12904.500000000,12902.250000000,12904.250000000,33,NQH1
2021-01-15T03:33:00.000000000Z,33,1,4378,12904.750000000,12904.750000000,12903.500000000,12903.500000000,11,NQH1
2021-01-15T03:34:00.000000000Z,33,1,4378,12904.000000000,12904.250000000,12902.750000000,12904.250000000,8,NQH1
2021-01-15T03:35:00.000000000Z,33,1,4378,12904.000000000,12904.750000000,12903.500000000,12903.500000000,23,NQH1
2021-01-15T03:36:00.000000000Z,33,1,4378,12903.250000000,12903.250000000,12901.500000000,12902.250000000,32,NQH1
2021-01-15T03:37:00.000000000Z,33,1,4378,12902.250000000,12902.750000000,12900.000000000,12900.000000000,12,NQH1
2021-01-15T03:38:00.000000000Z,33,1,4378,12899.750000000,12901.500000000,12899.500000000,12901.500000000,22,NQH1
2021-01-15T03:39:00.000000000Z,33,1,4378,12900.500000000,12901.000000000,12898.750000000,12899.750000000,25,NQH1
2021-01-15T03:40:00.000000000Z,33,1,4378,12899.500000000,12900.250000000,12898.500000000,12899.750000000,38,NQH1
2021-01-15T03:41:00.000000000Z,33,1,4378,12899.250000000,12901.500000000,12899.000000000,12900.000000000,26,NQH1
2021-01-15T03:42:00.000000000Z,33,1,4378,12899.750000000,12900.750000000,12898.000000000,12899.000000000,72,NQH1
2021-01-15T03:43:00.000000000Z,33,1,4378,12899.250000000,12899.500000000,12896.750000000,12897.500000000,83,NQH1
2021-01-15T03:44:00.000000000Z,33,1,4378,12897.000000000,12900.250000000,12897.000000000,12898.500000000,85,NQH1
2021-01-15T03:45:00.000000000Z,33,1,4378,12898.250000000,12901.000000000,12896.750000000,12901.000000000,93,NQH1
2021-01-15T03:46:00.000000000Z,33,1,4378,12900.500000000,12906.500000000,12900.250000000,12904.250000000,162,NQH1
2021-01-15T03:47:00.000000000Z,33,1,4378,12904.000000000,12906.000000000,12903.750000000,12903.750000000,57,NQH1
