ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-04T00:23:00.000000000Z,33,1,4378,12846.500000000,12846.750000000,12844.000000000,12845.500000000,57,NQH1
2021-01-04T00:24:00.000000000Z,33,1,4378,12845.000000000,12847.250000000,12844.500000000,12845.750000000,54,NQH1
2021-01-04T00:25:00.000000000Z,33,1,4378,12845.250000000,12848.000000000,12844.750000000,12848.000000000,31,NQH1
2021-01-04T00:26:00.000000000Z,33,1,4378,12847.750000000,12851.500000000,12847.750000000,12851.000000000,70,NQH1
2021-01-04T00:27:00.000000000Z,33,1,4378,12851.250000000,12852.500000000,12850.750000000,12852.500000000,65,NQH1
2021-01-04T00:28:00.000000000Z,33,1,4378,12852.000000000,12852.500000000,12851.250000000,12851.500000000,38,NQH1
2021-01-04T00:29:00.000000000Z,33,1,4378,12852.250000000,12853.250000000,12851.000000000,12852.250000000,68,NQH1
2021-01-04T00:30:00.000000000Z,33,1,4378,12852.250000000,12854.750000000,12852.250000000,12853.000000000,150,NQH1
2021-01-04T00:31:00.000000000Z,33,1,4378,12853.250000000,12853.500000000,12850.000000000,12850.500000000,156,NQH1
2021-01-04T00:32:00.000000000Z,33,1,4378,12851.000000000,12851.000000000,12841.500000000,12842.750000000,185,NQH1
2021-01-04T00:33:00.000000000Z,33,1,4378,12843.000000000,12848.750000000,12843.000000000,12847.750000000,88,NQH1
2021-01-04T00:34:00.000000000Z,33,1,4378,12847.000000000,12847.250000000,12845.250000000,12846.250000000,61,NQH1
2021-01-04T00:35:00.000000000Z,33,1,4378,12846.500000000,12847.250000000,12845.000000000,12847.250000000,40,NQH1
2021-01-04T00:36:00.000000000Z,33,1,4378,12847.500000000,12849.000000000,12847.000000000,12848.250000000,51,NQH1
2021-01-04T00:37:00.000000000Z,33,1,4378,12848.250000000,12848.250000000,12846.000000000,12846.750000000,69,NQH1
2021-01-04T00:38:00.000000000Z,33,1,4378,12846.750000000,12847.250000000,12835.000000000,12839.500000000,553,NQH1
2021-01-04T00:39:00.000000000Z,33,1,4378,12839.750000000,12843.500000000,12837.000000000,12841.000000000,175,NQH1
2021-01-04T00:40:00.000000000Z,33,1,4378,12840.500000000,12841.250000000,12832.500000000,12835.750000000,228,NQH1
2021-01-04T00:41:00.000000000Z,33,1,4378,12836.250000000,12839.500000000,12836.250000000,12839.500000000,100,NQH1
2021-01-04T00:42:00.000000000Z,33,1,4378,12839.000000000,12839.500000000,12838.500000000,12839.500000000,56,NQH1
2021-01-04T00:43:00.000000000Z,33,1,4378,12839.750000000,12843.000000000,12839.750000000,12841.250000000,118,NQH1
2021-01-04T00:44:00.000000000Z,33,1,4378,12840.750000000,12842.250000000,12840.750000000,12841.250000000,46,NQH1
2021-01-04T00:45:00.000000000Z,33,1,4378,12841.000000000,12841.750000000,12838.000000000,12839.000000000,112,NQH1
2021-01-04T00:46:00.000000000Z,33,1,4378,12838.750000000,12839.000000000,12831.250000000,12831.500000000,204,NQH1
2021-01-04T00:47:00.000000000Z,33,1,4378,12831.000000000,12835.000000000,12830.750000000,12833.750000000,159,NQH1
2021-01-04T00:48:00.000000000Z,33,1,4378,12833.500000000,12835.500000000,12829.750000000,12835.250000000,158,NQH1
2021-01-04T00:49:00.000000000Z,33,1,4378,12835.250000000,12837.000000000,12832.500000000,12833.000000000,112,NQH1
2021-01-04T00:50:00.000000000Z,33,1,4378,12833.250000000,12835.750000000,12832.250000000,12835.250000000,49,NQH1
2021-01-04T00:51:00.000000000Z,33,1,4378,12835.000000000,12836.750000000,12834.750000000,12835.250000000,42,NQH1
2021-01-04T00:52:00.000000000Z,33,1,4378,12835.250000000,12836.750000000,12834.750000000,12836.000000000,49,NQH1
2021-01-04T00:53:00.000000000Z,33,1,4378,12836.000000000,12837.250000000,12835.000000000,12836.000000000,58,NQH1
2021-01-04T00:54:00.000000000Z,33,1,4378,12836.250000000,12837.000000000,12832.750000000,12832.750000000,45,NQH1
2021-01-04T00:55:00.000000000Z,33,1,4378,12834.000000000,12835.000000000,12830.750000000,12832.000000000,144,NQH1
2021-01-04T00:56:00.000000000Z,33,1,4378,12831.750000000,12832.500000000,12825.250000000,12826.500000000,269,NQH1
2021-01-04T00:57:00.000000000Z,33,1,4378,12826.250000000,12829.000000000,12825.250000000,12828.750000000,240,NQH1
2021-01-04T00:58:00.000000000Z,33,1,4378,12828.750000000,12834.750000000,12828.000000000,12833.500000000,226,NQH1
2021-01-04T00:59:00.000000000Z,33,1,4378,12833.750000000,12837.500000000,12833.250000000,12834.250000000,135,NQH1
2021-01-04T01:00:00.000000000Z,33,1,4378,12834.250000000,12839.500000000,12833.250000000,12837.000000000,243,NQH1
2021-01-04T01:01:00.000000000Z,33,1,4378,12837.000000000,12840.750000000,12836.750000000,12839.750000000,202,NQH1
2021-01-04T01:02:00.000000000Z,33,1,4378,12840.500000000,12842.750000000,12840.000000000,12841.000000000,183,NQH1
2021-01-04T01:03:00.000000000Z,33,1,4378,12840.750000000,12841.750000000,12839.000000000,12839.750000000,80,NQH1
2021-01-04T01:04:00.000000000Z,33,1,4378,12839.500000000,12839.500000000,12837.000000000,12838.750000000,79,NQH1
2021-01-04T01:05:00.000000000Z,33,1,4378,12838.250000000,12843.250000000,12837.250000000,12843.250000000,120,NQH1
2021-01-04T01:06:00.000000000Z,33,1,4378,12843.000000000,12846.000000000,12842.250000000,12845.750000000,207,NQH1
2021-01-04T01:07:00.000000000Z,33,1,4378,12845.750000000,12846.750000000,12843.500000000,12846.000000000,196,NQH1
2021-01-04T01:08:00.000000000Z,33,1,4378,12847.000000000,12848.000000000,12844.250000000,12847.500000000,195,NQH1
2021-01-04T01:09:00.000000000Z,33,1,4378,12847.500000000,12853.750000000,12847.250000000,12850.500000000,306,NQH1
2021-01-04T01:10:00.000000000Z,33,1,4378,12850.500000000,12851.000000000,12848.750000000,12850.750000000,97,NQH1
2021-01-04T01:11:00.000000000Z,33,1,4378,12850.750000000,12851.250000000,12848.750000000,12849.000000000,72,NQH1
2021-01-04T01:12:00.000000000Z,33,1,4378,12848.250000000,12849.000000000,12845.750000000,12846.500000000,105,NQH1
2021-01-04T01:13:00.000000000Z,33,1,4378,12846.250000000,12848.750000000,12845.250000000,12845.750000000,82,NQH1
2021-01-04T01:14:00.000000000Z,33,1,4378,12846.500000000,12847.250000000,12846.000000000,12846.250000000,43,NQH1
2021-01-04T01:15:00.000000000Z,33,1,4378,12845.750000000,12845.750000000,12842.250000000,12842.750000000,166,NQH1
2021-01-04T01:16:00.000000000Z,33,1,4378,12842.750000000,12844.750000000,12841.750000000,12843.000000000,89,NQH1
2021-01-04T01:17:00.000000000Z,33,1,4378,12843.500000000,12844.250000000,12840.500000000,12841.000000000,101,NQH1
2021-01-04T01:18:00.000000000Z,33,1,4378,12840.750000000,12842.750000000,12840.750000000,12841.250000000,43,NQH1
2021-01-04T01:19:00.000000000Z,33,1,4378,12841.000000000,12841.750000000,12838.750000000,12841.500000000,123,NQH1
2021-01-04T01:20:00.000000000Z,33,1,4378,12841.250000000,12842.250000000,12840.000000000,12841.500000000,71,NQH1
2021-01-04T01:21:00.000000000Z,33,1,4378,12841.000000000,12845.500000000,12840.500000000,12845.500000000,154,NQH1
2021-01-04T01:22:00.000000000Z,33,1,4378,12845.500000000,12845.500000000,12842.000000000,12842.000000000,64,NQH1
2021-01-04T01:23:00.000000000Z,33,1,4378,12841.750000000,12844.000000000,12841.750000000,12844.000000000,34,NQH1
2021-01-04T01:24:00.000000000Z,33,1,4378,12843.500000000,12847.000000000,12843.500000000,12847.000000000,100,NQH1
2021-01-04T01:25:00.000000000Z,33,1,4378,12847.000000000,12848.500000000,12845.000000000,12845.750000000,79,NQH1
2021-01-04T01:26:00.000000000Z,33,1,4378,12846.500000000,12847.000000000,12844.250000000,12845.000000000,57,NQH1
2021-01-04T01:27:00.000000000Z,33,1,4378,12845.000000000,12845.000000000,12841.750000000,12841.750000000,91,NQH1
2021-01-04T01:28:00.000000000Z,33,1,4378,12841.750000000,12844.000000000,12841.500000000,12843.000000000,54,NQH1
2021-01-04T01:29:00.000000000Z,33,1,4378,12843.250000000,12844.000000000,12842.500000000,12843.500000000,28,NQH1
2021-01-04T01:30:00.000000000Z,33,1,4378,12843.750000000,12845.500000000,12842.500000000,12843.000000000,60,NQH1
2021-01-04T01:31:00.000000000Z,33,1,4378,12843.000000000,12845.250000000,12841.750000000,12842.000000000,65,NQH1
2021-01-04T01:32:00.000000000Z,33,1,4378,12842.250000000,12842.500000000,12838.750000000,12839.000000000,112,NQH1
2021-01-04T01:33:00.000000000Z,33,1,4378,12838.750000000,12839.500000000,12836.000000000,12837.500000000,130,NQH1
2021-01-04T01:34:00.000000000Z,33,1,4378,12838.000000000,12840.000000000,12836.500000000,12837.250000000,101,NQH1
2021-01-04T01:35:00.000000000Z,33,1,4378,12837.000000000,12840.750000000,12836.250000000,12840.750000000,143,NQH1
2021-01-04T01:36:00.000000000Z,33,1,4378,12841.000000000,12842.750000000,12840.000000000,12841.750000000,85,NQH1
2021-01-04T01:37:00.000000000Z,33,1,4378,12841.250000000,12842.000000000,12840.500000000,12842.000000000,27,NQH1
2021-01-04T01:38:00.000000000Z,33,1,4378,12842.000000000,12843.500000000,12841.500000000,12843.000000000,57,NQH1
2021-01-04T01:39:00.000000000Z,33,1,4378,12842.750000000,12843.750000000,12842.500000000,12843.250000000,47,NQH1
2021-01-04T01:40:00.000000000Z,33,1,4378,12843.000000000,12846.250000000,12842.750000000,12846.250000000,166,NQH1
2021-01-04T01:41:00.000000000Z,33,1,4378,12845.250000000,12847.000000000,12844.000000000,12846.500000000,74,NQH1
2021-01-04T01:42:00.000000000Z,33,1,4378,12846.500000000,12847.500000000,12845.250000000,12847.500000000,155,NQH1
2021-01-04T01:43:00.000000000Z,33,1,4378,12847.500000000,12847.500000000,12844.500000000,12844.500000000,105,NQH1
2021-01-04T01:44:00.000000000Z,33,1,4378,12844.750000000,12845.750000000,12842.250000000,12844.500000000,87,NQH1
2021-01-04T01:45:00.000000000Z,33,1,4378,12844.750000000,12846.000000000,12844.500000000,12845.500000000,74,NQH1
2021-01-04T01:46:00.000000000Z,33,1,4378,12845.750000000,12845.750000000,12842.750000000,12844.000000000,45,NQH1
2021-01-04T01:47:00.000000000Z,33,1,4378,12844.250000000,12846.750000000,12843.250000000,12846.250000000,66,NQH1
2021-01-04T01:48:00.000000000Z,33,1,4378,12846.250000000,12847.500000000,12845.750000000,12847.500000000,88,NQH1
2021-01-04T01:49:00.000000000Z,33,1,4378,12847.500000000,12850.000000000,12847.250000000,12849.250000000,170,NQH1
2021-01-04T01:50:00.000000000Z,33,1,4378,12849.250000000,12850.000000000,12847.500000000,12848.750000000,163,NQH1
2021-01-04T01:51:00.000000000Z,33,1,4378,12848.500000000,12850.000000000,12848.000000000,12849.000000000,137,NQH1
2021-01-04T01:52:00.000000000Z,33,1,4378,12848.750000000,12850.500000000,12848.500000000,12849.500000000,73,NQH1
2021-01-04T01:53:00.000000000Z,33,1,4378,12849.750000000,12850.750000000,12849.250000000,12850.000000000,103,NQH1
2021-01-04T01:54:00.000000000Z,33,1,4378,12850.000000000,12850.250000000,12846.750000000,12847.500000000,139,NQH1
2021-01-04T01:55:00.000000000Z,33,1,4378,12847.500000000,12848.750000000,12846.250000000,12848.000000000,97,NQH1
2021-01-04T01:56:00.000000000Z,33,1,4378,12847.750000000,12848.750000000,12847.500000000,12848.750000000,22,NQH1
2021-01-04T01:57:00.000000000Z,33,1,4378,12848.750000000,12849.750000000,12847.500000000,12847.750000000,33,NQH1
2021-01-04T01:58:00.000000000Z,33,1,4378,12847.500000000,12850.000000000,12847.250000000,12849.500000000,81,NQH1
2021-01-04T01:59:00.000000000Z,33,1,4378,12849.500000000,12850.750000000,12849.250000000,12850.750000000,44,NQH1
2021-01-04T02:00:00.000000000Z,33,1,4378,12850.750000000,12855.250000000,12850.750000000,12854.500000000,259,NQH1
2021-01-04T02:01:00.000000000Z,33,1,4378,12854.000000000,12854.500000000,12852.250000000,12852.750000000,99,NQH1
2021-01-04T02:02:00.000000000Z,33,1,4378,12853.500000000,12855.750000000,12853.500000000,12855.500000000,98,NQH1
2021-01-04T02:03:00.000000000Z,33,1,4378,12856.000000000,12857.500000000,12854.250000000,12855.000000000,113,NQH1
2021-01-04T02:04:00.000000000Z,33,1,4378,12855.250000000,12855.750000000,12853.500000000,12854.750000000,67,NQH1
2021-01-04T02:05:00.000000000Z,33,1,4378,12855.000000000,12856.000000000,12854.500000000,12855.250000000,29,NQH1
2021-01-04T02:06:00.000000000Z,33,1,4378,12854.750000000,12856.000000000,12854.250000000,12855.500000000,59,NQH1
2021-01-04T02:07:00.000000000Z,33,1,4378,12855.500000000,12856.500000000,12854.250000000,12855.250000000,66,NQH1
2021-01-04T02:08:00.000000000Z,33,1,4378,12855.500000000,12857.000000000,12855.000000000,12856.750000000,68,NQH1
2021-01-04T02:09:00.000000000Z,33,1,4378,12857.000000000,12857.750000000,12855.750000000,12856.750000000,83,NQH1
2021-01-04T02:10:00.000000000Z,33,1,4378,12856.750000000,12858.000000000,12856.250000000,12856.500000000,86,NQH1
2021-01-04T02:11:00.000000000Z,33,1,4378,12856.500000000,12857.500000000,12854.750000000,12855.750000000,86,NQH1
2021-01-04T02:12:00.000000000Z,33,1,4378,12855.250000000,12856.750000000,12853.750000000,12854.250000000,59,NQH1
2021-01-04T02:13:00.000000000Z,33,1,4378,12854.250000000,12856.000000000,12854.000000000,12855.500000000,24,NQH1
2021-01-04T02:14:00.000000000Z,33,1,4378,12855.000000000,12857.250000000,12855.000000000,12856.250000000,39,NQH1
2021-01-04T02:15:00.000000000Z,33,1,4378,12856.500000000,12858.000000000,12856.500000000,12857.500000000,56,NQH1
2021-01-04T02:16:00.000000000Z,33,1,4378,12857.250000000,12859.250000000,12856.750000000,12858.250000000,67,NQH1
2021-01-04T02:17:00.000000000Z,33,1,4378,12858.250000000,12863.250000000,12858.250000000,12862.500000000,245,NQH1
2021-01-04T02:18:00.000000000Z,33,1,4378,12863.000000000,12863.250000000,12859.750000000,12862.000000000,90,NQH1
2021-01-04T02:19:00.000000000Z,33,1,4378,12862.500000000,12863.000000000,12860.500000000,12860.500000000,70,NQH1
2021-01-04T02:20:00.000000000Z,33,1,4378,12860.750000000,12861.500000000,12859.000000000,12859.750000000,102,NQH1
2021-01-04T02:21:00.000000000Z,33,1,4378,12860.500000000,12862.000000000,12860.000000000,12861.000000000,58,NQH1
2021-01-04T02:22:00.000000000Z,33,1,4378,12861.000000000,12862.000000000,12860.250000000,12861.250000000,48,NQH1
2021-01-04T02:23:00.000000000Z,33,1,4378,12861.250000000,12861.250000000,12860.000000000,12861.000000000,33,NQH1
2021-01-04T02:24:00.000000000Z,33,1,4378,12861.250000000,12862.000000000,12859.000000000,12859.500000000,53,NQH1
2021-01-04T02:25:00.000000000Z,33,1,4378,12860.000000000,12861.000000000,12859.250000000,12861.000000000,45,NQH1
2021-01-04T02:26:00.000000000Z,33,1,4378,12861.250000000,12862.000000000,12860.500000000,12861.500000000,46,NQH1
2021-01-04T02:27:00.000000000Z,33,1,4378,12861.500000000,12862.000000000,12861.000000000,12861.250000000,36,NQH1
2021-01-04T02:28:00.000000000Z,33,1,4378,12861.750000000,12862.500000000,12861.250000000,12861.250000000,62,NQH1
2021-01-04T02:29:00.000000000Z,33,1,4378,12861.250000000,12862.000000000,12860.500000000,12860.750000000,68,NQH1
2021-01-04T02:30:00.000000000Z,33,1,4378,12861.000000000,12862.250000000,12861.000000000,12861.500000000,44,NQH1
2021-01-04T02:31:00.000000000Z,33,1,4378,12861.500000000,12863.250000000,12861.000000000,12862.500000000,49,NQH1
2021-01-04T02:32:00.000000000Z,33,1,4378,12863.000000000,12865.000000000,12862.500000000,12864.250000000,131,NQH1
2021-01-04T02:33:00.000000000Z,33,1,4378,12864.000000000,12866.750000000,12863.750000000,12864.250000000,185,NQH1
2021-01-04T02:34:00.000000000Z,33,1,4378,12863.500000000,12864.250000000,12863.250000000,12864.000000000,56,NQH1
2021-01-04T02:35:00.000000000Z,33,1,4378,12864.000000000,12864.250000000,12861.750000000,12861.750000000,84,NQH1
2021-01-04T02:36:00.000000000Z,33,1,4378,12862.250000000,12862.500000000,12859.250000000,12859.250000000,141,NQH1
2021-01-04T02:37:00.000000000Z,33,1,4378,12859.500000000,12860.500000000,12857.000000000,12857.000000000,180,NQH1
2021-01-04T02:38:00.000000000Z,33,1,4378,12856.750000000,12858.250000000,12854.750000000,12855.500000000,109,NQH1
2021-01-04T02:39:00.000000000Z,33,1,4378,12855.750000000,12856.250000000,12854.250000000,12855.500000000,159,NQH1
2021-01-04T02:40:00.000000000Z,33,1,4378,12855.250000000,12856.750000000,12855.000000000,12856.000000000,50,NQH1
2021-01-04T02:41:00.000000000Z,33,1,4378,12856.250000000,12857.000000000,12855.500000000,12855.750000000,38,NQH1
2021-01-04T02:42:00.000000000Z,33,1,4378,12855.500000000,12855.500000000,12854.000000000,12854.500000000,46,NQH1
2021-01-04T02:43:00.000000000Z,33,1,4378,12854.500000000,12855.000000000,12854.250000000,12854.250000000,16,NQH1
2021-01-04T02:44:00.000000000Z,33,1,4378,12855.000000000,12856.750000000,12854.250000000,12856.250000000,60,NQH1
2021-01-04T02:45:00.000000000Z,33,1,4378,12856.000000000,12856.250000000,12854.250000000,12855.000000000,45,NQH1
2021-01-04T02:46:00.000000000Z,33,1,4378,12855.250000000,12855.250000000,12854.250000000,12855.250000000,20,NQH1
2021-01-04T02:47:00.000000000Z,33,1,4378,12855.000000000,12855.750000000,12854.500000000,12855.500000000,21,NQH1
2021-01-04T02:48:00.000000000Z,33,1,4378,12855.500000000,12855.750000000,12854.750000000,12855.000000000,40,NQH1
2021-01-04T02:49:00.000000000Z,33,1,4378,12855.250000000,12857.750000000,12855.000000000,12856.500000000,111,NQH1
2021-01-04T02:50:00.000000000Z,33,1,4378,12856.750000000,12857.250000000,12856.250000000,12856.750000000,50,NQH1
2021-01-04T02:51:00.000000000Z,33,1,4378,12857.250000000,12857.250000000,12854.750000000,12854.750000000,37,NQH1
2021-01-04T02:52:00.000000000Z,33,1,4378,12855.250000000,12856.000000000,12855.250000000,12856.000000000,19,NQH1
2021-01-04T02:53:00.000000000Z,33,1,4378,12855.750000000,12857.000000000,12855.750000000,12856.250000000,26,NQH1
2021-01-04T02:54:00.000000000Z,33,1,4378,12856.250000000,12857.000000000,12856.000000000,12856.500000000,10,NQH1
2021-01-04T02:55:00.000000000Z,33,1,4378,12857.000000000,12857.500000000,12855.000000000,12855.500000000,61,NQH1
2021-01-04T02:56:00.000000000Z,33,1,4378,12855.000000000,12857.500000000,12855.000000000,12857.250000000,69,NQH1
2021-01-04T02:57:00.000000000Z,33,1,4378,12857.250000000,12859.500000000,12857.000000000,12858.500000000,60,NQH1
2021-01-04T02:58:00.000000000Z,33,1,4378,12858.750000000,12858.750000000,12857.250000000,12858.250000000,30,NQH1
2021-01-04T02:59:00.000000000Z,33,1,4378,12858.500000000,12859.000000000,12857.750000000,12859.000000000,20,NQH1
2021-01-04T03:00:00.000000000Z,33,1,4378,12859.500000000,12860.000000000,12857.000000000,12857.500000000,100,NQH1
2021-01-04T03:01:00.000000000Z,33,1,4378,12857.250000000,12857.500000000,12855.750000000,12857.500000000,44,NQH1
2021-01-04T03:02:00.000000000Z,33,1,4378,12857.000000000,12857.500000000,12856.500000000,12857.250000000,24,NQH1
2021-01-04T03:03:00.000000000Z,33,1,4378,12856.500000000,12857.500000000,12856.000000000,12856.750000000,26,NQH1
2021-01-04T03:04:00.000000000Z,33,1,4378,12856.750000000,12857.750000000,12856.500000000,12857.250000000,15,NQH1
2021-01-04T03:05:00.000000000Z,33,1,4378,12857.500000000,12858.250000000,12857.500000000,12857.750000000,21,NQH1
2021-01-04T03:06:00.000000000Z,33,1,4378,12857.500000000,12858.000000000,12856.500000000,12857.750000000,27,NQH1
2021-01-04T03:07:00.000000000Z,33,1,4378,12858.000000000,12860.750000000,12857.500000000,12860.250000000,103,NQH1
2021-01-04T03:08:00.000000000Z,33,1,4378,12860.500000000,12863.750000000,12860.500000000,12862.750000000,120,NQH1
2021-01-04T03:09:00.000000000Z,33,1,4378,12863.000000000,12863.750000000,12862.250000000,12863.750000000,58,NQH1
2021-01-04T03:10:00.000000000Z,33,1,4378,12863.500000000,12864.500000000,12863.250000000,12863.750000000,48,NQH1
2021-01-04T03:11:00.000000000Z,33,1,4378,12863.750000000,12864.000000000,12862.500000000,12863.000000000,37,NQH1
2021-01-04T03:12:00.000000000Z,33,1,4378,12863.500000000,12864.500000000,12863.250000000,12864.000000000,19,NQH1
2021-01-04T03:13:00.000000000Z,33,1,4378,12864.250000000,12865.000000000,12863.750000000,12864.000000000,33,NQH1
2021-01-04T03:14:00.000000000Z,33,1,4378,12864.500000000,12865.500000000,12864.000000000,12865.250000000,36,NQH1
2021-01-04T03:15:00.000000000Z,33,1,4378,12865.500000000,12866.000000000,12863.500000000,12864.250000000,41,NQH1
2021-01-04T03:16:00.000000000Z,33,1,4378,12864.250000000,12865.250000000,12864.250000000,12865.000000000,16,NQH1
2021-01-04T03:17:00.000000000Z,33,1,4378,12865.000000000,12865.500000000,12864.750000000,12865.000000000,22,NQH1
2021-01-04T03:18:00.000000000Z,33,1,4378,12865.000000000,12866.500000000,12864.250000000,12866.500000000,71,NQH1
2021-01-04T03:19:00.000000000Z,33,1,4378,12866.250000000,12868.000000000,12865.250000000,12865.500000000,119,NQH1
2021-01-04T03:20:00.000000000Z,33,1,4378,12865.500000000,12867.500000000,12865.500000000,12866.750000000,32,NQH1
2021-01-04T03:21:00.000000000Z,33,1,4378,12867.250000000,12867.750000000,12866.500000000,12867.500000000,38,NQH1
2021-01-04T03:22:00.000000000Z,33,1,4378,12867.500000000,12868.750000000,12866.750000000,12867.000000000,55,NQH1
2021-01-04T03:23:00.000000000Z,33,1,4378,12867.750000000,12869.250000000,12867.250000000,12868.000000000,68,NQH1
2021-01-04T03:24:00.000000000Z,33,1,4378,12868.500000000,12868.500000000,12867.750000000,12868.250000000,49,NQH1
2021-01-04T03:25:00.000000000Z,33,1,4378,12868.250000000,12869.000000000,12868.000000000,12868.500000000,41,NQH1
2021-01-04T03:26:00.000000000Z,33,1,4378,12868.500000000,12869.000000000,12868.250000000,12869.000000000,29,NQH1
2021-01-04T03:27:00.000000000Z,33,1,4378,12869.500000000,12870.000000000,12868.500000000,12869.250000000,110,NQH1
2021-01-04T03:28:00.000000000Z,33,1,4378,12869.500000000,12873.000000000,12869.500000000,12872.000000000,128,NQH1
2021-01-04T03:29:00.000000000Z,33,1,4378,12871.750000000,12872.750000000,12871.250000000,12871.750000000,58,NQH1
2021-01-04T03:30:00.000000000Z,33,1,4378,12871.250000000,12872.750000000,12871.250000000,12872.000000000,68,NQH1
2021-01-04T03:31:00.000000000Z,33,1,4378,12872.250000000,12872.250000000,12871.000000000,12872.000000000,77,NQH1
2021-01-04T03:32:00.000000000Z,33,1,4378,12872.000000000,12873.500000000,12871.750000000,12873.000000000,40,NQH1
2021-01-04T03:33:00.000000000Z,33,1,4378,12873.250000000,12873.250000000,12872.000000000,12873.250000000,66,NQH1
2021-01-04T03:34:00.000000000Z,33,1,4378,12873.250000000,12873.500000000,12872.250000000,12872.750000000,42,NQH1
2021-01-04T03:35:00.000000000Z,33,1,4378,12872.750000000,12873.500000000,12871.250000000,12871.500000000,47,NQH1
2021-01-04T03:36:00.000000000Z,33,1,4378,12871.750000000,12871.750000000,12869.500000000,12869.500000000,68,NQH1
2021-01-04T03:37:00.000000000Z,33,1,4378,12870.000000000,12871.750000000,12869.750000000,12871.250000000,32,NQH1
2021-01-04T03:38:00.000000000Z,33,1,4378,12871.250000000,12872.500000000,12871.250000000,12872.000000000,28,NQH1
2021-01-04T03:39:00.000000000Z,33,1,4378,12872.250000000,12873.250000000,12872.000000000,12872.250000000,29,NQH1
2021-01-04T03:40:00.000000000Z,33,1,4378,12872.750000000,12873.500000000,12872.500000000,12872.750000000,39,NQH1
2021-01-04T03:41:00.000000000Z,33,1,4378,12872.500000000,12872.500000000,12870.500000000,12871.250000000,61,NQH1
2021-01-04T03:42:00.000000000Z,33,1,4378,12871.250000000,12872.000000000,12871.000000000,12871.500000000,82,NQH1
2021-01-04T03:43:00.000000000Z,33,1,4378,12870.750000000,12871.500000000,12870.000000000,12870.000000000,57,NQH1
2021-01-04T03:44:00.000000000Z,33,1,4378,12870.000000000,12871.000000000,12869.750000000,12870.250000000,44,NQH1
2021-01-04T03:45:00.000000000Z,33,1,4378,12870.500000000,12870.500000000,12868.500000000,12869.500000000,48,NQH1
2021-01-04T03:46:00.000000000Z,33,1,4378,12869.250000000,12869.750000000,12868.750000000,12868.750000000,19,NQH1
2021-01-04T03:47:00.000000000Z,33,1,4378,12868.750000000,12870.000000000,12868.750000000,12870.000000000,22,NQH1
