ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-17T00:30:00.000000000Z,33,1,20987,-10.100000000,-10.100000000,-10.100000000,-10.100000000,2,NQH1-NQM1
2021-03-17T00:31:00.000000000Z,33,1,20987,-10.100000000,-10.050000000,-10.100000000,-10.100000000,18,NQH1-NQM1
2021-03-17T00:32:00.000000000Z,33,1,20987,-10.100000000,-10.100000000,-10.100000000,-10.100000000,1,NQH1-NQM1
2021-03-17T00:38:00.000000000Z,33,1,20987,-10.050000000,-10.050000000,-10.050000000,-10.050000000,2,NQH1-NQM1
2021-03-17T00:39:00.000000000Z,33,1,20987,-10.100000000,-10.100000000,-10.100000000,-10.100000000,1,NQH1-NQM1
2021-03-17T00:41:00.000000000Z,33,1,20987,-10.050000000,-10.050000000,-10.100000000,-10.100000000,3,NQH1-NQM1
2021-03-17T00:45:00.000000000Z,33,1,20987,-10.100000000,-10.100000000,-10.100000000,-10.100000000,3,NQH1-NQM1
2021-03-17T00:46:00.000000000Z,33,1,20987,-10.050000000,-10.050000000,-10.050000000,-10.050000000,1,NQH1-NQM1
2021-03-17T00:55:00.000000000Z,33,1,20987,-10.200000000,-10.200000000,-10.350000000,-10.350000000,7,NQH1-NQM1
2021-03-17T00:56:00.000000000Z,33,1,20987,-10.350000000,-10.350000000,-10.350000000,-10.350000000,1,NQH1-NQM1
2021-03-17T00:59:00.000000000Z,33,1,20987,-10.350000000,-10.350000000,-10.350000000,-10.350000000,2,NQH1-NQM1
2021-03-17T01:00:00.000000000Z,33,1,20987,-10.350000000,-10.300000000,-10.500000000,-10.350000000,16,NQH1-NQM1
2021-03-17T01:01:00.000000000Z,33,1,20987,-10.350000000,-10.350000000,-10.550000000,-10.550000000,11,NQH1-NQM1
2021-03-17T01:02:00.000000000Z,33,1,20987,-10.550000000,-10.500000000,-10.600000000,-10.500000000,15,NQH1-NQM1
2021-03-17T01:03:00.000000000Z,33,1,20987,-10.550000000,-10.550000000,-10.550000000,-10.550000000,1,NQH1-NQM1
2021-03-17T01:04:00.000000000Z,33,1,20987,-10.550000000,-10.550000000,-10.550000000,-10.550000000,1,NQH1-NQM1
2021-03-17T01:05:00.000000000Z,33,1,20987,-10.400000000,-10.350000000,-10.400000000,-10.350000000,4,NQH1-NQM1
2021-03-17T01:06:00.000000000Z,33,1,20987,-10.300000000,-10.300000000,-10.300000000,-10.300000000,1,NQH1-NQM1
2021-03-17T01:07:00.000000000Z,33,1,20987,-10.500000000,-10.500000000,-10.500000000,-10.500000000,1,NQH1-NQM1
2021-03-17T01:09:00.000000000Z,33,1,20987,-10.500000000,-10.500000000,-10.500000000,-10.500000000,1,NQH1-NQM1
2021-03-17T01:10:00.000000000Z,33,1,20987,-10.500000000,-10.500000000,-10.500000000,-10.500000000,1,NQH1-NQM1
2021-03-17T01:12:00.000000000Z,33,1,20987,-10.500000000,-10.500000000,-10.500000000,-10.500000000,1,NQH1-NQM1
2021-03-17T01:14:00.000000000Z,33,1,20987,-10.450000000,-10.450000000,-10.450000000,-10.450000000,1,NQH1-NQM1
2021-03-17T01:15:00.000000000Z,33,1,20987,-10.450000000,-10.450000000,-10.450000000,-10.450000000,1,NQH1-NQM1
2021-03-17T01:16:00.000000000Z,33,1,20987,-10.450000000,-10.450000000,-10.450000000,-10.450000000,1,NQH1-NQM1
2021-03-17T01:17:00.000000000Z,33,1,20987,-10.500000000,-10.500000000,-10.500000000,-10.500000000,1,NQH1-NQM1
2021-03-17T01:18:00.000000000Z,33,1,20987,-10.250000000,-10.250000000,-10.250000000,-10.250000000,1,NQH1-NQM1
2021-03-17T01:20:00.000000000Z,33,1,20987,-10.200000000,-10.200000000,-10.500000000,-10.500000000,2,NQH1-NQM1
2021-03-17T01:22:00.000000000Z,33,1,20987,-10.500000000,-10.500000000,-10.500000000,-10.500000000,1,NQH1-NQM1
2021-03-17T01:23:00.000000000Z,33,1,20987,-10.500000000,-10.500000000,-10.500000000,-10.500000000,1,NQH1-NQM1
2021-03-17T01:25:00.000000000Z,33,1,20987,-10.500000000,-10.500000000,-10.500000000,-10.500000000,1,NQH1-NQM1
2021-03-17T01:26:00.000000000Z,33,1,20987,-10.450000000,-10.450000000,-10.550000000,-10.550000000,24,NQH1-NQM1
2021-03-17T01:27:00.000000000Z,33,1,20987,-10.550000000,-10.550000000,-10.550000000,-10.550000000,1,NQH1-NQM1
2021-03-17T01:28:00.000000000Z,33,1,20987,-10.600000000,-10.600000000,-10.600000000,-10.600000000,1,NQH1-NQM1
2021-03-17T01:30:00.000000000Z,33,1,20987,-10.600000000,-10.600000000,-10.600000000,-10.600000000,7,NQH1-NQM1
2021-03-17T01:31:00.000000000Z,33,1,20987,-10.600000000,-10.600000000,-10.650000000,-10.650000000,36,NQH1-NQM1
2021-03-17T01:32:00.000000000Z,33,1,20987,-10.650000000,-10.650000000,-10.650000000,-10.650000000,5,NQH1-NQM1
2021-03-17T01:33:00.000000000Z,33,1,20987,-10.650000000,-10.650000000,-10.750000000,-10.750000000,5,NQH1-NQM1
2021-03-17T01:34:00.000000000Z,33,1,20987,-10.700000000,-10.700000000,-10.700000000,-10.700000000,1,NQH1-NQM1
2021-03-17T01:35:00.000000000Z,33,1,20987,-10.750000000,-10.750000000,-10.750000000,-10.750000000,1,NQH1-NQM1
2021-03-17T01:36:00.000000000Z,33,1,20987,-10.650000000,-10.650000000,-10.800000000,-10.800000000,27,NQH1-NQM1
2021-03-17T01:37:00.000000000Z,33,1,20987,-10.850000000,-10.800000000,-10.950000000,-10.950000000,24,NQH1-NQM1
2021-03-17T01:38:00.000000000Z,33,1,20987,-10.850000000,-10.850000000,-11.000000000,-11.000000000,2,NQH1-NQM1
2021-03-17T01:40:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T01:41:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-11.000000000,-11.000000000,10,NQH1-NQM1
2021-03-17T01:42:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T01:43:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T01:45:00.000000000Z,33,1,20987,-11.000000000,-10.950000000,-11.000000000,-10.950000000,2,NQH1-NQM1
2021-03-17T01:46:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T01:47:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T01:48:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,2,NQH1-NQM1
2021-03-17T01:49:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,11,NQH1-NQM1
2021-03-17T01:50:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,3,NQH1-NQM1
2021-03-17T01:52:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,5,NQH1-NQM1
2021-03-17T01:53:00.000000000Z,33,1,20987,-11.000000000,-10.950000000,-11.000000000,-10.950000000,40,NQH1-NQM1
2021-03-17T01:55:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T01:57:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,3,NQH1-NQM1
2021-03-17T01:58:00.000000000Z,33,1,20987,-11.000000000,-10.950000000,-11.000000000,-11.000000000,54,NQH1-NQM1
2021-03-17T02:00:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,3,NQH1-NQM1
2021-03-17T02:02:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:03:00.000000000Z,33,1,20987,-11.000000000,-10.950000000,-11.000000000,-10.950000000,7,NQH1-NQM1
2021-03-17T02:04:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,2,NQH1-NQM1
2021-03-17T02:05:00.000000000Z,33,1,20987,-11.000000000,-10.900000000,-11.000000000,-10.900000000,3,NQH1-NQM1
2021-03-17T02:06:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,2,NQH1-NQM1
2021-03-17T02:07:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:08:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,2,NQH1-NQM1
2021-03-17T02:09:00.000000000Z,33,1,20987,-11.000000000,-10.900000000,-11.000000000,-11.000000000,41,NQH1-NQM1
2021-03-17T02:10:00.000000000Z,33,1,20987,-11.000000000,-10.900000000,-11.000000000,-10.950000000,42,NQH1-NQM1
2021-03-17T02:11:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:12:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,11,NQH1-NQM1
2021-03-17T02:13:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:15:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,3,NQH1-NQM1
2021-03-17T02:16:00.000000000Z,33,1,20987,-11.000000000,-10.900000000,-11.000000000,-10.900000000,2,NQH1-NQM1
2021-03-17T02:18:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:20:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,2,NQH1-NQM1
2021-03-17T02:21:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:22:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,4,NQH1-NQM1
2021-03-17T02:23:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:24:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,2,NQH1-NQM1
2021-03-17T02:25:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:26:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:27:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:28:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,9,NQH1-NQM1
2021-03-17T02:30:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:31:00.000000000Z,33,1,20987,-11.000000000,-10.900000000,-11.000000000,-10.900000000,26,NQH1-NQM1
2021-03-17T02:33:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:34:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,20,NQH1-NQM1
2021-03-17T02:35:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:36:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:38:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,21,NQH1-NQM1
2021-03-17T02:39:00.000000000Z,33,1,20987,-11.000000000,-10.900000000,-11.000000000,-11.000000000,82,NQH1-NQM1
2021-03-17T02:40:00.000000000Z,33,1,20987,-11.000000000,-10.950000000,-11.000000000,-10.950000000,22,NQH1-NQM1
2021-03-17T02:41:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:43:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:44:00.000000000Z,33,1,20987,-11.000000000,-10.950000000,-11.000000000,-10.950000000,3,NQH1-NQM1
2021-03-17T02:45:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,2,NQH1-NQM1
2021-03-17T02:46:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:47:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,4,NQH1-NQM1
2021-03-17T02:48:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,6,NQH1-NQM1
2021-03-17T02:49:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,18,NQH1-NQM1
2021-03-17T02:51:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,2,NQH1-NQM1
2021-03-17T02:52:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,5,NQH1-NQM1
2021-03-17T02:53:00.000000000Z,33,1,20987,-11.000000000,-10.950000000,-11.000000000,-10.950000000,4,NQH1-NQM1
2021-03-17T02:54:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:56:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:58:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T02:59:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T03:00:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T03:01:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T03:03:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T03:04:00.000000000Z,33,1,20987,-11.000000000,-10.950000000,-11.000000000,-11.000000000,8,NQH1-NQM1
2021-03-17T03:05:00.000000000Z,33,1,20987,-11.000000000,-10.900000000,-11.000000000,-10.900000000,11,NQH1-NQM1
2021-03-17T03:06:00.000000000Z,33,1,20987,-10.900000000,-10.900000000,-11.000000000,-11.000000000,2,NQH1-NQM1
2021-03-17T03:07:00.000000000Z,33,1,20987,-10.900000000,-10.900000000,-10.900000000,-10.900000000,1,NQH1-NQM1
2021-03-17T03:08:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T03:09:00.000000000Z,33,1,20987,-10.950000000,-10.850000000,-10.950000000,-10.950000000,40,NQH1-NQM1
2021-03-17T03:10:00.000000000Z,33,1,20987,-10.900000000,-10.900000000,-10.950000000,-10.900000000,20,NQH1-NQM1
2021-03-17T03:11:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQH1-NQM1
2021-03-17T03:13:00.000000000Z,33,1,20987,-10.950000000,-10.900000000,-10.950000000,-10.900000000,2,NQH1-NQM1
2021-03-17T03:14:00.000000000Z,33,1,20987,-10.950000000,-10.850000000,-10.950000000,-10.950000000,7,NQH1-NQM1
2021-03-17T03:16:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQH1-NQM1
2021-03-17T03:17:00.000000000Z,33,1,20987,-10.850000000,-10.850000000,-10.850000000,-10.850000000,15,NQH1-NQM1
2021-03-17T03:18:00.000000000Z,33,1,20987,-10.950000000,-10.850000000,-10.950000000,-10.850000000,2,NQH1-NQM1
2021-03-17T03:19:00.000000000Z,33,1,20987,-10.850000000,-10.850000000,-10.950000000,-10.850000000,3,NQH1-NQM1
2021-03-17T03:20:00.000000000Z,33,1,20987,-10.950000000,-10.900000000,-10.950000000,-10.900000000,3,NQH1-NQM1
2021-03-17T03:21:00.000000000Z,33,1,20987,-10.850000000,-10.850000000,-10.950000000,-10.950000000,2,NQH1-NQM1
2021-03-17T03:22:00.000000000Z,33,1,20987,-10.850000000,-10.850000000,-10.850000000,-10.850000000,5,NQH1-NQM1
2021-03-17T03:23:00.000000000Z,33,1,20987,-10.800000000,-10.750000000,-10.800000000,-10.750000000,4,NQH1-NQM1
2021-03-17T03:24:00.000000000Z,33,1,20987,-10.550000000,-10.550000000,-10.550000000,-10.550000000,1,NQH1-NQM1
2021-03-17T03:25:00.000000000Z,33,1,20987,-10.450000000,-10.350000000,-10.450000000,-10.350000000,18,NQH1-NQM1
2021-03-17T03:26:00.000000000Z,33,1,20987,-10.350000000,-10.350000000,-10.350000000,-10.350000000,8,NQH1-NQM1
2021-03-17T03:28:00.000000000Z,33,1,20987,-10.650000000,-10.650000000,-10.650000000,-10.650000000,1,NQH1-NQM1
2021-03-17T03:29:00.000000000Z,33,1,20987,-10.900000000,-10.900000000,-10.900000000,-10.900000000,1,NQH1-NQM1
2021-03-17T03:31:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQH1-NQM1
2021-03-17T03:33:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQH1-NQM1
2021-03-17T03:34:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQH1-NQM1
2021-03-17T03:36:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,2,NQH1-NQM1
2021-03-17T03:37:00.000000000Z,33,1,20987,-10.600000000,-10.600000000,-10.950000000,-10.950000000,6,NQH1-NQM1
2021-03-17T03:39:00.000000000Z,33,1,20987,-10.950000000,-10.650000000,-10.950000000,-10.650000000,4,NQH1-NQM1
2021-03-17T03:40:00.000000000Z,33,1,20987,-10.650000000,-10.650000000,-10.900000000,-10.900000000,3,NQH1-NQM1
2021-03-17T03:41:00.000000000Z,33,1,20987,-10.900000000,-10.900000000,-10.950000000,-10.950000000,10,NQH1-NQM1
2021-03-17T03:42:00.000000000Z,33,1,20987,-10.950000000,-10.600000000,-10.950000000,-10.950000000,8,NQH1-NQM1
2021-03-17T03:43:00.000000000Z,33,1,20987,-10.950000000,-10.900000000,-10.950000000,-10.900000000,17,NQH1-NQM1
2021-03-17T03:44:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQH1-NQM1
2021-03-17T03:46:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQH1-NQM1
2021-03-17T03:47:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,2,NQH1-NQM1
2021-03-17T03:48:00.000000000Z,33,1,20987,-10.950000000,-10.850000000,-10.950000000,-10.850000000,3,NQH1-NQM1
2021-03-17T03:49:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,4,NQH1-NQM1
2021-03-17T03:50:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,2,NQH1-NQM1
2021-03-17T03:51:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,2,NQH1-NQM1
2021-03-17T03:52:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,7,NQH1-NQM1
2021-03-17T03:54:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQH1-NQM1
2021-03-17T03:56:00.000000000Z,33,1,20987,-10.950000000,-10.900000000,-10.950000000,-10.950000000,7,NQH1-NQM1
2021-03-17T03:57:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQH1-NQM1
2021-03-17T03:58:00.000000000Z,33,1,20987,-10.950000000,-10.900000000,-10.950000000,-10.900000000,3,NQH1-NQM1
2021-03-17T03:59:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQH1-NQM1
2021-03-17T04:00:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQH1-NQM1
2021-03-17T04:01:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQH1-NQM1
2021-03-17T04:02:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQH1-NQM1
2021-03-17T04:04:00.000000000Z,33,1,20987,-10.950000000,-10.900000000,-10.950000000,-10.900000000,2,NQH1-NQM1
2021-03-17T04:05:00.000000000Z,33,1,20987,-10.900000000,-10.900000000,-10.900000000,-10.900000000,1,NQH1-NQM1
2021-03-17T04:06:00.000000000Z,33,1,20987,-10.950000000,-10.900000000,-10.950000000,-10.900000000,2,NQH1-NQM1
2021-03-17T04:07:00.000000000Z,33,1,20987,-10.900000000,-10.900000000,-10.900000000,-10.900000000,1,NQH1-NQM1
2021-03-17T04:09:00.000000000Z,33,1,20987,-10.850000000,-10.850000000,-10.850000000,-10.850000000,1,NQH1-NQM1
2021-03-17T04:10:00.000000000Z,33,1,20987,-10.850000000,-10.850000000,-10.850000000,-10.850000000,20,NQH1-NQM1
2021-03-17T04:11:00.000000000Z,33,1,20987,-10.900000000,-10.900000000,-10.900000000,-10.900000000,1,NQH1-NQM1
2021-03-17T04:12:00.000000000Z,33,1,20987,-10.900000000,-10.900000000,-10.900000000,-10.900000000,1,NQH1-NQM1
2021-03-17T04:14:00.000000000Z,33,1,20987,-10.900000000,-10.900000000,-10.900000000,-10.900000000,1,NQH1-NQM1
2021-03-17T04:15:00.000000000Z,33,1,20987,-10.900000000,-10.900000000,-10.950000000,-10.950000000,21,NQH1-NQM1
2021-03-17T04:16:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,10,NQH1-NQM1
2021-03-17T04:17:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQH1-NQM1
2021-03-17T04:19:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,5,NQH1-NQM1
2021-03-17T04:20:00.000000000Z,33,1,20987,-10.950000000,-10.900000000,-10.950000000,-10.950000000,41,NQH1-NQM1
2021-03-17T04:21:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T04:22:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T04:24:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T04:25:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T04:27:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T04:29:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T04:30:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,2,NQH1-NQM1
2021-03-17T04:31:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T04:32:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T04:34:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T04:35:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T04:36:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQH1-NQM1
2021-03-17T04:37:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,5,NQH1-NQM1
