ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-05T00:16:00.000000000Z,33,1,3541,16231.250000000,16231.250000000,16228.250000000,16229.500000000,44,NQH2
2022-01-05T00:17:00.000000000Z,33,1,3541,16229.250000000,16231.250000000,16228.250000000,16230.750000000,53,NQH2
2022-01-05T00:18:00.000000000Z,33,1,3541,16230.500000000,16230.500000000,16225.500000000,16228.000000000,97,NQH2
2022-01-05T00:19:00.000000000Z,33,1,3541,16227.500000000,16227.500000000,16224.250000000,16224.250000000,62,NQH2
2022-01-05T00:20:00.000000000Z,33,1,3541,16225.000000000,16228.000000000,16223.000000000,16227.250000000,100,NQH2
2022-01-05T00:21:00.000000000Z,33,1,3541,16226.750000000,16228.750000000,16226.500000000,16227.250000000,36,NQH2
2022-01-05T00:22:00.000000000Z,33,1,3541,16227.750000000,16232.750000000,16227.750000000,16232.750000000,98,NQH2
2022-01-05T00:23:00.000000000Z,33,1,3541,16232.750000000,16232.750000000,16230.000000000,16231.750000000,38,NQH2
2022-01-05T00:24:00.000000000Z,33,1,3541,16231.000000000,16233.500000000,16230.750000000,16232.250000000,74,NQH2
2022-01-05T00:25:00.000000000Z,33,1,3541,16232.000000000,16232.000000000,16229.000000000,16229.000000000,31,NQH2
2022-01-05T00:26:00.000000000Z,33,1,3541,16229.500000000,16231.500000000,16228.750000000,16230.750000000,43,NQH2
2022-01-05T00:27:00.000000000Z,33,1,3541,16231.000000000,16231.500000000,16229.750000000,16230.250000000,33,NQH2
2022-01-05T00:28:00.000000000Z,33,1,3541,16230.750000000,16231.000000000,16229.500000000,16229.500000000,17,NQH2
2022-01-05T00:29:00.000000000Z,33,1,3541,16229.250000000,16230.000000000,16229.000000000,16229.750000000,21,NQH2
2022-01-05T00:30:00.000000000Z,33,1,3541,16230.000000000,16230.000000000,16226.250000000,16227.000000000,125,NQH2
2022-01-05T00:31:00.000000000Z,33,1,3541,16227.000000000,16227.000000000,16223.500000000,16225.000000000,76,NQH2
2022-01-05T00:32:00.000000000Z,33,1,3541,16224.500000000,16228.000000000,16224.500000000,16227.750000000,77,NQH2
2022-01-05T00:33:00.000000000Z,33,1,3541,16228.000000000,16229.500000000,16226.500000000,16228.750000000,28,NQH2
2022-01-05T00:34:00.000000000Z,33,1,3541,16228.750000000,16230.500000000,16228.750000000,16230.250000000,46,NQH2
2022-01-05T00:35:00.000000000Z,33,1,3541,16230.500000000,16233.000000000,16230.500000000,16231.000000000,55,NQH2
2022-01-05T00:36:00.000000000Z,33,1,3541,16230.750000000,16230.750000000,16224.500000000,16225.000000000,74,NQH2
2022-01-05T00:37:00.000000000Z,33,1,3541,16224.500000000,16226.250000000,16224.000000000,16224.500000000,62,NQH2
2022-01-05T00:38:00.000000000Z,33,1,3541,16225.000000000,16228.000000000,16224.500000000,16227.500000000,75,NQH2
2022-01-05T00:39:00.000000000Z,33,1,3541,16227.750000000,16229.250000000,16227.000000000,16228.250000000,16,NQH2
2022-01-05T00:40:00.000000000Z,33,1,3541,16227.750000000,16230.000000000,16227.500000000,16230.000000000,21,NQH2
2022-01-05T00:41:00.000000000Z,33,1,3541,16229.500000000,16230.500000000,16229.000000000,16230.000000000,37,NQH2
2022-01-05T00:42:00.000000000Z,33,1,3541,16229.750000000,16229.750000000,16227.500000000,16227.500000000,30,NQH2
2022-01-05T00:43:00.000000000Z,33,1,3541,16226.750000000,16229.000000000,16226.750000000,16228.500000000,28,NQH2
2022-01-05T00:44:00.000000000Z,33,1,3541,16228.750000000,16229.750000000,16227.750000000,16228.500000000,15,NQH2
2022-01-05T00:45:00.000000000Z,33,1,3541,16228.500000000,16229.500000000,16227.500000000,16227.750000000,28,NQH2
2022-01-05T00:46:00.000000000Z,33,1,3541,16228.250000000,16230.500000000,16228.250000000,16228.250000000,48,NQH2
2022-01-05T00:47:00.000000000Z,33,1,3541,16229.250000000,16229.250000000,16227.750000000,16227.750000000,24,NQH2
2022-01-05T00:48:00.000000000Z,33,1,3541,16227.750000000,16228.750000000,16227.000000000,16227.000000000,28,NQH2
2022-01-05T00:49:00.000000000Z,33,1,3541,16227.500000000,16229.000000000,16227.000000000,16228.250000000,31,NQH2
2022-01-05T00:50:00.000000000Z,33,1,3541,16228.250000000,16229.750000000,16227.500000000,16228.750000000,22,NQH2
2022-01-05T00:51:00.000000000Z,33,1,3541,16229.500000000,16231.750000000,16229.250000000,16229.500000000,62,NQH2
2022-01-05T00:52:00.000000000Z,33,1,3541,16228.750000000,16228.750000000,16227.000000000,16228.500000000,38,NQH2
2022-01-05T00:53:00.000000000Z,33,1,3541,16228.000000000,16231.000000000,16227.000000000,16230.250000000,33,NQH2
2022-01-05T00:54:00.000000000Z,33,1,3541,16230.250000000,16231.750000000,16229.750000000,16230.000000000,39,NQH2
2022-01-05T00:55:00.000000000Z,33,1,3541,16229.750000000,16231.250000000,16229.500000000,16231.250000000,24,NQH2
2022-01-05T00:56:00.000000000Z,33,1,3541,16231.250000000,16231.750000000,16230.250000000,16231.750000000,26,NQH2
2022-01-05T00:57:00.000000000Z,33,1,3541,16231.500000000,16232.000000000,16230.250000000,16230.250000000,37,NQH2
2022-01-05T00:58:00.000000000Z,33,1,3541,16230.500000000,16232.500000000,16230.500000000,16231.500000000,49,NQH2
2022-01-05T00:59:00.000000000Z,33,1,3541,16231.250000000,16232.500000000,16231.250000000,16232.000000000,26,NQH2
2022-01-05T01:00:00.000000000Z,33,1,3541,16232.000000000,16235.500000000,16231.500000000,16234.000000000,129,NQH2
2022-01-05T01:01:00.000000000Z,33,1,3541,16233.250000000,16233.750000000,16231.750000000,16233.250000000,67,NQH2
2022-01-05T01:02:00.000000000Z,33,1,3541,16232.250000000,16233.750000000,16232.000000000,16232.500000000,26,NQH2
2022-01-05T01:03:00.000000000Z,33,1,3541,16232.500000000,16233.500000000,16232.000000000,16232.500000000,26,NQH2
2022-01-05T01:04:00.000000000Z,33,1,3541,16232.250000000,16234.750000000,16232.000000000,16234.000000000,50,NQH2
2022-01-05T01:05:00.000000000Z,33,1,3541,16234.000000000,16235.250000000,16233.000000000,16235.250000000,48,NQH2
2022-01-05T01:06:00.000000000Z,33,1,3541,16234.750000000,16237.250000000,16234.750000000,16236.750000000,111,NQH2
2022-01-05T01:07:00.000000000Z,33,1,3541,16236.000000000,16236.750000000,16235.750000000,16236.000000000,34,NQH2
2022-01-05T01:08:00.000000000Z,33,1,3541,16236.250000000,16236.250000000,16233.250000000,16234.250000000,46,NQH2
2022-01-05T01:09:00.000000000Z,33,1,3541,16234.000000000,16235.000000000,16234.000000000,16234.250000000,26,NQH2
2022-01-05T01:10:00.000000000Z,33,1,3541,16234.250000000,16234.250000000,16231.250000000,16231.500000000,57,NQH2
2022-01-05T01:11:00.000000000Z,33,1,3541,16231.250000000,16234.500000000,16231.250000000,16234.000000000,36,NQH2
2022-01-05T01:12:00.000000000Z,33,1,3541,16234.250000000,16238.000000000,16234.250000000,16237.750000000,53,NQH2
2022-01-05T01:13:00.000000000Z,33,1,3541,16237.500000000,16243.500000000,16237.500000000,16243.000000000,195,NQH2
2022-01-05T01:14:00.000000000Z,33,1,3541,16243.500000000,16245.250000000,16243.250000000,16244.000000000,114,NQH2
2022-01-05T01:15:00.000000000Z,33,1,3541,16244.500000000,16254.500000000,16243.500000000,16253.250000000,364,NQH2
2022-01-05T01:16:00.000000000Z,33,1,3541,16253.750000000,16254.250000000,16248.750000000,16251.250000000,139,NQH2
2022-01-05T01:17:00.000000000Z,33,1,3541,16251.000000000,16252.000000000,16248.750000000,16250.000000000,63,NQH2
2022-01-05T01:18:00.000000000Z,33,1,3541,16250.250000000,16250.250000000,16246.000000000,16247.500000000,115,NQH2
2022-01-05T01:19:00.000000000Z,33,1,3541,16247.500000000,16248.000000000,16245.000000000,16245.750000000,72,NQH2
2022-01-05T01:20:00.000000000Z,33,1,3541,16246.500000000,16247.250000000,16241.750000000,16241.750000000,64,NQH2
2022-01-05T01:21:00.000000000Z,33,1,3541,16241.750000000,16245.000000000,16241.000000000,16243.250000000,58,NQH2
2022-01-05T01:22:00.000000000Z,33,1,3541,16243.000000000,16245.750000000,16242.750000000,16245.000000000,44,NQH2
2022-01-05T01:23:00.000000000Z,33,1,3541,16245.750000000,16246.500000000,16244.500000000,16244.750000000,32,NQH2
2022-01-05T01:24:00.000000000Z,33,1,3541,16245.000000000,16246.500000000,16244.500000000,16244.500000000,42,NQH2
2022-01-05T01:25:00.000000000Z,33,1,3541,16244.250000000,16244.750000000,16243.000000000,16243.250000000,28,NQH2
2022-01-05T01:26:00.000000000Z,33,1,3541,16243.250000000,16243.250000000,16239.250000000,16239.250000000,71,NQH2
2022-01-05T01:27:00.000000000Z,33,1,3541,16239.500000000,16241.750000000,16239.500000000,16241.000000000,31,NQH2
2022-01-05T01:28:00.000000000Z,33,1,3541,16242.000000000,16242.000000000,16239.000000000,16239.250000000,57,NQH2
2022-01-05T01:29:00.000000000Z,33,1,3541,16240.000000000,16240.750000000,16237.500000000,16238.750000000,66,NQH2
2022-01-05T01:30:00.000000000Z,33,1,3541,16238.250000000,16238.500000000,16232.250000000,16235.000000000,169,NQH2
2022-01-05T01:31:00.000000000Z,33,1,3541,16234.750000000,16235.250000000,16210.750000000,16214.250000000,826,NQH2
2022-01-05T01:32:00.000000000Z,33,1,3541,16213.750000000,16220.250000000,16212.000000000,16217.250000000,210,NQH2
2022-01-05T01:33:00.000000000Z,33,1,3541,16217.500000000,16222.500000000,16217.500000000,16220.250000000,118,NQH2
2022-01-05T01:34:00.000000000Z,33,1,3541,16219.750000000,16219.750000000,16217.000000000,16217.250000000,62,NQH2
2022-01-05T01:35:00.000000000Z,33,1,3541,16217.250000000,16217.500000000,16211.250000000,16211.750000000,185,NQH2
2022-01-05T01:36:00.000000000Z,33,1,3541,16211.000000000,16217.500000000,16205.750000000,16216.250000000,334,NQH2
2022-01-05T01:37:00.000000000Z,33,1,3541,16215.750000000,16215.750000000,16209.750000000,16213.500000000,148,NQH2
2022-01-05T01:38:00.000000000Z,33,1,3541,16214.000000000,16214.500000000,16209.500000000,16214.000000000,118,NQH2
2022-01-05T01:39:00.000000000Z,33,1,3541,16214.000000000,16215.000000000,16210.750000000,16212.750000000,83,NQH2
2022-01-05T01:40:00.000000000Z,33,1,3541,16212.500000000,16212.750000000,16207.750000000,16207.750000000,96,NQH2
2022-01-05T01:41:00.000000000Z,33,1,3541,16207.500000000,16210.500000000,16206.250000000,16209.250000000,58,NQH2
2022-01-05T01:42:00.000000000Z,33,1,3541,16208.750000000,16214.250000000,16208.500000000,16214.250000000,99,NQH2
2022-01-05T01:43:00.000000000Z,33,1,3541,16213.750000000,16214.250000000,16211.250000000,16211.500000000,55,NQH2
2022-01-05T01:44:00.000000000Z,33,1,3541,16211.000000000,16211.500000000,16208.250000000,16210.500000000,74,NQH2
2022-01-05T01:45:00.000000000Z,33,1,3541,16210.000000000,16210.500000000,16204.500000000,16210.000000000,126,NQH2
2022-01-05T01:46:00.000000000Z,33,1,3541,16209.250000000,16209.750000000,16206.250000000,16206.250000000,78,NQH2
2022-01-05T01:47:00.000000000Z,33,1,3541,16207.000000000,16207.750000000,16203.500000000,16207.500000000,115,NQH2
2022-01-05T01:48:00.000000000Z,33,1,3541,16208.000000000,16208.500000000,16201.750000000,16203.250000000,120,NQH2
2022-01-05T01:49:00.000000000Z,33,1,3541,16203.000000000,16206.250000000,16197.500000000,16202.750000000,302,NQH2
2022-01-05T01:50:00.000000000Z,33,1,3541,16201.750000000,16207.500000000,16201.500000000,16205.750000000,78,NQH2
2022-01-05T01:51:00.000000000Z,33,1,3541,16205.500000000,16206.250000000,16204.000000000,16204.750000000,35,NQH2
2022-01-05T01:52:00.000000000Z,33,1,3541,16205.000000000,16209.000000000,16204.500000000,16207.500000000,131,NQH2
2022-01-05T01:53:00.000000000Z,33,1,3541,16207.750000000,16210.000000000,16206.750000000,16207.250000000,71,NQH2
2022-01-05T01:54:00.000000000Z,33,1,3541,16208.000000000,16211.500000000,16206.000000000,16207.000000000,102,NQH2
2022-01-05T01:55:00.000000000Z,33,1,3541,16207.000000000,16209.000000000,16206.000000000,16207.500000000,39,NQH2
2022-01-05T01:56:00.000000000Z,33,1,3541,16207.500000000,16208.000000000,16205.250000000,16207.000000000,52,NQH2
2022-01-05T01:57:00.000000000Z,33,1,3541,16206.250000000,16208.250000000,16206.250000000,16207.250000000,44,NQH2
2022-01-05T01:58:00.000000000Z,33,1,3541,16207.500000000,16209.250000000,16207.250000000,16207.750000000,34,NQH2
2022-01-05T01:59:00.000000000Z,33,1,3541,16207.500000000,16207.500000000,16204.250000000,16206.000000000,73,NQH2
2022-01-05T02:00:00.000000000Z,33,1,3541,16206.500000000,16209.750000000,16205.250000000,16209.500000000,95,NQH2
2022-01-05T02:01:00.000000000Z,33,1,3541,16209.000000000,16211.750000000,16207.750000000,16211.000000000,184,NQH2
2022-01-05T02:02:00.000000000Z,33,1,3541,16210.750000000,16214.750000000,16209.750000000,16212.750000000,145,NQH2
2022-01-05T02:03:00.000000000Z,33,1,3541,16211.500000000,16212.250000000,16209.250000000,16209.250000000,39,NQH2
2022-01-05T02:04:00.000000000Z,33,1,3541,16209.250000000,16209.750000000,16205.500000000,16207.250000000,89,NQH2
2022-01-05T02:05:00.000000000Z,33,1,3541,16206.750000000,16208.250000000,16205.000000000,16206.500000000,52,NQH2
2022-01-05T02:06:00.000000000Z,33,1,3541,16205.750000000,16206.000000000,16204.500000000,16205.500000000,30,NQH2
2022-01-05T02:07:00.000000000Z,33,1,3541,16204.500000000,16205.750000000,16202.750000000,16203.250000000,60,NQH2
2022-01-05T02:08:00.000000000Z,33,1,3541,16203.750000000,16206.750000000,16202.750000000,16206.000000000,38,NQH2
2022-01-05T02:09:00.000000000Z,33,1,3541,16206.000000000,16206.750000000,16205.000000000,16206.250000000,32,NQH2
2022-01-05T02:10:00.000000000Z,33,1,3541,16206.750000000,16209.750000000,16206.500000000,16209.000000000,82,NQH2
2022-01-05T02:11:00.000000000Z,33,1,3541,16208.250000000,16212.000000000,16208.000000000,16211.000000000,37,NQH2
2022-01-05T02:12:00.000000000Z,33,1,3541,16211.500000000,16214.500000000,16209.000000000,16214.000000000,111,NQH2
2022-01-05T02:13:00.000000000Z,33,1,3541,16214.750000000,16216.000000000,16213.750000000,16214.500000000,102,NQH2
2022-01-05T02:14:00.000000000Z,33,1,3541,16213.250000000,16214.500000000,16212.000000000,16212.500000000,92,NQH2
2022-01-05T02:15:00.000000000Z,33,1,3541,16212.250000000,16216.750000000,16211.000000000,16215.500000000,135,NQH2
2022-01-05T02:16:00.000000000Z,33,1,3541,16215.750000000,16216.000000000,16213.500000000,16214.250000000,55,NQH2
2022-01-05T02:17:00.000000000Z,33,1,3541,16215.000000000,16218.250000000,16212.250000000,16215.750000000,93,NQH2
2022-01-05T02:18:00.000000000Z,33,1,3541,16215.500000000,16216.500000000,16213.000000000,16214.250000000,51,NQH2
2022-01-05T02:19:00.000000000Z,33,1,3541,16214.500000000,16215.000000000,16213.000000000,16215.000000000,74,NQH2
2022-01-05T02:20:00.000000000Z,33,1,3541,16215.000000000,16215.750000000,16212.250000000,16212.500000000,43,NQH2
2022-01-05T02:21:00.000000000Z,33,1,3541,16212.250000000,16213.750000000,16212.000000000,16213.750000000,16,NQH2
2022-01-05T02:22:00.000000000Z,33,1,3541,16214.000000000,16214.000000000,16212.000000000,16212.750000000,23,NQH2
2022-01-05T02:23:00.000000000Z,33,1,3541,16212.500000000,16213.750000000,16212.250000000,16213.750000000,14,NQH2
2022-01-05T02:24:00.000000000Z,33,1,3541,16212.250000000,16212.500000000,16210.500000000,16212.000000000,60,NQH2
2022-01-05T02:25:00.000000000Z,33,1,3541,16211.500000000,16214.000000000,16211.500000000,16214.000000000,53,NQH2
2022-01-05T02:26:00.000000000Z,33,1,3541,16213.500000000,16214.250000000,16210.750000000,16212.000000000,83,NQH2
2022-01-05T02:27:00.000000000Z,33,1,3541,16212.000000000,16212.250000000,16208.750000000,16209.500000000,74,NQH2
2022-01-05T02:28:00.000000000Z,33,1,3541,16210.000000000,16211.250000000,16209.000000000,16210.750000000,28,NQH2
2022-01-05T02:29:00.000000000Z,33,1,3541,16210.500000000,16210.750000000,16209.250000000,16210.000000000,34,NQH2
2022-01-05T02:30:00.000000000Z,33,1,3541,16210.000000000,16210.500000000,16205.250000000,16206.000000000,61,NQH2
2022-01-05T02:31:00.000000000Z,33,1,3541,16205.500000000,16212.000000000,16205.500000000,16211.250000000,67,NQH2
2022-01-05T02:32:00.000000000Z,33,1,3541,16210.500000000,16212.750000000,16209.750000000,16212.750000000,36,NQH2
2022-01-05T02:33:00.000000000Z,33,1,3541,16213.000000000,16218.000000000,16212.500000000,16218.000000000,96,NQH2
2022-01-05T02:34:00.000000000Z,33,1,3541,16218.000000000,16218.000000000,16214.250000000,16215.750000000,107,NQH2
2022-01-05T02:35:00.000000000Z,33,1,3541,16215.500000000,16216.000000000,16213.750000000,16214.750000000,29,NQH2
2022-01-05T02:36:00.000000000Z,33,1,3541,16213.750000000,16213.750000000,16212.250000000,16212.500000000,27,NQH2
2022-01-05T02:37:00.000000000Z,33,1,3541,16213.250000000,16213.250000000,16211.500000000,16211.500000000,9,NQH2
2022-01-05T02:38:00.000000000Z,33,1,3541,16212.500000000,16212.500000000,16211.250000000,16212.500000000,18,NQH2
2022-01-05T02:39:00.000000000Z,33,1,3541,16212.500000000,16212.500000000,16208.750000000,16210.500000000,178,NQH2
2022-01-05T02:40:00.000000000Z,33,1,3541,16209.000000000,16209.000000000,16205.250000000,16205.500000000,87,NQH2
2022-01-05T02:41:00.000000000Z,33,1,3541,16206.250000000,16210.500000000,16206.250000000,16209.000000000,114,NQH2
2022-01-05T02:42:00.000000000Z,33,1,3541,16209.750000000,16210.000000000,16208.000000000,16208.500000000,73,NQH2
2022-01-05T02:43:00.000000000Z,33,1,3541,16209.250000000,16210.250000000,16208.250000000,16208.250000000,17,NQH2
2022-01-05T02:44:00.000000000Z,33,1,3541,16209.000000000,16209.250000000,16208.000000000,16209.250000000,68,NQH2
2022-01-05T02:45:00.000000000Z,33,1,3541,16209.500000000,16212.250000000,16208.000000000,16208.750000000,148,NQH2
2022-01-05T02:46:00.000000000Z,33,1,3541,16209.500000000,16209.750000000,16208.000000000,16209.750000000,34,NQH2
2022-01-05T02:47:00.000000000Z,33,1,3541,16210.000000000,16212.250000000,16210.000000000,16212.250000000,18,NQH2
2022-01-05T02:48:00.000000000Z,33,1,3541,16212.000000000,16212.750000000,16210.500000000,16211.500000000,60,NQH2
2022-01-05T02:49:00.000000000Z,33,1,3541,16212.250000000,16212.250000000,16211.000000000,16211.750000000,15,NQH2
2022-01-05T02:50:00.000000000Z,33,1,3541,16212.000000000,16214.250000000,16211.250000000,16214.000000000,41,NQH2
2022-01-05T02:51:00.000000000Z,33,1,3541,16213.750000000,16218.500000000,16213.250000000,16216.250000000,163,NQH2
2022-01-05T02:52:00.000000000Z,33,1,3541,16216.500000000,16217.500000000,16215.750000000,16217.000000000,26,NQH2
2022-01-05T02:53:00.000000000Z,33,1,3541,16217.250000000,16218.500000000,16215.000000000,16215.000000000,73,NQH2
2022-01-05T02:54:00.000000000Z,33,1,3541,16215.000000000,16215.500000000,16214.500000000,16215.500000000,13,NQH2
2022-01-05T02:55:00.000000000Z,33,1,3541,16215.750000000,16217.750000000,16213.750000000,16217.500000000,47,NQH2
2022-01-05T02:56:00.000000000Z,33,1,3541,16217.000000000,16221.000000000,16217.000000000,16219.250000000,107,NQH2
2022-01-05T02:57:00.000000000Z,33,1,3541,16219.750000000,16220.750000000,16218.750000000,16218.750000000,44,NQH2
2022-01-05T02:58:00.000000000Z,33,1,3541,16218.000000000,16219.000000000,16216.750000000,16217.250000000,34,NQH2
2022-01-05T02:59:00.000000000Z,33,1,3541,16218.000000000,16218.500000000,16217.000000000,16218.500000000,15,NQH2
2022-01-05T03:00:00.000000000Z,33,1,3541,16218.500000000,16222.000000000,16218.500000000,16218.750000000,100,NQH2
2022-01-05T03:01:00.000000000Z,33,1,3541,16219.000000000,16220.250000000,16218.500000000,16219.000000000,38,NQH2
2022-01-05T03:02:00.000000000Z,33,1,3541,16219.500000000,16220.000000000,16217.250000000,16218.250000000,43,NQH2
2022-01-05T03:03:00.000000000Z,33,1,3541,16218.000000000,16219.250000000,16218.000000000,16219.000000000,25,NQH2
2022-01-05T03:04:00.000000000Z,33,1,3541,16219.250000000,16219.500000000,16217.500000000,16218.750000000,23,NQH2
2022-01-05T03:05:00.000000000Z,33,1,3541,16219.000000000,16221.500000000,16219.000000000,16221.000000000,62,NQH2
2022-01-05T03:06:00.000000000Z,33,1,3541,16220.500000000,16220.750000000,16217.000000000,16219.500000000,40,NQH2
2022-01-05T03:07:00.000000000Z,33,1,3541,16218.750000000,16218.750000000,16217.750000000,16217.750000000,16,NQH2
2022-01-05T03:08:00.000000000Z,33,1,3541,16217.500000000,16218.750000000,16217.500000000,16217.500000000,7,NQH2
2022-01-05T03:09:00.000000000Z,33,1,3541,16217.250000000,16219.250000000,16216.250000000,16219.250000000,23,NQH2
2022-01-05T03:10:00.000000000Z,33,1,3541,16218.250000000,16218.250000000,16217.250000000,16217.250000000,6,NQH2
2022-01-05T03:11:00.000000000Z,33,1,3541,16217.000000000,16218.000000000,16214.750000000,16216.000000000,80,NQH2
2022-01-05T03:12:00.000000000Z,33,1,3541,16215.500000000,16216.250000000,16214.000000000,16214.250000000,42,NQH2
2022-01-05T03:13:00.000000000Z,33,1,3541,16214.000000000,16214.500000000,16211.250000000,16211.500000000,72,NQH2
2022-01-05T03:14:00.000000000Z,33,1,3541,16211.500000000,16212.000000000,16210.750000000,16211.500000000,53,NQH2
2022-01-05T03:15:00.000000000Z,33,1,3541,16210.500000000,16213.500000000,16208.250000000,16212.500000000,101,NQH2
2022-01-05T03:16:00.000000000Z,33,1,3541,16212.500000000,16213.250000000,16211.250000000,16213.250000000,26,NQH2
2022-01-05T03:17:00.000000000Z,33,1,3541,16213.250000000,16214.000000000,16212.750000000,16212.750000000,21,NQH2
2022-01-05T03:18:00.000000000Z,33,1,3541,16212.500000000,16212.750000000,16211.500000000,16211.500000000,23,NQH2
2022-01-05T03:19:00.000000000Z,33,1,3541,16211.000000000,16213.000000000,16210.750000000,16211.750000000,47,NQH2
2022-01-05T03:20:00.000000000Z,33,1,3541,16211.750000000,16211.750000000,16210.500000000,16211.500000000,25,NQH2
2022-01-05T03:21:00.000000000Z,33,1,3541,16211.500000000,16215.250000000,16211.500000000,16213.500000000,56,NQH2
2022-01-05T03:22:00.000000000Z,33,1,3541,16213.750000000,16215.500000000,16213.750000000,16214.000000000,28,NQH2
2022-01-05T03:23:00.000000000Z,33,1,3541,16213.750000000,16215.000000000,16212.750000000,16212.750000000,21,NQH2
2022-01-05T03:24:00.000000000Z,33,1,3541,16212.250000000,16213.250000000,16212.250000000,16213.000000000,10,NQH2
2022-01-05T03:25:00.000000000Z,33,1,3541,16212.750000000,16212.750000000,16210.000000000,16211.250000000,21,NQH2
2022-01-05T03:26:00.000000000Z,33,1,3541,16211.000000000,16213.000000000,16210.500000000,16213.000000000,21,NQH2
2022-01-05T03:27:00.000000000Z,33,1,3541,16212.250000000,16212.250000000,16210.500000000,16210.750000000,11,NQH2
2022-01-05T03:28:00.000000000Z,33,1,3541,16210.500000000,16212.750000000,16210.250000000,16212.750000000,21,NQH2
2022-01-05T03:29:00.000000000Z,33,1,3541,16212.500000000,16213.000000000,16210.750000000,16212.000000000,44,NQH2
2022-01-05T03:30:00.000000000Z,33,1,3541,16211.750000000,16214.750000000,16211.250000000,16214.250000000,33,NQH2
2022-01-05T03:31:00.000000000Z,33,1,3541,16213.750000000,16214.000000000,16212.500000000,16213.000000000,19,NQH2
2022-01-05T03:32:00.000000000Z,33,1,3541,16212.500000000,16212.500000000,16210.500000000,16212.250000000,54,NQH2
2022-01-05T03:33:00.000000000Z,33,1,3541,16212.000000000,16213.250000000,16212.000000000,16213.250000000,11,NQH2
2022-01-05T03:34:00.000000000Z,33,1,3541,16213.500000000,16213.500000000,16212.250000000,16212.250000000,13,NQH2
2022-01-05T03:35:00.000000000Z,33,1,3541,16213.000000000,16216.250000000,16213.000000000,16215.250000000,60,NQH2
2022-01-05T03:36:00.000000000Z,33,1,3541,16215.000000000,16216.750000000,16215.000000000,16215.000000000,37,NQH2
2022-01-05T03:37:00.000000000Z,33,1,3541,16214.750000000,16215.250000000,16214.750000000,16215.250000000,4,NQH2
2022-01-05T03:38:00.000000000Z,33,1,3541,16215.250000000,16215.500000000,16214.000000000,16214.000000000,32,NQH2
2022-01-05T03:39:00.000000000Z,33,1,3541,16213.500000000,16216.750000000,16213.500000000,16216.500000000,33,NQH2
2022-01-05T03:40:00.000000000Z,33,1,3541,16216.000000000,16216.500000000,16215.250000000,16216.500000000,10,NQH2
2022-01-05T03:41:00.000000000Z,33,1,3541,16216.250000000,16216.250000000,16215.500000000,16215.500000000,10,NQH2
2022-01-05T03:42:00.000000000Z,33,1,3541,16215.000000000,16215.250000000,16215.000000000,16215.250000000,5,NQH2
2022-01-05T03:43:00.000000000Z,33,1,3541,16214.750000000,16215.250000000,16214.750000000,16215.000000000,25,NQH2
2022-01-05T03:44:00.000000000Z,33,1,3541,16215.500000000,16216.000000000,16215.000000000,16215.750000000,19,NQH2
2022-01-05T03:45:00.000000000Z,33,1,3541,16215.500000000,16216.500000000,16215.500000000,16216.250000000,10,NQH2
2022-01-05T03:46:00.000000000Z,33,1,3541,16215.500000000,16215.500000000,16214.500000000,16215.000000000,23,NQH2
2022-01-05T03:47:00.000000000Z,33,1,3541,16215.250000000,16215.750000000,16213.500000000,16213.500000000,13,NQH2
