ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-08T00:48:00.000000000Z,33,1,2895,13281.500000000,13282.250000000,13281.500000000,13282.250000000,2,NQM2
2022-03-08T00:49:00.000000000Z,33,1,2895,13281.500000000,13282.000000000,13280.250000000,13280.250000000,5,NQM2
2022-03-08T00:50:00.000000000Z,33,1,2895,13282.750000000,13282.750000000,13275.500000000,13275.500000000,4,NQM2
2022-03-08T00:51:00.000000000Z,33,1,2895,13279.250000000,13279.250000000,13278.500000000,13278.500000000,2,NQM2
2022-03-08T00:52:00.000000000Z,33,1,2895,13281.000000000,13281.000000000,13281.000000000,13281.000000000,1,NQM2
2022-03-08T00:53:00.000000000Z,33,1,2895,13286.000000000,13286.000000000,13286.000000000,13286.000000000,2,NQM2
2022-03-08T00:55:00.000000000Z,33,1,2895,13283.250000000,13284.500000000,13283.250000000,13284.500000000,2,NQM2
2022-03-08T00:56:00.000000000Z,33,1,2895,13286.750000000,13286.750000000,13286.750000000,13286.750000000,2,NQM2
2022-03-08T00:57:00.000000000Z,33,1,2895,13287.750000000,13290.500000000,13287.750000000,13290.500000000,2,NQM2
2022-03-08T00:58:00.000000000Z,33,1,2895,13291.250000000,13291.250000000,13288.500000000,13288.500000000,2,NQM2
2022-03-08T00:59:00.000000000Z,33,1,2895,13290.500000000,13291.500000000,13289.750000000,13291.500000000,4,NQM2
2022-03-08T01:00:00.000000000Z,33,1,2895,13292.250000000,13305.250000000,13292.250000000,13305.250000000,8,NQM2
2022-03-08T01:01:00.000000000Z,33,1,2895,13312.000000000,13312.000000000,13307.000000000,13308.750000000,6,NQM2
2022-03-08T01:02:00.000000000Z,33,1,2895,13304.750000000,13304.750000000,13304.750000000,13304.750000000,1,NQM2
2022-03-08T01:03:00.000000000Z,33,1,2895,13306.000000000,13322.000000000,13306.000000000,13318.500000000,8,NQM2
2022-03-08T01:04:00.000000000Z,33,1,2895,13321.500000000,13321.500000000,13303.750000000,13303.750000000,10,NQM2
2022-03-08T01:05:00.000000000Z,33,1,2895,13302.500000000,13302.500000000,13302.000000000,13302.000000000,3,NQM2
2022-03-08T01:06:00.000000000Z,33,1,2895,13299.000000000,13299.000000000,13299.000000000,13299.000000000,1,NQM2
2022-03-08T01:07:00.000000000Z,33,1,2895,13295.000000000,13297.750000000,13295.000000000,13297.750000000,2,NQM2
2022-03-08T01:08:00.000000000Z,33,1,2895,13312.250000000,13337.500000000,13312.250000000,13334.250000000,13,NQM2
2022-03-08T01:09:00.000000000Z,33,1,2895,13336.500000000,13336.500000000,13333.250000000,13335.750000000,4,NQM2
2022-03-08T01:10:00.000000000Z,33,1,2895,13340.250000000,13346.000000000,13339.750000000,13342.750000000,14,NQM2
2022-03-08T01:11:00.000000000Z,33,1,2895,13342.250000000,13352.500000000,13340.000000000,13352.500000000,15,NQM2
2022-03-08T01:12:00.000000000Z,33,1,2895,13354.250000000,13355.750000000,13354.250000000,13355.750000000,4,NQM2
2022-03-08T01:13:00.000000000Z,33,1,2895,13360.750000000,13362.500000000,13353.500000000,13354.750000000,14,NQM2
2022-03-08T01:14:00.000000000Z,33,1,2895,13365.000000000,13369.500000000,13360.000000000,13360.000000000,12,NQM2
2022-03-08T01:15:00.000000000Z,33,1,2895,13359.000000000,13372.000000000,13359.000000000,13372.000000000,16,NQM2
2022-03-08T01:16:00.000000000Z,33,1,2895,13373.000000000,13377.750000000,13373.000000000,13373.000000000,21,NQM2
2022-03-08T01:17:00.000000000Z,33,1,2895,13371.000000000,13371.000000000,13365.750000000,13365.750000000,4,NQM2
2022-03-08T01:18:00.000000000Z,33,1,2895,13363.000000000,13363.500000000,13361.250000000,13362.250000000,6,NQM2
2022-03-08T01:19:00.000000000Z,33,1,2895,13365.250000000,13366.750000000,13365.250000000,13366.750000000,2,NQM2
2022-03-08T01:20:00.000000000Z,33,1,2895,13365.250000000,13365.250000000,13355.500000000,13355.500000000,10,NQM2
2022-03-08T01:22:00.000000000Z,33,1,2895,13356.000000000,13356.000000000,13352.500000000,13352.500000000,4,NQM2
2022-03-08T01:23:00.000000000Z,33,1,2895,13354.500000000,13354.500000000,13346.250000000,13346.250000000,11,NQM2
2022-03-08T01:24:00.000000000Z,33,1,2895,13351.750000000,13352.750000000,13350.250000000,13350.250000000,4,NQM2
2022-03-08T01:25:00.000000000Z,33,1,2895,13360.250000000,13363.500000000,13360.250000000,13363.500000000,3,NQM2
2022-03-08T01:28:00.000000000Z,33,1,2895,13353.000000000,13355.000000000,13353.000000000,13355.000000000,11,NQM2
2022-03-08T01:30:00.000000000Z,33,1,2895,13351.750000000,13351.750000000,13351.750000000,13351.750000000,1,NQM2
2022-03-08T01:31:00.000000000Z,33,1,2895,13353.500000000,13353.500000000,13351.000000000,13351.000000000,4,NQM2
2022-03-08T01:32:00.000000000Z,33,1,2895,13354.750000000,13354.750000000,13354.750000000,13354.750000000,2,NQM2
2022-03-08T01:33:00.000000000Z,33,1,2895,13364.500000000,13369.250000000,13364.500000000,13369.250000000,16,NQM2
2022-03-08T01:35:00.000000000Z,33,1,2895,13367.500000000,13367.500000000,13361.250000000,13362.500000000,6,NQM2
2022-03-08T01:36:00.000000000Z,33,1,2895,13363.000000000,13363.000000000,13359.250000000,13360.500000000,4,NQM2
2022-03-08T01:37:00.000000000Z,33,1,2895,13359.250000000,13359.250000000,13354.250000000,13354.250000000,6,NQM2
2022-03-08T01:38:00.000000000Z,33,1,2895,13354.250000000,13354.250000000,13342.000000000,13342.000000000,8,NQM2
2022-03-08T01:39:00.000000000Z,33,1,2895,13338.750000000,13338.750000000,13334.000000000,13336.500000000,10,NQM2
2022-03-08T01:40:00.000000000Z,33,1,2895,13334.000000000,13334.000000000,13334.000000000,13334.000000000,1,NQM2
2022-03-08T01:43:00.000000000Z,33,1,2895,13347.750000000,13348.000000000,13347.750000000,13348.000000000,2,NQM2
2022-03-08T01:44:00.000000000Z,33,1,2895,13355.250000000,13360.250000000,13355.250000000,13360.250000000,6,NQM2
2022-03-08T01:45:00.000000000Z,33,1,2895,13352.500000000,13352.500000000,13352.500000000,13352.500000000,1,NQM2
2022-03-08T01:46:00.000000000Z,33,1,2895,13347.500000000,13351.250000000,13347.500000000,13351.250000000,2,NQM2
2022-03-08T01:47:00.000000000Z,33,1,2895,13351.750000000,13351.750000000,13351.750000000,13351.750000000,2,NQM2
2022-03-08T01:48:00.000000000Z,33,1,2895,13355.750000000,13360.500000000,13355.750000000,13360.000000000,7,NQM2
2022-03-08T01:50:00.000000000Z,33,1,2895,13355.500000000,13355.500000000,13355.500000000,13355.500000000,1,NQM2
2022-03-08T01:52:00.000000000Z,33,1,2895,13357.250000000,13357.250000000,13354.750000000,13354.750000000,3,NQM2
2022-03-08T01:53:00.000000000Z,33,1,2895,13348.750000000,13348.750000000,13347.000000000,13347.750000000,7,NQM2
2022-03-08T01:55:00.000000000Z,33,1,2895,13343.000000000,13343.750000000,13343.000000000,13343.750000000,11,NQM2
2022-03-08T01:56:00.000000000Z,33,1,2895,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,NQM2
2022-03-08T01:58:00.000000000Z,33,1,2895,13345.000000000,13345.000000000,13345.000000000,13345.000000000,1,NQM2
2022-03-08T01:59:00.000000000Z,33,1,2895,13351.500000000,13351.500000000,13348.750000000,13348.750000000,7,NQM2
2022-03-08T02:00:00.000000000Z,33,1,2895,13343.250000000,13343.250000000,13343.250000000,13343.250000000,5,NQM2
2022-03-08T02:01:00.000000000Z,33,1,2895,13344.750000000,13344.750000000,13342.750000000,13342.750000000,3,NQM2
2022-03-08T02:02:00.000000000Z,33,1,2895,13347.000000000,13348.250000000,13347.000000000,13348.250000000,10,NQM2
2022-03-08T02:05:00.000000000Z,33,1,2895,13349.000000000,13349.000000000,13349.000000000,13349.000000000,1,NQM2
2022-03-08T02:06:00.000000000Z,33,1,2895,13356.250000000,13357.250000000,13352.250000000,13352.250000000,3,NQM2
2022-03-08T02:08:00.000000000Z,33,1,2895,13341.250000000,13341.250000000,13338.750000000,13338.750000000,3,NQM2
2022-03-08T02:09:00.000000000Z,33,1,2895,13337.000000000,13337.000000000,13333.000000000,13333.250000000,4,NQM2
2022-03-08T02:11:00.000000000Z,33,1,2895,13342.000000000,13344.500000000,13340.750000000,13343.250000000,4,NQM2
2022-03-08T02:14:00.000000000Z,33,1,2895,13337.500000000,13340.000000000,13335.250000000,13335.250000000,4,NQM2
2022-03-08T02:15:00.000000000Z,33,1,2895,13342.000000000,13343.500000000,13337.750000000,13343.500000000,10,NQM2
2022-03-08T02:16:00.000000000Z,33,1,2895,13345.250000000,13345.250000000,13345.250000000,13345.250000000,1,NQM2
2022-03-08T02:17:00.000000000Z,33,1,2895,13348.750000000,13348.750000000,13348.750000000,13348.750000000,1,NQM2
2022-03-08T02:18:00.000000000Z,33,1,2895,13346.750000000,13346.750000000,13346.750000000,13346.750000000,1,NQM2
2022-03-08T02:19:00.000000000Z,33,1,2895,13348.500000000,13348.500000000,13348.000000000,13348.000000000,2,NQM2
2022-03-08T02:20:00.000000000Z,33,1,2895,13346.000000000,13346.000000000,13346.000000000,13346.000000000,1,NQM2
2022-03-08T02:21:00.000000000Z,33,1,2895,13343.500000000,13343.500000000,13343.500000000,13343.500000000,1,NQM2
2022-03-08T02:22:00.000000000Z,33,1,2895,13342.000000000,13342.000000000,13342.000000000,13342.000000000,1,NQM2
2022-03-08T02:23:00.000000000Z,33,1,2895,13345.000000000,13345.000000000,13345.000000000,13345.000000000,1,NQM2
2022-03-08T02:27:00.000000000Z,33,1,2895,13339.250000000,13339.250000000,13333.000000000,13333.000000000,2,NQM2
2022-03-08T02:28:00.000000000Z,33,1,2895,13337.250000000,13339.500000000,13337.250000000,13339.500000000,2,NQM2
2022-03-08T02:29:00.000000000Z,33,1,2895,13338.750000000,13338.750000000,13338.750000000,13338.750000000,1,NQM2
2022-03-08T02:30:00.000000000Z,33,1,2895,13338.250000000,13342.000000000,13335.000000000,13342.000000000,17,NQM2
2022-03-08T02:31:00.000000000Z,33,1,2895,13342.000000000,13342.000000000,13342.000000000,13342.000000000,3,NQM2
2022-03-08T02:33:00.000000000Z,33,1,2895,13345.250000000,13346.250000000,13345.250000000,13345.750000000,3,NQM2
2022-03-08T02:36:00.000000000Z,33,1,2895,13352.250000000,13352.250000000,13347.250000000,13347.250000000,2,NQM2
2022-03-08T02:37:00.000000000Z,33,1,2895,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,NQM2
2022-03-08T02:41:00.000000000Z,33,1,2895,13336.750000000,13342.000000000,13335.500000000,13339.000000000,24,NQM2
2022-03-08T02:42:00.000000000Z,33,1,2895,13347.000000000,13349.000000000,13347.000000000,13349.000000000,7,NQM2
2022-03-08T02:43:00.000000000Z,33,1,2895,13349.000000000,13349.000000000,13349.000000000,13349.000000000,4,NQM2
2022-03-08T02:46:00.000000000Z,33,1,2895,13340.750000000,13340.750000000,13337.250000000,13337.250000000,2,NQM2
2022-03-08T02:47:00.000000000Z,33,1,2895,13339.000000000,13340.000000000,13339.000000000,13339.250000000,5,NQM2
2022-03-08T02:48:00.000000000Z,33,1,2895,13338.750000000,13341.250000000,13338.750000000,13339.000000000,4,NQM2
2022-03-08T02:49:00.000000000Z,33,1,2895,13333.500000000,13334.750000000,13333.500000000,13334.750000000,3,NQM2
2022-03-08T02:50:00.000000000Z,33,1,2895,13331.750000000,13331.750000000,13326.750000000,13326.750000000,2,NQM2
2022-03-08T02:52:00.000000000Z,33,1,2895,13327.000000000,13327.000000000,13327.000000000,13327.000000000,2,NQM2
2022-03-08T02:55:00.000000000Z,33,1,2895,13321.250000000,13321.250000000,13321.250000000,13321.250000000,1,NQM2
2022-03-08T02:56:00.000000000Z,33,1,2895,13319.000000000,13319.000000000,13312.250000000,13312.500000000,5,NQM2
2022-03-08T02:58:00.000000000Z,33,1,2895,13303.750000000,13303.750000000,13303.750000000,13303.750000000,1,NQM2
2022-03-08T02:59:00.000000000Z,33,1,2895,13306.750000000,13309.000000000,13304.250000000,13309.000000000,6,NQM2
2022-03-08T03:00:00.000000000Z,33,1,2895,13305.250000000,13305.250000000,13302.500000000,13302.500000000,5,NQM2
2022-03-08T03:01:00.000000000Z,33,1,2895,13300.500000000,13300.500000000,13298.000000000,13298.000000000,3,NQM2
2022-03-08T03:02:00.000000000Z,33,1,2895,13304.750000000,13304.750000000,13304.750000000,13304.750000000,3,NQM2
2022-03-08T03:03:00.000000000Z,33,1,2895,13309.250000000,13309.250000000,13309.250000000,13309.250000000,1,NQM2
2022-03-08T03:04:00.000000000Z,33,1,2895,13310.000000000,13313.000000000,13309.750000000,13313.000000000,3,NQM2
2022-03-08T03:06:00.000000000Z,33,1,2895,13316.750000000,13316.750000000,13315.250000000,13315.250000000,2,NQM2
2022-03-08T03:07:00.000000000Z,33,1,2895,13315.500000000,13315.500000000,13315.500000000,13315.500000000,1,NQM2
2022-03-08T03:08:00.000000000Z,33,1,2895,13307.500000000,13307.500000000,13306.500000000,13306.500000000,2,NQM2
2022-03-08T03:11:00.000000000Z,33,1,2895,13311.250000000,13311.250000000,13307.750000000,13307.750000000,2,NQM2
2022-03-08T03:13:00.000000000Z,33,1,2895,13298.250000000,13299.250000000,13294.250000000,13294.250000000,4,NQM2
2022-03-08T03:14:00.000000000Z,33,1,2895,13293.000000000,13293.000000000,13291.750000000,13291.750000000,3,NQM2
2022-03-08T03:15:00.000000000Z,33,1,2895,13287.250000000,13289.250000000,13287.250000000,13289.250000000,23,NQM2
2022-03-08T03:16:00.000000000Z,33,1,2895,13287.000000000,13287.000000000,13287.000000000,13287.000000000,1,NQM2
2022-03-08T03:18:00.000000000Z,33,1,2895,13302.750000000,13302.750000000,13295.250000000,13295.250000000,2,NQM2
2022-03-08T03:19:00.000000000Z,33,1,2895,13291.000000000,13291.000000000,13290.750000000,13290.750000000,2,NQM2
2022-03-08T03:21:00.000000000Z,33,1,2895,13295.000000000,13295.000000000,13295.000000000,13295.000000000,1,NQM2
2022-03-08T03:23:00.000000000Z,33,1,2895,13301.000000000,13303.750000000,13296.750000000,13298.500000000,5,NQM2
2022-03-08T03:24:00.000000000Z,33,1,2895,13303.250000000,13303.500000000,13296.750000000,13303.500000000,5,NQM2
2022-03-08T03:25:00.000000000Z,33,1,2895,13307.250000000,13313.000000000,13307.250000000,13313.000000000,2,NQM2
2022-03-08T03:26:00.000000000Z,33,1,2895,13306.500000000,13306.500000000,13306.500000000,13306.500000000,1,NQM2
2022-03-08T03:29:00.000000000Z,33,1,2895,13307.750000000,13307.750000000,13305.500000000,13305.500000000,2,NQM2
2022-03-08T03:30:00.000000000Z,33,1,2895,13306.250000000,13306.250000000,13305.250000000,13305.250000000,2,NQM2
2022-03-08T03:31:00.000000000Z,33,1,2895,13308.500000000,13308.500000000,13308.500000000,13308.500000000,1,NQM2
2022-03-08T03:32:00.000000000Z,33,1,2895,13311.000000000,13311.000000000,13308.750000000,13308.750000000,3,NQM2
2022-03-08T03:34:00.000000000Z,33,1,2895,13308.750000000,13308.750000000,13308.500000000,13308.500000000,2,NQM2
2022-03-08T03:35:00.000000000Z,33,1,2895,13313.000000000,13314.500000000,13310.250000000,13310.250000000,4,NQM2
2022-03-08T03:36:00.000000000Z,33,1,2895,13312.000000000,13312.000000000,13312.000000000,13312.000000000,1,NQM2
2022-03-08T03:37:00.000000000Z,33,1,2895,13311.750000000,13311.750000000,13311.750000000,13311.750000000,1,NQM2
2022-03-08T03:38:00.000000000Z,33,1,2895,13312.000000000,13312.000000000,13312.000000000,13312.000000000,1,NQM2
2022-03-08T03:41:00.000000000Z,33,1,2895,13303.750000000,13304.000000000,13303.750000000,13304.000000000,2,NQM2
2022-03-08T03:43:00.000000000Z,33,1,2895,13301.000000000,13301.000000000,13301.000000000,13301.000000000,1,NQM2
2022-03-08T03:46:00.000000000Z,33,1,2895,13298.750000000,13298.750000000,13298.500000000,13298.500000000,2,NQM2
2022-03-08T03:48:00.000000000Z,33,1,2895,13298.500000000,13298.500000000,13295.000000000,13295.000000000,2,NQM2
2022-03-08T03:49:00.000000000Z,33,1,2895,13297.500000000,13297.500000000,13297.500000000,13297.500000000,1,NQM2
2022-03-08T03:50:00.000000000Z,33,1,2895,13300.000000000,13300.000000000,13300.000000000,13300.000000000,2,NQM2
2022-03-08T03:51:00.000000000Z,33,1,2895,13299.750000000,13299.750000000,13299.750000000,13299.750000000,10,NQM2
2022-03-08T03:53:00.000000000Z,33,1,2895,13307.000000000,13307.000000000,13307.000000000,13307.000000000,1,NQM2
2022-03-08T03:55:00.000000000Z,33,1,2895,13300.500000000,13300.500000000,13300.500000000,13300.500000000,1,NQM2
2022-03-08T03:56:00.000000000Z,33,1,2895,13298.250000000,13298.250000000,13298.250000000,13298.250000000,1,NQM2
2022-03-08T03:58:00.000000000Z,33,1,2895,13300.500000000,13300.500000000,13300.500000000,13300.500000000,1,NQM2
2022-03-08T03:59:00.000000000Z,33,1,2895,13299.000000000,13302.750000000,13299.000000000,13302.750000000,2,NQM2
2022-03-08T04:00:00.000000000Z,33,1,2895,13303.750000000,13303.750000000,13303.750000000,13303.750000000,2,NQM2
2022-03-08T04:01:00.000000000Z,33,1,2895,13303.750000000,13305.000000000,13303.750000000,13305.000000000,3,NQM2
2022-03-08T04:03:00.000000000Z,33,1,2895,13301.000000000,13301.000000000,13301.000000000,13301.000000000,1,NQM2
2022-03-08T04:04:00.000000000Z,33,1,2895,13305.750000000,13308.000000000,13305.750000000,13308.000000000,13,NQM2
2022-03-08T04:05:00.000000000Z,33,1,2895,13303.500000000,13303.500000000,13303.500000000,13303.500000000,1,NQM2
2022-03-08T04:07:00.000000000Z,33,1,2895,13307.000000000,13307.000000000,13307.000000000,13307.000000000,1,NQM2
2022-03-08T04:08:00.000000000Z,33,1,2895,13308.000000000,13308.000000000,13307.250000000,13308.000000000,15,NQM2
2022-03-08T04:10:00.000000000Z,33,1,2895,13300.500000000,13300.500000000,13295.000000000,13295.000000000,2,NQM2
2022-03-08T04:12:00.000000000Z,33,1,2895,13294.250000000,13294.250000000,13294.250000000,13294.250000000,1,NQM2
2022-03-08T04:14:00.000000000Z,33,1,2895,13302.750000000,13302.750000000,13302.750000000,13302.750000000,1,NQM2
2022-03-08T04:16:00.000000000Z,33,1,2895,13299.000000000,13299.000000000,13299.000000000,13299.000000000,1,NQM2
2022-03-08T04:19:00.000000000Z,33,1,2895,13300.250000000,13300.250000000,13300.250000000,13300.250000000,1,NQM2
2022-03-08T04:20:00.000000000Z,33,1,2895,13298.000000000,13298.000000000,13292.000000000,13292.000000000,2,NQM2
2022-03-08T04:21:00.000000000Z,33,1,2895,13292.250000000,13292.750000000,13292.000000000,13292.000000000,4,NQM2
2022-03-08T04:22:00.000000000Z,33,1,2895,13298.000000000,13298.000000000,13289.500000000,13289.500000000,2,NQM2
2022-03-08T04:24:00.000000000Z,33,1,2895,13290.750000000,13290.750000000,13279.750000000,13287.750000000,6,NQM2
2022-03-08T04:28:00.000000000Z,33,1,2895,13288.500000000,13288.500000000,13288.500000000,13288.500000000,1,NQM2
2022-03-08T04:29:00.000000000Z,33,1,2895,13285.500000000,13285.500000000,13283.500000000,13283.500000000,2,NQM2
2022-03-08T04:30:00.000000000Z,33,1,2895,13287.250000000,13287.250000000,13285.750000000,13285.750000000,2,NQM2
2022-03-08T04:34:00.000000000Z,33,1,2895,13283.500000000,13283.500000000,13283.500000000,13283.500000000,1,NQM2
2022-03-08T04:37:00.000000000Z,33,1,2895,13280.000000000,13280.000000000,13272.000000000,13272.000000000,2,NQM2
2022-03-08T04:39:00.000000000Z,33,1,2895,13276.500000000,13276.500000000,13276.500000000,13276.500000000,1,NQM2
2022-03-08T04:40:00.000000000Z,33,1,2895,13274.500000000,13274.500000000,13274.250000000,13274.250000000,10,NQM2
2022-03-08T04:41:00.000000000Z,33,1,2895,13274.250000000,13274.250000000,13272.000000000,13272.000000000,2,NQM2
2022-03-08T04:43:00.000000000Z,33,1,2895,13281.500000000,13283.750000000,13281.500000000,13283.750000000,2,NQM2
2022-03-08T04:45:00.000000000Z,33,1,2895,13268.750000000,13269.500000000,13265.750000000,13269.500000000,7,NQM2
2022-03-08T04:47:00.000000000Z,33,1,2895,13267.250000000,13267.250000000,13267.250000000,13267.250000000,1,NQM2
2022-03-08T04:48:00.000000000Z,33,1,2895,13271.500000000,13271.500000000,13271.500000000,13271.500000000,1,NQM2
2022-03-08T04:54:00.000000000Z,33,1,2895,13277.250000000,13277.500000000,13276.000000000,13276.000000000,3,NQM2
2022-03-08T04:55:00.000000000Z,33,1,2895,13274.750000000,13274.750000000,13274.750000000,13274.750000000,1,NQM2
2022-03-08T04:57:00.000000000Z,33,1,2895,13272.750000000,13272.750000000,13270.500000000,13271.250000000,6,NQM2
2022-03-08T04:58:00.000000000Z,33,1,2895,13282.750000000,13282.750000000,13280.250000000,13280.250000000,2,NQM2
2022-03-08T05:00:00.000000000Z,33,1,2895,13267.000000000,13268.250000000,13267.000000000,13268.250000000,2,NQM2
2022-03-08T05:01:00.000000000Z,33,1,2895,13273.250000000,13273.250000000,13269.750000000,13269.750000000,2,NQM2
2022-03-08T05:02:00.000000000Z,33,1,2895,13272.750000000,13272.750000000,13272.750000000,13272.750000000,1,NQM2
2022-03-08T05:03:00.000000000Z,33,1,2895,13278.250000000,13278.250000000,13275.750000000,13275.750000000,2,NQM2
2022-03-08T05:04:00.000000000Z,33,1,2895,13278.500000000,13278.500000000,13278.500000000,13278.500000000,1,NQM2
2022-03-08T05:05:00.000000000Z,33,1,2895,13283.750000000,13286.750000000,13283.750000000,13286.750000000,3,NQM2
2022-03-08T05:06:00.000000000Z,33,1,2895,13289.750000000,13292.250000000,13288.500000000,13288.500000000,6,NQM2
2022-03-08T05:07:00.000000000Z,33,1,2895,13276.500000000,13276.500000000,13271.750000000,13271.750000000,9,NQM2
2022-03-08T05:08:00.000000000Z,33,1,2895,13266.250000000,13266.750000000,13263.750000000,13263.750000000,3,NQM2
2022-03-08T05:09:00.000000000Z,33,1,2895,13262.250000000,13264.500000000,13262.250000000,13264.500000000,2,NQM2
2022-03-08T05:10:00.000000000Z,33,1,2895,13263.500000000,13263.500000000,13262.500000000,13262.500000000,21,NQM2
2022-03-08T05:11:00.000000000Z,33,1,2895,13260.750000000,13261.500000000,13260.000000000,13261.500000000,3,NQM2
2022-03-08T05:13:00.000000000Z,33,1,2895,13271.250000000,13271.250000000,13268.500000000,13268.500000000,3,NQM2
2022-03-08T05:14:00.000000000Z,33,1,2895,13268.500000000,13269.750000000,13267.750000000,13269.750000000,4,NQM2
2022-03-08T05:18:00.000000000Z,33,1,2895,13273.000000000,13274.750000000,13273.000000000,13274.750000000,2,NQM2
2022-03-08T05:19:00.000000000Z,33,1,2895,13272.750000000,13272.750000000,13272.750000000,13272.750000000,1,NQM2
2022-03-08T05:20:00.000000000Z,33,1,2895,13269.250000000,13269.250000000,13269.250000000,13269.250000000,1,NQM2
2022-03-08T05:22:00.000000000Z,33,1,2895,13263.750000000,13263.750000000,13263.750000000,13263.750000000,1,NQM2
2022-03-08T05:24:00.000000000Z,33,1,2895,13266.500000000,13266.500000000,13266.500000000,13266.500000000,1,NQM2
2022-03-08T05:25:00.000000000Z,33,1,2895,13266.250000000,13266.250000000,13266.250000000,13266.250000000,1,NQM2
2022-03-08T05:27:00.000000000Z,33,1,2895,13265.250000000,13265.250000000,13265.250000000,13265.250000000,1,NQM2
2022-03-08T05:29:00.000000000Z,33,1,2895,13257.000000000,13257.000000000,13230.250000000,13230.250000000,31,NQM2
