ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-08T00:58:00.000000000Z,33,1,16337,12570.000000000,12572.750000000,12570.000000000,12572.250000000,40,NQZ0
2020-12-08T00:59:00.000000000Z,33,1,16337,12572.000000000,12575.500000000,12572.000000000,12575.250000000,77,NQZ0
2020-12-08T01:00:00.000000000Z,33,1,16337,12574.500000000,12577.250000000,12573.750000000,12575.500000000,97,NQZ0
2020-12-08T01:01:00.000000000Z,33,1,16337,12575.500000000,12582.500000000,12575.250000000,12582.000000000,218,NQZ0
2020-12-08T01:02:00.000000000Z,33,1,16337,12582.500000000,12583.750000000,12578.250000000,12579.250000000,106,NQZ0
2020-12-08T01:03:00.000000000Z,33,1,16337,12578.500000000,12579.250000000,12577.500000000,12579.000000000,36,NQZ0
2020-12-08T01:04:00.000000000Z,33,1,16337,12579.250000000,12580.250000000,12578.500000000,12579.750000000,49,NQZ0
2020-12-08T01:05:00.000000000Z,33,1,16337,12579.500000000,12579.500000000,12577.000000000,12578.000000000,37,NQZ0
2020-12-08T01:06:00.000000000Z,33,1,16337,12577.500000000,12577.500000000,12576.250000000,12576.250000000,24,NQZ0
2020-12-08T01:07:00.000000000Z,33,1,16337,12576.250000000,12579.500000000,12576.250000000,12579.500000000,47,NQZ0
2020-12-08T01:08:00.000000000Z,33,1,16337,12579.250000000,12579.250000000,12577.750000000,12577.750000000,16,NQZ0
2020-12-08T01:09:00.000000000Z,33,1,16337,12578.750000000,12578.750000000,12576.500000000,12577.250000000,23,NQZ0
2020-12-08T01:10:00.000000000Z,33,1,16337,12577.750000000,12577.750000000,12576.500000000,12576.750000000,24,NQZ0
2020-12-08T01:11:00.000000000Z,33,1,16337,12576.750000000,12576.750000000,12573.750000000,12574.000000000,70,NQZ0
2020-12-08T01:12:00.000000000Z,33,1,16337,12574.000000000,12575.250000000,12573.500000000,12574.500000000,34,NQZ0
2020-12-08T01:13:00.000000000Z,33,1,16337,12574.750000000,12575.500000000,12574.500000000,12575.000000000,22,NQZ0
2020-12-08T01:14:00.000000000Z,33,1,16337,12574.750000000,12575.250000000,12573.750000000,12574.250000000,69,NQZ0
2020-12-08T01:15:00.000000000Z,33,1,16337,12573.750000000,12574.750000000,12571.500000000,12573.750000000,61,NQZ0
2020-12-08T01:16:00.000000000Z,33,1,16337,12573.250000000,12574.000000000,12572.000000000,12573.750000000,52,NQZ0
2020-12-08T01:17:00.000000000Z,33,1,16337,12573.250000000,12573.250000000,12569.250000000,12570.000000000,51,NQZ0
2020-12-08T01:18:00.000000000Z,33,1,16337,12570.000000000,12572.000000000,12569.500000000,12570.250000000,52,NQZ0
2020-12-08T01:19:00.000000000Z,33,1,16337,12570.000000000,12571.000000000,12569.250000000,12570.000000000,52,NQZ0
2020-12-08T01:20:00.000000000Z,33,1,16337,12569.750000000,12570.250000000,12569.500000000,12570.250000000,23,NQZ0
2020-12-08T01:21:00.000000000Z,33,1,16337,12570.500000000,12572.250000000,12569.500000000,12571.000000000,82,NQZ0
2020-12-08T01:22:00.000000000Z,33,1,16337,12571.500000000,12571.500000000,12567.250000000,12568.000000000,64,NQZ0
2020-12-08T01:23:00.000000000Z,33,1,16337,12568.750000000,12569.250000000,12567.000000000,12568.250000000,42,NQZ0
2020-12-08T01:24:00.000000000Z,33,1,16337,12568.250000000,12568.750000000,12567.250000000,12568.750000000,26,NQZ0
2020-12-08T01:25:00.000000000Z,33,1,16337,12568.250000000,12569.750000000,12567.750000000,12569.500000000,32,NQZ0
2020-12-08T01:26:00.000000000Z,33,1,16337,12570.000000000,12570.750000000,12568.250000000,12570.750000000,32,NQZ0
2020-12-08T01:27:00.000000000Z,33,1,16337,12570.500000000,12571.500000000,12569.500000000,12569.750000000,47,NQZ0
2020-12-08T01:28:00.000000000Z,33,1,16337,12570.250000000,12570.500000000,12563.500000000,12564.250000000,185,NQZ0
2020-12-08T01:29:00.000000000Z,33,1,16337,12563.500000000,12565.750000000,12560.000000000,12564.000000000,249,NQZ0
2020-12-08T01:30:00.000000000Z,33,1,16337,12564.750000000,12565.000000000,12561.250000000,12562.000000000,184,NQZ0
2020-12-08T01:31:00.000000000Z,33,1,16337,12563.000000000,12564.250000000,12561.750000000,12563.750000000,52,NQZ0
2020-12-08T01:32:00.000000000Z,33,1,16337,12563.750000000,12565.750000000,12563.750000000,12565.750000000,66,NQZ0
2020-12-08T01:33:00.000000000Z,33,1,16337,12564.750000000,12567.250000000,12564.750000000,12565.750000000,48,NQZ0
2020-12-08T01:34:00.000000000Z,33,1,16337,12566.250000000,12567.250000000,12565.500000000,12566.250000000,49,NQZ0
2020-12-08T01:35:00.000000000Z,33,1,16337,12566.250000000,12567.250000000,12565.250000000,12566.750000000,47,NQZ0
2020-12-08T01:36:00.000000000Z,33,1,16337,12566.750000000,12569.000000000,12566.500000000,12568.750000000,46,NQZ0
2020-12-08T01:37:00.000000000Z,33,1,16337,12567.750000000,12570.000000000,12567.500000000,12569.000000000,68,NQZ0
2020-12-08T01:38:00.000000000Z,33,1,16337,12569.000000000,12569.250000000,12568.250000000,12568.250000000,38,NQZ0
2020-12-08T01:39:00.000000000Z,33,1,16337,12568.000000000,12569.750000000,12568.000000000,12569.000000000,28,NQZ0
2020-12-08T01:40:00.000000000Z,33,1,16337,12569.250000000,12570.500000000,12567.500000000,12570.000000000,54,NQZ0
2020-12-08T01:41:00.000000000Z,33,1,16337,12569.750000000,12572.500000000,12569.750000000,12572.250000000,41,NQZ0
2020-12-08T01:42:00.000000000Z,33,1,16337,12572.250000000,12572.500000000,12570.000000000,12571.250000000,48,NQZ0
2020-12-08T01:43:00.000000000Z,33,1,16337,12570.000000000,12571.000000000,12569.500000000,12571.000000000,16,NQZ0
2020-12-08T01:44:00.000000000Z,33,1,16337,12570.000000000,12572.000000000,12569.500000000,12571.750000000,33,NQZ0
2020-12-08T01:45:00.000000000Z,33,1,16337,12572.250000000,12573.000000000,12570.500000000,12571.000000000,49,NQZ0
2020-12-08T01:46:00.000000000Z,33,1,16337,12571.250000000,12573.000000000,12571.250000000,12572.250000000,62,NQZ0
2020-12-08T01:47:00.000000000Z,33,1,16337,12572.500000000,12573.000000000,12571.000000000,12571.750000000,32,NQZ0
2020-12-08T01:48:00.000000000Z,33,1,16337,12572.000000000,12574.500000000,12572.000000000,12573.000000000,88,NQZ0
2020-12-08T01:49:00.000000000Z,33,1,16337,12573.250000000,12574.500000000,12572.750000000,12573.750000000,50,NQZ0
2020-12-08T01:50:00.000000000Z,33,1,16337,12573.750000000,12573.750000000,12571.750000000,12571.750000000,56,NQZ0
2020-12-08T01:51:00.000000000Z,33,1,16337,12572.000000000,12572.500000000,12571.750000000,12572.500000000,29,NQZ0
2020-12-08T01:52:00.000000000Z,33,1,16337,12572.000000000,12573.250000000,12571.500000000,12572.500000000,26,NQZ0
2020-12-08T01:53:00.000000000Z,33,1,16337,12572.750000000,12573.250000000,12572.250000000,12572.250000000,9,NQZ0
2020-12-08T01:54:00.000000000Z,33,1,16337,12572.500000000,12572.500000000,12567.750000000,12567.750000000,57,NQZ0
2020-12-08T01:55:00.000000000Z,33,1,16337,12567.750000000,12568.750000000,12565.250000000,12565.750000000,83,NQZ0
2020-12-08T01:56:00.000000000Z,33,1,16337,12566.250000000,12568.500000000,12565.750000000,12568.000000000,34,NQZ0
2020-12-08T01:57:00.000000000Z,33,1,16337,12567.500000000,12568.250000000,12567.250000000,12568.000000000,19,NQZ0
2020-12-08T01:58:00.000000000Z,33,1,16337,12567.250000000,12568.750000000,12567.250000000,12568.250000000,14,NQZ0
2020-12-08T01:59:00.000000000Z,33,1,16337,12568.000000000,12568.250000000,12564.000000000,12565.250000000,101,NQZ0
2020-12-08T02:00:00.000000000Z,33,1,16337,12565.500000000,12569.000000000,12565.500000000,12568.000000000,59,NQZ0
2020-12-08T02:01:00.000000000Z,33,1,16337,12567.750000000,12568.250000000,12566.750000000,12567.000000000,29,NQZ0
2020-12-08T02:02:00.000000000Z,33,1,16337,12568.000000000,12568.500000000,12566.750000000,12567.250000000,26,NQZ0
2020-12-08T02:03:00.000000000Z,33,1,16337,12566.750000000,12567.000000000,12565.000000000,12566.500000000,24,NQZ0
2020-12-08T02:04:00.000000000Z,33,1,16337,12566.000000000,12566.750000000,12565.000000000,12566.250000000,36,NQZ0
2020-12-08T02:05:00.000000000Z,33,1,16337,12566.000000000,12567.500000000,12564.750000000,12565.500000000,65,NQZ0
2020-12-08T02:06:00.000000000Z,33,1,16337,12565.500000000,12566.250000000,12564.750000000,12566.250000000,35,NQZ0
2020-12-08T02:07:00.000000000Z,33,1,16337,12566.500000000,12568.000000000,12566.500000000,12567.750000000,26,NQZ0
2020-12-08T02:08:00.000000000Z,33,1,16337,12567.750000000,12568.500000000,12567.000000000,12568.000000000,26,NQZ0
2020-12-08T02:09:00.000000000Z,33,1,16337,12568.000000000,12568.000000000,12566.750000000,12567.250000000,13,NQZ0
2020-12-08T02:10:00.000000000Z,33,1,16337,12566.750000000,12568.500000000,12566.750000000,12568.500000000,13,NQZ0
2020-12-08T02:11:00.000000000Z,33,1,16337,12567.500000000,12567.500000000,12565.000000000,12565.000000000,40,NQZ0
2020-12-08T02:12:00.000000000Z,33,1,16337,12565.250000000,12566.000000000,12564.750000000,12565.250000000,15,NQZ0
2020-12-08T02:13:00.000000000Z,33,1,16337,12565.500000000,12565.750000000,12565.000000000,12565.250000000,11,NQZ0
2020-12-08T02:14:00.000000000Z,33,1,16337,12565.250000000,12566.000000000,12564.750000000,12565.500000000,20,NQZ0
2020-12-08T02:15:00.000000000Z,33,1,16337,12565.250000000,12565.250000000,12563.500000000,12563.750000000,41,NQZ0
2020-12-08T02:16:00.000000000Z,33,1,16337,12563.500000000,12564.750000000,12561.750000000,12564.000000000,49,NQZ0
2020-12-08T02:17:00.000000000Z,33,1,16337,12564.250000000,12564.250000000,12561.750000000,12562.250000000,45,NQZ0
2020-12-08T02:18:00.000000000Z,33,1,16337,12562.000000000,12563.750000000,12561.500000000,12563.750000000,46,NQZ0
2020-12-08T02:19:00.000000000Z,33,1,16337,12563.750000000,12564.500000000,12563.500000000,12564.500000000,13,NQZ0
2020-12-08T02:20:00.000000000Z,33,1,16337,12564.250000000,12566.000000000,12563.500000000,12565.250000000,30,NQZ0
2020-12-08T02:21:00.000000000Z,33,1,16337,12565.000000000,12566.750000000,12565.000000000,12566.750000000,25,NQZ0
2020-12-08T02:22:00.000000000Z,33,1,16337,12566.000000000,12566.000000000,12565.500000000,12565.500000000,20,NQZ0
2020-12-08T02:23:00.000000000Z,33,1,16337,12566.250000000,12566.750000000,12565.750000000,12566.000000000,26,NQZ0
2020-12-08T02:24:00.000000000Z,33,1,16337,12566.250000000,12566.500000000,12566.000000000,12566.500000000,13,NQZ0
2020-12-08T02:25:00.000000000Z,33,1,16337,12566.750000000,12566.750000000,12565.750000000,12566.500000000,22,NQZ0
2020-12-08T02:26:00.000000000Z,33,1,16337,12566.750000000,12566.750000000,12565.250000000,12565.500000000,17,NQZ0
2020-12-08T02:27:00.000000000Z,33,1,16337,12565.000000000,12565.250000000,12564.500000000,12564.750000000,22,NQZ0
2020-12-08T02:28:00.000000000Z,33,1,16337,12564.500000000,12566.000000000,12564.250000000,12566.000000000,20,NQZ0
2020-12-08T02:29:00.000000000Z,33,1,16337,12565.500000000,12567.000000000,12564.000000000,12564.000000000,26,NQZ0
2020-12-08T02:30:00.000000000Z,33,1,16337,12563.750000000,12566.250000000,12563.750000000,12565.500000000,34,NQZ0
2020-12-08T02:31:00.000000000Z,33,1,16337,12566.000000000,12566.500000000,12565.500000000,12566.250000000,12,NQZ0
2020-12-08T02:32:00.000000000Z,33,1,16337,12565.750000000,12565.750000000,12565.000000000,12565.500000000,7,NQZ0
2020-12-08T02:33:00.000000000Z,33,1,16337,12565.000000000,12565.250000000,12564.250000000,12565.250000000,16,NQZ0
2020-12-08T02:34:00.000000000Z,33,1,16337,12565.500000000,12566.500000000,12565.250000000,12566.250000000,25,NQZ0
2020-12-08T02:35:00.000000000Z,33,1,16337,12566.250000000,12566.250000000,12565.250000000,12565.500000000,6,NQZ0
2020-12-08T02:36:00.000000000Z,33,1,16337,12566.250000000,12566.250000000,12565.000000000,12565.500000000,6,NQZ0
2020-12-08T02:37:00.000000000Z,33,1,16337,12565.750000000,12565.750000000,12561.000000000,12562.250000000,108,NQZ0
2020-12-08T02:38:00.000000000Z,33,1,16337,12562.250000000,12562.750000000,12560.500000000,12562.750000000,42,NQZ0
2020-12-08T02:39:00.000000000Z,33,1,16337,12562.750000000,12564.000000000,12562.000000000,12563.500000000,37,NQZ0
2020-12-08T02:40:00.000000000Z,33,1,16337,12563.250000000,12563.750000000,12563.000000000,12563.750000000,14,NQZ0
2020-12-08T02:41:00.000000000Z,33,1,16337,12563.750000000,12565.000000000,12563.750000000,12564.500000000,27,NQZ0
2020-12-08T02:42:00.000000000Z,33,1,16337,12564.500000000,12565.000000000,12563.500000000,12565.000000000,13,NQZ0
2020-12-08T02:43:00.000000000Z,33,1,16337,12565.250000000,12565.750000000,12564.250000000,12564.750000000,28,NQZ0
2020-12-08T02:44:00.000000000Z,33,1,16337,12564.500000000,12565.250000000,12564.250000000,12565.000000000,17,NQZ0
2020-12-08T02:45:00.000000000Z,33,1,16337,12565.250000000,12566.000000000,12564.500000000,12566.000000000,13,NQZ0
2020-12-08T02:46:00.000000000Z,33,1,16337,12566.000000000,12567.750000000,12564.750000000,12565.500000000,100,NQZ0
2020-12-08T02:47:00.000000000Z,33,1,16337,12565.250000000,12567.500000000,12565.250000000,12567.250000000,33,NQZ0
2020-12-08T02:48:00.000000000Z,33,1,16337,12567.500000000,12567.500000000,12567.250000000,12567.500000000,11,NQZ0
2020-12-08T02:49:00.000000000Z,33,1,16337,12567.250000000,12568.000000000,12567.000000000,12567.250000000,21,NQZ0
2020-12-08T02:50:00.000000000Z,33,1,16337,12566.750000000,12569.250000000,12566.750000000,12567.750000000,40,NQZ0
2020-12-08T02:51:00.000000000Z,33,1,16337,12567.500000000,12567.500000000,12563.500000000,12564.250000000,46,NQZ0
2020-12-08T02:52:00.000000000Z,33,1,16337,12564.250000000,12565.250000000,12564.000000000,12564.500000000,22,NQZ0
2020-12-08T02:53:00.000000000Z,33,1,16337,12564.750000000,12565.000000000,12564.000000000,12564.750000000,14,NQZ0
2020-12-08T02:54:00.000000000Z,33,1,16337,12564.500000000,12564.750000000,12562.500000000,12562.750000000,44,NQZ0
2020-12-08T02:55:00.000000000Z,33,1,16337,12563.250000000,12564.250000000,12563.250000000,12564.250000000,22,NQZ0
2020-12-08T02:56:00.000000000Z,33,1,16337,12564.000000000,12564.750000000,12563.250000000,12564.500000000,17,NQZ0
2020-12-08T02:57:00.000000000Z,33,1,16337,12564.250000000,12566.000000000,12564.250000000,12565.250000000,24,NQZ0
2020-12-08T02:58:00.000000000Z,33,1,16337,12565.250000000,12566.500000000,12565.000000000,12566.250000000,35,NQZ0
2020-12-08T02:59:00.000000000Z,33,1,16337,12566.000000000,12566.250000000,12565.250000000,12565.500000000,15,NQZ0
2020-12-08T03:00:00.000000000Z,33,1,16337,12565.250000000,12567.500000000,12565.250000000,12567.250000000,51,NQZ0
2020-12-08T03:01:00.000000000Z,33,1,16337,12566.750000000,12567.750000000,12565.500000000,12566.500000000,25,NQZ0
2020-12-08T03:02:00.000000000Z,33,1,16337,12566.250000000,12566.250000000,12565.250000000,12566.250000000,12,NQZ0
2020-12-08T03:03:00.000000000Z,33,1,16337,12566.000000000,12566.000000000,12564.500000000,12565.500000000,19,NQZ0
2020-12-08T03:04:00.000000000Z,33,1,16337,12565.750000000,12566.500000000,12565.750000000,12566.500000000,11,NQZ0
2020-12-08T03:05:00.000000000Z,33,1,16337,12566.750000000,12567.500000000,12566.000000000,12566.500000000,20,NQZ0
2020-12-08T03:06:00.000000000Z,33,1,16337,12566.750000000,12566.750000000,12565.000000000,12565.000000000,16,NQZ0
2020-12-08T03:07:00.000000000Z,33,1,16337,12564.250000000,12565.000000000,12564.000000000,12565.000000000,25,NQZ0
2020-12-08T03:08:00.000000000Z,33,1,16337,12565.250000000,12565.500000000,12564.750000000,12564.750000000,8,NQZ0
2020-12-08T03:09:00.000000000Z,33,1,16337,12564.750000000,12564.750000000,12563.000000000,12564.250000000,51,NQZ0
2020-12-08T03:10:00.000000000Z,33,1,16337,12564.000000000,12564.000000000,12561.500000000,12562.250000000,96,NQZ0
2020-12-08T03:11:00.000000000Z,33,1,16337,12562.500000000,12562.750000000,12561.250000000,12562.750000000,63,NQZ0
2020-12-08T03:12:00.000000000Z,33,1,16337,12562.750000000,12562.750000000,12556.750000000,12560.250000000,296,NQZ0
2020-12-08T03:13:00.000000000Z,33,1,16337,12560.500000000,12561.250000000,12558.500000000,12559.000000000,45,NQZ0
2020-12-08T03:14:00.000000000Z,33,1,16337,12559.000000000,12561.750000000,12558.250000000,12561.000000000,77,NQZ0
2020-12-08T03:15:00.000000000Z,33,1,16337,12560.750000000,12561.250000000,12559.750000000,12560.250000000,27,NQZ0
2020-12-08T03:16:00.000000000Z,33,1,16337,12560.000000000,12560.250000000,12558.750000000,12558.750000000,23,NQZ0
2020-12-08T03:17:00.000000000Z,33,1,16337,12558.500000000,12560.000000000,12558.500000000,12558.750000000,59,NQZ0
2020-12-08T03:18:00.000000000Z,33,1,16337,12558.250000000,12558.750000000,12557.750000000,12558.250000000,19,NQZ0
2020-12-08T03:19:00.000000000Z,33,1,16337,12558.750000000,12559.250000000,12556.250000000,12557.500000000,59,NQZ0
2020-12-08T03:20:00.000000000Z,33,1,16337,12557.500000000,12558.750000000,12554.250000000,12555.250000000,84,NQZ0
2020-12-08T03:21:00.000000000Z,33,1,16337,12555.750000000,12557.500000000,12555.500000000,12556.750000000,89,NQZ0
2020-12-08T03:22:00.000000000Z,33,1,16337,12557.000000000,12557.500000000,12554.750000000,12555.000000000,49,NQZ0
2020-12-08T03:23:00.000000000Z,33,1,16337,12555.000000000,12556.500000000,12554.750000000,12556.500000000,28,NQZ0
2020-12-08T03:24:00.000000000Z,33,1,16337,12556.250000000,12557.500000000,12556.250000000,12556.750000000,17,NQZ0
2020-12-08T03:25:00.000000000Z,33,1,16337,12556.500000000,12558.250000000,12556.500000000,12557.750000000,44,NQZ0
2020-12-08T03:26:00.000000000Z,33,1,16337,12558.250000000,12558.750000000,12557.750000000,12558.500000000,26,NQZ0
2020-12-08T03:27:00.000000000Z,33,1,16337,12558.000000000,12558.500000000,12557.500000000,12557.750000000,15,NQZ0
2020-12-08T03:28:00.000000000Z,33,1,16337,12557.250000000,12557.250000000,12556.500000000,12556.500000000,19,NQZ0
2020-12-08T03:29:00.000000000Z,33,1,16337,12557.000000000,12558.500000000,12556.750000000,12557.750000000,24,NQZ0
2020-12-08T03:30:00.000000000Z,33,1,16337,12557.500000000,12558.000000000,12556.500000000,12557.250000000,29,NQZ0
2020-12-08T03:31:00.000000000Z,33,1,16337,12557.250000000,12558.000000000,12557.250000000,12557.500000000,24,NQZ0
2020-12-08T03:32:00.000000000Z,33,1,16337,12557.250000000,12559.250000000,12557.250000000,12558.000000000,47,NQZ0
2020-12-08T03:33:00.000000000Z,33,1,16337,12558.500000000,12559.000000000,12558.000000000,12558.250000000,17,NQZ0
2020-12-08T03:34:00.000000000Z,33,1,16337,12558.000000000,12559.750000000,12558.000000000,12559.750000000,26,NQZ0
2020-12-08T03:35:00.000000000Z,33,1,16337,12559.250000000,12560.750000000,12559.000000000,12560.250000000,45,NQZ0
2020-12-08T03:36:00.000000000Z,33,1,16337,12560.250000000,12561.000000000,12559.750000000,12559.750000000,14,NQZ0
2020-12-08T03:37:00.000000000Z,33,1,16337,12559.500000000,12560.500000000,12559.500000000,12560.000000000,25,NQZ0
2020-12-08T03:38:00.000000000Z,33,1,16337,12560.250000000,12560.250000000,12558.750000000,12559.250000000,23,NQZ0
2020-12-08T03:39:00.000000000Z,33,1,16337,12559.750000000,12560.500000000,12559.000000000,12559.000000000,6,NQZ0
2020-12-08T03:40:00.000000000Z,33,1,16337,12558.750000000,12559.750000000,12558.500000000,12558.500000000,36,NQZ0
2020-12-08T03:41:00.000000000Z,33,1,16337,12558.250000000,12559.000000000,12558.250000000,12558.750000000,12,NQZ0
2020-12-08T03:42:00.000000000Z,33,1,16337,12558.250000000,12558.500000000,12557.750000000,12558.000000000,18,NQZ0
2020-12-08T03:43:00.000000000Z,33,1,16337,12558.000000000,12559.250000000,12558.000000000,12558.250000000,17,NQZ0
