ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-11T00:52:00.000000000Z,33,1,3541,14647.250000000,14648.000000000,14645.250000000,14645.500000000,73,NQH2
2022-02-11T00:53:00.000000000Z,33,1,3541,14645.000000000,14647.000000000,14643.750000000,14645.500000000,65,NQH2
2022-02-11T00:54:00.000000000Z,33,1,3541,14646.000000000,14650.250000000,14640.000000000,14640.750000000,182,NQH2
2022-02-11T00:55:00.000000000Z,33,1,3541,14641.250000000,14642.750000000,14639.500000000,14640.250000000,73,NQH2
2022-02-11T00:56:00.000000000Z,33,1,3541,14640.250000000,14642.250000000,14637.750000000,14638.500000000,126,NQH2
2022-02-11T00:57:00.000000000Z,33,1,3541,14640.000000000,14645.750000000,14639.000000000,14641.500000000,158,NQH2
2022-02-11T00:58:00.000000000Z,33,1,3541,14642.000000000,14650.000000000,14641.500000000,14647.000000000,171,NQH2
2022-02-11T00:59:00.000000000Z,33,1,3541,14648.000000000,14651.250000000,14646.500000000,14646.500000000,121,NQH2
2022-02-11T01:00:00.000000000Z,33,1,3541,14646.750000000,14650.000000000,14640.000000000,14644.750000000,199,NQH2
2022-02-11T01:01:00.000000000Z,33,1,3541,14644.000000000,14648.000000000,14639.500000000,14647.000000000,106,NQH2
2022-02-11T01:02:00.000000000Z,33,1,3541,14647.500000000,14647.500000000,14638.250000000,14639.500000000,69,NQH2
2022-02-11T01:03:00.000000000Z,33,1,3541,14640.000000000,14644.000000000,14639.750000000,14644.000000000,55,NQH2
2022-02-11T01:04:00.000000000Z,33,1,3541,14644.000000000,14647.250000000,14644.000000000,14647.250000000,52,NQH2
2022-02-11T01:05:00.000000000Z,33,1,3541,14646.750000000,14647.250000000,14643.000000000,14644.750000000,60,NQH2
2022-02-11T01:06:00.000000000Z,33,1,3541,14644.250000000,14645.750000000,14643.000000000,14645.500000000,35,NQH2
2022-02-11T01:07:00.000000000Z,33,1,3541,14644.500000000,14645.250000000,14643.250000000,14644.250000000,21,NQH2
2022-02-11T01:08:00.000000000Z,33,1,3541,14643.500000000,14646.250000000,14642.250000000,14644.250000000,47,NQH2
2022-02-11T01:09:00.000000000Z,33,1,3541,14644.750000000,14646.000000000,14635.250000000,14636.250000000,89,NQH2
2022-02-11T01:10:00.000000000Z,33,1,3541,14636.000000000,14642.000000000,14635.000000000,14640.000000000,92,NQH2
2022-02-11T01:11:00.000000000Z,33,1,3541,14641.000000000,14641.000000000,14636.250000000,14638.750000000,45,NQH2
2022-02-11T01:12:00.000000000Z,33,1,3541,14638.750000000,14639.000000000,14626.750000000,14627.750000000,156,NQH2
2022-02-11T01:13:00.000000000Z,33,1,3541,14627.750000000,14633.000000000,14624.750000000,14631.500000000,156,NQH2
2022-02-11T01:14:00.000000000Z,33,1,3541,14630.500000000,14636.750000000,14630.000000000,14636.250000000,104,NQH2
2022-02-11T01:15:00.000000000Z,33,1,3541,14637.000000000,14653.000000000,14636.500000000,14652.250000000,270,NQH2
2022-02-11T01:16:00.000000000Z,33,1,3541,14653.000000000,14663.750000000,14650.750000000,14662.250000000,338,NQH2
2022-02-11T01:17:00.000000000Z,33,1,3541,14662.000000000,14672.000000000,14659.250000000,14668.500000000,389,NQH2
2022-02-11T01:18:00.000000000Z,33,1,3541,14668.250000000,14672.000000000,14666.000000000,14666.000000000,205,NQH2
2022-02-11T01:19:00.000000000Z,33,1,3541,14666.750000000,14666.750000000,14661.750000000,14663.750000000,145,NQH2
2022-02-11T01:20:00.000000000Z,33,1,3541,14665.000000000,14671.500000000,14663.750000000,14670.000000000,136,NQH2
2022-02-11T01:21:00.000000000Z,33,1,3541,14669.000000000,14670.750000000,14664.250000000,14667.750000000,168,NQH2
2022-02-11T01:22:00.000000000Z,33,1,3541,14667.500000000,14667.500000000,14659.250000000,14665.750000000,100,NQH2
2022-02-11T01:23:00.000000000Z,33,1,3541,14663.250000000,14666.500000000,14660.500000000,14661.250000000,61,NQH2
2022-02-11T01:24:00.000000000Z,33,1,3541,14660.500000000,14661.000000000,14658.250000000,14659.500000000,80,NQH2
2022-02-11T01:25:00.000000000Z,33,1,3541,14658.750000000,14664.750000000,14658.750000000,14664.000000000,72,NQH2
2022-02-11T01:26:00.000000000Z,33,1,3541,14664.250000000,14667.750000000,14660.750000000,14662.500000000,95,NQH2
2022-02-11T01:27:00.000000000Z,33,1,3541,14661.000000000,14663.750000000,14658.500000000,14662.500000000,68,NQH2
2022-02-11T01:28:00.000000000Z,33,1,3541,14663.500000000,14665.500000000,14660.250000000,14665.500000000,44,NQH2
2022-02-11T01:29:00.000000000Z,33,1,3541,14665.750000000,14665.750000000,14659.500000000,14661.250000000,64,NQH2
2022-02-11T01:30:00.000000000Z,33,1,3541,14660.500000000,14661.000000000,14654.750000000,14658.000000000,126,NQH2
2022-02-11T01:31:00.000000000Z,33,1,3541,14658.500000000,14660.250000000,14653.750000000,14659.750000000,46,NQH2
2022-02-11T01:32:00.000000000Z,33,1,3541,14660.500000000,14670.250000000,14659.000000000,14669.500000000,91,NQH2
2022-02-11T01:33:00.000000000Z,33,1,3541,14670.750000000,14678.000000000,14670.750000000,14675.750000000,273,NQH2
2022-02-11T01:34:00.000000000Z,33,1,3541,14675.250000000,14678.250000000,14674.750000000,14677.500000000,106,NQH2
2022-02-11T01:35:00.000000000Z,33,1,3541,14677.500000000,14681.500000000,14675.250000000,14677.250000000,166,NQH2
2022-02-11T01:36:00.000000000Z,33,1,3541,14677.500000000,14681.000000000,14677.250000000,14678.750000000,126,NQH2
2022-02-11T01:37:00.000000000Z,33,1,3541,14678.500000000,14680.000000000,14674.000000000,14674.500000000,130,NQH2
2022-02-11T01:38:00.000000000Z,33,1,3541,14675.500000000,14678.500000000,14673.750000000,14678.500000000,49,NQH2
2022-02-11T01:39:00.000000000Z,33,1,3541,14679.250000000,14679.750000000,14677.750000000,14679.750000000,49,NQH2
2022-02-11T01:40:00.000000000Z,33,1,3541,14680.000000000,14688.500000000,14680.000000000,14685.000000000,303,NQH2
2022-02-11T01:41:00.000000000Z,33,1,3541,14685.000000000,14687.250000000,14683.500000000,14683.500000000,112,NQH2
2022-02-11T01:42:00.000000000Z,33,1,3541,14684.000000000,14688.250000000,14682.750000000,14687.000000000,116,NQH2
2022-02-11T01:43:00.000000000Z,33,1,3541,14686.750000000,14688.000000000,14683.500000000,14684.500000000,66,NQH2
2022-02-11T01:44:00.000000000Z,33,1,3541,14685.000000000,14687.000000000,14678.000000000,14678.000000000,119,NQH2
2022-02-11T01:45:00.000000000Z,33,1,3541,14679.000000000,14679.500000000,14671.000000000,14672.500000000,144,NQH2
2022-02-11T01:46:00.000000000Z,33,1,3541,14673.000000000,14674.250000000,14668.250000000,14673.250000000,90,NQH2
2022-02-11T01:47:00.000000000Z,33,1,3541,14673.250000000,14675.000000000,14671.250000000,14674.000000000,65,NQH2
2022-02-11T01:48:00.000000000Z,33,1,3541,14673.500000000,14677.250000000,14673.500000000,14676.750000000,67,NQH2
2022-02-11T01:49:00.000000000Z,33,1,3541,14676.000000000,14676.000000000,14671.000000000,14671.500000000,57,NQH2
2022-02-11T01:50:00.000000000Z,33,1,3541,14671.000000000,14674.750000000,14670.250000000,14673.250000000,31,NQH2
2022-02-11T01:51:00.000000000Z,33,1,3541,14673.000000000,14680.500000000,14673.000000000,14679.250000000,86,NQH2
2022-02-11T01:52:00.000000000Z,33,1,3541,14678.000000000,14678.750000000,14672.750000000,14677.000000000,60,NQH2
2022-02-11T01:53:00.000000000Z,33,1,3541,14677.000000000,14684.000000000,14676.000000000,14676.750000000,133,NQH2
2022-02-11T01:54:00.000000000Z,33,1,3541,14677.500000000,14679.250000000,14676.000000000,14678.250000000,62,NQH2
2022-02-11T01:55:00.000000000Z,33,1,3541,14678.500000000,14678.500000000,14676.500000000,14677.000000000,42,NQH2
2022-02-11T01:56:00.000000000Z,33,1,3541,14677.000000000,14679.000000000,14670.750000000,14674.500000000,94,NQH2
2022-02-11T01:57:00.000000000Z,33,1,3541,14675.250000000,14675.750000000,14667.000000000,14668.750000000,129,NQH2
2022-02-11T01:58:00.000000000Z,33,1,3541,14669.250000000,14671.250000000,14665.000000000,14666.500000000,161,NQH2
2022-02-11T01:59:00.000000000Z,33,1,3541,14664.750000000,14670.000000000,14664.500000000,14669.750000000,51,NQH2
2022-02-11T02:00:00.000000000Z,33,1,3541,14669.750000000,14672.250000000,14666.250000000,14671.000000000,82,NQH2
2022-02-11T02:01:00.000000000Z,33,1,3541,14672.250000000,14672.250000000,14665.000000000,14667.500000000,83,NQH2
2022-02-11T02:02:00.000000000Z,33,1,3541,14667.500000000,14669.750000000,14666.500000000,14667.000000000,71,NQH2
2022-02-11T02:03:00.000000000Z,33,1,3541,14666.750000000,14670.000000000,14661.000000000,14663.250000000,135,NQH2
2022-02-11T02:04:00.000000000Z,33,1,3541,14663.250000000,14665.500000000,14660.750000000,14660.750000000,70,NQH2
2022-02-11T02:05:00.000000000Z,33,1,3541,14660.250000000,14661.500000000,14657.000000000,14658.000000000,120,NQH2
2022-02-11T02:06:00.000000000Z,33,1,3541,14659.000000000,14660.750000000,14655.750000000,14658.000000000,90,NQH2
2022-02-11T02:07:00.000000000Z,33,1,3541,14658.000000000,14666.500000000,14658.000000000,14663.250000000,148,NQH2
2022-02-11T02:08:00.000000000Z,33,1,3541,14662.750000000,14662.750000000,14657.750000000,14658.750000000,88,NQH2
2022-02-11T02:09:00.000000000Z,33,1,3541,14659.000000000,14661.000000000,14657.000000000,14657.750000000,63,NQH2
2022-02-11T02:10:00.000000000Z,33,1,3541,14657.750000000,14659.000000000,14646.000000000,14647.750000000,293,NQH2
2022-02-11T02:11:00.000000000Z,33,1,3541,14648.000000000,14648.000000000,14643.750000000,14644.500000000,99,NQH2
2022-02-11T02:12:00.000000000Z,33,1,3541,14644.750000000,14647.000000000,14641.000000000,14643.250000000,140,NQH2
2022-02-11T02:13:00.000000000Z,33,1,3541,14642.750000000,14650.750000000,14641.500000000,14649.000000000,112,NQH2
2022-02-11T02:14:00.000000000Z,33,1,3541,14649.250000000,14651.250000000,14647.500000000,14650.750000000,48,NQH2
2022-02-11T02:15:00.000000000Z,33,1,3541,14649.750000000,14655.250000000,14645.500000000,14652.000000000,130,NQH2
2022-02-11T02:16:00.000000000Z,33,1,3541,14651.250000000,14653.000000000,14648.250000000,14651.750000000,78,NQH2
2022-02-11T02:17:00.000000000Z,33,1,3541,14651.500000000,14654.750000000,14649.500000000,14651.750000000,77,NQH2
2022-02-11T02:18:00.000000000Z,33,1,3541,14651.750000000,14652.750000000,14644.250000000,14645.000000000,114,NQH2
2022-02-11T02:19:00.000000000Z,33,1,3541,14645.500000000,14645.500000000,14638.000000000,14640.750000000,135,NQH2
2022-02-11T02:20:00.000000000Z,33,1,3541,14640.750000000,14641.500000000,14636.000000000,14639.250000000,119,NQH2
2022-02-11T02:21:00.000000000Z,33,1,3541,14638.500000000,14640.500000000,14635.750000000,14637.250000000,94,NQH2
2022-02-11T02:22:00.000000000Z,33,1,3541,14637.000000000,14643.500000000,14632.500000000,14642.750000000,225,NQH2
2022-02-11T02:23:00.000000000Z,33,1,3541,14642.750000000,14646.000000000,14642.000000000,14643.750000000,72,NQH2
2022-02-11T02:24:00.000000000Z,33,1,3541,14644.000000000,14644.500000000,14634.000000000,14634.250000000,96,NQH2
2022-02-11T02:25:00.000000000Z,33,1,3541,14634.750000000,14637.500000000,14634.000000000,14634.000000000,84,NQH2
2022-02-11T02:26:00.000000000Z,33,1,3541,14634.500000000,14635.750000000,14632.500000000,14634.750000000,49,NQH2
2022-02-11T02:27:00.000000000Z,33,1,3541,14634.500000000,14641.500000000,14632.750000000,14639.250000000,110,NQH2
2022-02-11T02:28:00.000000000Z,33,1,3541,14640.000000000,14644.750000000,14639.500000000,14641.500000000,72,NQH2
2022-02-11T02:29:00.000000000Z,33,1,3541,14641.500000000,14647.500000000,14641.000000000,14644.250000000,80,NQH2
2022-02-11T02:30:00.000000000Z,33,1,3541,14645.250000000,14645.750000000,14641.250000000,14641.750000000,90,NQH2
2022-02-11T02:31:00.000000000Z,33,1,3541,14641.250000000,14644.250000000,14640.750000000,14642.500000000,51,NQH2
2022-02-11T02:32:00.000000000Z,33,1,3541,14642.250000000,14643.000000000,14640.250000000,14641.000000000,38,NQH2
2022-02-11T02:33:00.000000000Z,33,1,3541,14640.000000000,14641.000000000,14635.500000000,14639.750000000,90,NQH2
2022-02-11T02:34:00.000000000Z,33,1,3541,14640.500000000,14646.750000000,14640.500000000,14645.250000000,81,NQH2
2022-02-11T02:35:00.000000000Z,33,1,3541,14644.500000000,14648.000000000,14642.000000000,14645.000000000,106,NQH2
2022-02-11T02:36:00.000000000Z,33,1,3541,14645.250000000,14646.000000000,14642.750000000,14644.500000000,69,NQH2
2022-02-11T02:37:00.000000000Z,33,1,3541,14644.750000000,14649.000000000,14644.750000000,14649.000000000,107,NQH2
2022-02-11T02:38:00.000000000Z,33,1,3541,14649.250000000,14651.000000000,14647.000000000,14647.500000000,48,NQH2
2022-02-11T02:39:00.000000000Z,33,1,3541,14648.500000000,14649.250000000,14646.000000000,14646.750000000,49,NQH2
2022-02-11T02:40:00.000000000Z,33,1,3541,14645.250000000,14645.250000000,14640.750000000,14644.750000000,85,NQH2
2022-02-11T02:41:00.000000000Z,33,1,3541,14645.500000000,14645.500000000,14643.000000000,14644.000000000,16,NQH2
2022-02-11T02:42:00.000000000Z,33,1,3541,14644.000000000,14644.500000000,14641.250000000,14643.250000000,43,NQH2
2022-02-11T02:43:00.000000000Z,33,1,3541,14643.750000000,14646.750000000,14643.000000000,14646.500000000,55,NQH2
2022-02-11T02:44:00.000000000Z,33,1,3541,14646.250000000,14649.500000000,14644.000000000,14647.500000000,79,NQH2
2022-02-11T02:45:00.000000000Z,33,1,3541,14647.250000000,14647.750000000,14645.000000000,14645.250000000,65,NQH2
2022-02-11T02:46:00.000000000Z,33,1,3541,14645.250000000,14646.500000000,14644.000000000,14645.250000000,44,NQH2
2022-02-11T02:47:00.000000000Z,33,1,3541,14645.000000000,14650.250000000,14645.000000000,14648.000000000,68,NQH2
2022-02-11T02:48:00.000000000Z,33,1,3541,14648.250000000,14649.000000000,14646.500000000,14647.000000000,41,NQH2
2022-02-11T02:49:00.000000000Z,33,1,3541,14646.750000000,14648.750000000,14646.500000000,14648.000000000,39,NQH2
2022-02-11T02:50:00.000000000Z,33,1,3541,14647.000000000,14650.000000000,14646.750000000,14649.750000000,27,NQH2
2022-02-11T02:51:00.000000000Z,33,1,3541,14649.000000000,14649.000000000,14642.000000000,14642.750000000,102,NQH2
2022-02-11T02:52:00.000000000Z,33,1,3541,14641.750000000,14643.000000000,14641.000000000,14643.000000000,44,NQH2
2022-02-11T02:53:00.000000000Z,33,1,3541,14642.250000000,14644.500000000,14640.750000000,14641.500000000,58,NQH2
2022-02-11T02:54:00.000000000Z,33,1,3541,14641.750000000,14644.250000000,14641.000000000,14644.250000000,43,NQH2
2022-02-11T02:55:00.000000000Z,33,1,3541,14644.500000000,14644.500000000,14640.750000000,14644.000000000,27,NQH2
2022-02-11T02:56:00.000000000Z,33,1,3541,14643.750000000,14651.750000000,14643.750000000,14651.000000000,149,NQH2
2022-02-11T02:57:00.000000000Z,33,1,3541,14651.000000000,14661.750000000,14650.000000000,14660.500000000,248,NQH2
2022-02-11T02:58:00.000000000Z,33,1,3541,14661.250000000,14663.000000000,14658.250000000,14661.750000000,111,NQH2
2022-02-11T02:59:00.000000000Z,33,1,3541,14662.250000000,14664.250000000,14659.000000000,14661.250000000,91,NQH2
2022-02-11T03:00:00.000000000Z,33,1,3541,14661.500000000,14664.500000000,14658.750000000,14660.000000000,78,NQH2
2022-02-11T03:01:00.000000000Z,33,1,3541,14660.750000000,14661.750000000,14655.500000000,14657.250000000,95,NQH2
2022-02-11T03:02:00.000000000Z,33,1,3541,14657.250000000,14659.000000000,14655.750000000,14656.000000000,56,NQH2
2022-02-11T03:03:00.000000000Z,33,1,3541,14656.500000000,14656.750000000,14651.500000000,14652.500000000,121,NQH2
2022-02-11T03:04:00.000000000Z,33,1,3541,14652.750000000,14652.750000000,14644.750000000,14645.750000000,107,NQH2
2022-02-11T03:05:00.000000000Z,33,1,3541,14645.750000000,14648.500000000,14644.500000000,14645.000000000,57,NQH2
2022-02-11T03:06:00.000000000Z,33,1,3541,14644.750000000,14645.750000000,14639.250000000,14639.250000000,66,NQH2
2022-02-11T03:07:00.000000000Z,33,1,3541,14639.250000000,14642.000000000,14638.000000000,14639.000000000,81,NQH2
2022-02-11T03:08:00.000000000Z,33,1,3541,14639.000000000,14640.000000000,14637.000000000,14638.250000000,74,NQH2
2022-02-11T03:09:00.000000000Z,33,1,3541,14638.000000000,14642.500000000,14637.500000000,14641.750000000,41,NQH2
2022-02-11T03:10:00.000000000Z,33,1,3541,14642.500000000,14644.000000000,14637.000000000,14638.000000000,113,NQH2
2022-02-11T03:11:00.000000000Z,33,1,3541,14637.250000000,14639.250000000,14634.000000000,14639.250000000,119,NQH2
2022-02-11T03:12:00.000000000Z,33,1,3541,14639.500000000,14642.250000000,14639.000000000,14640.000000000,60,NQH2
2022-02-11T03:13:00.000000000Z,33,1,3541,14640.250000000,14642.250000000,14640.250000000,14640.750000000,43,NQH2
2022-02-11T03:14:00.000000000Z,33,1,3541,14640.000000000,14641.750000000,14636.250000000,14637.250000000,74,NQH2
2022-02-11T03:15:00.000000000Z,33,1,3541,14636.000000000,14640.500000000,14636.000000000,14638.500000000,77,NQH2
2022-02-11T03:16:00.000000000Z,33,1,3541,14639.500000000,14640.250000000,14637.750000000,14637.750000000,20,NQH2
2022-02-11T03:17:00.000000000Z,33,1,3541,14637.750000000,14642.000000000,14637.500000000,14640.500000000,68,NQH2
2022-02-11T03:18:00.000000000Z,33,1,3541,14639.750000000,14642.250000000,14639.000000000,14641.500000000,40,NQH2
2022-02-11T03:19:00.000000000Z,33,1,3541,14640.500000000,14640.500000000,14636.000000000,14639.250000000,84,NQH2
2022-02-11T03:20:00.000000000Z,33,1,3541,14638.750000000,14650.750000000,14638.250000000,14645.500000000,141,NQH2
2022-02-11T03:21:00.000000000Z,33,1,3541,14645.000000000,14645.750000000,14642.500000000,14642.500000000,51,NQH2
2022-02-11T03:22:00.000000000Z,33,1,3541,14642.500000000,14645.000000000,14641.500000000,14643.000000000,40,NQH2
2022-02-11T03:23:00.000000000Z,33,1,3541,14643.250000000,14643.250000000,14641.500000000,14642.000000000,30,NQH2
2022-02-11T03:24:00.000000000Z,33,1,3541,14641.500000000,14643.500000000,14637.500000000,14639.000000000,64,NQH2
2022-02-11T03:25:00.000000000Z,33,1,3541,14639.500000000,14641.000000000,14637.500000000,14637.500000000,28,NQH2
2022-02-11T03:26:00.000000000Z,33,1,3541,14637.750000000,14638.750000000,14636.250000000,14637.500000000,47,NQH2
2022-02-11T03:27:00.000000000Z,33,1,3541,14636.500000000,14642.000000000,14636.250000000,14642.000000000,44,NQH2
2022-02-11T03:28:00.000000000Z,33,1,3541,14642.250000000,14642.250000000,14637.750000000,14639.750000000,35,NQH2
2022-02-11T03:29:00.000000000Z,33,1,3541,14642.500000000,14646.000000000,14642.000000000,14646.000000000,52,NQH2
2022-02-11T03:30:00.000000000Z,33,1,3541,14646.250000000,14646.500000000,14639.250000000,14639.750000000,91,NQH2
2022-02-11T03:31:00.000000000Z,33,1,3541,14640.750000000,14641.500000000,14636.250000000,14637.750000000,42,NQH2
2022-02-11T03:32:00.000000000Z,33,1,3541,14637.250000000,14640.500000000,14637.250000000,14639.250000000,26,NQH2
2022-02-11T03:33:00.000000000Z,33,1,3541,14640.250000000,14640.500000000,14636.000000000,14636.000000000,70,NQH2
2022-02-11T03:34:00.000000000Z,33,1,3541,14635.750000000,14639.000000000,14634.250000000,14634.250000000,125,NQH2
2022-02-11T03:35:00.000000000Z,33,1,3541,14634.750000000,14635.500000000,14622.750000000,14625.000000000,555,NQH2
2022-02-11T03:36:00.000000000Z,33,1,3541,14625.000000000,14626.000000000,14619.750000000,14621.000000000,185,NQH2
2022-02-11T03:37:00.000000000Z,33,1,3541,14621.250000000,14627.250000000,14621.250000000,14626.500000000,102,NQH2
2022-02-11T03:38:00.000000000Z,33,1,3541,14627.250000000,14627.500000000,14625.750000000,14626.250000000,49,NQH2
2022-02-11T03:39:00.000000000Z,33,1,3541,14626.500000000,14627.500000000,14624.750000000,14626.500000000,57,NQH2
2022-02-11T03:40:00.000000000Z,33,1,3541,14626.500000000,14628.750000000,14625.000000000,14625.500000000,67,NQH2
2022-02-11T03:41:00.000000000Z,33,1,3541,14625.000000000,14628.000000000,14624.500000000,14625.750000000,37,NQH2
2022-02-11T03:42:00.000000000Z,33,1,3541,14625.500000000,14626.250000000,14624.000000000,14624.500000000,29,NQH2
2022-02-11T03:43:00.000000000Z,33,1,3541,14625.250000000,14627.000000000,14624.500000000,14626.250000000,39,NQH2
2022-02-11T03:44:00.000000000Z,33,1,3541,14626.250000000,14628.500000000,14625.500000000,14628.000000000,31,NQH2
2022-02-11T03:45:00.000000000Z,33,1,3541,14628.750000000,14631.250000000,14626.250000000,14627.750000000,90,NQH2
2022-02-11T03:46:00.000000000Z,33,1,3541,14627.250000000,14628.750000000,14626.000000000,14626.250000000,70,NQH2
2022-02-11T03:47:00.000000000Z,33,1,3541,14627.250000000,14630.000000000,14626.250000000,14628.500000000,92,NQH2
