ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-19T00:36:00.000000000Z,33,1,2786,13194.500000000,13195.500000000,13192.000000000,13194.750000000,145,NQM1
2021-05-19T00:37:00.000000000Z,33,1,2786,13194.250000000,13195.750000000,13192.000000000,13192.500000000,76,NQM1
2021-05-19T00:38:00.000000000Z,33,1,2786,13192.500000000,13193.750000000,13191.500000000,13193.750000000,95,NQM1
2021-05-19T00:39:00.000000000Z,33,1,2786,13193.750000000,13196.000000000,13193.500000000,13194.000000000,127,NQM1
2021-05-19T00:40:00.000000000Z,33,1,2786,13194.250000000,13201.250000000,13193.750000000,13200.500000000,158,NQM1
2021-05-19T00:41:00.000000000Z,33,1,2786,13199.500000000,13201.250000000,13198.500000000,13200.500000000,92,NQM1
2021-05-19T00:42:00.000000000Z,33,1,2786,13200.250000000,13203.000000000,13198.750000000,13200.500000000,106,NQM1
2021-05-19T00:43:00.000000000Z,33,1,2786,13200.750000000,13201.500000000,13199.250000000,13200.750000000,18,NQM1
2021-05-19T00:44:00.000000000Z,33,1,2786,13199.500000000,13201.000000000,13198.250000000,13200.500000000,31,NQM1
2021-05-19T00:45:00.000000000Z,33,1,2786,13198.500000000,13203.750000000,13197.250000000,13203.750000000,110,NQM1
2021-05-19T00:46:00.000000000Z,33,1,2786,13203.250000000,13209.750000000,13202.500000000,13208.000000000,206,NQM1
2021-05-19T00:47:00.000000000Z,33,1,2786,13208.750000000,13211.000000000,13206.750000000,13208.500000000,185,NQM1
2021-05-19T00:48:00.000000000Z,33,1,2786,13209.500000000,13209.500000000,13206.250000000,13207.250000000,104,NQM1
2021-05-19T00:49:00.000000000Z,33,1,2786,13207.000000000,13209.000000000,13206.000000000,13208.500000000,47,NQM1
2021-05-19T00:50:00.000000000Z,33,1,2786,13208.500000000,13213.750000000,13208.500000000,13212.000000000,165,NQM1
2021-05-19T00:51:00.000000000Z,33,1,2786,13212.500000000,13213.000000000,13209.500000000,13209.500000000,69,NQM1
2021-05-19T00:52:00.000000000Z,33,1,2786,13209.250000000,13211.250000000,13207.250000000,13208.250000000,173,NQM1
2021-05-19T00:53:00.000000000Z,33,1,2786,13208.000000000,13209.000000000,13204.000000000,13206.500000000,94,NQM1
2021-05-19T00:54:00.000000000Z,33,1,2786,13206.000000000,13207.750000000,13204.500000000,13204.500000000,56,NQM1
2021-05-19T00:55:00.000000000Z,33,1,2786,13204.500000000,13206.750000000,13201.000000000,13203.000000000,117,NQM1
2021-05-19T00:56:00.000000000Z,33,1,2786,13202.750000000,13204.500000000,13198.250000000,13198.500000000,95,NQM1
2021-05-19T00:57:00.000000000Z,33,1,2786,13199.000000000,13200.000000000,13195.250000000,13198.750000000,150,NQM1
2021-05-19T00:58:00.000000000Z,33,1,2786,13198.000000000,13200.000000000,13195.000000000,13195.750000000,73,NQM1
2021-05-19T00:59:00.000000000Z,33,1,2786,13196.000000000,13199.500000000,13195.750000000,13199.250000000,39,NQM1
2021-05-19T01:00:00.000000000Z,33,1,2786,13199.500000000,13199.500000000,13194.000000000,13196.250000000,175,NQM1
2021-05-19T01:01:00.000000000Z,33,1,2786,13197.000000000,13198.000000000,13188.500000000,13190.000000000,193,NQM1
2021-05-19T01:02:00.000000000Z,33,1,2786,13190.000000000,13194.250000000,13188.750000000,13193.500000000,228,NQM1
2021-05-19T01:03:00.000000000Z,33,1,2786,13194.000000000,13198.250000000,13194.000000000,13197.500000000,107,NQM1
2021-05-19T01:04:00.000000000Z,33,1,2786,13198.000000000,13208.500000000,13197.750000000,13208.000000000,240,NQM1
2021-05-19T01:05:00.000000000Z,33,1,2786,13207.750000000,13208.000000000,13204.500000000,13207.500000000,98,NQM1
2021-05-19T01:06:00.000000000Z,33,1,2786,13208.500000000,13212.500000000,13207.250000000,13208.000000000,213,NQM1
2021-05-19T01:07:00.000000000Z,33,1,2786,13207.750000000,13210.750000000,13207.500000000,13209.500000000,68,NQM1
2021-05-19T01:08:00.000000000Z,33,1,2786,13210.250000000,13216.750000000,13209.750000000,13213.000000000,232,NQM1
2021-05-19T01:09:00.000000000Z,33,1,2786,13213.750000000,13214.250000000,13212.250000000,13213.500000000,57,NQM1
2021-05-19T01:10:00.000000000Z,33,1,2786,13213.750000000,13214.500000000,13209.250000000,13209.750000000,100,NQM1
2021-05-19T01:11:00.000000000Z,33,1,2786,13209.250000000,13212.250000000,13208.750000000,13212.000000000,80,NQM1
2021-05-19T01:12:00.000000000Z,33,1,2786,13212.000000000,13212.750000000,13209.500000000,13211.250000000,57,NQM1
2021-05-19T01:13:00.000000000Z,33,1,2786,13210.250000000,13210.250000000,13205.750000000,13209.250000000,114,NQM1
2021-05-19T01:14:00.000000000Z,33,1,2786,13209.250000000,13209.250000000,13203.000000000,13205.250000000,103,NQM1
2021-05-19T01:15:00.000000000Z,33,1,2786,13204.250000000,13207.500000000,13204.250000000,13205.500000000,44,NQM1
2021-05-19T01:16:00.000000000Z,33,1,2786,13206.500000000,13207.250000000,13201.000000000,13202.000000000,85,NQM1
2021-05-19T01:17:00.000000000Z,33,1,2786,13203.000000000,13205.000000000,13202.750000000,13204.750000000,45,NQM1
2021-05-19T01:18:00.000000000Z,33,1,2786,13205.000000000,13206.750000000,13203.500000000,13205.000000000,44,NQM1
2021-05-19T01:19:00.000000000Z,33,1,2786,13204.500000000,13205.000000000,13199.750000000,13200.750000000,137,NQM1
2021-05-19T01:20:00.000000000Z,33,1,2786,13200.750000000,13202.250000000,13198.500000000,13199.000000000,90,NQM1
2021-05-19T01:21:00.000000000Z,33,1,2786,13199.000000000,13199.250000000,13194.750000000,13197.000000000,141,NQM1
2021-05-19T01:22:00.000000000Z,33,1,2786,13197.250000000,13197.250000000,13188.250000000,13191.000000000,225,NQM1
2021-05-19T01:23:00.000000000Z,33,1,2786,13190.250000000,13192.750000000,13183.250000000,13191.000000000,382,NQM1
2021-05-19T01:24:00.000000000Z,33,1,2786,13190.250000000,13193.750000000,13186.500000000,13191.750000000,114,NQM1
2021-05-19T01:25:00.000000000Z,33,1,2786,13192.500000000,13194.750000000,13190.500000000,13194.250000000,145,NQM1
2021-05-19T01:26:00.000000000Z,33,1,2786,13193.750000000,13197.750000000,13193.500000000,13194.750000000,90,NQM1
2021-05-19T01:27:00.000000000Z,33,1,2786,13194.750000000,13201.500000000,13194.250000000,13197.750000000,109,NQM1
2021-05-19T01:28:00.000000000Z,33,1,2786,13198.500000000,13199.250000000,13195.000000000,13199.000000000,109,NQM1
2021-05-19T01:29:00.000000000Z,33,1,2786,13198.500000000,13199.000000000,13196.250000000,13196.250000000,25,NQM1
2021-05-19T01:30:00.000000000Z,33,1,2786,13197.000000000,13197.250000000,13192.500000000,13195.000000000,116,NQM1
2021-05-19T01:31:00.000000000Z,33,1,2786,13195.000000000,13198.000000000,13193.250000000,13197.250000000,69,NQM1
2021-05-19T01:32:00.000000000Z,33,1,2786,13196.750000000,13199.000000000,13196.250000000,13196.750000000,88,NQM1
2021-05-19T01:33:00.000000000Z,33,1,2786,13196.000000000,13196.500000000,13194.000000000,13195.000000000,129,NQM1
2021-05-19T01:34:00.000000000Z,33,1,2786,13195.750000000,13196.000000000,13190.250000000,13190.250000000,171,NQM1
2021-05-19T01:35:00.000000000Z,33,1,2786,13191.000000000,13193.750000000,13189.500000000,13190.000000000,90,NQM1
2021-05-19T01:36:00.000000000Z,33,1,2786,13190.000000000,13190.500000000,13187.000000000,13188.000000000,116,NQM1
2021-05-19T01:37:00.000000000Z,33,1,2786,13186.750000000,13192.000000000,13185.500000000,13192.000000000,101,NQM1
2021-05-19T01:38:00.000000000Z,33,1,2786,13192.000000000,13193.250000000,13191.000000000,13192.000000000,52,NQM1
2021-05-19T01:39:00.000000000Z,33,1,2786,13192.750000000,13192.750000000,13190.000000000,13190.750000000,69,NQM1
2021-05-19T01:40:00.000000000Z,33,1,2786,13190.250000000,13191.750000000,13187.250000000,13190.750000000,58,NQM1
2021-05-19T01:41:00.000000000Z,33,1,2786,13190.250000000,13192.000000000,13187.250000000,13188.750000000,64,NQM1
2021-05-19T01:42:00.000000000Z,33,1,2786,13189.000000000,13191.250000000,13187.250000000,13189.750000000,65,NQM1
2021-05-19T01:43:00.000000000Z,33,1,2786,13190.000000000,13192.500000000,13189.750000000,13192.000000000,70,NQM1
2021-05-19T01:44:00.000000000Z,33,1,2786,13192.000000000,13193.500000000,13189.500000000,13192.000000000,67,NQM1
2021-05-19T01:45:00.000000000Z,33,1,2786,13191.000000000,13191.000000000,13184.750000000,13187.750000000,165,NQM1
2021-05-19T01:46:00.000000000Z,33,1,2786,13187.500000000,13188.000000000,13184.500000000,13186.000000000,107,NQM1
2021-05-19T01:47:00.000000000Z,33,1,2786,13186.000000000,13186.000000000,13181.000000000,13183.500000000,165,NQM1
2021-05-19T01:48:00.000000000Z,33,1,2786,13184.000000000,13186.750000000,13182.500000000,13186.750000000,83,NQM1
2021-05-19T01:49:00.000000000Z,33,1,2786,13186.250000000,13189.000000000,13186.250000000,13188.750000000,79,NQM1
2021-05-19T01:50:00.000000000Z,33,1,2786,13188.750000000,13189.250000000,13183.000000000,13185.000000000,64,NQM1
2021-05-19T01:51:00.000000000Z,33,1,2786,13186.250000000,13187.000000000,13184.000000000,13186.000000000,42,NQM1
2021-05-19T01:52:00.000000000Z,33,1,2786,13186.000000000,13186.000000000,13182.000000000,13182.750000000,66,NQM1
2021-05-19T01:53:00.000000000Z,33,1,2786,13182.500000000,13187.000000000,13182.500000000,13185.000000000,45,NQM1
2021-05-19T01:54:00.000000000Z,33,1,2786,13184.500000000,13186.000000000,13183.750000000,13185.250000000,49,NQM1
2021-05-19T01:55:00.000000000Z,33,1,2786,13185.250000000,13190.000000000,13185.250000000,13188.750000000,67,NQM1
2021-05-19T01:56:00.000000000Z,33,1,2786,13189.000000000,13192.000000000,13188.500000000,13189.750000000,93,NQM1
2021-05-19T01:57:00.000000000Z,33,1,2786,13189.250000000,13192.750000000,13188.750000000,13192.000000000,62,NQM1
2021-05-19T01:58:00.000000000Z,33,1,2786,13191.750000000,13192.000000000,13190.250000000,13191.000000000,26,NQM1
2021-05-19T01:59:00.000000000Z,33,1,2786,13191.500000000,13193.500000000,13190.500000000,13190.500000000,101,NQM1
2021-05-19T02:00:00.000000000Z,33,1,2786,13191.500000000,13191.500000000,13187.750000000,13190.000000000,66,NQM1
2021-05-19T02:01:00.000000000Z,33,1,2786,13189.500000000,13189.750000000,13186.500000000,13187.500000000,74,NQM1
2021-05-19T02:02:00.000000000Z,33,1,2786,13187.250000000,13188.750000000,13183.250000000,13185.000000000,170,NQM1
2021-05-19T02:03:00.000000000Z,33,1,2786,13184.250000000,13184.500000000,13179.000000000,13182.000000000,265,NQM1
2021-05-19T02:04:00.000000000Z,33,1,2786,13181.250000000,13181.250000000,13177.750000000,13179.250000000,110,NQM1
2021-05-19T02:05:00.000000000Z,33,1,2786,13179.000000000,13181.750000000,13178.500000000,13179.500000000,85,NQM1
2021-05-19T02:06:00.000000000Z,33,1,2786,13180.000000000,13180.000000000,13175.500000000,13177.500000000,134,NQM1
2021-05-19T02:07:00.000000000Z,33,1,2786,13178.000000000,13180.750000000,13177.500000000,13180.000000000,86,NQM1
2021-05-19T02:08:00.000000000Z,33,1,2786,13179.750000000,13182.500000000,13179.250000000,13182.000000000,55,NQM1
2021-05-19T02:09:00.000000000Z,33,1,2786,13182.750000000,13185.000000000,13178.250000000,13178.250000000,93,NQM1
2021-05-19T02:10:00.000000000Z,33,1,2786,13179.000000000,13179.500000000,13169.000000000,13170.500000000,249,NQM1
2021-05-19T02:11:00.000000000Z,33,1,2786,13170.750000000,13170.750000000,13165.000000000,13166.750000000,234,NQM1
2021-05-19T02:12:00.000000000Z,33,1,2786,13167.000000000,13173.250000000,13166.750000000,13171.500000000,105,NQM1
2021-05-19T02:13:00.000000000Z,33,1,2786,13171.750000000,13172.250000000,13166.750000000,13172.250000000,110,NQM1
2021-05-19T02:14:00.000000000Z,33,1,2786,13172.750000000,13175.750000000,13167.500000000,13167.500000000,156,NQM1
2021-05-19T02:15:00.000000000Z,33,1,2786,13168.250000000,13171.250000000,13167.000000000,13169.500000000,85,NQM1
2021-05-19T02:16:00.000000000Z,33,1,2786,13169.750000000,13172.250000000,13169.500000000,13170.250000000,45,NQM1
2021-05-19T02:17:00.000000000Z,33,1,2786,13169.750000000,13171.250000000,13167.500000000,13170.500000000,35,NQM1
2021-05-19T02:18:00.000000000Z,33,1,2786,13171.000000000,13175.000000000,13170.750000000,13172.500000000,78,NQM1
2021-05-19T02:19:00.000000000Z,33,1,2786,13171.250000000,13173.000000000,13170.750000000,13171.750000000,32,NQM1
2021-05-19T02:20:00.000000000Z,33,1,2786,13170.500000000,13170.750000000,13168.000000000,13168.500000000,94,NQM1
2021-05-19T02:21:00.000000000Z,33,1,2786,13168.250000000,13169.500000000,13158.000000000,13162.750000000,435,NQM1
2021-05-19T02:22:00.000000000Z,33,1,2786,13162.250000000,13168.250000000,13162.250000000,13167.250000000,138,NQM1
2021-05-19T02:23:00.000000000Z,33,1,2786,13168.500000000,13172.250000000,13168.000000000,13172.250000000,120,NQM1
2021-05-19T02:24:00.000000000Z,33,1,2786,13171.250000000,13174.750000000,13170.750000000,13172.750000000,172,NQM1
2021-05-19T02:25:00.000000000Z,33,1,2786,13172.750000000,13173.750000000,13169.750000000,13173.750000000,71,NQM1
2021-05-19T02:26:00.000000000Z,33,1,2786,13173.000000000,13174.000000000,13172.000000000,13172.500000000,62,NQM1
2021-05-19T02:27:00.000000000Z,33,1,2786,13173.250000000,13176.000000000,13173.000000000,13173.750000000,67,NQM1
2021-05-19T02:28:00.000000000Z,33,1,2786,13174.500000000,13175.500000000,13172.750000000,13174.750000000,58,NQM1
2021-05-19T02:29:00.000000000Z,33,1,2786,13174.750000000,13175.000000000,13173.000000000,13173.000000000,26,NQM1
2021-05-19T02:30:00.000000000Z,33,1,2786,13174.000000000,13175.000000000,13170.750000000,13171.250000000,74,NQM1
2021-05-19T02:31:00.000000000Z,33,1,2786,13170.750000000,13171.500000000,13167.500000000,13169.250000000,162,NQM1
2021-05-19T02:32:00.000000000Z,33,1,2786,13169.250000000,13175.250000000,13168.750000000,13174.750000000,98,NQM1
2021-05-19T02:33:00.000000000Z,33,1,2786,13174.500000000,13177.500000000,13174.000000000,13176.250000000,117,NQM1
2021-05-19T02:34:00.000000000Z,33,1,2786,13176.250000000,13176.750000000,13172.750000000,13173.750000000,54,NQM1
2021-05-19T02:35:00.000000000Z,33,1,2786,13174.000000000,13176.500000000,13174.000000000,13176.000000000,40,NQM1
2021-05-19T02:36:00.000000000Z,33,1,2786,13176.000000000,13177.750000000,13175.250000000,13176.250000000,49,NQM1
2021-05-19T02:37:00.000000000Z,33,1,2786,13175.500000000,13175.500000000,13174.250000000,13174.500000000,21,NQM1
2021-05-19T02:38:00.000000000Z,33,1,2786,13175.250000000,13175.750000000,13173.250000000,13175.750000000,61,NQM1
2021-05-19T02:39:00.000000000Z,33,1,2786,13176.500000000,13176.500000000,13172.750000000,13172.750000000,41,NQM1
2021-05-19T02:40:00.000000000Z,33,1,2786,13172.500000000,13172.500000000,13170.000000000,13172.000000000,50,NQM1
2021-05-19T02:41:00.000000000Z,33,1,2786,13171.750000000,13173.500000000,13171.500000000,13173.000000000,53,NQM1
2021-05-19T02:42:00.000000000Z,33,1,2786,13173.250000000,13175.000000000,13173.250000000,13174.750000000,21,NQM1
2021-05-19T02:43:00.000000000Z,33,1,2786,13175.000000000,13175.750000000,13172.000000000,13172.750000000,33,NQM1
2021-05-19T02:44:00.000000000Z,33,1,2786,13173.750000000,13175.750000000,13173.000000000,13175.000000000,45,NQM1
2021-05-19T02:45:00.000000000Z,33,1,2786,13175.500000000,13178.000000000,13175.250000000,13176.500000000,65,NQM1
2021-05-19T02:46:00.000000000Z,33,1,2786,13175.250000000,13175.500000000,13171.000000000,13171.250000000,65,NQM1
2021-05-19T02:47:00.000000000Z,33,1,2786,13171.750000000,13173.500000000,13171.000000000,13171.250000000,35,NQM1
2021-05-19T02:48:00.000000000Z,33,1,2786,13171.000000000,13171.000000000,13162.500000000,13165.500000000,226,NQM1
2021-05-19T02:49:00.000000000Z,33,1,2786,13165.750000000,13169.750000000,13165.250000000,13167.750000000,75,NQM1
2021-05-19T02:50:00.000000000Z,33,1,2786,13167.250000000,13169.750000000,13167.000000000,13167.250000000,68,NQM1
2021-05-19T02:51:00.000000000Z,33,1,2786,13167.250000000,13167.250000000,13159.750000000,13160.500000000,187,NQM1
2021-05-19T02:52:00.000000000Z,33,1,2786,13160.250000000,13164.750000000,13145.250000000,13147.750000000,686,NQM1
2021-05-19T02:53:00.000000000Z,33,1,2786,13147.500000000,13152.500000000,13144.750000000,13146.500000000,298,NQM1
2021-05-19T02:54:00.000000000Z,33,1,2786,13146.250000000,13146.500000000,13137.500000000,13145.500000000,527,NQM1
2021-05-19T02:55:00.000000000Z,33,1,2786,13146.250000000,13147.500000000,13143.250000000,13146.750000000,159,NQM1
2021-05-19T02:56:00.000000000Z,33,1,2786,13147.250000000,13147.500000000,13143.500000000,13146.750000000,161,NQM1
2021-05-19T02:57:00.000000000Z,33,1,2786,13147.000000000,13150.750000000,13145.500000000,13149.250000000,171,NQM1
2021-05-19T02:58:00.000000000Z,33,1,2786,13150.000000000,13151.000000000,13147.000000000,13148.750000000,131,NQM1
2021-05-19T02:59:00.000000000Z,33,1,2786,13149.000000000,13150.750000000,13144.750000000,13145.750000000,97,NQM1
2021-05-19T03:00:00.000000000Z,33,1,2786,13145.500000000,13148.750000000,13142.500000000,13148.750000000,179,NQM1
2021-05-19T03:01:00.000000000Z,33,1,2786,13148.500000000,13149.500000000,13142.500000000,13144.750000000,165,NQM1
2021-05-19T03:02:00.000000000Z,33,1,2786,13144.250000000,13149.500000000,13143.250000000,13148.500000000,87,NQM1
2021-05-19T03:03:00.000000000Z,33,1,2786,13147.750000000,13152.250000000,13147.500000000,13151.750000000,121,NQM1
2021-05-19T03:04:00.000000000Z,33,1,2786,13151.250000000,13153.000000000,13148.000000000,13150.250000000,212,NQM1
2021-05-19T03:05:00.000000000Z,33,1,2786,13150.000000000,13153.000000000,13148.750000000,13151.000000000,52,NQM1
2021-05-19T03:06:00.000000000Z,33,1,2786,13150.500000000,13151.000000000,13149.500000000,13149.750000000,17,NQM1
2021-05-19T03:07:00.000000000Z,33,1,2786,13150.250000000,13154.000000000,13150.000000000,13152.750000000,84,NQM1
2021-05-19T03:08:00.000000000Z,33,1,2786,13152.750000000,13154.500000000,13151.500000000,13152.500000000,72,NQM1
2021-05-19T03:09:00.000000000Z,33,1,2786,13152.750000000,13154.250000000,13152.000000000,13153.000000000,52,NQM1
2021-05-19T03:10:00.000000000Z,33,1,2786,13153.500000000,13155.250000000,13153.250000000,13153.250000000,61,NQM1
2021-05-19T03:11:00.000000000Z,33,1,2786,13153.500000000,13154.250000000,13152.250000000,13153.500000000,30,NQM1
2021-05-19T03:12:00.000000000Z,33,1,2786,13153.000000000,13153.250000000,13152.250000000,13153.250000000,11,NQM1
2021-05-19T03:13:00.000000000Z,33,1,2786,13152.500000000,13152.500000000,13148.750000000,13149.250000000,68,NQM1
2021-05-19T03:14:00.000000000Z,33,1,2786,13148.750000000,13150.250000000,13148.000000000,13148.000000000,43,NQM1
2021-05-19T03:15:00.000000000Z,33,1,2786,13148.750000000,13148.750000000,13140.250000000,13142.250000000,192,NQM1
2021-05-19T03:16:00.000000000Z,33,1,2786,13142.250000000,13148.500000000,13142.250000000,13148.500000000,115,NQM1
2021-05-19T03:17:00.000000000Z,33,1,2786,13149.500000000,13152.500000000,13148.250000000,13151.000000000,92,NQM1
2021-05-19T03:18:00.000000000Z,33,1,2786,13151.250000000,13152.750000000,13150.750000000,13152.000000000,71,NQM1
2021-05-19T03:19:00.000000000Z,33,1,2786,13151.250000000,13153.500000000,13150.750000000,13153.500000000,51,NQM1
2021-05-19T03:20:00.000000000Z,33,1,2786,13153.750000000,13154.750000000,13151.500000000,13153.000000000,39,NQM1
2021-05-19T03:21:00.000000000Z,33,1,2786,13154.000000000,13157.250000000,13153.250000000,13155.250000000,91,NQM1
2021-05-19T03:22:00.000000000Z,33,1,2786,13155.750000000,13164.750000000,13155.750000000,13164.000000000,305,NQM1
2021-05-19T03:23:00.000000000Z,33,1,2786,13163.500000000,13164.750000000,13160.250000000,13162.000000000,110,NQM1
2021-05-19T03:24:00.000000000Z,33,1,2786,13160.750000000,13161.250000000,13158.500000000,13160.000000000,61,NQM1
2021-05-19T03:25:00.000000000Z,33,1,2786,13160.000000000,13162.750000000,13159.500000000,13161.250000000,93,NQM1
2021-05-19T03:26:00.000000000Z,33,1,2786,13161.250000000,13162.750000000,13159.000000000,13160.500000000,87,NQM1
2021-05-19T03:27:00.000000000Z,33,1,2786,13160.250000000,13160.250000000,13158.500000000,13159.750000000,35,NQM1
2021-05-19T03:28:00.000000000Z,33,1,2786,13160.000000000,13161.500000000,13158.750000000,13161.500000000,51,NQM1
2021-05-19T03:29:00.000000000Z,33,1,2786,13161.250000000,13161.250000000,13158.500000000,13159.750000000,28,NQM1
2021-05-19T03:30:00.000000000Z,33,1,2786,13159.000000000,13162.750000000,13159.000000000,13161.750000000,57,NQM1
2021-05-19T03:31:00.000000000Z,33,1,2786,13162.500000000,13165.500000000,13160.000000000,13161.750000000,139,NQM1
2021-05-19T03:32:00.000000000Z,33,1,2786,13162.000000000,13163.500000000,13161.750000000,13163.000000000,21,NQM1
2021-05-19T03:33:00.000000000Z,33,1,2786,13163.250000000,13164.500000000,13162.750000000,13164.500000000,41,NQM1
2021-05-19T03:34:00.000000000Z,33,1,2786,13163.250000000,13169.000000000,13162.250000000,13168.000000000,92,NQM1
2021-05-19T03:35:00.000000000Z,33,1,2786,13167.500000000,13168.750000000,13164.250000000,13166.250000000,69,NQM1
2021-05-19T03:36:00.000000000Z,33,1,2786,13166.000000000,13166.250000000,13162.500000000,13166.000000000,94,NQM1
2021-05-19T03:37:00.000000000Z,33,1,2786,13166.000000000,13166.250000000,13163.500000000,13164.500000000,48,NQM1
2021-05-19T03:38:00.000000000Z,33,1,2786,13164.500000000,13166.000000000,13162.500000000,13163.000000000,66,NQM1
2021-05-19T03:39:00.000000000Z,33,1,2786,13162.750000000,13166.750000000,13162.750000000,13166.750000000,95,NQM1
2021-05-19T03:40:00.000000000Z,33,1,2786,13167.250000000,13168.750000000,13163.000000000,13163.250000000,149,NQM1
2021-05-19T03:41:00.000000000Z,33,1,2786,13163.000000000,13166.750000000,13162.250000000,13162.750000000,112,NQM1
2021-05-19T03:42:00.000000000Z,33,1,2786,13163.250000000,13164.250000000,13159.250000000,13164.250000000,183,NQM1
2021-05-19T03:43:00.000000000Z,33,1,2786,13164.000000000,13164.250000000,13160.250000000,13162.250000000,149,NQM1
2021-05-19T03:44:00.000000000Z,33,1,2786,13163.000000000,13163.500000000,13161.750000000,13162.000000000,21,NQM1
2021-05-19T03:45:00.000000000Z,33,1,2786,13161.500000000,13165.000000000,13160.750000000,13163.750000000,63,NQM1
2021-05-19T03:46:00.000000000Z,33,1,2786,13163.250000000,13165.750000000,13162.750000000,13165.500000000,54,NQM1
2021-05-19T03:47:00.000000000Z,33,1,2786,13166.000000000,13166.500000000,13163.000000000,13163.750000000,135,NQM1
