ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-18T02:32:00.000000000Z,33,1,828,14996.250000000,14996.500000000,14995.250000000,14996.000000000,29,NQU1
2021-08-18T02:33:00.000000000Z,33,1,828,14995.750000000,14997.750000000,14995.000000000,14995.500000000,81,NQU1
2021-08-18T02:34:00.000000000Z,33,1,828,14996.000000000,14998.250000000,14996.000000000,14997.750000000,49,NQU1
2021-08-18T02:35:00.000000000Z,33,1,828,14997.500000000,14999.000000000,14997.500000000,14997.500000000,73,NQU1
2021-08-18T02:36:00.000000000Z,33,1,828,14998.250000000,14998.250000000,14997.250000000,14998.250000000,28,NQU1
2021-08-18T02:37:00.000000000Z,33,1,828,14998.000000000,14998.500000000,14997.750000000,14998.500000000,33,NQU1
2021-08-18T02:38:00.000000000Z,33,1,828,14998.500000000,14999.000000000,14997.250000000,14998.250000000,55,NQU1
2021-08-18T02:39:00.000000000Z,33,1,828,14998.250000000,15002.000000000,14998.250000000,15002.000000000,233,NQU1
2021-08-18T02:40:00.000000000Z,33,1,828,15001.250000000,15002.000000000,14999.750000000,14999.750000000,83,NQU1
2021-08-18T02:41:00.000000000Z,33,1,828,14999.500000000,15000.000000000,14996.750000000,14996.750000000,82,NQU1
2021-08-18T02:42:00.000000000Z,33,1,828,14997.000000000,14998.000000000,14996.250000000,14997.750000000,46,NQU1
2021-08-18T02:43:00.000000000Z,33,1,828,14998.250000000,14998.500000000,14997.500000000,14998.000000000,30,NQU1
2021-08-18T02:44:00.000000000Z,33,1,828,14997.750000000,15000.000000000,14997.750000000,15000.000000000,46,NQU1
2021-08-18T02:45:00.000000000Z,33,1,828,15000.250000000,15001.000000000,14998.750000000,15001.000000000,39,NQU1
2021-08-18T02:46:00.000000000Z,33,1,828,15001.250000000,15001.750000000,14998.500000000,14999.500000000,52,NQU1
2021-08-18T02:47:00.000000000Z,33,1,828,15000.000000000,15002.000000000,15000.000000000,15001.250000000,53,NQU1
2021-08-18T02:48:00.000000000Z,33,1,828,15001.500000000,15002.500000000,14999.250000000,15000.750000000,69,NQU1
2021-08-18T02:49:00.000000000Z,33,1,828,15000.500000000,15001.500000000,15000.500000000,15001.250000000,48,NQU1
2021-08-18T02:50:00.000000000Z,33,1,828,15001.500000000,15002.250000000,15000.500000000,15002.250000000,60,NQU1
2021-08-18T02:51:00.000000000Z,33,1,828,15002.500000000,15004.000000000,15000.000000000,15000.750000000,215,NQU1
2021-08-18T02:52:00.000000000Z,33,1,828,15001.250000000,15001.500000000,14999.250000000,15000.000000000,73,NQU1
2021-08-18T02:53:00.000000000Z,33,1,828,15000.000000000,15000.250000000,14998.750000000,14999.250000000,68,NQU1
2021-08-18T02:54:00.000000000Z,33,1,828,14999.500000000,15000.000000000,14997.250000000,14997.500000000,58,NQU1
2021-08-18T02:55:00.000000000Z,33,1,828,14998.000000000,14998.500000000,14996.750000000,14997.250000000,73,NQU1
2021-08-18T02:56:00.000000000Z,33,1,828,14997.000000000,14997.250000000,14995.500000000,14996.250000000,95,NQU1
2021-08-18T02:57:00.000000000Z,33,1,828,14996.750000000,14998.250000000,14996.250000000,14997.500000000,54,NQU1
2021-08-18T02:58:00.000000000Z,33,1,828,14997.750000000,14998.000000000,14996.750000000,14996.750000000,43,NQU1
2021-08-18T02:59:00.000000000Z,33,1,828,14997.250000000,14999.750000000,14996.500000000,14999.750000000,156,NQU1
2021-08-18T03:00:00.000000000Z,33,1,828,15000.000000000,15002.250000000,15000.000000000,15000.750000000,137,NQU1
2021-08-18T03:01:00.000000000Z,33,1,828,15000.500000000,15003.250000000,15000.250000000,15002.750000000,68,NQU1
2021-08-18T03:02:00.000000000Z,33,1,828,15003.000000000,15004.250000000,15003.000000000,15003.500000000,59,NQU1
2021-08-18T03:03:00.000000000Z,33,1,828,15003.500000000,15007.000000000,15003.000000000,15007.000000000,163,NQU1
2021-08-18T03:04:00.000000000Z,33,1,828,15007.000000000,15009.750000000,15007.000000000,15008.500000000,237,NQU1
2021-08-18T03:05:00.000000000Z,33,1,828,15008.500000000,15011.000000000,15007.500000000,15009.000000000,150,NQU1
2021-08-18T03:06:00.000000000Z,33,1,828,15009.250000000,15009.250000000,15006.000000000,15006.500000000,145,NQU1
2021-08-18T03:07:00.000000000Z,33,1,828,15006.000000000,15006.250000000,15003.250000000,15004.250000000,149,NQU1
2021-08-18T03:08:00.000000000Z,33,1,828,15004.000000000,15004.000000000,15001.250000000,15002.750000000,113,NQU1
2021-08-18T03:09:00.000000000Z,33,1,828,15002.500000000,15003.750000000,15001.500000000,15003.750000000,63,NQU1
2021-08-18T03:10:00.000000000Z,33,1,828,15004.250000000,15004.750000000,15003.500000000,15004.250000000,51,NQU1
2021-08-18T03:11:00.000000000Z,33,1,828,15004.000000000,15007.250000000,15003.750000000,15006.750000000,72,NQU1
2021-08-18T03:12:00.000000000Z,33,1,828,15006.500000000,15007.000000000,15006.250000000,15007.000000000,20,NQU1
2021-08-18T03:13:00.000000000Z,33,1,828,15007.000000000,15007.500000000,15006.750000000,15007.000000000,20,NQU1
2021-08-18T03:14:00.000000000Z,33,1,828,15007.000000000,15007.750000000,15006.750000000,15007.000000000,24,NQU1
2021-08-18T03:15:00.000000000Z,33,1,828,15006.750000000,15009.250000000,15006.750000000,15009.250000000,60,NQU1
2021-08-18T03:16:00.000000000Z,33,1,828,15009.500000000,15012.500000000,15009.250000000,15012.000000000,146,NQU1
2021-08-18T03:17:00.000000000Z,33,1,828,15012.250000000,15014.000000000,15011.000000000,15013.500000000,176,NQU1
2021-08-18T03:18:00.000000000Z,33,1,828,15013.750000000,15014.500000000,15012.750000000,15013.500000000,111,NQU1
2021-08-18T03:19:00.000000000Z,33,1,828,15013.750000000,15015.250000000,15013.000000000,15014.500000000,71,NQU1
2021-08-18T03:20:00.000000000Z,33,1,828,15014.000000000,15014.750000000,15012.750000000,15014.250000000,53,NQU1
2021-08-18T03:21:00.000000000Z,33,1,828,15014.250000000,15014.250000000,15011.500000000,15012.000000000,57,NQU1
2021-08-18T03:22:00.000000000Z,33,1,828,15012.500000000,15013.250000000,15012.000000000,15013.250000000,40,NQU1
2021-08-18T03:23:00.000000000Z,33,1,828,15013.500000000,15015.500000000,15013.250000000,15013.250000000,126,NQU1
2021-08-18T03:24:00.000000000Z,33,1,828,15013.750000000,15015.000000000,15013.750000000,15014.500000000,33,NQU1
2021-08-18T03:25:00.000000000Z,33,1,828,15015.000000000,15016.000000000,15014.500000000,15015.000000000,75,NQU1
2021-08-18T03:26:00.000000000Z,33,1,828,15015.500000000,15016.750000000,15014.500000000,15014.500000000,67,NQU1
2021-08-18T03:27:00.000000000Z,33,1,828,15014.250000000,15016.250000000,15014.250000000,15015.000000000,84,NQU1
2021-08-18T03:28:00.000000000Z,33,1,828,15015.000000000,15015.750000000,15014.750000000,15015.750000000,28,NQU1
2021-08-18T03:29:00.000000000Z,33,1,828,15015.750000000,15017.000000000,15015.500000000,15016.500000000,68,NQU1
2021-08-18T03:30:00.000000000Z,33,1,828,15017.000000000,15018.750000000,15016.750000000,15017.500000000,118,NQU1
2021-08-18T03:31:00.000000000Z,33,1,828,15017.000000000,15017.000000000,15015.000000000,15015.000000000,56,NQU1
2021-08-18T03:32:00.000000000Z,33,1,828,15015.500000000,15015.500000000,15014.250000000,15015.250000000,47,NQU1
2021-08-18T03:33:00.000000000Z,33,1,828,15015.000000000,15015.500000000,15014.250000000,15015.250000000,27,NQU1
2021-08-18T03:34:00.000000000Z,33,1,828,15015.000000000,15015.750000000,15015.000000000,15015.000000000,22,NQU1
2021-08-18T03:35:00.000000000Z,33,1,828,15014.750000000,15015.750000000,15014.250000000,15015.750000000,31,NQU1
2021-08-18T03:36:00.000000000Z,33,1,828,15015.250000000,15017.500000000,15015.250000000,15017.250000000,56,NQU1
2021-08-18T03:37:00.000000000Z,33,1,828,15017.500000000,15017.750000000,15017.000000000,15017.250000000,21,NQU1
2021-08-18T03:38:00.000000000Z,33,1,828,15016.750000000,15017.000000000,15016.000000000,15017.000000000,18,NQU1
2021-08-18T03:39:00.000000000Z,33,1,828,15016.500000000,15016.500000000,15015.750000000,15016.000000000,16,NQU1
2021-08-18T03:40:00.000000000Z,33,1,828,15015.750000000,15015.750000000,15013.500000000,15014.000000000,65,NQU1
2021-08-18T03:41:00.000000000Z,33,1,828,15014.250000000,15014.750000000,15013.750000000,15014.750000000,35,NQU1
2021-08-18T03:42:00.000000000Z,33,1,828,15015.000000000,15015.000000000,15012.250000000,15013.250000000,43,NQU1
2021-08-18T03:43:00.000000000Z,33,1,828,15013.250000000,15013.250000000,15011.750000000,15013.000000000,31,NQU1
2021-08-18T03:44:00.000000000Z,33,1,828,15012.750000000,15014.000000000,15012.250000000,15014.000000000,55,NQU1
2021-08-18T03:45:00.000000000Z,33,1,828,15014.000000000,15014.500000000,15013.250000000,15013.750000000,19,NQU1
2021-08-18T03:46:00.000000000Z,33,1,828,15013.250000000,15014.750000000,15013.250000000,15014.750000000,22,NQU1
2021-08-18T03:47:00.000000000Z,33,1,828,15014.750000000,15015.500000000,15014.250000000,15015.500000000,26,NQU1
2021-08-18T03:48:00.000000000Z,33,1,828,15015.000000000,15015.750000000,15015.000000000,15015.250000000,43,NQU1
2021-08-18T03:49:00.000000000Z,33,1,828,15015.250000000,15016.000000000,15015.250000000,15015.750000000,23,NQU1
2021-08-18T03:50:00.000000000Z,33,1,828,15015.500000000,15015.500000000,15015.000000000,15015.000000000,13,NQU1
2021-08-18T03:51:00.000000000Z,33,1,828,15015.500000000,15017.000000000,15015.500000000,15016.000000000,29,NQU1
