ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-29T00:52:00.000000000Z,33,1,828,14483.500000000,14484.000000000,14482.750000000,14483.250000000,33,NQU1
2021-06-29T00:53:00.000000000Z,33,1,828,14483.750000000,14486.250000000,14483.750000000,14484.250000000,116,NQU1
2021-06-29T00:54:00.000000000Z,33,1,828,14484.500000000,14484.500000000,14483.250000000,14483.250000000,32,NQU1
2021-06-29T00:55:00.000000000Z,33,1,828,14483.750000000,14484.250000000,14483.500000000,14484.250000000,21,NQU1
2021-06-29T00:56:00.000000000Z,33,1,828,14484.000000000,14484.000000000,14482.500000000,14483.250000000,32,NQU1
2021-06-29T00:57:00.000000000Z,33,1,828,14483.250000000,14483.500000000,14482.500000000,14483.000000000,32,NQU1
2021-06-29T00:58:00.000000000Z,33,1,828,14483.000000000,14484.250000000,14483.000000000,14484.000000000,8,NQU1
2021-06-29T00:59:00.000000000Z,33,1,828,14483.500000000,14483.500000000,14483.000000000,14483.250000000,10,NQU1
2021-06-29T01:00:00.000000000Z,33,1,828,14483.000000000,14484.000000000,14481.500000000,14482.500000000,71,NQU1
2021-06-29T01:01:00.000000000Z,33,1,828,14482.250000000,14483.000000000,14481.500000000,14482.500000000,18,NQU1
2021-06-29T01:02:00.000000000Z,33,1,828,14482.500000000,14483.500000000,14482.250000000,14483.250000000,15,NQU1
2021-06-29T01:03:00.000000000Z,33,1,828,14483.000000000,14484.000000000,14482.750000000,14483.250000000,22,NQU1
2021-06-29T01:04:00.000000000Z,33,1,828,14483.000000000,14483.000000000,14482.500000000,14482.750000000,8,NQU1
2021-06-29T01:05:00.000000000Z,33,1,828,14483.000000000,14483.250000000,14483.000000000,14483.250000000,10,NQU1
2021-06-29T01:06:00.000000000Z,33,1,828,14483.250000000,14484.250000000,14483.000000000,14483.500000000,21,NQU1
2021-06-29T01:07:00.000000000Z,33,1,828,14483.500000000,14483.500000000,14482.500000000,14483.000000000,12,NQU1
2021-06-29T01:08:00.000000000Z,33,1,828,14483.500000000,14483.500000000,14483.250000000,14483.250000000,5,NQU1
2021-06-29T01:09:00.000000000Z,33,1,828,14483.750000000,14484.000000000,14483.000000000,14483.500000000,35,NQU1
2021-06-29T01:10:00.000000000Z,33,1,828,14483.500000000,14483.500000000,14481.750000000,14481.750000000,39,NQU1
2021-06-29T01:11:00.000000000Z,33,1,828,14481.750000000,14481.750000000,14476.250000000,14477.500000000,252,NQU1
2021-06-29T01:12:00.000000000Z,33,1,828,14477.500000000,14479.000000000,14476.500000000,14478.750000000,55,NQU1
2021-06-29T01:13:00.000000000Z,33,1,828,14478.500000000,14479.250000000,14478.250000000,14478.500000000,54,NQU1
2021-06-29T01:14:00.000000000Z,33,1,828,14478.250000000,14479.500000000,14478.250000000,14478.750000000,27,NQU1
2021-06-29T01:15:00.000000000Z,33,1,828,14478.250000000,14479.500000000,14477.500000000,14479.500000000,40,NQU1
2021-06-29T01:16:00.000000000Z,33,1,828,14478.750000000,14481.750000000,14478.500000000,14481.500000000,95,NQU1
2021-06-29T01:17:00.000000000Z,33,1,828,14481.500000000,14482.500000000,14481.000000000,14482.000000000,54,NQU1
2021-06-29T01:18:00.000000000Z,33,1,828,14481.750000000,14485.000000000,14481.750000000,14484.250000000,88,NQU1
2021-06-29T01:19:00.000000000Z,33,1,828,14484.500000000,14486.000000000,14484.000000000,14485.000000000,77,NQU1
2021-06-29T01:20:00.000000000Z,33,1,828,14485.000000000,14485.000000000,14484.000000000,14484.000000000,40,NQU1
2021-06-29T01:21:00.000000000Z,33,1,828,14484.250000000,14484.750000000,14482.750000000,14484.000000000,28,NQU1
2021-06-29T01:22:00.000000000Z,33,1,828,14483.750000000,14484.250000000,14483.000000000,14483.000000000,25,NQU1
2021-06-29T01:23:00.000000000Z,33,1,828,14483.500000000,14483.750000000,14482.750000000,14483.250000000,31,NQU1
2021-06-29T01:24:00.000000000Z,33,1,828,14483.000000000,14484.750000000,14483.000000000,14484.750000000,11,NQU1
2021-06-29T01:25:00.000000000Z,33,1,828,14484.250000000,14484.500000000,14483.500000000,14484.000000000,30,NQU1
2021-06-29T01:26:00.000000000Z,33,1,828,14484.500000000,14484.750000000,14482.500000000,14483.750000000,53,NQU1
2021-06-29T01:27:00.000000000Z,33,1,828,14484.250000000,14485.500000000,14483.750000000,14485.250000000,54,NQU1
2021-06-29T01:28:00.000000000Z,33,1,828,14485.000000000,14486.000000000,14485.000000000,14485.500000000,41,NQU1
2021-06-29T01:29:00.000000000Z,33,1,828,14485.250000000,14485.500000000,14484.000000000,14484.250000000,25,NQU1
2021-06-29T01:30:00.000000000Z,33,1,828,14484.750000000,14485.000000000,14480.750000000,14481.500000000,128,NQU1
2021-06-29T01:31:00.000000000Z,33,1,828,14481.500000000,14483.250000000,14480.750000000,14481.750000000,54,NQU1
2021-06-29T01:32:00.000000000Z,33,1,828,14482.000000000,14482.750000000,14481.000000000,14481.750000000,46,NQU1
2021-06-29T01:33:00.000000000Z,33,1,828,14481.000000000,14482.500000000,14480.500000000,14481.750000000,51,NQU1
2021-06-29T01:34:00.000000000Z,33,1,828,14481.250000000,14482.000000000,14478.750000000,14479.500000000,132,NQU1
2021-06-29T01:35:00.000000000Z,33,1,828,14479.000000000,14480.000000000,14475.250000000,14476.000000000,158,NQU1
2021-06-29T01:36:00.000000000Z,33,1,828,14476.000000000,14478.500000000,14475.250000000,14477.500000000,76,NQU1
2021-06-29T01:37:00.000000000Z,33,1,828,14477.250000000,14478.250000000,14476.500000000,14477.500000000,55,NQU1
2021-06-29T01:38:00.000000000Z,33,1,828,14477.000000000,14479.500000000,14477.000000000,14478.500000000,51,NQU1
2021-06-29T01:39:00.000000000Z,33,1,828,14478.250000000,14479.000000000,14477.250000000,14478.500000000,33,NQU1
2021-06-29T01:40:00.000000000Z,33,1,828,14478.000000000,14478.000000000,14476.500000000,14477.250000000,54,NQU1
2021-06-29T01:41:00.000000000Z,33,1,828,14477.000000000,14477.250000000,14474.000000000,14475.000000000,161,NQU1
2021-06-29T01:42:00.000000000Z,33,1,828,14475.250000000,14476.500000000,14473.000000000,14476.000000000,126,NQU1
2021-06-29T01:43:00.000000000Z,33,1,828,14476.000000000,14477.500000000,14475.750000000,14477.500000000,64,NQU1
2021-06-29T01:44:00.000000000Z,33,1,828,14477.750000000,14479.000000000,14476.500000000,14478.000000000,132,NQU1
2021-06-29T01:45:00.000000000Z,33,1,828,14478.000000000,14479.250000000,14477.500000000,14478.000000000,78,NQU1
2021-06-29T01:46:00.000000000Z,33,1,828,14478.000000000,14479.000000000,14477.750000000,14478.250000000,55,NQU1
2021-06-29T01:47:00.000000000Z,33,1,828,14478.000000000,14478.750000000,14476.750000000,14476.750000000,77,NQU1
2021-06-29T01:48:00.000000000Z,33,1,828,14477.000000000,14477.250000000,14473.500000000,14474.000000000,89,NQU1
2021-06-29T01:49:00.000000000Z,33,1,828,14473.750000000,14474.000000000,14471.000000000,14471.750000000,130,NQU1
2021-06-29T01:50:00.000000000Z,33,1,828,14472.250000000,14473.500000000,14471.250000000,14473.250000000,76,NQU1
2021-06-29T01:51:00.000000000Z,33,1,828,14473.000000000,14473.500000000,14472.250000000,14473.000000000,38,NQU1
2021-06-29T01:52:00.000000000Z,33,1,828,14473.000000000,14475.500000000,14473.000000000,14475.500000000,88,NQU1
2021-06-29T01:53:00.000000000Z,33,1,828,14475.750000000,14476.500000000,14475.250000000,14476.000000000,61,NQU1
2021-06-29T01:54:00.000000000Z,33,1,828,14475.500000000,14477.750000000,14475.250000000,14476.500000000,51,NQU1
2021-06-29T01:55:00.000000000Z,33,1,828,14476.750000000,14477.000000000,14475.750000000,14475.750000000,30,NQU1
2021-06-29T01:56:00.000000000Z,33,1,828,14476.500000000,14477.500000000,14475.500000000,14476.500000000,41,NQU1
2021-06-29T01:57:00.000000000Z,33,1,828,14476.750000000,14477.750000000,14476.250000000,14477.000000000,69,NQU1
2021-06-29T01:58:00.000000000Z,33,1,828,14476.750000000,14478.500000000,14476.500000000,14478.500000000,33,NQU1
2021-06-29T01:59:00.000000000Z,33,1,828,14478.500000000,14480.750000000,14478.000000000,14480.750000000,94,NQU1
2021-06-29T02:00:00.000000000Z,33,1,828,14480.250000000,14480.500000000,14479.000000000,14480.500000000,52,NQU1
2021-06-29T02:01:00.000000000Z,33,1,828,14480.250000000,14480.500000000,14479.000000000,14479.750000000,35,NQU1
2021-06-29T02:02:00.000000000Z,33,1,828,14479.750000000,14480.500000000,14478.500000000,14479.500000000,36,NQU1
2021-06-29T02:03:00.000000000Z,33,1,828,14479.500000000,14479.500000000,14478.250000000,14479.500000000,46,NQU1
2021-06-29T02:04:00.000000000Z,33,1,828,14479.000000000,14479.000000000,14478.000000000,14479.000000000,27,NQU1
2021-06-29T02:05:00.000000000Z,33,1,828,14479.500000000,14480.250000000,14479.250000000,14479.250000000,31,NQU1
2021-06-29T02:06:00.000000000Z,33,1,828,14479.500000000,14479.500000000,14478.750000000,14479.250000000,16,NQU1
2021-06-29T02:07:00.000000000Z,33,1,828,14478.750000000,14478.750000000,14476.750000000,14477.000000000,75,NQU1
2021-06-29T02:08:00.000000000Z,33,1,828,14476.750000000,14479.000000000,14476.500000000,14478.500000000,29,NQU1
2021-06-29T02:09:00.000000000Z,33,1,828,14478.000000000,14478.500000000,14478.000000000,14478.000000000,16,NQU1
2021-06-29T02:10:00.000000000Z,33,1,828,14478.250000000,14479.500000000,14478.250000000,14479.000000000,70,NQU1
2021-06-29T02:11:00.000000000Z,33,1,828,14479.250000000,14480.000000000,14479.000000000,14479.750000000,18,NQU1
2021-06-29T02:12:00.000000000Z,33,1,828,14479.500000000,14479.500000000,14478.500000000,14479.500000000,23,NQU1
2021-06-29T02:13:00.000000000Z,33,1,828,14479.500000000,14481.500000000,14479.500000000,14480.000000000,83,NQU1
2021-06-29T02:14:00.000000000Z,33,1,828,14480.250000000,14480.500000000,14479.250000000,14479.750000000,18,NQU1
2021-06-29T02:15:00.000000000Z,33,1,828,14479.000000000,14479.000000000,14477.500000000,14478.000000000,42,NQU1
2021-06-29T02:16:00.000000000Z,33,1,828,14478.500000000,14479.250000000,14478.500000000,14478.500000000,22,NQU1
2021-06-29T02:17:00.000000000Z,33,1,828,14478.500000000,14478.500000000,14477.250000000,14477.250000000,21,NQU1
2021-06-29T02:18:00.000000000Z,33,1,828,14477.500000000,14478.500000000,14477.000000000,14478.000000000,36,NQU1
2021-06-29T02:19:00.000000000Z,33,1,828,14478.000000000,14479.250000000,14478.000000000,14478.750000000,23,NQU1
2021-06-29T02:20:00.000000000Z,33,1,828,14478.750000000,14480.250000000,14478.750000000,14479.500000000,41,NQU1
2021-06-29T02:21:00.000000000Z,33,1,828,14479.000000000,14479.750000000,14478.750000000,14479.250000000,27,NQU1
2021-06-29T02:22:00.000000000Z,33,1,828,14479.250000000,14480.750000000,14479.000000000,14480.500000000,34,NQU1
2021-06-29T02:23:00.000000000Z,33,1,828,14480.250000000,14481.250000000,14480.000000000,14481.000000000,33,NQU1
2021-06-29T02:24:00.000000000Z,33,1,828,14480.750000000,14481.000000000,14480.000000000,14481.000000000,29,NQU1
2021-06-29T02:25:00.000000000Z,33,1,828,14480.500000000,14481.500000000,14480.500000000,14481.250000000,30,NQU1
2021-06-29T02:26:00.000000000Z,33,1,828,14481.500000000,14481.750000000,14480.250000000,14480.250000000,44,NQU1
2021-06-29T02:27:00.000000000Z,33,1,828,14480.000000000,14481.250000000,14479.750000000,14480.000000000,25,NQU1
2021-06-29T02:28:00.000000000Z,33,1,828,14480.750000000,14482.000000000,14480.750000000,14481.500000000,25,NQU1
2021-06-29T02:29:00.000000000Z,33,1,828,14481.500000000,14481.750000000,14481.000000000,14481.000000000,12,NQU1
2021-06-29T02:30:00.000000000Z,33,1,828,14480.500000000,14481.750000000,14479.750000000,14481.500000000,48,NQU1
2021-06-29T02:31:00.000000000Z,33,1,828,14482.000000000,14483.750000000,14481.500000000,14483.000000000,83,NQU1
2021-06-29T02:32:00.000000000Z,33,1,828,14483.000000000,14483.750000000,14481.750000000,14483.250000000,77,NQU1
2021-06-29T02:33:00.000000000Z,33,1,828,14483.750000000,14484.250000000,14482.000000000,14482.750000000,62,NQU1
2021-06-29T02:34:00.000000000Z,33,1,828,14482.250000000,14482.750000000,14479.750000000,14480.500000000,69,NQU1
2021-06-29T02:35:00.000000000Z,33,1,828,14480.500000000,14482.250000000,14480.500000000,14482.000000000,33,NQU1
2021-06-29T02:36:00.000000000Z,33,1,828,14482.000000000,14482.250000000,14480.750000000,14481.000000000,35,NQU1
2021-06-29T02:37:00.000000000Z,33,1,828,14481.000000000,14482.000000000,14481.000000000,14481.500000000,23,NQU1
2021-06-29T02:38:00.000000000Z,33,1,828,14481.500000000,14482.750000000,14481.250000000,14482.750000000,20,NQU1
2021-06-29T02:39:00.000000000Z,33,1,828,14482.750000000,14483.250000000,14482.250000000,14482.500000000,27,NQU1
2021-06-29T02:40:00.000000000Z,33,1,828,14481.750000000,14482.500000000,14481.500000000,14482.500000000,27,NQU1
2021-06-29T02:41:00.000000000Z,33,1,828,14483.000000000,14484.750000000,14483.000000000,14484.000000000,41,NQU1
2021-06-29T02:42:00.000000000Z,33,1,828,14484.250000000,14485.000000000,14483.750000000,14483.750000000,50,NQU1
2021-06-29T02:43:00.000000000Z,33,1,828,14484.000000000,14484.500000000,14483.500000000,14484.500000000,27,NQU1
2021-06-29T02:44:00.000000000Z,33,1,828,14483.750000000,14484.250000000,14483.500000000,14483.500000000,17,NQU1
2021-06-29T02:45:00.000000000Z,33,1,828,14483.500000000,14485.000000000,14483.500000000,14484.750000000,26,NQU1
2021-06-29T02:46:00.000000000Z,33,1,828,14484.500000000,14485.000000000,14484.250000000,14484.500000000,11,NQU1
2021-06-29T02:47:00.000000000Z,33,1,828,14484.250000000,14484.500000000,14483.250000000,14483.750000000,17,NQU1
2021-06-29T02:48:00.000000000Z,33,1,828,14483.500000000,14483.750000000,14483.500000000,14483.750000000,4,NQU1
2021-06-29T02:49:00.000000000Z,33,1,828,14484.000000000,14485.750000000,14484.000000000,14485.750000000,37,NQU1
2021-06-29T02:50:00.000000000Z,33,1,828,14485.500000000,14486.750000000,14485.000000000,14486.250000000,45,NQU1
2021-06-29T02:51:00.000000000Z,33,1,828,14486.000000000,14486.000000000,14484.500000000,14484.500000000,28,NQU1
2021-06-29T02:52:00.000000000Z,33,1,828,14484.500000000,14485.250000000,14484.250000000,14485.000000000,12,NQU1
2021-06-29T02:53:00.000000000Z,33,1,828,14484.250000000,14484.750000000,14484.000000000,14484.750000000,5,NQU1
2021-06-29T02:54:00.000000000Z,33,1,828,14484.500000000,14485.000000000,14484.000000000,14485.000000000,14,NQU1
2021-06-29T02:55:00.000000000Z,33,1,828,14485.000000000,14485.000000000,14484.250000000,14484.750000000,39,NQU1
2021-06-29T02:56:00.000000000Z,33,1,828,14484.500000000,14486.000000000,14484.500000000,14486.000000000,21,NQU1
2021-06-29T02:57:00.000000000Z,33,1,828,14486.000000000,14487.250000000,14486.000000000,14486.750000000,37,NQU1
2021-06-29T02:58:00.000000000Z,33,1,828,14487.000000000,14487.000000000,14486.250000000,14487.000000000,22,NQU1
2021-06-29T02:59:00.000000000Z,33,1,828,14486.500000000,14487.000000000,14485.750000000,14485.750000000,16,NQU1
2021-06-29T03:00:00.000000000Z,33,1,828,14486.000000000,14486.000000000,14485.000000000,14485.750000000,46,NQU1
2021-06-29T03:01:00.000000000Z,33,1,828,14485.500000000,14486.250000000,14485.250000000,14486.250000000,12,NQU1
2021-06-29T03:02:00.000000000Z,33,1,828,14485.750000000,14486.000000000,14485.000000000,14485.750000000,34,NQU1
2021-06-29T03:03:00.000000000Z,33,1,828,14485.500000000,14485.750000000,14485.000000000,14485.500000000,8,NQU1
2021-06-29T03:04:00.000000000Z,33,1,828,14486.000000000,14486.000000000,14483.750000000,14484.500000000,43,NQU1
2021-06-29T03:05:00.000000000Z,33,1,828,14484.250000000,14484.250000000,14482.500000000,14483.500000000,73,NQU1
2021-06-29T03:06:00.000000000Z,33,1,828,14483.000000000,14483.500000000,14483.000000000,14483.250000000,22,NQU1
2021-06-29T03:07:00.000000000Z,33,1,828,14483.250000000,14483.500000000,14480.750000000,14481.250000000,63,NQU1
2021-06-29T03:08:00.000000000Z,33,1,828,14481.000000000,14482.250000000,14480.750000000,14481.000000000,27,NQU1
2021-06-29T03:09:00.000000000Z,33,1,828,14481.000000000,14482.500000000,14481.000000000,14481.250000000,39,NQU1
2021-06-29T03:10:00.000000000Z,33,1,828,14481.000000000,14481.250000000,14478.250000000,14480.750000000,105,NQU1
2021-06-29T03:11:00.000000000Z,33,1,828,14480.500000000,14481.000000000,14480.000000000,14481.000000000,20,NQU1
2021-06-29T03:12:00.000000000Z,33,1,828,14481.000000000,14482.000000000,14480.500000000,14482.000000000,29,NQU1
2021-06-29T03:13:00.000000000Z,33,1,828,14481.750000000,14482.250000000,14481.250000000,14482.000000000,34,NQU1
2021-06-29T03:14:00.000000000Z,33,1,828,14482.250000000,14482.250000000,14481.500000000,14481.500000000,10,NQU1
2021-06-29T03:15:00.000000000Z,33,1,828,14481.500000000,14482.500000000,14481.250000000,14481.750000000,16,NQU1
2021-06-29T03:16:00.000000000Z,33,1,828,14482.000000000,14482.250000000,14481.250000000,14481.250000000,31,NQU1
2021-06-29T03:17:00.000000000Z,33,1,828,14481.750000000,14482.500000000,14481.750000000,14482.500000000,18,NQU1
2021-06-29T03:18:00.000000000Z,33,1,828,14482.500000000,14482.750000000,14482.000000000,14482.500000000,10,NQU1
2021-06-29T03:19:00.000000000Z,33,1,828,14482.250000000,14482.250000000,14481.500000000,14481.500000000,7,NQU1
2021-06-29T03:20:00.000000000Z,33,1,828,14481.750000000,14482.250000000,14481.000000000,14481.000000000,38,NQU1
2021-06-29T03:21:00.000000000Z,33,1,828,14481.250000000,14482.000000000,14481.000000000,14481.000000000,15,NQU1
2021-06-29T03:22:00.000000000Z,33,1,828,14481.000000000,14481.250000000,14480.750000000,14480.750000000,15,NQU1
2021-06-29T03:23:00.000000000Z,33,1,828,14481.000000000,14481.500000000,14480.750000000,14480.750000000,13,NQU1
2021-06-29T03:24:00.000000000Z,33,1,828,14480.750000000,14481.500000000,14480.250000000,14481.250000000,49,NQU1
2021-06-29T03:25:00.000000000Z,33,1,828,14481.250000000,14481.750000000,14480.500000000,14480.750000000,51,NQU1
2021-06-29T03:26:00.000000000Z,33,1,828,14481.000000000,14481.000000000,14479.750000000,14480.000000000,53,NQU1
2021-06-29T03:27:00.000000000Z,33,1,828,14479.750000000,14480.000000000,14478.500000000,14479.000000000,66,NQU1
2021-06-29T03:28:00.000000000Z,33,1,828,14479.250000000,14479.500000000,14478.000000000,14478.750000000,90,NQU1
2021-06-29T03:29:00.000000000Z,33,1,828,14478.750000000,14480.250000000,14477.500000000,14480.000000000,93,NQU1
2021-06-29T03:30:00.000000000Z,33,1,828,14480.250000000,14480.250000000,14479.000000000,14479.000000000,46,NQU1
2021-06-29T03:31:00.000000000Z,33,1,828,14478.500000000,14479.250000000,14478.000000000,14479.000000000,26,NQU1
2021-06-29T03:32:00.000000000Z,33,1,828,14478.750000000,14479.000000000,14478.250000000,14478.500000000,27,NQU1
2021-06-29T03:33:00.000000000Z,33,1,828,14479.250000000,14480.000000000,14479.000000000,14479.000000000,36,NQU1
2021-06-29T03:34:00.000000000Z,33,1,828,14479.250000000,14480.000000000,14479.250000000,14480.000000000,12,NQU1
2021-06-29T03:35:00.000000000Z,33,1,828,14480.000000000,14480.750000000,14479.500000000,14480.250000000,31,NQU1
2021-06-29T03:36:00.000000000Z,33,1,828,14480.000000000,14480.000000000,14479.250000000,14479.750000000,15,NQU1
2021-06-29T03:37:00.000000000Z,33,1,828,14480.000000000,14480.000000000,14479.500000000,14480.000000000,6,NQU1
2021-06-29T03:38:00.000000000Z,33,1,828,14479.750000000,14479.750000000,14479.500000000,14479.750000000,7,NQU1
2021-06-29T03:39:00.000000000Z,33,1,828,14479.750000000,14479.750000000,14477.500000000,14478.000000000,29,NQU1
2021-06-29T03:40:00.000000000Z,33,1,828,14478.250000000,14478.250000000,14476.750000000,14477.500000000,67,NQU1
2021-06-29T03:41:00.000000000Z,33,1,828,14478.000000000,14478.000000000,14477.250000000,14477.750000000,25,NQU1
2021-06-29T03:42:00.000000000Z,33,1,828,14477.500000000,14477.500000000,14476.750000000,14477.250000000,18,NQU1
2021-06-29T03:43:00.000000000Z,33,1,828,14477.000000000,14477.250000000,14477.000000000,14477.250000000,8,NQU1
2021-06-29T03:44:00.000000000Z,33,1,828,14477.250000000,14478.000000000,14477.000000000,14477.000000000,15,NQU1
2021-06-29T03:45:00.000000000Z,33,1,828,14477.250000000,14478.750000000,14477.000000000,14478.750000000,32,NQU1
2021-06-29T03:46:00.000000000Z,33,1,828,14478.500000000,14479.750000000,14478.000000000,14479.750000000,42,NQU1
2021-06-29T03:47:00.000000000Z,33,1,828,14479.250000000,14479.750000000,14479.000000000,14479.500000000,14,NQU1
2021-06-29T03:48:00.000000000Z,33,1,828,14479.750000000,14480.250000000,14479.500000000,14480.000000000,21,NQU1
2021-06-29T03:49:00.000000000Z,33,1,828,14480.250000000,14480.500000000,14479.750000000,14480.250000000,21,NQU1
2021-06-29T03:50:00.000000000Z,33,1,828,14480.000000000,14480.000000000,14479.750000000,14480.000000000,10,NQU1
2021-06-29T03:51:00.000000000Z,33,1,828,14480.000000000,14480.500000000,14479.750000000,14480.500000000,15,NQU1
