ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-30T01:22:00.000000000Z,33,1,2786,12929.750000000,12932.500000000,12929.750000000,12931.250000000,41,NQM1
2021-03-30T01:23:00.000000000Z,33,1,2786,12932.500000000,12933.500000000,12930.000000000,12930.500000000,35,NQM1
2021-03-30T01:24:00.000000000Z,33,1,2786,12930.250000000,12931.750000000,12929.250000000,12931.750000000,18,NQM1
2021-03-30T01:25:00.000000000Z,33,1,2786,12931.750000000,12932.750000000,12930.000000000,12932.250000000,21,NQM1
2021-03-30T01:26:00.000000000Z,33,1,2786,12932.750000000,12932.750000000,12923.750000000,12925.000000000,172,NQM1
2021-03-30T01:27:00.000000000Z,33,1,2786,12924.750000000,12931.250000000,12919.750000000,12931.250000000,340,NQM1
2021-03-30T01:28:00.000000000Z,33,1,2786,12930.500000000,12930.750000000,12929.500000000,12929.500000000,53,NQM1
2021-03-30T01:29:00.000000000Z,33,1,2786,12929.750000000,12929.750000000,12927.000000000,12929.250000000,64,NQM1
2021-03-30T01:30:00.000000000Z,33,1,2786,12928.750000000,12928.750000000,12921.000000000,12924.500000000,184,NQM1
2021-03-30T01:31:00.000000000Z,33,1,2786,12924.250000000,12924.500000000,12919.000000000,12920.500000000,175,NQM1
2021-03-30T01:32:00.000000000Z,33,1,2786,12921.000000000,12921.750000000,12918.000000000,12918.500000000,142,NQM1
2021-03-30T01:33:00.000000000Z,33,1,2786,12918.000000000,12921.000000000,12915.500000000,12920.250000000,143,NQM1
2021-03-30T01:34:00.000000000Z,33,1,2786,12919.500000000,12922.000000000,12919.250000000,12921.750000000,60,NQM1
2021-03-30T01:35:00.000000000Z,33,1,2786,12921.000000000,12924.250000000,12920.500000000,12924.000000000,93,NQM1
2021-03-30T01:36:00.000000000Z,33,1,2786,12923.000000000,12925.500000000,12922.000000000,12923.000000000,54,NQM1
2021-03-30T01:37:00.000000000Z,33,1,2786,12923.500000000,12924.500000000,12919.500000000,12921.000000000,83,NQM1
2021-03-30T01:38:00.000000000Z,33,1,2786,12921.000000000,12921.500000000,12918.000000000,12918.500000000,66,NQM1
2021-03-30T01:39:00.000000000Z,33,1,2786,12917.750000000,12919.750000000,12916.250000000,12917.750000000,93,NQM1
2021-03-30T01:40:00.000000000Z,33,1,2786,12918.000000000,12921.000000000,12915.750000000,12919.000000000,140,NQM1
2021-03-30T01:41:00.000000000Z,33,1,2786,12919.250000000,12921.000000000,12919.250000000,12920.250000000,50,NQM1
2021-03-30T01:42:00.000000000Z,33,1,2786,12920.500000000,12921.500000000,12918.500000000,12920.750000000,76,NQM1
2021-03-30T01:43:00.000000000Z,33,1,2786,12921.250000000,12924.250000000,12920.750000000,12923.750000000,91,NQM1
2021-03-30T01:44:00.000000000Z,33,1,2786,12923.750000000,12928.000000000,12923.750000000,12927.000000000,118,NQM1
2021-03-30T01:45:00.000000000Z,33,1,2786,12926.750000000,12928.250000000,12926.500000000,12927.500000000,78,NQM1
2021-03-30T01:46:00.000000000Z,33,1,2786,12926.750000000,12929.250000000,12925.500000000,12929.250000000,71,NQM1
2021-03-30T01:47:00.000000000Z,33,1,2786,12929.250000000,12931.500000000,12926.500000000,12927.000000000,137,NQM1
2021-03-30T01:48:00.000000000Z,33,1,2786,12927.250000000,12927.500000000,12923.250000000,12925.000000000,48,NQM1
2021-03-30T01:49:00.000000000Z,33,1,2786,12924.750000000,12925.750000000,12921.750000000,12923.750000000,82,NQM1
2021-03-30T01:50:00.000000000Z,33,1,2786,12925.000000000,12932.500000000,12925.000000000,12932.500000000,131,NQM1
2021-03-30T01:51:00.000000000Z,33,1,2786,12931.750000000,12932.000000000,12927.750000000,12928.750000000,88,NQM1
2021-03-30T01:52:00.000000000Z,33,1,2786,12927.250000000,12931.750000000,12927.250000000,12930.500000000,53,NQM1
2021-03-30T01:53:00.000000000Z,33,1,2786,12930.500000000,12932.250000000,12927.750000000,12930.500000000,68,NQM1
2021-03-30T01:54:00.000000000Z,33,1,2786,12930.750000000,12932.000000000,12929.000000000,12929.250000000,36,NQM1
2021-03-30T01:55:00.000000000Z,33,1,2786,12929.250000000,12930.250000000,12927.500000000,12929.000000000,37,NQM1
2021-03-30T01:56:00.000000000Z,33,1,2786,12928.000000000,12930.500000000,12928.000000000,12929.750000000,23,NQM1
2021-03-30T01:57:00.000000000Z,33,1,2786,12930.000000000,12930.250000000,12928.000000000,12929.250000000,32,NQM1
2021-03-30T01:58:00.000000000Z,33,1,2786,12928.500000000,12931.250000000,12927.500000000,12930.000000000,43,NQM1
2021-03-30T01:59:00.000000000Z,33,1,2786,12929.000000000,12929.500000000,12927.750000000,12929.000000000,23,NQM1
2021-03-30T02:00:00.000000000Z,33,1,2786,12928.000000000,12928.000000000,12926.000000000,12927.250000000,66,NQM1
2021-03-30T02:01:00.000000000Z,33,1,2786,12926.500000000,12929.000000000,12926.000000000,12928.250000000,64,NQM1
2021-03-30T02:02:00.000000000Z,33,1,2786,12927.750000000,12927.750000000,12924.000000000,12925.000000000,59,NQM1
2021-03-30T02:03:00.000000000Z,33,1,2786,12925.000000000,12929.000000000,12924.750000000,12927.000000000,32,NQM1
2021-03-30T02:04:00.000000000Z,33,1,2786,12928.500000000,12928.750000000,12927.000000000,12928.250000000,21,NQM1
2021-03-30T02:05:00.000000000Z,33,1,2786,12929.000000000,12930.250000000,12925.750000000,12927.500000000,107,NQM1
2021-03-30T02:06:00.000000000Z,33,1,2786,12927.000000000,12927.000000000,12921.250000000,12921.250000000,132,NQM1
2021-03-30T02:07:00.000000000Z,33,1,2786,12921.500000000,12922.750000000,12920.250000000,12922.250000000,82,NQM1
2021-03-30T02:08:00.000000000Z,33,1,2786,12922.250000000,12924.000000000,12918.250000000,12919.750000000,56,NQM1
2021-03-30T02:09:00.000000000Z,33,1,2786,12918.750000000,12923.250000000,12918.750000000,12923.250000000,35,NQM1
2021-03-30T02:10:00.000000000Z,33,1,2786,12923.500000000,12926.250000000,12923.250000000,12925.250000000,66,NQM1
2021-03-30T02:11:00.000000000Z,33,1,2786,12925.000000000,12925.000000000,12922.250000000,12924.250000000,37,NQM1
2021-03-30T02:12:00.000000000Z,33,1,2786,12924.750000000,12924.750000000,12923.750000000,12924.500000000,9,NQM1
2021-03-30T02:13:00.000000000Z,33,1,2786,12926.000000000,12929.750000000,12926.000000000,12929.500000000,138,NQM1
2021-03-30T02:14:00.000000000Z,33,1,2786,12929.250000000,12930.750000000,12923.250000000,12923.500000000,175,NQM1
2021-03-30T02:15:00.000000000Z,33,1,2786,12924.000000000,12925.250000000,12922.500000000,12923.750000000,71,NQM1
2021-03-30T02:16:00.000000000Z,33,1,2786,12924.000000000,12924.500000000,12921.000000000,12922.250000000,46,NQM1
2021-03-30T02:17:00.000000000Z,33,1,2786,12922.250000000,12924.000000000,12921.750000000,12924.000000000,32,NQM1
2021-03-30T02:18:00.000000000Z,33,1,2786,12923.500000000,12929.000000000,12923.500000000,12927.500000000,86,NQM1
2021-03-30T02:19:00.000000000Z,33,1,2786,12927.750000000,12931.500000000,12927.750000000,12930.750000000,152,NQM1
2021-03-30T02:20:00.000000000Z,33,1,2786,12931.250000000,12934.000000000,12930.250000000,12931.250000000,173,NQM1
2021-03-30T02:21:00.000000000Z,33,1,2786,12931.000000000,12931.750000000,12929.750000000,12930.250000000,49,NQM1
2021-03-30T02:22:00.000000000Z,33,1,2786,12930.750000000,12932.250000000,12929.250000000,12930.250000000,68,NQM1
2021-03-30T02:23:00.000000000Z,33,1,2786,12929.750000000,12933.000000000,12929.000000000,12930.750000000,91,NQM1
2021-03-30T02:24:00.000000000Z,33,1,2786,12931.500000000,12934.500000000,12931.500000000,12932.250000000,111,NQM1
2021-03-30T02:25:00.000000000Z,33,1,2786,12932.250000000,12933.250000000,12929.250000000,12930.750000000,91,NQM1
2021-03-30T02:26:00.000000000Z,33,1,2786,12930.000000000,12931.500000000,12929.750000000,12931.000000000,45,NQM1
2021-03-30T02:27:00.000000000Z,33,1,2786,12931.500000000,12931.750000000,12925.500000000,12926.750000000,153,NQM1
2021-03-30T02:28:00.000000000Z,33,1,2786,12927.500000000,12929.500000000,12927.500000000,12928.500000000,34,NQM1
2021-03-30T02:29:00.000000000Z,33,1,2786,12928.750000000,12931.250000000,12928.000000000,12931.250000000,64,NQM1
2021-03-30T02:30:00.000000000Z,33,1,2786,12931.250000000,12931.750000000,12930.000000000,12930.750000000,54,NQM1
2021-03-30T02:31:00.000000000Z,33,1,2786,12932.000000000,12936.250000000,12932.000000000,12936.250000000,212,NQM1
2021-03-30T02:32:00.000000000Z,33,1,2786,12935.750000000,12937.750000000,12932.500000000,12934.750000000,143,NQM1
2021-03-30T02:33:00.000000000Z,33,1,2786,12935.000000000,12936.750000000,12934.000000000,12936.250000000,47,NQM1
2021-03-30T02:34:00.000000000Z,33,1,2786,12935.500000000,12937.500000000,12935.500000000,12936.500000000,39,NQM1
2021-03-30T02:35:00.000000000Z,33,1,2786,12937.250000000,12938.000000000,12934.500000000,12934.500000000,61,NQM1
2021-03-30T02:36:00.000000000Z,33,1,2786,12934.500000000,12935.000000000,12932.750000000,12933.500000000,36,NQM1
2021-03-30T02:37:00.000000000Z,33,1,2786,12934.000000000,12935.000000000,12933.500000000,12934.000000000,41,NQM1
2021-03-30T02:38:00.000000000Z,33,1,2786,12933.750000000,12935.500000000,12933.500000000,12934.250000000,27,NQM1
2021-03-30T02:39:00.000000000Z,33,1,2786,12935.000000000,12936.750000000,12935.000000000,12936.000000000,29,NQM1
2021-03-30T02:40:00.000000000Z,33,1,2786,12936.000000000,12936.000000000,12932.500000000,12933.000000000,34,NQM1
2021-03-30T02:41:00.000000000Z,33,1,2786,12933.500000000,12934.500000000,12931.750000000,12932.500000000,35,NQM1
2021-03-30T02:42:00.000000000Z,33,1,2786,12932.250000000,12933.250000000,12931.750000000,12932.000000000,40,NQM1
2021-03-30T02:43:00.000000000Z,33,1,2786,12931.250000000,12932.250000000,12930.000000000,12931.500000000,57,NQM1
2021-03-30T02:44:00.000000000Z,33,1,2786,12932.000000000,12932.750000000,12929.500000000,12930.250000000,82,NQM1
2021-03-30T02:45:00.000000000Z,33,1,2786,12930.750000000,12933.000000000,12930.250000000,12931.000000000,74,NQM1
2021-03-30T02:46:00.000000000Z,33,1,2786,12931.000000000,12931.000000000,12930.250000000,12931.000000000,13,NQM1
2021-03-30T02:47:00.000000000Z,33,1,2786,12930.250000000,12931.250000000,12929.500000000,12930.250000000,20,NQM1
2021-03-30T02:48:00.000000000Z,33,1,2786,12930.250000000,12930.500000000,12926.500000000,12927.500000000,100,NQM1
2021-03-30T02:49:00.000000000Z,33,1,2786,12927.750000000,12928.000000000,12925.250000000,12926.250000000,111,NQM1
2021-03-30T02:50:00.000000000Z,33,1,2786,12926.500000000,12927.250000000,12925.250000000,12925.250000000,26,NQM1
2021-03-30T02:51:00.000000000Z,33,1,2786,12925.500000000,12927.750000000,12925.250000000,12926.750000000,50,NQM1
2021-03-30T02:52:00.000000000Z,33,1,2786,12926.250000000,12928.500000000,12924.500000000,12924.500000000,48,NQM1
2021-03-30T02:53:00.000000000Z,33,1,2786,12924.500000000,12925.500000000,12923.750000000,12925.500000000,33,NQM1
2021-03-30T02:54:00.000000000Z,33,1,2786,12924.500000000,12925.750000000,12922.000000000,12923.000000000,48,NQM1
2021-03-30T02:55:00.000000000Z,33,1,2786,12923.250000000,12927.000000000,12923.250000000,12927.000000000,50,NQM1
2021-03-30T02:56:00.000000000Z,33,1,2786,12926.000000000,12926.500000000,12923.000000000,12923.000000000,31,NQM1
2021-03-30T02:57:00.000000000Z,33,1,2786,12923.250000000,12923.250000000,12921.250000000,12921.500000000,70,NQM1
2021-03-30T02:58:00.000000000Z,33,1,2786,12921.500000000,12921.500000000,12910.000000000,12910.250000000,491,NQM1
2021-03-30T02:59:00.000000000Z,33,1,2786,12910.500000000,12911.250000000,12907.750000000,12909.500000000,213,NQM1
2021-03-30T03:00:00.000000000Z,33,1,2786,12909.500000000,12910.000000000,12905.000000000,12905.750000000,241,NQM1
2021-03-30T03:01:00.000000000Z,33,1,2786,12905.750000000,12908.750000000,12905.500000000,12908.000000000,63,NQM1
2021-03-30T03:02:00.000000000Z,33,1,2786,12908.000000000,12908.750000000,12906.500000000,12908.000000000,61,NQM1
2021-03-30T03:03:00.000000000Z,33,1,2786,12908.000000000,12911.750000000,12907.750000000,12911.000000000,71,NQM1
2021-03-30T03:04:00.000000000Z,33,1,2786,12911.000000000,12911.500000000,12910.250000000,12910.500000000,26,NQM1
2021-03-30T03:05:00.000000000Z,33,1,2786,12911.500000000,12913.750000000,12911.000000000,12913.500000000,87,NQM1
2021-03-30T03:06:00.000000000Z,33,1,2786,12914.000000000,12917.750000000,12914.000000000,12915.750000000,109,NQM1
2021-03-30T03:07:00.000000000Z,33,1,2786,12915.750000000,12916.500000000,12914.750000000,12915.000000000,53,NQM1
2021-03-30T03:08:00.000000000Z,33,1,2786,12915.750000000,12918.000000000,12915.000000000,12915.500000000,51,NQM1
2021-03-30T03:09:00.000000000Z,33,1,2786,12916.500000000,12917.000000000,12913.750000000,12914.750000000,30,NQM1
2021-03-30T03:10:00.000000000Z,33,1,2786,12914.500000000,12915.500000000,12911.250000000,12912.000000000,75,NQM1
2021-03-30T03:11:00.000000000Z,33,1,2786,12911.500000000,12916.500000000,12911.500000000,12916.250000000,57,NQM1
2021-03-30T03:12:00.000000000Z,33,1,2786,12916.250000000,12919.750000000,12915.750000000,12916.750000000,123,NQM1
2021-03-30T03:13:00.000000000Z,33,1,2786,12917.250000000,12919.000000000,12916.000000000,12917.500000000,81,NQM1
2021-03-30T03:14:00.000000000Z,33,1,2786,12917.500000000,12920.250000000,12916.750000000,12918.250000000,94,NQM1
2021-03-30T03:15:00.000000000Z,33,1,2786,12919.500000000,12922.500000000,12919.000000000,12922.500000000,76,NQM1
2021-03-30T03:16:00.000000000Z,33,1,2786,12922.000000000,12925.000000000,12921.750000000,12923.500000000,139,NQM1
2021-03-30T03:17:00.000000000Z,33,1,2786,12923.500000000,12924.750000000,12922.250000000,12922.500000000,63,NQM1
2021-03-30T03:18:00.000000000Z,33,1,2786,12923.000000000,12925.750000000,12922.750000000,12924.750000000,57,NQM1
2021-03-30T03:19:00.000000000Z,33,1,2786,12924.500000000,12926.250000000,12923.250000000,12926.000000000,95,NQM1
2021-03-30T03:20:00.000000000Z,33,1,2786,12926.500000000,12934.250000000,12926.500000000,12929.500000000,300,NQM1
2021-03-30T03:21:00.000000000Z,33,1,2786,12929.500000000,12930.750000000,12929.000000000,12929.000000000,36,NQM1
2021-03-30T03:22:00.000000000Z,33,1,2786,12929.000000000,12929.000000000,12926.750000000,12927.750000000,108,NQM1
2021-03-30T03:23:00.000000000Z,33,1,2786,12928.000000000,12929.250000000,12926.500000000,12926.500000000,67,NQM1
2021-03-30T03:24:00.000000000Z,33,1,2786,12926.750000000,12930.750000000,12925.500000000,12930.000000000,61,NQM1
2021-03-30T03:25:00.000000000Z,33,1,2786,12928.000000000,12929.250000000,12926.250000000,12929.250000000,46,NQM1
2021-03-30T03:26:00.000000000Z,33,1,2786,12928.250000000,12928.250000000,12926.750000000,12927.750000000,15,NQM1
2021-03-30T03:27:00.000000000Z,33,1,2786,12927.000000000,12929.750000000,12925.250000000,12928.250000000,54,NQM1
2021-03-30T03:28:00.000000000Z,33,1,2786,12928.500000000,12930.250000000,12928.250000000,12930.250000000,54,NQM1
2021-03-30T03:29:00.000000000Z,33,1,2786,12930.250000000,12930.250000000,12928.250000000,12929.000000000,21,NQM1
2021-03-30T03:30:00.000000000Z,33,1,2786,12929.500000000,12930.500000000,12928.000000000,12930.500000000,23,NQM1
2021-03-30T03:31:00.000000000Z,33,1,2786,12930.250000000,12931.500000000,12928.000000000,12931.000000000,62,NQM1
2021-03-30T03:32:00.000000000Z,33,1,2786,12932.000000000,12935.500000000,12931.500000000,12933.750000000,128,NQM1
2021-03-30T03:33:00.000000000Z,33,1,2786,12933.250000000,12933.500000000,12931.500000000,12931.500000000,39,NQM1
2021-03-30T03:34:00.000000000Z,33,1,2786,12932.000000000,12932.000000000,12930.000000000,12930.750000000,34,NQM1
2021-03-30T03:35:00.000000000Z,33,1,2786,12931.000000000,12932.250000000,12930.000000000,12932.000000000,38,NQM1
2021-03-30T03:36:00.000000000Z,33,1,2786,12932.250000000,12934.250000000,12932.000000000,12934.000000000,28,NQM1
2021-03-30T03:37:00.000000000Z,33,1,2786,12934.000000000,12934.500000000,12932.250000000,12933.500000000,49,NQM1
2021-03-30T03:38:00.000000000Z,33,1,2786,12933.500000000,12936.000000000,12933.250000000,12935.000000000,42,NQM1
2021-03-30T03:39:00.000000000Z,33,1,2786,12935.250000000,12937.000000000,12934.750000000,12936.000000000,56,NQM1
2021-03-30T03:40:00.000000000Z,33,1,2786,12936.500000000,12937.000000000,12935.250000000,12936.500000000,41,NQM1
2021-03-30T03:41:00.000000000Z,33,1,2786,12937.000000000,12937.750000000,12936.000000000,12936.750000000,76,NQM1
2021-03-30T03:42:00.000000000Z,33,1,2786,12937.000000000,12937.000000000,12935.000000000,12935.500000000,55,NQM1
2021-03-30T03:43:00.000000000Z,33,1,2786,12935.000000000,12937.000000000,12935.000000000,12936.000000000,49,NQM1
2021-03-30T03:44:00.000000000Z,33,1,2786,12936.250000000,12943.500000000,12936.250000000,12942.500000000,211,NQM1
2021-03-30T03:45:00.000000000Z,33,1,2786,12942.750000000,12944.000000000,12941.000000000,12941.750000000,185,NQM1
2021-03-30T03:46:00.000000000Z,33,1,2786,12941.750000000,12941.750000000,12939.000000000,12940.500000000,83,NQM1
2021-03-30T03:47:00.000000000Z,33,1,2786,12940.000000000,12940.000000000,12938.000000000,12940.000000000,75,NQM1
