ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-04T00:19:00.000000000Z,33,1,16337,11328.000000000,11335.500000000,11327.500000000,11332.500000000,186,NQZ0
2020-11-04T00:20:00.000000000Z,33,1,16337,11329.250000000,11333.000000000,11326.750000000,11328.250000000,82,NQZ0
2020-11-04T00:21:00.000000000Z,33,1,16337,11328.000000000,11330.500000000,11318.250000000,11322.250000000,302,NQZ0
2020-11-04T00:22:00.000000000Z,33,1,16337,11322.500000000,11324.250000000,11317.250000000,11318.500000000,164,NQZ0
2020-11-04T00:23:00.000000000Z,33,1,16337,11319.750000000,11323.250000000,11312.000000000,11315.250000000,277,NQZ0
2020-11-04T00:24:00.000000000Z,33,1,16337,11314.000000000,11321.500000000,11310.500000000,11314.500000000,228,NQZ0
2020-11-04T00:25:00.000000000Z,33,1,16337,11313.500000000,11321.500000000,11309.500000000,11317.500000000,215,NQZ0
2020-11-04T00:26:00.000000000Z,33,1,16337,11317.750000000,11323.750000000,11312.250000000,11322.250000000,240,NQZ0
2020-11-04T00:27:00.000000000Z,33,1,16337,11322.750000000,11327.500000000,11312.250000000,11317.750000000,602,NQZ0
2020-11-04T00:28:00.000000000Z,33,1,16337,11317.500000000,11326.750000000,11306.250000000,11326.250000000,559,NQZ0
2020-11-04T00:29:00.000000000Z,33,1,16337,11326.750000000,11332.000000000,11323.500000000,11330.250000000,240,NQZ0
2020-11-04T00:30:00.000000000Z,33,1,16337,11329.750000000,11332.750000000,11317.250000000,11321.250000000,194,NQZ0
2020-11-04T00:31:00.000000000Z,33,1,16337,11321.500000000,11328.000000000,11321.250000000,11327.250000000,61,NQZ0
2020-11-04T00:32:00.000000000Z,33,1,16337,11325.250000000,11330.250000000,11321.000000000,11327.750000000,80,NQZ0
2020-11-04T00:33:00.000000000Z,33,1,16337,11328.250000000,11328.250000000,11322.500000000,11327.750000000,65,NQZ0
2020-11-04T00:34:00.000000000Z,33,1,16337,11325.500000000,11326.000000000,11318.750000000,11325.000000000,95,NQZ0
2020-11-04T00:35:00.000000000Z,33,1,16337,11324.250000000,11334.500000000,11324.250000000,11330.750000000,282,NQZ0
2020-11-04T00:36:00.000000000Z,33,1,16337,11330.750000000,11332.750000000,11320.000000000,11326.250000000,173,NQZ0
2020-11-04T00:37:00.000000000Z,33,1,16337,11325.000000000,11327.250000000,11312.250000000,11319.750000000,354,NQZ0
2020-11-04T00:38:00.000000000Z,33,1,16337,11318.750000000,11323.500000000,11316.500000000,11321.250000000,206,NQZ0
2020-11-04T00:39:00.000000000Z,33,1,16337,11320.750000000,11324.750000000,11317.750000000,11320.250000000,217,NQZ0
2020-11-04T00:40:00.000000000Z,33,1,16337,11320.250000000,11328.750000000,11317.500000000,11326.250000000,199,NQZ0
2020-11-04T00:41:00.000000000Z,33,1,16337,11327.500000000,11329.750000000,11316.500000000,11319.500000000,294,NQZ0
2020-11-04T00:42:00.000000000Z,33,1,16337,11319.500000000,11321.500000000,11309.000000000,11314.250000000,586,NQZ0
2020-11-04T00:43:00.000000000Z,33,1,16337,11313.750000000,11322.500000000,11312.750000000,11315.000000000,252,NQZ0
2020-11-04T00:44:00.000000000Z,33,1,16337,11313.750000000,11315.750000000,11292.000000000,11295.250000000,1148,NQZ0
2020-11-04T00:45:00.000000000Z,33,1,16337,11295.750000000,11314.000000000,11251.500000000,11254.500000000,1638,NQZ0
2020-11-04T00:46:00.000000000Z,33,1,16337,11255.000000000,11303.500000000,11250.000000000,11298.000000000,988,NQZ0
2020-11-04T00:47:00.000000000Z,33,1,16337,11297.000000000,11310.750000000,11291.250000000,11307.500000000,507,NQZ0
2020-11-04T00:48:00.000000000Z,33,1,16337,11306.500000000,11309.750000000,11297.500000000,11307.250000000,425,NQZ0
2020-11-04T00:49:00.000000000Z,33,1,16337,11306.000000000,11310.750000000,11291.500000000,11294.500000000,377,NQZ0
2020-11-04T00:50:00.000000000Z,33,1,16337,11293.750000000,11294.750000000,11277.750000000,11279.500000000,410,NQZ0
2020-11-04T00:51:00.000000000Z,33,1,16337,11280.000000000,11301.000000000,11279.250000000,11297.250000000,270,NQZ0
2020-11-04T00:52:00.000000000Z,33,1,16337,11299.000000000,11305.250000000,11294.250000000,11300.750000000,196,NQZ0
2020-11-04T00:53:00.000000000Z,33,1,16337,11301.250000000,11301.500000000,11289.000000000,11292.500000000,222,NQZ0
2020-11-04T00:54:00.000000000Z,33,1,16337,11292.000000000,11295.500000000,11286.250000000,11290.000000000,145,NQZ0
2020-11-04T00:55:00.000000000Z,33,1,16337,11290.250000000,11293.000000000,11266.500000000,11279.750000000,548,NQZ0
2020-11-04T00:56:00.000000000Z,33,1,16337,11278.250000000,11286.500000000,11271.750000000,11276.000000000,318,NQZ0
2020-11-04T00:57:00.000000000Z,33,1,16337,11277.000000000,11278.250000000,11257.500000000,11261.000000000,659,NQZ0
2020-11-04T00:58:00.000000000Z,33,1,16337,11261.250000000,11262.750000000,11242.000000000,11255.000000000,1009,NQZ0
2020-11-04T00:59:00.000000000Z,33,1,16337,11254.750000000,11264.000000000,11230.250000000,11239.250000000,1276,NQZ0
2020-11-04T01:00:00.000000000Z,33,1,16337,11239.000000000,11265.000000000,11235.500000000,11253.750000000,536,NQZ0
2020-11-04T01:01:00.000000000Z,33,1,16337,11254.000000000,11264.000000000,11248.000000000,11260.750000000,360,NQZ0
2020-11-04T01:02:00.000000000Z,33,1,16337,11261.750000000,11265.750000000,11249.250000000,11259.500000000,442,NQZ0
2020-11-04T01:03:00.000000000Z,33,1,16337,11259.750000000,11271.500000000,11254.000000000,11265.750000000,309,NQZ0
2020-11-04T01:04:00.000000000Z,33,1,16337,11266.500000000,11282.250000000,11266.000000000,11269.250000000,439,NQZ0
2020-11-04T01:05:00.000000000Z,33,1,16337,11269.000000000,11275.000000000,11263.250000000,11270.250000000,148,NQZ0
2020-11-04T01:06:00.000000000Z,33,1,16337,11272.000000000,11274.750000000,11256.250000000,11270.250000000,410,NQZ0
2020-11-04T01:07:00.000000000Z,33,1,16337,11270.000000000,11273.500000000,11262.000000000,11271.750000000,112,NQZ0
2020-11-04T01:08:00.000000000Z,33,1,16337,11273.000000000,11277.500000000,11269.500000000,11272.500000000,187,NQZ0
2020-11-04T01:09:00.000000000Z,33,1,16337,11272.500000000,11282.000000000,11270.000000000,11270.750000000,445,NQZ0
2020-11-04T01:10:00.000000000Z,33,1,16337,11270.000000000,11272.250000000,11262.250000000,11269.000000000,164,NQZ0
2020-11-04T01:11:00.000000000Z,33,1,16337,11269.250000000,11292.750000000,11269.250000000,11291.500000000,689,NQZ0
2020-11-04T01:12:00.000000000Z,33,1,16337,11291.500000000,11298.750000000,11285.500000000,11289.500000000,375,NQZ0
2020-11-04T01:13:00.000000000Z,33,1,16337,11286.500000000,11293.000000000,11284.000000000,11285.500000000,285,NQZ0
2020-11-04T01:14:00.000000000Z,33,1,16337,11284.500000000,11296.500000000,11284.000000000,11296.500000000,212,NQZ0
2020-11-04T01:15:00.000000000Z,33,1,16337,11295.250000000,11297.750000000,11284.000000000,11288.500000000,301,NQZ0
2020-11-04T01:16:00.000000000Z,33,1,16337,11290.000000000,11296.250000000,11284.000000000,11292.750000000,206,NQZ0
2020-11-04T01:17:00.000000000Z,33,1,16337,11290.750000000,11305.500000000,11286.250000000,11296.000000000,317,NQZ0
2020-11-04T01:18:00.000000000Z,33,1,16337,11296.250000000,11304.750000000,11295.750000000,11301.250000000,237,NQZ0
2020-11-04T01:19:00.000000000Z,33,1,16337,11300.750000000,11308.000000000,11296.500000000,11301.750000000,326,NQZ0
2020-11-04T01:20:00.000000000Z,33,1,16337,11301.250000000,11324.000000000,11299.750000000,11321.250000000,426,NQZ0
2020-11-04T01:21:00.000000000Z,33,1,16337,11321.500000000,11324.750000000,11305.250000000,11305.250000000,501,NQZ0
2020-11-04T01:22:00.000000000Z,33,1,16337,11305.000000000,11311.000000000,11295.000000000,11309.750000000,582,NQZ0
2020-11-04T01:23:00.000000000Z,33,1,16337,11309.750000000,11318.750000000,11308.750000000,11316.500000000,333,NQZ0
2020-11-04T01:24:00.000000000Z,33,1,16337,11315.250000000,11318.500000000,11311.250000000,11316.250000000,217,NQZ0
2020-11-04T01:25:00.000000000Z,33,1,16337,11315.250000000,11317.250000000,11310.250000000,11314.000000000,804,NQZ0
2020-11-04T01:26:00.000000000Z,33,1,16337,11314.250000000,11315.000000000,11292.250000000,11302.000000000,712,NQZ0
2020-11-04T01:27:00.000000000Z,33,1,16337,11301.500000000,11304.500000000,11292.250000000,11294.750000000,453,NQZ0
2020-11-04T01:28:00.000000000Z,33,1,16337,11294.250000000,11305.500000000,11292.250000000,11298.000000000,279,NQZ0
2020-11-04T01:29:00.000000000Z,33,1,16337,11299.500000000,11304.000000000,11293.500000000,11294.250000000,232,NQZ0
2020-11-04T01:30:00.000000000Z,33,1,16337,11296.250000000,11309.750000000,11294.000000000,11301.500000000,361,NQZ0
2020-11-04T01:31:00.000000000Z,33,1,16337,11302.000000000,11313.000000000,11301.250000000,11305.250000000,545,NQZ0
2020-11-04T01:32:00.000000000Z,33,1,16337,11306.000000000,11308.250000000,11299.750000000,11307.500000000,171,NQZ0
2020-11-04T01:33:00.000000000Z,33,1,16337,11310.250000000,11313.000000000,11305.500000000,11310.750000000,97,NQZ0
2020-11-04T01:34:00.000000000Z,33,1,16337,11311.750000000,11313.500000000,11293.500000000,11299.000000000,265,NQZ0
2020-11-04T01:35:00.000000000Z,33,1,16337,11300.750000000,11310.000000000,11296.000000000,11308.750000000,259,NQZ0
2020-11-04T01:36:00.000000000Z,33,1,16337,11309.500000000,11317.000000000,11301.000000000,11309.250000000,214,NQZ0
2020-11-04T01:37:00.000000000Z,33,1,16337,11310.000000000,11311.250000000,11298.250000000,11307.750000000,259,NQZ0
2020-11-04T01:38:00.000000000Z,33,1,16337,11309.500000000,11313.500000000,11299.000000000,11301.250000000,267,NQZ0
2020-11-04T01:39:00.000000000Z,33,1,16337,11301.500000000,11306.500000000,11295.250000000,11304.000000000,195,NQZ0
2020-11-04T01:40:00.000000000Z,33,1,16337,11303.250000000,11312.000000000,11299.500000000,11308.500000000,179,NQZ0
2020-11-04T01:41:00.000000000Z,33,1,16337,11310.250000000,11312.000000000,11301.000000000,11308.500000000,182,NQZ0
2020-11-04T01:42:00.000000000Z,33,1,16337,11311.000000000,11321.250000000,11308.000000000,11318.500000000,344,NQZ0
2020-11-04T01:43:00.000000000Z,33,1,16337,11317.250000000,11329.000000000,11316.750000000,11327.250000000,452,NQZ0
2020-11-04T01:44:00.000000000Z,33,1,16337,11327.250000000,11341.000000000,11326.250000000,11336.750000000,454,NQZ0
2020-11-04T01:45:00.000000000Z,33,1,16337,11336.000000000,11337.000000000,11330.000000000,11332.500000000,364,NQZ0
2020-11-04T01:46:00.000000000Z,33,1,16337,11333.750000000,11333.750000000,11330.000000000,11331.250000000,228,NQZ0
2020-11-04T01:47:00.000000000Z,33,1,16337,11330.250000000,11337.250000000,11329.000000000,11333.750000000,310,NQZ0
2020-11-04T01:48:00.000000000Z,33,1,16337,11334.500000000,11335.500000000,11330.000000000,11331.500000000,157,NQZ0
2020-11-04T01:49:00.000000000Z,33,1,16337,11331.500000000,11336.250000000,11329.250000000,11331.750000000,127,NQZ0
2020-11-04T01:50:00.000000000Z,33,1,16337,11331.000000000,11334.000000000,11331.000000000,11333.000000000,44,NQZ0
2020-11-04T01:51:00.000000000Z,33,1,16337,11332.250000000,11374.500000000,11331.000000000,11366.000000000,971,NQZ0
2020-11-04T01:52:00.000000000Z,33,1,16337,11366.500000000,11419.250000000,11364.000000000,11413.500000000,1482,NQZ0
2020-11-04T01:53:00.000000000Z,33,1,16337,11412.000000000,11424.500000000,11404.000000000,11411.500000000,1048,NQZ0
2020-11-04T01:54:00.000000000Z,33,1,16337,11410.750000000,11412.250000000,11405.000000000,11408.250000000,653,NQZ0
2020-11-04T01:55:00.000000000Z,33,1,16337,11407.250000000,11421.000000000,11404.000000000,11417.500000000,875,NQZ0
2020-11-04T01:56:00.000000000Z,33,1,16337,11416.750000000,11422.000000000,11412.500000000,11414.750000000,240,NQZ0
2020-11-04T01:57:00.000000000Z,33,1,16337,11413.500000000,11417.750000000,11409.000000000,11412.000000000,321,NQZ0
2020-11-04T01:58:00.000000000Z,33,1,16337,11413.500000000,11414.500000000,11405.000000000,11407.500000000,645,NQZ0
2020-11-04T01:59:00.000000000Z,33,1,16337,11406.750000000,11411.500000000,11382.000000000,11390.750000000,898,NQZ0
2020-11-04T02:00:00.000000000Z,33,1,16337,11393.250000000,11397.000000000,11380.000000000,11381.500000000,409,NQZ0
2020-11-04T02:01:00.000000000Z,33,1,16337,11382.500000000,11386.500000000,11371.000000000,11379.500000000,351,NQZ0
2020-11-04T02:02:00.000000000Z,33,1,16337,11379.500000000,11394.500000000,11378.250000000,11387.250000000,363,NQZ0
2020-11-04T02:03:00.000000000Z,33,1,16337,11388.500000000,11393.250000000,11380.000000000,11384.750000000,243,NQZ0
2020-11-04T02:04:00.000000000Z,33,1,16337,11383.750000000,11389.000000000,11380.000000000,11381.250000000,145,NQZ0
2020-11-04T02:05:00.000000000Z,33,1,16337,11379.750000000,11384.500000000,11368.000000000,11370.750000000,345,NQZ0
2020-11-04T02:06:00.000000000Z,33,1,16337,11372.250000000,11379.500000000,11370.000000000,11376.750000000,288,NQZ0
2020-11-04T02:07:00.000000000Z,33,1,16337,11377.250000000,11381.500000000,11365.500000000,11370.750000000,306,NQZ0
2020-11-04T02:08:00.000000000Z,33,1,16337,11371.750000000,11373.250000000,11360.000000000,11367.750000000,648,NQZ0
2020-11-04T02:09:00.000000000Z,33,1,16337,11369.250000000,11376.750000000,11365.750000000,11366.000000000,203,NQZ0
2020-11-04T02:10:00.000000000Z,33,1,16337,11365.250000000,11377.750000000,11361.000000000,11373.750000000,375,NQZ0
2020-11-04T02:11:00.000000000Z,33,1,16337,11374.750000000,11388.750000000,11373.750000000,11382.000000000,405,NQZ0
2020-11-04T02:12:00.000000000Z,33,1,16337,11382.000000000,11385.250000000,11375.000000000,11383.500000000,261,NQZ0
2020-11-04T02:13:00.000000000Z,33,1,16337,11384.000000000,11397.000000000,11383.250000000,11392.000000000,397,NQZ0
2020-11-04T02:14:00.000000000Z,33,1,16337,11391.750000000,11392.250000000,11384.000000000,11388.250000000,124,NQZ0
2020-11-04T02:15:00.000000000Z,33,1,16337,11389.250000000,11395.000000000,11384.250000000,11392.250000000,192,NQZ0
2020-11-04T02:16:00.000000000Z,33,1,16337,11392.250000000,11392.750000000,11386.500000000,11389.500000000,144,NQZ0
2020-11-04T02:17:00.000000000Z,33,1,16337,11390.750000000,11391.250000000,11382.750000000,11387.000000000,243,NQZ0
2020-11-04T02:18:00.000000000Z,33,1,16337,11386.500000000,11386.500000000,11362.750000000,11371.750000000,725,NQZ0
2020-11-04T02:19:00.000000000Z,33,1,16337,11373.250000000,11373.250000000,11361.000000000,11369.500000000,393,NQZ0
2020-11-04T02:20:00.000000000Z,33,1,16337,11368.500000000,11376.750000000,11337.250000000,11339.000000000,661,NQZ0
2020-11-04T02:21:00.000000000Z,33,1,16337,11338.750000000,11347.250000000,11330.500000000,11342.750000000,645,NQZ0
2020-11-04T02:22:00.000000000Z,33,1,16337,11343.750000000,11352.750000000,11342.750000000,11349.000000000,228,NQZ0
2020-11-04T02:23:00.000000000Z,33,1,16337,11348.000000000,11350.000000000,11332.500000000,11341.250000000,576,NQZ0
2020-11-04T02:24:00.000000000Z,33,1,16337,11339.500000000,11341.250000000,11320.250000000,11322.750000000,439,NQZ0
2020-11-04T02:25:00.000000000Z,33,1,16337,11321.000000000,11331.500000000,11320.750000000,11324.750000000,353,NQZ0
2020-11-04T02:26:00.000000000Z,33,1,16337,11324.250000000,11340.000000000,11313.500000000,11334.000000000,520,NQZ0
2020-11-04T02:27:00.000000000Z,33,1,16337,11334.250000000,11342.750000000,11334.250000000,11339.750000000,247,NQZ0
2020-11-04T02:28:00.000000000Z,33,1,16337,11337.250000000,11371.250000000,11335.000000000,11369.250000000,627,NQZ0
2020-11-04T02:29:00.000000000Z,33,1,16337,11370.000000000,11374.000000000,11356.250000000,11356.500000000,455,NQZ0
2020-11-04T02:30:00.000000000Z,33,1,16337,11356.000000000,11370.000000000,11352.750000000,11368.000000000,230,NQZ0
2020-11-04T02:31:00.000000000Z,33,1,16337,11366.500000000,11368.250000000,11352.750000000,11355.750000000,237,NQZ0
2020-11-04T02:32:00.000000000Z,33,1,16337,11356.500000000,11363.250000000,11351.250000000,11353.500000000,214,NQZ0
2020-11-04T02:33:00.000000000Z,33,1,16337,11353.250000000,11364.000000000,11352.750000000,11361.000000000,261,NQZ0
2020-11-04T02:34:00.000000000Z,33,1,16337,11360.250000000,11379.750000000,11353.500000000,11376.750000000,344,NQZ0
2020-11-04T02:35:00.000000000Z,33,1,16337,11376.250000000,11387.000000000,11372.500000000,11378.250000000,461,NQZ0
2020-11-04T02:36:00.000000000Z,33,1,16337,11378.250000000,11400.000000000,11376.250000000,11390.250000000,537,NQZ0
2020-11-04T02:37:00.000000000Z,33,1,16337,11392.000000000,11395.750000000,11384.750000000,11395.000000000,408,NQZ0
2020-11-04T02:38:00.000000000Z,33,1,16337,11393.000000000,11394.250000000,11383.000000000,11386.000000000,335,NQZ0
2020-11-04T02:39:00.000000000Z,33,1,16337,11385.250000000,11388.500000000,11357.250000000,11361.500000000,519,NQZ0
2020-11-04T02:40:00.000000000Z,33,1,16337,11362.500000000,11366.750000000,11353.500000000,11361.250000000,447,NQZ0
2020-11-04T02:41:00.000000000Z,33,1,16337,11360.750000000,11366.250000000,11350.000000000,11353.000000000,471,NQZ0
2020-11-04T02:42:00.000000000Z,33,1,16337,11352.750000000,11386.000000000,11350.000000000,11373.500000000,564,NQZ0
2020-11-04T02:43:00.000000000Z,33,1,16337,11375.000000000,11390.000000000,11367.750000000,11389.500000000,351,NQZ0
2020-11-04T02:44:00.000000000Z,33,1,16337,11390.750000000,11394.750000000,11382.250000000,11386.500000000,245,NQZ0
2020-11-04T02:45:00.000000000Z,33,1,16337,11386.250000000,11391.750000000,11377.500000000,11387.000000000,449,NQZ0
2020-11-04T02:46:00.000000000Z,33,1,16337,11387.250000000,11391.500000000,11381.250000000,11389.750000000,429,NQZ0
2020-11-04T02:47:00.000000000Z,33,1,16337,11391.250000000,11444.000000000,11385.250000000,11430.750000000,1207,NQZ0
2020-11-04T02:48:00.000000000Z,33,1,16337,11432.000000000,11434.500000000,11416.750000000,11420.000000000,411,NQZ0
2020-11-04T02:49:00.000000000Z,33,1,16337,11419.500000000,11436.750000000,11405.500000000,11432.500000000,740,NQZ0
2020-11-04T02:50:00.000000000Z,33,1,16337,11431.750000000,11444.000000000,11430.000000000,11440.500000000,508,NQZ0
2020-11-04T02:51:00.000000000Z,33,1,16337,11441.500000000,11448.000000000,11431.500000000,11444.750000000,497,NQZ0
2020-11-04T02:52:00.000000000Z,33,1,16337,11444.750000000,11453.250000000,11439.750000000,11448.000000000,557,NQZ0
2020-11-04T02:53:00.000000000Z,33,1,16337,11450.250000000,11476.000000000,11446.250000000,11468.750000000,1118,NQZ0
2020-11-04T02:54:00.000000000Z,33,1,16337,11468.250000000,11469.250000000,11451.250000000,11459.500000000,505,NQZ0
2020-11-04T02:55:00.000000000Z,33,1,16337,11460.250000000,11475.000000000,11453.500000000,11464.000000000,607,NQZ0
2020-11-04T02:56:00.000000000Z,33,1,16337,11464.250000000,11470.500000000,11461.000000000,11461.500000000,402,NQZ0
2020-11-04T02:57:00.000000000Z,33,1,16337,11462.750000000,11466.250000000,11461.000000000,11462.750000000,324,NQZ0
2020-11-04T02:58:00.000000000Z,33,1,16337,11465.250000000,11477.750000000,11460.250000000,11475.750000000,616,NQZ0
2020-11-04T02:59:00.000000000Z,33,1,16337,11478.000000000,11489.000000000,11478.000000000,11482.500000000,635,NQZ0
2020-11-04T03:00:00.000000000Z,33,1,16337,11484.750000000,11559.250000000,11483.500000000,11533.250000000,2075,NQZ0
2020-11-04T03:01:00.000000000Z,33,1,16337,11534.250000000,11537.500000000,11509.250000000,11513.000000000,729,NQZ0
2020-11-04T03:02:00.000000000Z,33,1,16337,11513.250000000,11553.250000000,11510.000000000,11548.250000000,817,NQZ0
2020-11-04T03:03:00.000000000Z,33,1,16337,11548.750000000,11566.000000000,11533.250000000,11545.000000000,1340,NQZ0
2020-11-04T03:04:00.000000000Z,33,1,16337,11546.000000000,11559.000000000,11536.000000000,11556.000000000,603,NQZ0
2020-11-04T03:05:00.000000000Z,33,1,16337,11558.750000000,11587.500000000,11556.500000000,11586.000000000,1111,NQZ0
2020-11-04T03:06:00.000000000Z,33,1,16337,11588.000000000,11617.000000000,11588.000000000,11604.000000000,1491,NQZ0
2020-11-04T03:07:00.000000000Z,33,1,16337,11603.500000000,11625.000000000,11603.000000000,11624.000000000,768,NQZ0
2020-11-04T03:08:00.000000000Z,33,1,16337,11623.750000000,11626.500000000,11608.000000000,11615.000000000,909,NQZ0
2020-11-04T03:09:00.000000000Z,33,1,16337,11613.250000000,11652.500000000,11612.500000000,11649.500000000,1415,NQZ0
2020-11-04T03:10:00.000000000Z,33,1,16337,11650.250000000,11677.000000000,11648.500000000,11669.250000000,1200,NQZ0
2020-11-04T03:11:00.000000000Z,33,1,16337,11671.000000000,11698.000000000,11671.000000000,11692.750000000,1287,NQZ0
2020-11-04T03:12:00.000000000Z,33,1,16337,11691.250000000,11707.750000000,11689.500000000,11706.750000000,819,NQZ0
2020-11-04T03:14:00.000000000Z,33,1,16337,11682.750000000,11685.000000000,11650.000000000,11657.000000000,1530,NQZ0
2020-11-04T03:15:00.000000000Z,33,1,16337,11656.750000000,11756.750000000,11656.750000000,11717.750000000,2873,NQZ0
2020-11-04T03:16:00.000000000Z,33,1,16337,11720.750000000,11768.500000000,11705.000000000,11705.000000000,1788,NQZ0
2020-11-04T03:17:00.000000000Z,33,1,16337,11704.000000000,11729.000000000,11676.500000000,11709.000000000,1300,NQZ0
2020-11-04T03:18:00.000000000Z,33,1,16337,11707.000000000,11708.750000000,11676.000000000,11700.500000000,721,NQZ0
2020-11-04T03:19:00.000000000Z,33,1,16337,11698.500000000,11704.750000000,11680.500000000,11687.750000000,363,NQZ0
2020-11-04T03:20:00.000000000Z,33,1,16337,11690.000000000,11715.000000000,11685.250000000,11692.500000000,614,NQZ0
2020-11-04T03:21:00.000000000Z,33,1,16337,11695.750000000,11701.750000000,11685.750000000,11686.750000000,408,NQZ0
2020-11-04T03:22:00.000000000Z,33,1,16337,11687.000000000,11694.750000000,11675.000000000,11676.250000000,458,NQZ0
2020-11-04T03:23:00.000000000Z,33,1,16337,11676.750000000,11683.000000000,11670.000000000,11675.500000000,470,NQZ0
2020-11-04T03:24:00.000000000Z,33,1,16337,11675.500000000,11690.750000000,11646.000000000,11653.750000000,1093,NQZ0
2020-11-04T03:25:00.000000000Z,33,1,16337,11653.000000000,11670.500000000,11651.000000000,11661.500000000,744,NQZ0
2020-11-04T03:26:00.000000000Z,33,1,16337,11660.250000000,11663.500000000,11643.750000000,11645.750000000,527,NQZ0
2020-11-04T03:27:00.000000000Z,33,1,16337,11644.000000000,11654.250000000,11642.000000000,11649.250000000,346,NQZ0
2020-11-04T03:28:00.000000000Z,33,1,16337,11645.750000000,11649.000000000,11635.000000000,11636.250000000,332,NQZ0
2020-11-04T03:29:00.000000000Z,33,1,16337,11637.750000000,11670.500000000,11636.000000000,11669.250000000,647,NQZ0
2020-11-04T03:30:00.000000000Z,33,1,16337,11670.000000000,11694.750000000,11661.000000000,11667.750000000,793,NQZ0
2020-11-04T03:31:00.000000000Z,33,1,16337,11668.500000000,11679.000000000,11650.000000000,11657.500000000,438,NQZ0
2020-11-04T03:32:00.000000000Z,33,1,16337,11655.500000000,11657.500000000,11624.500000000,11633.250000000,1172,NQZ0
2020-11-04T03:33:00.000000000Z,33,1,16337,11634.000000000,11649.250000000,11630.000000000,11636.500000000,381,NQZ0
2020-11-04T03:34:00.000000000Z,33,1,16337,11637.000000000,11641.750000000,11625.000000000,11638.250000000,329,NQZ0
2020-11-04T03:35:00.000000000Z,33,1,16337,11638.000000000,11640.000000000,11630.500000000,11635.000000000,256,NQZ0
2020-11-04T03:36:00.000000000Z,33,1,16337,11635.000000000,11658.000000000,11634.000000000,11651.000000000,293,NQZ0
2020-11-04T03:37:00.000000000Z,33,1,16337,11652.750000000,11680.000000000,11652.750000000,11669.750000000,432,NQZ0
2020-11-04T03:38:00.000000000Z,33,1,16337,11670.250000000,11673.750000000,11656.000000000,11661.750000000,1395,NQZ0
2020-11-04T03:39:00.000000000Z,33,1,16337,11660.500000000,11669.250000000,11658.000000000,11662.750000000,159,NQZ0
2020-11-04T03:40:00.000000000Z,33,1,16337,11663.250000000,11690.500000000,11663.000000000,11689.500000000,385,NQZ0
2020-11-04T03:41:00.000000000Z,33,1,16337,11687.500000000,11698.000000000,11673.000000000,11677.000000000,555,NQZ0
2020-11-04T03:42:00.000000000Z,33,1,16337,11680.000000000,11690.250000000,11663.250000000,11674.000000000,444,NQZ0
2020-11-04T03:43:00.000000000Z,33,1,16337,11671.000000000,11677.750000000,11666.250000000,11673.250000000,181,NQZ0
2020-11-04T03:44:00.000000000Z,33,1,16337,11675.500000000,11677.000000000,11663.500000000,11673.500000000,245,NQZ0
