ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-21T00:28:00.000000000Z,33,1,2786,13750.750000000,13752.500000000,13748.750000000,13750.000000000,42,NQM1
2021-04-21T00:29:00.000000000Z,33,1,2786,13749.750000000,13752.250000000,13749.000000000,13751.750000000,40,NQM1
2021-04-21T00:30:00.000000000Z,33,1,2786,13752.250000000,13753.250000000,13751.250000000,13751.250000000,31,NQM1
2021-04-21T00:31:00.000000000Z,33,1,2786,13751.250000000,13751.750000000,13749.500000000,13750.250000000,39,NQM1
2021-04-21T00:32:00.000000000Z,33,1,2786,13751.250000000,13756.500000000,13751.250000000,13755.000000000,85,NQM1
2021-04-21T00:33:00.000000000Z,33,1,2786,13755.000000000,13755.000000000,13753.000000000,13753.000000000,35,NQM1
2021-04-21T00:34:00.000000000Z,33,1,2786,13753.500000000,13755.000000000,13752.500000000,13753.500000000,32,NQM1
2021-04-21T00:35:00.000000000Z,33,1,2786,13752.500000000,13752.750000000,13751.250000000,13752.000000000,20,NQM1
2021-04-21T00:36:00.000000000Z,33,1,2786,13752.500000000,13757.250000000,13751.500000000,13755.500000000,126,NQM1
2021-04-21T00:37:00.000000000Z,33,1,2786,13755.500000000,13756.250000000,13753.500000000,13753.500000000,77,NQM1
2021-04-21T00:38:00.000000000Z,33,1,2786,13753.250000000,13755.000000000,13752.500000000,13754.250000000,68,NQM1
2021-04-21T00:39:00.000000000Z,33,1,2786,13754.000000000,13757.750000000,13754.000000000,13755.750000000,52,NQM1
2021-04-21T00:40:00.000000000Z,33,1,2786,13756.250000000,13759.500000000,13755.750000000,13758.250000000,85,NQM1
2021-04-21T00:41:00.000000000Z,33,1,2786,13758.750000000,13758.750000000,13754.750000000,13754.750000000,47,NQM1
2021-04-21T00:42:00.000000000Z,33,1,2786,13754.750000000,13758.500000000,13753.250000000,13756.000000000,81,NQM1
2021-04-21T00:43:00.000000000Z,33,1,2786,13756.500000000,13759.750000000,13756.500000000,13759.000000000,98,NQM1
2021-04-21T00:44:00.000000000Z,33,1,2786,13759.500000000,13760.750000000,13758.250000000,13758.250000000,86,NQM1
2021-04-21T00:45:00.000000000Z,33,1,2786,13757.750000000,13757.750000000,13754.750000000,13756.750000000,101,NQM1
2021-04-21T00:46:00.000000000Z,33,1,2786,13756.250000000,13757.000000000,13754.000000000,13756.000000000,28,NQM1
2021-04-21T00:47:00.000000000Z,33,1,2786,13756.750000000,13760.000000000,13756.750000000,13758.250000000,54,NQM1
2021-04-21T00:48:00.000000000Z,33,1,2786,13758.250000000,13760.000000000,13757.500000000,13759.000000000,50,NQM1
2021-04-21T00:49:00.000000000Z,33,1,2786,13758.500000000,13758.500000000,13753.000000000,13753.000000000,143,NQM1
2021-04-21T00:50:00.000000000Z,33,1,2786,13752.500000000,13754.750000000,13746.750000000,13750.500000000,366,NQM1
2021-04-21T00:51:00.000000000Z,33,1,2786,13751.000000000,13754.000000000,13750.500000000,13753.500000000,54,NQM1
2021-04-21T00:52:00.000000000Z,33,1,2786,13753.750000000,13756.500000000,13753.750000000,13756.000000000,47,NQM1
2021-04-21T00:53:00.000000000Z,33,1,2786,13756.750000000,13757.250000000,13754.250000000,13754.500000000,56,NQM1
2021-04-21T00:54:00.000000000Z,33,1,2786,13754.500000000,13756.750000000,13753.000000000,13753.500000000,59,NQM1
2021-04-21T00:55:00.000000000Z,33,1,2786,13753.750000000,13757.750000000,13753.750000000,13757.000000000,82,NQM1
2021-04-21T00:56:00.000000000Z,33,1,2786,13756.750000000,13756.750000000,13751.750000000,13752.750000000,60,NQM1
2021-04-21T00:57:00.000000000Z,33,1,2786,13753.000000000,13754.250000000,13749.250000000,13751.500000000,73,NQM1
2021-04-21T00:58:00.000000000Z,33,1,2786,13752.000000000,13752.000000000,13750.000000000,13751.750000000,22,NQM1
2021-04-21T00:59:00.000000000Z,33,1,2786,13752.000000000,13753.000000000,13751.250000000,13753.000000000,24,NQM1
2021-04-21T01:00:00.000000000Z,33,1,2786,13752.750000000,13756.500000000,13750.500000000,13755.500000000,118,NQM1
2021-04-21T01:01:00.000000000Z,33,1,2786,13755.000000000,13755.000000000,13752.000000000,13752.500000000,37,NQM1
2021-04-21T01:02:00.000000000Z,33,1,2786,13752.250000000,13752.250000000,13746.250000000,13746.750000000,155,NQM1
2021-04-21T01:03:00.000000000Z,33,1,2786,13747.250000000,13750.000000000,13746.250000000,13748.500000000,83,NQM1
2021-04-21T01:04:00.000000000Z,33,1,2786,13748.500000000,13750.500000000,13748.500000000,13749.250000000,41,NQM1
2021-04-21T01:05:00.000000000Z,33,1,2786,13749.000000000,13751.000000000,13748.000000000,13750.000000000,39,NQM1
2021-04-21T01:06:00.000000000Z,33,1,2786,13750.000000000,13752.000000000,13749.750000000,13751.750000000,38,NQM1
2021-04-21T01:07:00.000000000Z,33,1,2786,13751.000000000,13751.000000000,13749.000000000,13750.250000000,13,NQM1
2021-04-21T01:08:00.000000000Z,33,1,2786,13749.250000000,13751.500000000,13749.000000000,13751.000000000,48,NQM1
2021-04-21T01:09:00.000000000Z,33,1,2786,13750.750000000,13752.500000000,13750.750000000,13752.000000000,26,NQM1
2021-04-21T01:10:00.000000000Z,33,1,2786,13751.500000000,13751.500000000,13743.500000000,13745.000000000,169,NQM1
2021-04-21T01:11:00.000000000Z,33,1,2786,13744.750000000,13748.500000000,13744.250000000,13747.750000000,32,NQM1
2021-04-21T01:12:00.000000000Z,33,1,2786,13747.000000000,13747.250000000,13742.500000000,13743.000000000,92,NQM1
2021-04-21T01:13:00.000000000Z,33,1,2786,13742.750000000,13747.000000000,13742.500000000,13746.000000000,109,NQM1
2021-04-21T01:14:00.000000000Z,33,1,2786,13747.000000000,13748.750000000,13747.000000000,13747.000000000,48,NQM1
2021-04-21T01:15:00.000000000Z,33,1,2786,13746.500000000,13746.500000000,13739.500000000,13743.750000000,125,NQM1
2021-04-21T01:16:00.000000000Z,33,1,2786,13743.250000000,13745.250000000,13739.750000000,13742.000000000,204,NQM1
2021-04-21T01:17:00.000000000Z,33,1,2786,13741.000000000,13742.500000000,13740.250000000,13742.250000000,59,NQM1
2021-04-21T01:18:00.000000000Z,33,1,2786,13741.500000000,13741.750000000,13739.000000000,13740.750000000,61,NQM1
2021-04-21T01:19:00.000000000Z,33,1,2786,13741.000000000,13741.250000000,13739.250000000,13739.750000000,53,NQM1
2021-04-21T01:20:00.000000000Z,33,1,2786,13740.250000000,13743.000000000,13737.000000000,13740.500000000,141,NQM1
2021-04-21T01:21:00.000000000Z,33,1,2786,13741.000000000,13741.750000000,13738.500000000,13740.250000000,56,NQM1
2021-04-21T01:22:00.000000000Z,33,1,2786,13740.500000000,13742.000000000,13739.750000000,13742.000000000,25,NQM1
2021-04-21T01:23:00.000000000Z,33,1,2786,13742.000000000,13743.750000000,13741.500000000,13741.750000000,54,NQM1
2021-04-21T01:24:00.000000000Z,33,1,2786,13741.500000000,13743.750000000,13741.500000000,13743.250000000,23,NQM1
2021-04-21T01:25:00.000000000Z,33,1,2786,13743.750000000,13744.000000000,13741.250000000,13743.000000000,31,NQM1
2021-04-21T01:26:00.000000000Z,33,1,2786,13742.250000000,13742.500000000,13740.000000000,13740.000000000,20,NQM1
2021-04-21T01:27:00.000000000Z,33,1,2786,13740.250000000,13740.750000000,13738.500000000,13739.750000000,47,NQM1
2021-04-21T01:28:00.000000000Z,33,1,2786,13739.250000000,13741.500000000,13739.000000000,13741.500000000,28,NQM1
2021-04-21T01:29:00.000000000Z,33,1,2786,13741.750000000,13742.250000000,13739.750000000,13740.500000000,48,NQM1
2021-04-21T01:30:00.000000000Z,33,1,2786,13740.000000000,13743.250000000,13736.750000000,13739.750000000,186,NQM1
2021-04-21T01:31:00.000000000Z,33,1,2786,13740.250000000,13744.000000000,13739.750000000,13741.000000000,86,NQM1
2021-04-21T01:32:00.000000000Z,33,1,2786,13742.500000000,13745.750000000,13742.000000000,13745.500000000,67,NQM1
2021-04-21T01:33:00.000000000Z,33,1,2786,13745.250000000,13750.000000000,13744.750000000,13749.000000000,141,NQM1
2021-04-21T01:34:00.000000000Z,33,1,2786,13749.500000000,13751.250000000,13747.750000000,13749.250000000,107,NQM1
2021-04-21T01:35:00.000000000Z,33,1,2786,13749.500000000,13749.500000000,13747.000000000,13747.500000000,48,NQM1
2021-04-21T01:36:00.000000000Z,33,1,2786,13748.000000000,13752.750000000,13748.000000000,13752.500000000,79,NQM1
2021-04-21T01:37:00.000000000Z,33,1,2786,13752.500000000,13753.750000000,13748.750000000,13749.000000000,81,NQM1
2021-04-21T01:38:00.000000000Z,33,1,2786,13749.500000000,13751.250000000,13748.250000000,13750.500000000,50,NQM1
2021-04-21T01:39:00.000000000Z,33,1,2786,13748.750000000,13751.250000000,13748.750000000,13750.250000000,24,NQM1
2021-04-21T01:40:00.000000000Z,33,1,2786,13750.750000000,13752.000000000,13747.750000000,13748.000000000,72,NQM1
2021-04-21T01:41:00.000000000Z,33,1,2786,13748.250000000,13748.750000000,13746.500000000,13748.000000000,57,NQM1
2021-04-21T01:42:00.000000000Z,33,1,2786,13746.750000000,13747.750000000,13745.000000000,13745.250000000,32,NQM1
2021-04-21T01:43:00.000000000Z,33,1,2786,13745.000000000,13745.500000000,13743.500000000,13743.500000000,60,NQM1
2021-04-21T01:44:00.000000000Z,33,1,2786,13743.250000000,13748.250000000,13742.750000000,13745.750000000,58,NQM1
2021-04-21T01:45:00.000000000Z,33,1,2786,13744.500000000,13745.000000000,13740.250000000,13740.250000000,109,NQM1
2021-04-21T01:46:00.000000000Z,33,1,2786,13740.750000000,13743.500000000,13740.000000000,13743.000000000,68,NQM1
2021-04-21T01:47:00.000000000Z,33,1,2786,13743.250000000,13744.500000000,13742.750000000,13743.750000000,34,NQM1
2021-04-21T01:48:00.000000000Z,33,1,2786,13743.000000000,13746.500000000,13742.000000000,13746.500000000,61,NQM1
2021-04-21T01:49:00.000000000Z,33,1,2786,13746.250000000,13748.000000000,13745.250000000,13747.000000000,77,NQM1
2021-04-21T01:50:00.000000000Z,33,1,2786,13746.250000000,13749.250000000,13745.500000000,13747.500000000,77,NQM1
2021-04-21T01:51:00.000000000Z,33,1,2786,13747.000000000,13748.250000000,13746.000000000,13747.500000000,35,NQM1
2021-04-21T01:52:00.000000000Z,33,1,2786,13747.500000000,13747.500000000,13744.500000000,13745.000000000,33,NQM1
2021-04-21T01:53:00.000000000Z,33,1,2786,13745.250000000,13745.500000000,13744.250000000,13745.000000000,22,NQM1
2021-04-21T01:54:00.000000000Z,33,1,2786,13745.000000000,13745.000000000,13741.500000000,13743.000000000,44,NQM1
2021-04-21T01:55:00.000000000Z,33,1,2786,13743.000000000,13743.000000000,13738.250000000,13739.250000000,125,NQM1
2021-04-21T01:56:00.000000000Z,33,1,2786,13739.250000000,13740.000000000,13737.250000000,13737.250000000,69,NQM1
2021-04-21T01:57:00.000000000Z,33,1,2786,13737.250000000,13737.250000000,13733.750000000,13734.500000000,212,NQM1
2021-04-21T01:58:00.000000000Z,33,1,2786,13734.000000000,13737.250000000,13733.250000000,13737.250000000,132,NQM1
2021-04-21T01:59:00.000000000Z,33,1,2786,13736.750000000,13738.500000000,13734.250000000,13735.000000000,95,NQM1
2021-04-21T02:00:00.000000000Z,33,1,2786,13735.250000000,13735.250000000,13722.000000000,13723.000000000,580,NQM1
2021-04-21T02:01:00.000000000Z,33,1,2786,13723.500000000,13723.500000000,13709.750000000,13713.750000000,810,NQM1
2021-04-21T02:02:00.000000000Z,33,1,2786,13714.000000000,13717.250000000,13712.750000000,13716.500000000,157,NQM1
2021-04-21T02:03:00.000000000Z,33,1,2786,13716.750000000,13717.500000000,13713.500000000,13714.500000000,68,NQM1
2021-04-21T02:04:00.000000000Z,33,1,2786,13715.250000000,13722.500000000,13714.500000000,13721.000000000,279,NQM1
2021-04-21T02:05:00.000000000Z,33,1,2786,13721.500000000,13722.750000000,13720.250000000,13721.250000000,88,NQM1
2021-04-21T02:06:00.000000000Z,33,1,2786,13721.500000000,13724.750000000,13719.500000000,13724.250000000,106,NQM1
2021-04-21T02:07:00.000000000Z,33,1,2786,13724.000000000,13726.000000000,13723.500000000,13724.500000000,150,NQM1
2021-04-21T02:08:00.000000000Z,33,1,2786,13725.000000000,13728.250000000,13725.000000000,13726.250000000,111,NQM1
2021-04-21T02:09:00.000000000Z,33,1,2786,13727.000000000,13727.250000000,13724.500000000,13726.250000000,63,NQM1
2021-04-21T02:10:00.000000000Z,33,1,2786,13725.500000000,13728.750000000,13723.500000000,13727.750000000,101,NQM1
2021-04-21T02:11:00.000000000Z,33,1,2786,13727.500000000,13728.750000000,13727.000000000,13728.250000000,82,NQM1
2021-04-21T02:12:00.000000000Z,33,1,2786,13727.750000000,13728.250000000,13724.250000000,13725.000000000,104,NQM1
2021-04-21T02:13:00.000000000Z,33,1,2786,13724.500000000,13727.500000000,13724.250000000,13727.000000000,42,NQM1
2021-04-21T02:14:00.000000000Z,33,1,2786,13727.000000000,13728.750000000,13726.250000000,13728.750000000,56,NQM1
2021-04-21T02:15:00.000000000Z,33,1,2786,13728.500000000,13729.000000000,13726.250000000,13727.250000000,45,NQM1
2021-04-21T02:16:00.000000000Z,33,1,2786,13726.750000000,13726.750000000,13725.000000000,13725.250000000,49,NQM1
2021-04-21T02:17:00.000000000Z,33,1,2786,13725.500000000,13726.000000000,13721.000000000,13721.750000000,97,NQM1
2021-04-21T02:18:00.000000000Z,33,1,2786,13721.250000000,13723.750000000,13720.500000000,13722.500000000,94,NQM1
2021-04-21T02:19:00.000000000Z,33,1,2786,13722.250000000,13726.500000000,13722.250000000,13724.000000000,60,NQM1
2021-04-21T02:20:00.000000000Z,33,1,2786,13724.000000000,13724.750000000,13722.500000000,13722.500000000,27,NQM1
2021-04-21T02:21:00.000000000Z,33,1,2786,13722.250000000,13724.500000000,13722.000000000,13724.000000000,62,NQM1
2021-04-21T02:22:00.000000000Z,33,1,2786,13723.250000000,13723.250000000,13718.000000000,13719.000000000,130,NQM1
2021-04-21T02:23:00.000000000Z,33,1,2786,13719.750000000,13719.750000000,13717.500000000,13718.750000000,73,NQM1
2021-04-21T02:24:00.000000000Z,33,1,2786,13718.750000000,13719.000000000,13715.750000000,13717.250000000,103,NQM1
2021-04-21T02:25:00.000000000Z,33,1,2786,13717.000000000,13717.000000000,13714.250000000,13714.250000000,99,NQM1
2021-04-21T02:26:00.000000000Z,33,1,2786,13714.500000000,13717.000000000,13713.000000000,13716.250000000,142,NQM1
2021-04-21T02:27:00.000000000Z,33,1,2786,13716.750000000,13717.500000000,13715.250000000,13716.250000000,53,NQM1
2021-04-21T02:28:00.000000000Z,33,1,2786,13716.500000000,13716.750000000,13714.000000000,13714.000000000,80,NQM1
2021-04-21T02:29:00.000000000Z,33,1,2786,13713.750000000,13713.750000000,13710.500000000,13712.000000000,142,NQM1
2021-04-21T02:30:00.000000000Z,33,1,2786,13712.500000000,13714.500000000,13711.500000000,13714.000000000,90,NQM1
2021-04-21T02:31:00.000000000Z,33,1,2786,13714.250000000,13717.500000000,13714.000000000,13717.500000000,109,NQM1
2021-04-21T02:32:00.000000000Z,33,1,2786,13717.250000000,13717.750000000,13716.500000000,13717.000000000,22,NQM1
2021-04-21T02:33:00.000000000Z,33,1,2786,13717.250000000,13717.250000000,13713.750000000,13716.000000000,71,NQM1
2021-04-21T02:34:00.000000000Z,33,1,2786,13715.250000000,13718.750000000,13714.500000000,13718.000000000,62,NQM1
2021-04-21T02:35:00.000000000Z,33,1,2786,13718.000000000,13721.000000000,13717.750000000,13720.000000000,181,NQM1
2021-04-21T02:36:00.000000000Z,33,1,2786,13720.000000000,13722.000000000,13718.750000000,13721.250000000,63,NQM1
2021-04-21T02:37:00.000000000Z,33,1,2786,13721.000000000,13721.000000000,13718.250000000,13718.750000000,34,NQM1
2021-04-21T02:38:00.000000000Z,33,1,2786,13718.750000000,13720.750000000,13718.750000000,13719.750000000,22,NQM1
2021-04-21T02:39:00.000000000Z,33,1,2786,13720.000000000,13721.500000000,13718.500000000,13719.000000000,70,NQM1
2021-04-21T02:40:00.000000000Z,33,1,2786,13719.000000000,13720.000000000,13717.500000000,13719.750000000,40,NQM1
2021-04-21T02:41:00.000000000Z,33,1,2786,13719.500000000,13720.500000000,13715.000000000,13715.500000000,129,NQM1
2021-04-21T02:42:00.000000000Z,33,1,2786,13716.250000000,13720.250000000,13715.750000000,13717.250000000,66,NQM1
2021-04-21T02:43:00.000000000Z,33,1,2786,13718.000000000,13722.500000000,13718.000000000,13720.500000000,58,NQM1
2021-04-21T02:44:00.000000000Z,33,1,2786,13721.000000000,13721.000000000,13718.500000000,13719.500000000,49,NQM1
2021-04-21T02:45:00.000000000Z,33,1,2786,13720.250000000,13722.250000000,13719.250000000,13721.250000000,62,NQM1
2021-04-21T02:46:00.000000000Z,33,1,2786,13722.000000000,13722.750000000,13720.750000000,13722.750000000,64,NQM1
2021-04-21T02:47:00.000000000Z,33,1,2786,13723.000000000,13724.000000000,13718.750000000,13719.500000000,87,NQM1
2021-04-21T02:48:00.000000000Z,33,1,2786,13718.750000000,13722.000000000,13718.750000000,13722.000000000,39,NQM1
2021-04-21T02:49:00.000000000Z,33,1,2786,13720.750000000,13720.750000000,13718.750000000,13719.750000000,14,NQM1
2021-04-21T02:50:00.000000000Z,33,1,2786,13719.500000000,13720.750000000,13718.750000000,13720.500000000,29,NQM1
2021-04-21T02:51:00.000000000Z,33,1,2786,13721.500000000,13725.000000000,13720.000000000,13724.000000000,98,NQM1
2021-04-21T02:52:00.000000000Z,33,1,2786,13724.000000000,13726.750000000,13723.000000000,13725.500000000,107,NQM1
2021-04-21T02:53:00.000000000Z,33,1,2786,13724.500000000,13728.250000000,13723.750000000,13725.250000000,100,NQM1
2021-04-21T02:54:00.000000000Z,33,1,2786,13724.500000000,13726.000000000,13724.000000000,13726.000000000,67,NQM1
2021-04-21T02:55:00.000000000Z,33,1,2786,13726.250000000,13726.250000000,13723.750000000,13724.000000000,32,NQM1
2021-04-21T02:56:00.000000000Z,33,1,2786,13723.750000000,13726.250000000,13723.750000000,13726.000000000,25,NQM1
2021-04-21T02:57:00.000000000Z,33,1,2786,13726.000000000,13726.750000000,13724.250000000,13724.250000000,30,NQM1
2021-04-21T02:58:00.000000000Z,33,1,2786,13724.750000000,13725.500000000,13723.750000000,13723.750000000,39,NQM1
2021-04-21T02:59:00.000000000Z,33,1,2786,13724.000000000,13725.250000000,13724.000000000,13725.000000000,27,NQM1
2021-04-21T03:00:00.000000000Z,33,1,2786,13725.000000000,13726.250000000,13723.750000000,13724.750000000,52,NQM1
2021-04-21T03:01:00.000000000Z,33,1,2786,13725.250000000,13727.750000000,13725.250000000,13726.250000000,62,NQM1
2021-04-21T03:02:00.000000000Z,33,1,2786,13726.250000000,13727.000000000,13724.750000000,13725.250000000,19,NQM1
2021-04-21T03:03:00.000000000Z,33,1,2786,13725.250000000,13727.000000000,13724.500000000,13726.250000000,31,NQM1
2021-04-21T03:04:00.000000000Z,33,1,2786,13727.000000000,13734.000000000,13727.000000000,13732.750000000,264,NQM1
2021-04-21T03:05:00.000000000Z,33,1,2786,13733.250000000,13733.250000000,13729.000000000,13730.000000000,72,NQM1
2021-04-21T03:06:00.000000000Z,33,1,2786,13730.500000000,13732.250000000,13729.250000000,13732.000000000,34,NQM1
2021-04-21T03:07:00.000000000Z,33,1,2786,13732.000000000,13735.000000000,13732.000000000,13732.500000000,86,NQM1
2021-04-21T03:08:00.000000000Z,33,1,2786,13733.250000000,13734.500000000,13733.000000000,13733.500000000,47,NQM1
2021-04-21T03:09:00.000000000Z,33,1,2786,13734.750000000,13735.000000000,13733.500000000,13733.750000000,48,NQM1
2021-04-21T03:10:00.000000000Z,33,1,2786,13734.250000000,13734.750000000,13732.500000000,13733.750000000,34,NQM1
2021-04-21T03:11:00.000000000Z,33,1,2786,13734.500000000,13737.000000000,13734.500000000,13736.500000000,73,NQM1
2021-04-21T03:12:00.000000000Z,33,1,2786,13737.000000000,13738.500000000,13735.250000000,13735.500000000,86,NQM1
2021-04-21T03:13:00.000000000Z,33,1,2786,13736.250000000,13737.000000000,13735.750000000,13735.750000000,24,NQM1
2021-04-21T03:14:00.000000000Z,33,1,2786,13735.500000000,13736.250000000,13734.500000000,13736.000000000,38,NQM1
2021-04-21T03:15:00.000000000Z,33,1,2786,13735.750000000,13739.000000000,13735.750000000,13737.000000000,131,NQM1
2021-04-21T03:16:00.000000000Z,33,1,2786,13737.250000000,13738.750000000,13736.000000000,13736.250000000,73,NQM1
2021-04-21T03:17:00.000000000Z,33,1,2786,13736.000000000,13736.000000000,13733.750000000,13734.500000000,92,NQM1
2021-04-21T03:18:00.000000000Z,33,1,2786,13734.750000000,13736.000000000,13733.750000000,13734.000000000,47,NQM1
2021-04-21T03:19:00.000000000Z,33,1,2786,13734.000000000,13734.500000000,13733.250000000,13733.250000000,53,NQM1
2021-04-21T03:20:00.000000000Z,33,1,2786,13733.750000000,13734.500000000,13732.500000000,13732.500000000,55,NQM1
2021-04-21T03:21:00.000000000Z,33,1,2786,13732.250000000,13733.500000000,13731.500000000,13732.000000000,56,NQM1
2021-04-21T03:22:00.000000000Z,33,1,2786,13731.750000000,13733.000000000,13731.000000000,13731.250000000,23,NQM1
2021-04-21T03:23:00.000000000Z,33,1,2786,13731.750000000,13734.750000000,13731.250000000,13734.500000000,40,NQM1
2021-04-21T03:24:00.000000000Z,33,1,2786,13733.250000000,13733.500000000,13730.750000000,13732.250000000,51,NQM1
2021-04-21T03:25:00.000000000Z,33,1,2786,13732.500000000,13732.750000000,13730.750000000,13732.250000000,53,NQM1
2021-04-21T03:26:00.000000000Z,33,1,2786,13732.000000000,13733.000000000,13731.000000000,13732.000000000,24,NQM1
2021-04-21T03:27:00.000000000Z,33,1,2786,13732.750000000,13737.250000000,13732.500000000,13734.000000000,94,NQM1
2021-04-21T03:28:00.000000000Z,33,1,2786,13733.500000000,13734.750000000,13732.750000000,13734.500000000,56,NQM1
2021-04-21T03:29:00.000000000Z,33,1,2786,13733.750000000,13735.250000000,13733.750000000,13734.500000000,26,NQM1
2021-04-21T03:30:00.000000000Z,33,1,2786,13735.000000000,13735.500000000,13732.250000000,13732.250000000,39,NQM1
2021-04-21T03:31:00.000000000Z,33,1,2786,13732.500000000,13732.500000000,13729.750000000,13732.500000000,72,NQM1
2021-04-21T03:32:00.000000000Z,33,1,2786,13732.750000000,13734.250000000,13732.250000000,13732.250000000,24,NQM1
2021-04-21T03:33:00.000000000Z,33,1,2786,13732.500000000,13735.250000000,13732.500000000,13734.500000000,43,NQM1
2021-04-21T03:34:00.000000000Z,33,1,2786,13734.250000000,13735.250000000,13733.000000000,13733.500000000,27,NQM1
2021-04-21T03:35:00.000000000Z,33,1,2786,13733.750000000,13736.250000000,13732.250000000,13732.250000000,61,NQM1
2021-04-21T03:36:00.000000000Z,33,1,2786,13732.750000000,13732.750000000,13726.750000000,13730.500000000,134,NQM1
2021-04-21T03:37:00.000000000Z,33,1,2786,13730.500000000,13733.000000000,13730.500000000,13731.750000000,61,NQM1
2021-04-21T03:38:00.000000000Z,33,1,2786,13732.250000000,13733.250000000,13729.500000000,13730.000000000,73,NQM1
2021-04-21T03:39:00.000000000Z,33,1,2786,13730.750000000,13732.000000000,13730.250000000,13731.000000000,17,NQM1
2021-04-21T03:40:00.000000000Z,33,1,2786,13730.500000000,13730.500000000,13727.250000000,13728.500000000,86,NQM1
2021-04-21T03:41:00.000000000Z,33,1,2786,13729.000000000,13731.250000000,13723.750000000,13725.500000000,172,NQM1
2021-04-21T03:42:00.000000000Z,33,1,2786,13725.250000000,13729.250000000,13725.250000000,13728.500000000,75,NQM1
2021-04-21T03:43:00.000000000Z,33,1,2786,13728.250000000,13729.000000000,13727.750000000,13729.000000000,14,NQM1
2021-04-21T03:44:00.000000000Z,33,1,2786,13728.500000000,13731.000000000,13728.500000000,13729.750000000,42,NQM1
2021-04-21T03:45:00.000000000Z,33,1,2786,13730.250000000,13730.750000000,13727.750000000,13730.000000000,37,NQM1
2021-04-21T03:46:00.000000000Z,33,1,2786,13730.000000000,13730.750000000,13726.000000000,13728.500000000,63,NQM1
2021-04-21T03:47:00.000000000Z,33,1,2786,13728.750000000,13729.750000000,13727.500000000,13727.500000000,18,NQM1
