ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-18T00:19:00.000000000Z,33,1,2786,13340.000000000,13342.750000000,13339.750000000,13342.250000000,85,NQM1
2021-05-18T00:20:00.000000000Z,33,1,2786,13342.500000000,13343.500000000,13340.250000000,13340.500000000,78,NQM1
2021-05-18T00:21:00.000000000Z,33,1,2786,13341.000000000,13342.500000000,13340.000000000,13342.000000000,62,NQM1
2021-05-18T00:22:00.000000000Z,33,1,2786,13342.000000000,13342.000000000,13340.250000000,13340.750000000,46,NQM1
2021-05-18T00:23:00.000000000Z,33,1,2786,13340.750000000,13341.000000000,13339.250000000,13339.500000000,45,NQM1
2021-05-18T00:24:00.000000000Z,33,1,2786,13339.500000000,13342.500000000,13339.250000000,13342.250000000,72,NQM1
2021-05-18T00:25:00.000000000Z,33,1,2786,13342.500000000,13344.250000000,13341.000000000,13341.000000000,55,NQM1
2021-05-18T00:26:00.000000000Z,33,1,2786,13341.250000000,13343.250000000,13341.250000000,13343.000000000,41,NQM1
2021-05-18T00:27:00.000000000Z,33,1,2786,13342.250000000,13345.000000000,13342.250000000,13343.250000000,103,NQM1
2021-05-18T00:28:00.000000000Z,33,1,2786,13344.000000000,13344.000000000,13342.250000000,13344.000000000,78,NQM1
2021-05-18T00:29:00.000000000Z,33,1,2786,13343.500000000,13345.500000000,13343.250000000,13345.000000000,62,NQM1
2021-05-18T00:30:00.000000000Z,33,1,2786,13345.250000000,13346.000000000,13343.000000000,13343.500000000,78,NQM1
2021-05-18T00:31:00.000000000Z,33,1,2786,13343.500000000,13344.000000000,13342.000000000,13343.000000000,78,NQM1
2021-05-18T00:32:00.000000000Z,33,1,2786,13342.500000000,13342.500000000,13337.500000000,13338.500000000,191,NQM1
2021-05-18T00:33:00.000000000Z,33,1,2786,13338.750000000,13340.000000000,13338.250000000,13339.500000000,42,NQM1
2021-05-18T00:34:00.000000000Z,33,1,2786,13339.000000000,13339.750000000,13338.250000000,13339.750000000,24,NQM1
2021-05-18T00:35:00.000000000Z,33,1,2786,13339.000000000,13339.000000000,13337.250000000,13338.000000000,40,NQM1
2021-05-18T00:36:00.000000000Z,33,1,2786,13338.750000000,13339.750000000,13338.250000000,13339.750000000,32,NQM1
2021-05-18T00:37:00.000000000Z,33,1,2786,13339.500000000,13340.500000000,13339.000000000,13340.250000000,48,NQM1
2021-05-18T00:38:00.000000000Z,33,1,2786,13339.750000000,13344.500000000,13339.750000000,13343.750000000,190,NQM1
2021-05-18T00:39:00.000000000Z,33,1,2786,13344.000000000,13344.000000000,13340.250000000,13340.250000000,61,NQM1
2021-05-18T00:40:00.000000000Z,33,1,2786,13340.000000000,13340.000000000,13334.250000000,13337.000000000,121,NQM1
2021-05-18T00:41:00.000000000Z,33,1,2786,13336.750000000,13339.250000000,13336.750000000,13338.000000000,50,NQM1
2021-05-18T00:42:00.000000000Z,33,1,2786,13337.500000000,13338.250000000,13336.750000000,13337.250000000,31,NQM1
2021-05-18T00:43:00.000000000Z,33,1,2786,13337.250000000,13338.500000000,13337.250000000,13338.500000000,18,NQM1
2021-05-18T00:44:00.000000000Z,33,1,2786,13338.000000000,13339.250000000,13337.000000000,13338.250000000,25,NQM1
2021-05-18T00:45:00.000000000Z,33,1,2786,13339.000000000,13342.500000000,13338.750000000,13341.000000000,77,NQM1
2021-05-18T00:46:00.000000000Z,33,1,2786,13341.250000000,13343.000000000,13341.000000000,13342.000000000,42,NQM1
2021-05-18T00:47:00.000000000Z,33,1,2786,13342.000000000,13342.000000000,13338.500000000,13339.000000000,46,NQM1
2021-05-18T00:48:00.000000000Z,33,1,2786,13339.750000000,13340.750000000,13339.500000000,13340.000000000,11,NQM1
2021-05-18T00:49:00.000000000Z,33,1,2786,13340.000000000,13340.000000000,13338.000000000,13339.000000000,39,NQM1
2021-05-18T00:50:00.000000000Z,33,1,2786,13339.500000000,13341.250000000,13339.500000000,13339.500000000,55,NQM1
2021-05-18T00:51:00.000000000Z,33,1,2786,13339.250000000,13339.500000000,13337.750000000,13339.500000000,71,NQM1
2021-05-18T00:52:00.000000000Z,33,1,2786,13339.250000000,13341.000000000,13339.250000000,13339.250000000,21,NQM1
2021-05-18T00:53:00.000000000Z,33,1,2786,13339.000000000,13345.000000000,13339.000000000,13344.750000000,75,NQM1
2021-05-18T00:54:00.000000000Z,33,1,2786,13344.000000000,13345.000000000,13341.750000000,13342.000000000,54,NQM1
2021-05-18T00:55:00.000000000Z,33,1,2786,13342.500000000,13343.250000000,13338.750000000,13342.250000000,179,NQM1
2021-05-18T00:56:00.000000000Z,33,1,2786,13341.500000000,13342.750000000,13341.250000000,13342.000000000,20,NQM1
2021-05-18T00:57:00.000000000Z,33,1,2786,13342.250000000,13342.750000000,13341.500000000,13341.500000000,8,NQM1
2021-05-18T00:58:00.000000000Z,33,1,2786,13341.500000000,13344.250000000,13341.500000000,13343.500000000,36,NQM1
2021-05-18T00:59:00.000000000Z,33,1,2786,13343.250000000,13345.000000000,13343.250000000,13345.000000000,52,NQM1
2021-05-18T01:00:00.000000000Z,33,1,2786,13344.500000000,13349.000000000,13344.250000000,13348.250000000,244,NQM1
2021-05-18T01:01:00.000000000Z,33,1,2786,13348.000000000,13348.500000000,13344.250000000,13346.000000000,79,NQM1
2021-05-18T01:02:00.000000000Z,33,1,2786,13345.750000000,13348.500000000,13345.000000000,13347.500000000,61,NQM1
2021-05-18T01:03:00.000000000Z,33,1,2786,13348.500000000,13348.500000000,13344.250000000,13345.000000000,81,NQM1
2021-05-18T01:04:00.000000000Z,33,1,2786,13345.250000000,13345.250000000,13342.000000000,13342.500000000,55,NQM1
2021-05-18T01:05:00.000000000Z,33,1,2786,13342.000000000,13343.000000000,13340.000000000,13341.000000000,86,NQM1
2021-05-18T01:06:00.000000000Z,33,1,2786,13340.250000000,13345.000000000,13340.000000000,13344.500000000,89,NQM1
2021-05-18T01:07:00.000000000Z,33,1,2786,13344.250000000,13344.750000000,13343.000000000,13344.500000000,43,NQM1
2021-05-18T01:08:00.000000000Z,33,1,2786,13343.750000000,13347.500000000,13343.750000000,13346.750000000,72,NQM1
2021-05-18T01:09:00.000000000Z,33,1,2786,13346.000000000,13352.250000000,13345.500000000,13351.000000000,240,NQM1
2021-05-18T01:10:00.000000000Z,33,1,2786,13351.000000000,13352.000000000,13349.750000000,13351.250000000,122,NQM1
2021-05-18T01:11:00.000000000Z,33,1,2786,13351.000000000,13351.500000000,13349.500000000,13351.250000000,30,NQM1
2021-05-18T01:12:00.000000000Z,33,1,2786,13351.250000000,13351.500000000,13349.250000000,13350.500000000,42,NQM1
2021-05-18T01:13:00.000000000Z,33,1,2786,13352.000000000,13352.250000000,13350.500000000,13351.000000000,19,NQM1
2021-05-18T01:14:00.000000000Z,33,1,2786,13350.750000000,13351.750000000,13348.750000000,13351.250000000,83,NQM1
2021-05-18T01:15:00.000000000Z,33,1,2786,13350.750000000,13351.500000000,13348.000000000,13348.500000000,80,NQM1
2021-05-18T01:16:00.000000000Z,33,1,2786,13349.250000000,13350.750000000,13347.750000000,13348.500000000,51,NQM1
2021-05-18T01:17:00.000000000Z,33,1,2786,13347.750000000,13348.250000000,13346.000000000,13346.500000000,47,NQM1
2021-05-18T01:18:00.000000000Z,33,1,2786,13348.000000000,13351.750000000,13347.000000000,13351.500000000,53,NQM1
2021-05-18T01:19:00.000000000Z,33,1,2786,13351.750000000,13353.500000000,13350.500000000,13353.000000000,72,NQM1
2021-05-18T01:20:00.000000000Z,33,1,2786,13352.750000000,13357.250000000,13352.750000000,13356.500000000,151,NQM1
2021-05-18T01:21:00.000000000Z,33,1,2786,13356.250000000,13357.500000000,13355.250000000,13357.250000000,136,NQM1
2021-05-18T01:22:00.000000000Z,33,1,2786,13357.000000000,13360.750000000,13357.000000000,13359.000000000,150,NQM1
2021-05-18T01:23:00.000000000Z,33,1,2786,13359.000000000,13360.500000000,13358.750000000,13359.500000000,50,NQM1
2021-05-18T01:24:00.000000000Z,33,1,2786,13359.500000000,13361.000000000,13358.500000000,13359.500000000,98,NQM1
2021-05-18T01:25:00.000000000Z,33,1,2786,13359.250000000,13360.000000000,13358.250000000,13359.000000000,57,NQM1
2021-05-18T01:26:00.000000000Z,33,1,2786,13359.000000000,13360.250000000,13357.250000000,13358.250000000,61,NQM1
2021-05-18T01:27:00.000000000Z,33,1,2786,13358.500000000,13359.000000000,13356.750000000,13358.000000000,60,NQM1
2021-05-18T01:28:00.000000000Z,33,1,2786,13358.000000000,13358.250000000,13356.000000000,13357.750000000,70,NQM1
2021-05-18T01:29:00.000000000Z,33,1,2786,13357.750000000,13359.750000000,13357.250000000,13359.000000000,79,NQM1
2021-05-18T01:30:00.000000000Z,33,1,2786,13359.250000000,13359.250000000,13355.250000000,13356.750000000,91,NQM1
2021-05-18T01:31:00.000000000Z,33,1,2786,13356.750000000,13357.750000000,13355.250000000,13357.250000000,51,NQM1
2021-05-18T01:32:00.000000000Z,33,1,2786,13357.500000000,13358.250000000,13356.000000000,13356.000000000,48,NQM1
2021-05-18T01:33:00.000000000Z,33,1,2786,13356.000000000,13358.000000000,13354.500000000,13357.000000000,130,NQM1
2021-05-18T01:34:00.000000000Z,33,1,2786,13356.500000000,13359.000000000,13356.500000000,13358.250000000,121,NQM1
2021-05-18T01:35:00.000000000Z,33,1,2786,13357.750000000,13360.000000000,13357.750000000,13358.250000000,86,NQM1
2021-05-18T01:36:00.000000000Z,33,1,2786,13358.000000000,13359.250000000,13354.250000000,13354.500000000,70,NQM1
2021-05-18T01:37:00.000000000Z,33,1,2786,13354.000000000,13354.750000000,13351.000000000,13351.250000000,108,NQM1
2021-05-18T01:38:00.000000000Z,33,1,2786,13351.250000000,13353.500000000,13350.500000000,13351.000000000,89,NQM1
2021-05-18T01:39:00.000000000Z,33,1,2786,13350.750000000,13351.500000000,13346.750000000,13350.000000000,160,NQM1
2021-05-18T01:40:00.000000000Z,33,1,2786,13350.250000000,13351.750000000,13349.000000000,13351.500000000,95,NQM1
2021-05-18T01:41:00.000000000Z,33,1,2786,13351.250000000,13354.500000000,13351.250000000,13353.500000000,89,NQM1
2021-05-18T01:42:00.000000000Z,33,1,2786,13352.750000000,13354.000000000,13352.500000000,13354.000000000,72,NQM1
2021-05-18T01:43:00.000000000Z,33,1,2786,13353.750000000,13356.250000000,13353.250000000,13356.250000000,55,NQM1
2021-05-18T01:44:00.000000000Z,33,1,2786,13355.750000000,13356.250000000,13354.250000000,13355.250000000,52,NQM1
2021-05-18T01:45:00.000000000Z,33,1,2786,13356.000000000,13359.500000000,13354.750000000,13359.000000000,87,NQM1
2021-05-18T01:46:00.000000000Z,33,1,2786,13359.500000000,13362.750000000,13359.000000000,13360.250000000,216,NQM1
2021-05-18T01:47:00.000000000Z,33,1,2786,13360.250000000,13360.500000000,13358.750000000,13360.000000000,31,NQM1
2021-05-18T01:48:00.000000000Z,33,1,2786,13359.250000000,13363.000000000,13358.750000000,13358.750000000,91,NQM1
2021-05-18T01:49:00.000000000Z,33,1,2786,13358.750000000,13359.500000000,13357.500000000,13358.000000000,73,NQM1
2021-05-18T01:50:00.000000000Z,33,1,2786,13357.750000000,13360.250000000,13357.500000000,13358.000000000,55,NQM1
2021-05-18T01:51:00.000000000Z,33,1,2786,13357.750000000,13358.250000000,13354.000000000,13357.000000000,91,NQM1
2021-05-18T01:52:00.000000000Z,33,1,2786,13356.750000000,13358.500000000,13356.500000000,13357.250000000,18,NQM1
2021-05-18T01:53:00.000000000Z,33,1,2786,13357.750000000,13360.250000000,13357.500000000,13359.250000000,46,NQM1
2021-05-18T01:54:00.000000000Z,33,1,2786,13358.750000000,13359.500000000,13358.000000000,13359.500000000,45,NQM1
2021-05-18T01:55:00.000000000Z,33,1,2786,13359.250000000,13361.000000000,13359.250000000,13360.500000000,85,NQM1
2021-05-18T01:56:00.000000000Z,33,1,2786,13360.000000000,13360.750000000,13357.500000000,13357.500000000,36,NQM1
2021-05-18T01:57:00.000000000Z,33,1,2786,13357.750000000,13358.000000000,13355.000000000,13355.250000000,147,NQM1
2021-05-18T01:58:00.000000000Z,33,1,2786,13355.000000000,13358.250000000,13353.500000000,13357.250000000,58,NQM1
2021-05-18T01:59:00.000000000Z,33,1,2786,13358.000000000,13358.500000000,13356.500000000,13357.250000000,27,NQM1
2021-05-18T02:00:00.000000000Z,33,1,2786,13357.000000000,13359.500000000,13356.500000000,13359.000000000,90,NQM1
2021-05-18T02:01:00.000000000Z,33,1,2786,13358.500000000,13360.000000000,13358.250000000,13359.000000000,25,NQM1
2021-05-18T02:02:00.000000000Z,33,1,2786,13358.750000000,13360.250000000,13358.750000000,13359.750000000,21,NQM1
2021-05-18T02:03:00.000000000Z,33,1,2786,13359.250000000,13361.750000000,13359.000000000,13360.250000000,65,NQM1
2021-05-18T02:04:00.000000000Z,33,1,2786,13359.500000000,13362.000000000,13358.500000000,13362.000000000,39,NQM1
2021-05-18T02:05:00.000000000Z,33,1,2786,13360.750000000,13361.000000000,13356.750000000,13357.250000000,52,NQM1
2021-05-18T02:06:00.000000000Z,33,1,2786,13356.750000000,13358.250000000,13356.500000000,13358.000000000,30,NQM1
2021-05-18T02:07:00.000000000Z,33,1,2786,13357.500000000,13360.250000000,13357.000000000,13358.250000000,64,NQM1
2021-05-18T02:08:00.000000000Z,33,1,2786,13358.500000000,13360.500000000,13357.500000000,13360.500000000,43,NQM1
2021-05-18T02:09:00.000000000Z,33,1,2786,13360.500000000,13362.000000000,13360.250000000,13362.000000000,47,NQM1
2021-05-18T02:10:00.000000000Z,33,1,2786,13362.250000000,13362.750000000,13361.500000000,13362.000000000,25,NQM1
2021-05-18T02:11:00.000000000Z,33,1,2786,13361.500000000,13362.500000000,13359.250000000,13359.250000000,38,NQM1
2021-05-18T02:12:00.000000000Z,33,1,2786,13359.250000000,13360.250000000,13358.500000000,13360.000000000,19,NQM1
2021-05-18T02:13:00.000000000Z,33,1,2786,13359.500000000,13359.750000000,13358.500000000,13358.500000000,28,NQM1
2021-05-18T02:14:00.000000000Z,33,1,2786,13359.000000000,13360.250000000,13357.000000000,13357.000000000,49,NQM1
2021-05-18T02:15:00.000000000Z,33,1,2786,13357.250000000,13358.250000000,13356.250000000,13356.500000000,36,NQM1
2021-05-18T02:16:00.000000000Z,33,1,2786,13356.500000000,13357.250000000,13355.750000000,13356.000000000,54,NQM1
2021-05-18T02:17:00.000000000Z,33,1,2786,13355.500000000,13358.250000000,13355.250000000,13356.500000000,26,NQM1
2021-05-18T02:18:00.000000000Z,33,1,2786,13356.000000000,13357.250000000,13356.000000000,13356.750000000,21,NQM1
2021-05-18T02:19:00.000000000Z,33,1,2786,13357.000000000,13357.250000000,13356.250000000,13356.250000000,29,NQM1
2021-05-18T02:20:00.000000000Z,33,1,2786,13356.750000000,13356.750000000,13355.500000000,13355.750000000,54,NQM1
2021-05-18T02:21:00.000000000Z,33,1,2786,13356.000000000,13356.500000000,13355.250000000,13356.000000000,42,NQM1
2021-05-18T02:22:00.000000000Z,33,1,2786,13355.750000000,13356.000000000,13346.750000000,13348.250000000,219,NQM1
2021-05-18T02:23:00.000000000Z,33,1,2786,13347.250000000,13349.250000000,13347.000000000,13348.000000000,62,NQM1
2021-05-18T02:24:00.000000000Z,33,1,2786,13348.250000000,13348.500000000,13346.750000000,13347.750000000,72,NQM1
2021-05-18T02:25:00.000000000Z,33,1,2786,13348.000000000,13351.750000000,13348.000000000,13350.250000000,60,NQM1
2021-05-18T02:26:00.000000000Z,33,1,2786,13350.250000000,13351.000000000,13343.750000000,13345.250000000,148,NQM1
2021-05-18T02:27:00.000000000Z,33,1,2786,13345.000000000,13346.250000000,13340.750000000,13342.250000000,123,NQM1
2021-05-18T02:28:00.000000000Z,33,1,2786,13342.500000000,13347.000000000,13342.500000000,13347.000000000,87,NQM1
2021-05-18T02:29:00.000000000Z,33,1,2786,13347.250000000,13347.250000000,13345.750000000,13347.000000000,25,NQM1
2021-05-18T02:30:00.000000000Z,33,1,2786,13346.000000000,13346.500000000,13344.500000000,13346.000000000,44,NQM1
2021-05-18T02:31:00.000000000Z,33,1,2786,13344.500000000,13345.250000000,13342.500000000,13345.250000000,69,NQM1
2021-05-18T02:32:00.000000000Z,33,1,2786,13346.250000000,13347.250000000,13345.500000000,13347.000000000,59,NQM1
2021-05-18T02:33:00.000000000Z,33,1,2786,13347.250000000,13348.750000000,13345.250000000,13346.250000000,70,NQM1
2021-05-18T02:34:00.000000000Z,33,1,2786,13346.250000000,13347.000000000,13344.500000000,13345.500000000,41,NQM1
2021-05-18T02:35:00.000000000Z,33,1,2786,13344.750000000,13344.750000000,13342.500000000,13342.500000000,115,NQM1
2021-05-18T02:36:00.000000000Z,33,1,2786,13342.250000000,13342.250000000,13339.000000000,13342.000000000,96,NQM1
2021-05-18T02:37:00.000000000Z,33,1,2786,13341.250000000,13343.750000000,13340.500000000,13343.750000000,122,NQM1
2021-05-18T02:38:00.000000000Z,33,1,2786,13343.750000000,13344.750000000,13343.250000000,13344.750000000,46,NQM1
2021-05-18T02:39:00.000000000Z,33,1,2786,13344.000000000,13346.250000000,13343.000000000,13346.250000000,30,NQM1
2021-05-18T02:40:00.000000000Z,33,1,2786,13345.500000000,13346.250000000,13345.250000000,13345.250000000,20,NQM1
2021-05-18T02:41:00.000000000Z,33,1,2786,13345.500000000,13347.250000000,13345.250000000,13347.250000000,26,NQM1
2021-05-18T02:42:00.000000000Z,33,1,2786,13347.750000000,13347.750000000,13344.750000000,13347.000000000,29,NQM1
2021-05-18T02:43:00.000000000Z,33,1,2786,13346.750000000,13348.500000000,13346.500000000,13348.000000000,27,NQM1
2021-05-18T02:44:00.000000000Z,33,1,2786,13347.500000000,13353.250000000,13347.500000000,13351.000000000,130,NQM1
2021-05-18T02:45:00.000000000Z,33,1,2786,13350.500000000,13350.500000000,13347.000000000,13350.250000000,91,NQM1
2021-05-18T02:46:00.000000000Z,33,1,2786,13350.250000000,13350.250000000,13348.250000000,13348.750000000,50,NQM1
2021-05-18T02:47:00.000000000Z,33,1,2786,13348.750000000,13349.000000000,13347.750000000,13349.000000000,22,NQM1
2021-05-18T02:48:00.000000000Z,33,1,2786,13348.000000000,13349.500000000,13346.750000000,13348.750000000,32,NQM1
2021-05-18T02:49:00.000000000Z,33,1,2786,13349.000000000,13350.000000000,13348.250000000,13349.000000000,33,NQM1
2021-05-18T02:50:00.000000000Z,33,1,2786,13348.500000000,13349.000000000,13346.500000000,13348.750000000,51,NQM1
2021-05-18T02:51:00.000000000Z,33,1,2786,13349.750000000,13349.750000000,13346.250000000,13346.250000000,26,NQM1
2021-05-18T02:52:00.000000000Z,33,1,2786,13347.500000000,13348.000000000,13346.000000000,13346.500000000,19,NQM1
2021-05-18T02:53:00.000000000Z,33,1,2786,13346.500000000,13347.750000000,13346.250000000,13347.250000000,26,NQM1
2021-05-18T02:54:00.000000000Z,33,1,2786,13347.500000000,13347.500000000,13345.500000000,13346.000000000,18,NQM1
2021-05-18T02:55:00.000000000Z,33,1,2786,13345.500000000,13349.250000000,13345.500000000,13348.750000000,24,NQM1
2021-05-18T02:56:00.000000000Z,33,1,2786,13349.250000000,13349.250000000,13347.000000000,13347.000000000,6,NQM1
2021-05-18T02:57:00.000000000Z,33,1,2786,13347.250000000,13347.250000000,13346.500000000,13347.000000000,8,NQM1
2021-05-18T02:58:00.000000000Z,33,1,2786,13346.250000000,13347.500000000,13346.000000000,13347.250000000,45,NQM1
2021-05-18T02:59:00.000000000Z,33,1,2786,13347.500000000,13350.000000000,13346.500000000,13349.000000000,38,NQM1
2021-05-18T03:00:00.000000000Z,33,1,2786,13349.750000000,13350.750000000,13348.500000000,13349.250000000,49,NQM1
2021-05-18T03:01:00.000000000Z,33,1,2786,13350.000000000,13350.750000000,13348.000000000,13348.250000000,19,NQM1
2021-05-18T03:02:00.000000000Z,33,1,2786,13348.000000000,13348.000000000,13345.000000000,13345.750000000,51,NQM1
2021-05-18T03:03:00.000000000Z,33,1,2786,13344.750000000,13347.750000000,13342.250000000,13346.250000000,83,NQM1
2021-05-18T03:04:00.000000000Z,33,1,2786,13346.500000000,13349.000000000,13346.500000000,13348.500000000,39,NQM1
2021-05-18T03:05:00.000000000Z,33,1,2786,13348.750000000,13349.750000000,13347.500000000,13349.000000000,31,NQM1
2021-05-18T03:06:00.000000000Z,33,1,2786,13349.500000000,13351.000000000,13349.000000000,13349.500000000,45,NQM1
2021-05-18T03:07:00.000000000Z,33,1,2786,13349.750000000,13349.750000000,13348.000000000,13348.000000000,16,NQM1
2021-05-18T03:08:00.000000000Z,33,1,2786,13347.250000000,13350.500000000,13347.250000000,13349.750000000,24,NQM1
2021-05-18T03:09:00.000000000Z,33,1,2786,13349.500000000,13350.000000000,13349.250000000,13350.000000000,15,NQM1
2021-05-18T03:10:00.000000000Z,33,1,2786,13349.750000000,13349.750000000,13348.250000000,13348.250000000,23,NQM1
2021-05-18T03:11:00.000000000Z,33,1,2786,13348.250000000,13349.250000000,13348.000000000,13349.000000000,11,NQM1
2021-05-18T03:12:00.000000000Z,33,1,2786,13349.250000000,13349.750000000,13348.250000000,13349.750000000,15,NQM1
2021-05-18T03:13:00.000000000Z,33,1,2786,13349.250000000,13349.250000000,13347.500000000,13348.500000000,17,NQM1
2021-05-18T03:14:00.000000000Z,33,1,2786,13348.750000000,13348.750000000,13347.500000000,13347.500000000,12,NQM1
2021-05-18T03:15:00.000000000Z,33,1,2786,13348.250000000,13349.250000000,13347.500000000,13349.000000000,11,NQM1
2021-05-18T03:16:00.000000000Z,33,1,2786,13349.250000000,13351.000000000,13349.250000000,13350.750000000,27,NQM1
2021-05-18T03:17:00.000000000Z,33,1,2786,13350.750000000,13354.250000000,13350.000000000,13351.750000000,104,NQM1
2021-05-18T03:18:00.000000000Z,33,1,2786,13351.750000000,13351.750000000,13350.000000000,13350.500000000,37,NQM1
2021-05-18T03:19:00.000000000Z,33,1,2786,13350.500000000,13351.500000000,13350.500000000,13351.500000000,14,NQM1
2021-05-18T03:20:00.000000000Z,33,1,2786,13351.250000000,13353.250000000,13351.250000000,13353.000000000,38,NQM1
2021-05-18T03:21:00.000000000Z,33,1,2786,13353.250000000,13353.750000000,13351.750000000,13353.250000000,38,NQM1
2021-05-18T03:22:00.000000000Z,33,1,2786,13353.000000000,13353.750000000,13352.500000000,13352.500000000,25,NQM1
2021-05-18T03:23:00.000000000Z,33,1,2786,13352.250000000,13354.250000000,13352.000000000,13354.000000000,18,NQM1
2021-05-18T03:24:00.000000000Z,33,1,2786,13354.000000000,13355.250000000,13353.000000000,13354.250000000,47,NQM1
2021-05-18T03:25:00.000000000Z,33,1,2786,13353.750000000,13353.750000000,13351.500000000,13352.750000000,43,NQM1
2021-05-18T03:26:00.000000000Z,33,1,2786,13352.500000000,13353.000000000,13351.500000000,13352.250000000,24,NQM1
2021-05-18T03:27:00.000000000Z,33,1,2786,13352.250000000,13352.750000000,13352.000000000,13352.000000000,16,NQM1
2021-05-18T03:28:00.000000000Z,33,1,2786,13352.000000000,13353.000000000,13351.750000000,13352.500000000,31,NQM1
2021-05-18T03:29:00.000000000Z,33,1,2786,13352.250000000,13352.250000000,13351.250000000,13352.000000000,22,NQM1
2021-05-18T03:30:00.000000000Z,33,1,2786,13351.750000000,13352.500000000,13350.000000000,13350.750000000,27,NQM1
2021-05-18T03:31:00.000000000Z,33,1,2786,13350.250000000,13351.500000000,13350.000000000,13351.500000000,25,NQM1
2021-05-18T03:32:00.000000000Z,33,1,2786,13351.000000000,13354.500000000,13350.500000000,13353.750000000,49,NQM1
2021-05-18T03:33:00.000000000Z,33,1,2786,13353.750000000,13354.250000000,13352.500000000,13354.250000000,42,NQM1
2021-05-18T03:34:00.000000000Z,33,1,2786,13354.500000000,13354.500000000,13353.000000000,13354.000000000,17,NQM1
2021-05-18T03:35:00.000000000Z,33,1,2786,13353.750000000,13354.500000000,13353.250000000,13354.000000000,17,NQM1
2021-05-18T03:36:00.000000000Z,33,1,2786,13354.500000000,13354.750000000,13354.000000000,13354.750000000,20,NQM1
2021-05-18T03:37:00.000000000Z,33,1,2786,13354.500000000,13355.000000000,13354.000000000,13354.500000000,13,NQM1
2021-05-18T03:38:00.000000000Z,33,1,2786,13354.750000000,13355.000000000,13354.250000000,13355.000000000,19,NQM1
2021-05-18T03:39:00.000000000Z,33,1,2786,13355.000000000,13355.250000000,13353.750000000,13354.250000000,30,NQM1
2021-05-18T03:40:00.000000000Z,33,1,2786,13354.000000000,13356.750000000,13354.000000000,13355.250000000,52,NQM1
2021-05-18T03:41:00.000000000Z,33,1,2786,13355.500000000,13356.250000000,13355.000000000,13355.250000000,32,NQM1
2021-05-18T03:42:00.000000000Z,33,1,2786,13355.500000000,13356.000000000,13354.500000000,13356.000000000,18,NQM1
2021-05-18T03:43:00.000000000Z,33,1,2786,13355.750000000,13355.750000000,13354.000000000,13354.000000000,18,NQM1
2021-05-18T03:44:00.000000000Z,33,1,2786,13354.000000000,13354.750000000,13353.750000000,13354.750000000,24,NQM1
2021-05-18T03:45:00.000000000Z,33,1,2786,13354.500000000,13354.500000000,13352.500000000,13354.000000000,31,NQM1
2021-05-18T03:46:00.000000000Z,33,1,2786,13353.750000000,13355.500000000,13353.750000000,13354.750000000,32,NQM1
2021-05-18T03:47:00.000000000Z,33,1,2786,13355.000000000,13355.250000000,13353.750000000,13354.000000000,16,NQM1
