ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-16T00:49:00.000000000Z,33,1,2770,15505.000000000,15507.250000000,15505.000000000,15506.750000000,62,NQZ1
2021-09-16T00:50:00.000000000Z,33,1,2770,15506.250000000,15508.000000000,15504.750000000,15504.750000000,57,NQZ1
2021-09-16T00:51:00.000000000Z,33,1,2770,15504.750000000,15505.000000000,15504.000000000,15505.000000000,19,NQZ1
2021-09-16T00:52:00.000000000Z,33,1,2770,15505.000000000,15507.000000000,15505.000000000,15506.750000000,41,NQZ1
2021-09-16T00:53:00.000000000Z,33,1,2770,15507.250000000,15507.250000000,15505.500000000,15505.500000000,15,NQZ1
2021-09-16T00:54:00.000000000Z,33,1,2770,15504.500000000,15506.750000000,15504.500000000,15506.250000000,25,NQZ1
2021-09-16T00:55:00.000000000Z,33,1,2770,15506.750000000,15507.000000000,15506.250000000,15506.250000000,21,NQZ1
2021-09-16T00:56:00.000000000Z,33,1,2770,15506.250000000,15506.500000000,15505.750000000,15506.250000000,13,NQZ1
2021-09-16T00:57:00.000000000Z,33,1,2770,15506.000000000,15506.250000000,15505.500000000,15505.750000000,23,NQZ1
2021-09-16T00:58:00.000000000Z,33,1,2770,15505.750000000,15506.750000000,15504.750000000,15505.000000000,26,NQZ1
2021-09-16T00:59:00.000000000Z,33,1,2770,15504.500000000,15505.250000000,15504.250000000,15504.500000000,21,NQZ1
2021-09-16T01:00:00.000000000Z,33,1,2770,15504.500000000,15504.750000000,15503.250000000,15503.750000000,39,NQZ1
2021-09-16T01:01:00.000000000Z,33,1,2770,15503.500000000,15505.000000000,15501.000000000,15502.500000000,76,NQZ1
2021-09-16T01:02:00.000000000Z,33,1,2770,15502.500000000,15503.250000000,15501.750000000,15502.750000000,53,NQZ1
2021-09-16T01:03:00.000000000Z,33,1,2770,15503.000000000,15503.750000000,15503.000000000,15503.250000000,14,NQZ1
2021-09-16T01:04:00.000000000Z,33,1,2770,15503.000000000,15504.500000000,15502.500000000,15504.500000000,64,NQZ1
2021-09-16T01:05:00.000000000Z,33,1,2770,15504.750000000,15506.500000000,15504.750000000,15505.750000000,38,NQZ1
2021-09-16T01:06:00.000000000Z,33,1,2770,15506.250000000,15507.000000000,15505.750000000,15506.250000000,28,NQZ1
2021-09-16T01:07:00.000000000Z,33,1,2770,15507.000000000,15510.000000000,15507.000000000,15509.500000000,107,NQZ1
2021-09-16T01:08:00.000000000Z,33,1,2770,15509.000000000,15511.500000000,15509.000000000,15510.250000000,102,NQZ1
2021-09-16T01:09:00.000000000Z,33,1,2770,15510.500000000,15512.750000000,15510.500000000,15511.750000000,112,NQZ1
2021-09-16T01:10:00.000000000Z,33,1,2770,15511.750000000,15513.000000000,15509.750000000,15512.000000000,138,NQZ1
2021-09-16T01:11:00.000000000Z,33,1,2770,15512.000000000,15512.000000000,15510.000000000,15510.250000000,31,NQZ1
2021-09-16T01:12:00.000000000Z,33,1,2770,15510.500000000,15510.500000000,15509.000000000,15509.250000000,37,NQZ1
2021-09-16T01:13:00.000000000Z,33,1,2770,15509.500000000,15511.000000000,15509.500000000,15511.000000000,27,NQZ1
2021-09-16T01:14:00.000000000Z,33,1,2770,15511.250000000,15511.750000000,15509.500000000,15511.000000000,31,NQZ1
2021-09-16T01:15:00.000000000Z,33,1,2770,15511.250000000,15511.750000000,15510.250000000,15510.250000000,42,NQZ1
2021-09-16T01:16:00.000000000Z,33,1,2770,15510.500000000,15510.750000000,15509.500000000,15510.500000000,33,NQZ1
2021-09-16T01:17:00.000000000Z,33,1,2770,15510.000000000,15511.000000000,15509.500000000,15509.500000000,29,NQZ1
2021-09-16T01:18:00.000000000Z,33,1,2770,15508.500000000,15512.750000000,15508.250000000,15512.500000000,83,NQZ1
2021-09-16T01:19:00.000000000Z,33,1,2770,15512.000000000,15513.500000000,15511.750000000,15513.500000000,56,NQZ1
2021-09-16T01:20:00.000000000Z,33,1,2770,15513.750000000,15520.750000000,15513.000000000,15514.000000000,607,NQZ1
2021-09-16T01:21:00.000000000Z,33,1,2770,15514.000000000,15515.500000000,15512.250000000,15512.750000000,81,NQZ1
2021-09-16T01:22:00.000000000Z,33,1,2770,15512.500000000,15513.250000000,15510.750000000,15510.750000000,41,NQZ1
2021-09-16T01:23:00.000000000Z,33,1,2770,15510.500000000,15511.500000000,15507.000000000,15508.750000000,150,NQZ1
2021-09-16T01:24:00.000000000Z,33,1,2770,15508.250000000,15509.000000000,15507.000000000,15509.000000000,57,NQZ1
2021-09-16T01:25:00.000000000Z,33,1,2770,15509.250000000,15509.750000000,15506.000000000,15506.750000000,108,NQZ1
2021-09-16T01:26:00.000000000Z,33,1,2770,15506.500000000,15508.750000000,15506.500000000,15506.750000000,48,NQZ1
2021-09-16T01:27:00.000000000Z,33,1,2770,15506.750000000,15507.500000000,15506.750000000,15507.500000000,14,NQZ1
2021-09-16T01:28:00.000000000Z,33,1,2770,15507.250000000,15507.500000000,15506.750000000,15507.250000000,22,NQZ1
2021-09-16T01:29:00.000000000Z,33,1,2770,15507.250000000,15508.000000000,15507.000000000,15508.000000000,20,NQZ1
2021-09-16T01:30:00.000000000Z,33,1,2770,15508.250000000,15509.500000000,15505.250000000,15505.250000000,92,NQZ1
2021-09-16T01:31:00.000000000Z,33,1,2770,15505.000000000,15506.750000000,15504.250000000,15504.250000000,71,NQZ1
2021-09-16T01:32:00.000000000Z,33,1,2770,15505.000000000,15505.750000000,15503.000000000,15505.500000000,103,NQZ1
2021-09-16T01:33:00.000000000Z,33,1,2770,15505.000000000,15505.000000000,15496.250000000,15497.000000000,255,NQZ1
2021-09-16T01:34:00.000000000Z,33,1,2770,15497.000000000,15500.000000000,15495.500000000,15496.000000000,160,NQZ1
2021-09-16T01:35:00.000000000Z,33,1,2770,15496.500000000,15499.250000000,15496.250000000,15499.000000000,56,NQZ1
2021-09-16T01:36:00.000000000Z,33,1,2770,15499.000000000,15501.250000000,15498.250000000,15501.000000000,65,NQZ1
2021-09-16T01:37:00.000000000Z,33,1,2770,15501.500000000,15503.500000000,15500.500000000,15503.250000000,98,NQZ1
2021-09-16T01:38:00.000000000Z,33,1,2770,15503.500000000,15506.000000000,15503.500000000,15503.750000000,89,NQZ1
2021-09-16T01:39:00.000000000Z,33,1,2770,15504.000000000,15504.250000000,15502.250000000,15503.750000000,44,NQZ1
2021-09-16T01:40:00.000000000Z,33,1,2770,15503.750000000,15506.500000000,15503.500000000,15505.000000000,76,NQZ1
2021-09-16T01:41:00.000000000Z,33,1,2770,15505.250000000,15507.500000000,15504.500000000,15507.000000000,67,NQZ1
2021-09-16T01:42:00.000000000Z,33,1,2770,15507.000000000,15507.000000000,15503.750000000,15505.000000000,89,NQZ1
2021-09-16T01:43:00.000000000Z,33,1,2770,15504.250000000,15504.500000000,15503.000000000,15503.750000000,41,NQZ1
2021-09-16T01:44:00.000000000Z,33,1,2770,15504.500000000,15504.500000000,15501.500000000,15501.750000000,31,NQZ1
2021-09-16T01:45:00.000000000Z,33,1,2770,15501.500000000,15501.750000000,15500.000000000,15500.000000000,49,NQZ1
2021-09-16T01:46:00.000000000Z,33,1,2770,15500.250000000,15500.250000000,15496.750000000,15497.250000000,202,NQZ1
2021-09-16T01:47:00.000000000Z,33,1,2770,15497.000000000,15497.750000000,15495.000000000,15497.000000000,91,NQZ1
2021-09-16T01:48:00.000000000Z,33,1,2770,15496.500000000,15497.750000000,15496.250000000,15497.250000000,30,NQZ1
2021-09-16T01:49:00.000000000Z,33,1,2770,15497.750000000,15497.750000000,15495.000000000,15495.250000000,45,NQZ1
2021-09-16T01:50:00.000000000Z,33,1,2770,15495.500000000,15496.000000000,15493.250000000,15495.250000000,91,NQZ1
2021-09-16T01:51:00.000000000Z,33,1,2770,15494.750000000,15495.750000000,15494.250000000,15495.750000000,49,NQZ1
2021-09-16T01:52:00.000000000Z,33,1,2770,15495.750000000,15496.250000000,15494.750000000,15495.250000000,28,NQZ1
2021-09-16T01:53:00.000000000Z,33,1,2770,15495.000000000,15497.250000000,15495.000000000,15497.250000000,51,NQZ1
2021-09-16T01:54:00.000000000Z,33,1,2770,15497.250000000,15498.000000000,15495.500000000,15495.500000000,45,NQZ1
2021-09-16T01:55:00.000000000Z,33,1,2770,15495.250000000,15495.500000000,15492.500000000,15492.750000000,100,NQZ1
2021-09-16T01:56:00.000000000Z,33,1,2770,15492.250000000,15494.000000000,15491.750000000,15493.500000000,68,NQZ1
2021-09-16T01:57:00.000000000Z,33,1,2770,15492.750000000,15493.250000000,15492.000000000,15492.750000000,51,NQZ1
2021-09-16T01:58:00.000000000Z,33,1,2770,15492.750000000,15494.250000000,15492.250000000,15492.750000000,61,NQZ1
2021-09-16T01:59:00.000000000Z,33,1,2770,15493.250000000,15493.250000000,15490.000000000,15490.250000000,114,NQZ1
2021-09-16T02:00:00.000000000Z,33,1,2770,15490.000000000,15490.250000000,15488.500000000,15488.750000000,126,NQZ1
2021-09-16T02:01:00.000000000Z,33,1,2770,15488.500000000,15489.000000000,15486.000000000,15487.000000000,131,NQZ1
2021-09-16T02:02:00.000000000Z,33,1,2770,15486.250000000,15488.000000000,15484.250000000,15487.750000000,161,NQZ1
2021-09-16T02:03:00.000000000Z,33,1,2770,15487.750000000,15490.250000000,15487.750000000,15490.250000000,124,NQZ1
2021-09-16T02:04:00.000000000Z,33,1,2770,15490.250000000,15490.500000000,15489.250000000,15490.250000000,35,NQZ1
2021-09-16T02:05:00.000000000Z,33,1,2770,15490.000000000,15492.500000000,15489.000000000,15491.750000000,63,NQZ1
2021-09-16T02:06:00.000000000Z,33,1,2770,15491.000000000,15492.500000000,15491.000000000,15492.500000000,34,NQZ1
2021-09-16T02:07:00.000000000Z,33,1,2770,15492.000000000,15492.000000000,15489.000000000,15490.500000000,42,NQZ1
2021-09-16T02:08:00.000000000Z,33,1,2770,15490.500000000,15493.250000000,15490.000000000,15492.500000000,73,NQZ1
2021-09-16T02:09:00.000000000Z,33,1,2770,15492.250000000,15494.000000000,15492.000000000,15494.000000000,27,NQZ1
2021-09-16T02:10:00.000000000Z,33,1,2770,15494.000000000,15494.750000000,15492.000000000,15494.000000000,49,NQZ1
2021-09-16T02:11:00.000000000Z,33,1,2770,15493.500000000,15493.750000000,15489.500000000,15489.750000000,57,NQZ1
2021-09-16T02:12:00.000000000Z,33,1,2770,15489.500000000,15491.500000000,15488.500000000,15490.250000000,57,NQZ1
2021-09-16T02:13:00.000000000Z,33,1,2770,15490.250000000,15490.750000000,15487.750000000,15488.000000000,47,NQZ1
2021-09-16T02:14:00.000000000Z,33,1,2770,15488.750000000,15489.000000000,15486.500000000,15487.250000000,36,NQZ1
2021-09-16T02:15:00.000000000Z,33,1,2770,15487.500000000,15487.750000000,15485.250000000,15485.750000000,61,NQZ1
2021-09-16T02:16:00.000000000Z,33,1,2770,15485.500000000,15487.250000000,15483.000000000,15484.250000000,97,NQZ1
2021-09-16T02:17:00.000000000Z,33,1,2770,15484.500000000,15488.500000000,15484.500000000,15488.000000000,53,NQZ1
2021-09-16T02:18:00.000000000Z,33,1,2770,15487.750000000,15490.750000000,15487.750000000,15490.000000000,76,NQZ1
2021-09-16T02:19:00.000000000Z,33,1,2770,15490.000000000,15491.250000000,15488.750000000,15489.250000000,29,NQZ1
2021-09-16T02:20:00.000000000Z,33,1,2770,15489.000000000,15493.000000000,15488.750000000,15493.000000000,75,NQZ1
2021-09-16T02:21:00.000000000Z,33,1,2770,15493.250000000,15496.250000000,15492.500000000,15494.250000000,167,NQZ1
2021-09-16T02:22:00.000000000Z,33,1,2770,15494.000000000,15496.250000000,15493.500000000,15495.500000000,65,NQZ1
2021-09-16T02:23:00.000000000Z,33,1,2770,15495.000000000,15495.750000000,15494.250000000,15495.250000000,55,NQZ1
2021-09-16T02:24:00.000000000Z,33,1,2770,15495.000000000,15496.750000000,15494.750000000,15495.250000000,50,NQZ1
2021-09-16T02:25:00.000000000Z,33,1,2770,15495.250000000,15495.750000000,15492.250000000,15493.250000000,73,NQZ1
2021-09-16T02:26:00.000000000Z,33,1,2770,15493.500000000,15493.500000000,15490.000000000,15490.750000000,61,NQZ1
2021-09-16T02:27:00.000000000Z,33,1,2770,15490.500000000,15492.000000000,15490.500000000,15492.000000000,46,NQZ1
2021-09-16T02:28:00.000000000Z,33,1,2770,15491.750000000,15496.250000000,15491.750000000,15495.750000000,67,NQZ1
2021-09-16T02:29:00.000000000Z,33,1,2770,15495.750000000,15496.500000000,15493.250000000,15493.500000000,59,NQZ1
2021-09-16T02:30:00.000000000Z,33,1,2770,15492.750000000,15494.000000000,15492.750000000,15493.250000000,29,NQZ1
2021-09-16T02:31:00.000000000Z,33,1,2770,15492.750000000,15493.500000000,15492.000000000,15493.250000000,45,NQZ1
2021-09-16T02:32:00.000000000Z,33,1,2770,15493.750000000,15495.500000000,15493.250000000,15494.250000000,57,NQZ1
2021-09-16T02:33:00.000000000Z,33,1,2770,15494.250000000,15498.750000000,15494.250000000,15498.000000000,173,NQZ1
2021-09-16T02:34:00.000000000Z,33,1,2770,15498.750000000,15503.000000000,15498.250000000,15501.500000000,169,NQZ1
2021-09-16T02:35:00.000000000Z,33,1,2770,15502.000000000,15503.000000000,15500.750000000,15500.750000000,72,NQZ1
2021-09-16T02:36:00.000000000Z,33,1,2770,15501.000000000,15501.250000000,15499.500000000,15500.250000000,44,NQZ1
2021-09-16T02:37:00.000000000Z,33,1,2770,15499.500000000,15500.250000000,15499.250000000,15500.000000000,18,NQZ1
2021-09-16T02:38:00.000000000Z,33,1,2770,15500.250000000,15501.000000000,15497.250000000,15498.500000000,92,NQZ1
2021-09-16T02:39:00.000000000Z,33,1,2770,15499.000000000,15501.250000000,15498.750000000,15501.250000000,68,NQZ1
2021-09-16T02:40:00.000000000Z,33,1,2770,15501.750000000,15502.000000000,15500.750000000,15501.500000000,29,NQZ1
2021-09-16T02:41:00.000000000Z,33,1,2770,15501.750000000,15501.750000000,15498.750000000,15499.000000000,27,NQZ1
2021-09-16T02:42:00.000000000Z,33,1,2770,15498.500000000,15499.000000000,15498.000000000,15498.750000000,16,NQZ1
2021-09-16T02:43:00.000000000Z,33,1,2770,15499.500000000,15500.250000000,15499.500000000,15499.500000000,10,NQZ1
2021-09-16T02:44:00.000000000Z,33,1,2770,15500.250000000,15500.250000000,15497.500000000,15497.500000000,15,NQZ1
2021-09-16T02:45:00.000000000Z,33,1,2770,15497.750000000,15497.750000000,15496.250000000,15496.750000000,37,NQZ1
2021-09-16T02:46:00.000000000Z,33,1,2770,15497.000000000,15500.000000000,15497.000000000,15497.500000000,32,NQZ1
2021-09-16T02:47:00.000000000Z,33,1,2770,15497.750000000,15499.250000000,15497.750000000,15498.250000000,10,NQZ1
2021-09-16T02:48:00.000000000Z,33,1,2770,15499.250000000,15500.000000000,15499.250000000,15499.750000000,6,NQZ1
2021-09-16T02:49:00.000000000Z,33,1,2770,15499.000000000,15499.500000000,15498.000000000,15498.500000000,21,NQZ1
2021-09-16T02:50:00.000000000Z,33,1,2770,15498.500000000,15499.750000000,15497.000000000,15498.500000000,38,NQZ1
2021-09-16T02:51:00.000000000Z,33,1,2770,15498.750000000,15499.750000000,15498.250000000,15498.500000000,17,NQZ1
2021-09-16T02:52:00.000000000Z,33,1,2770,15499.750000000,15500.000000000,15498.500000000,15498.500000000,23,NQZ1
2021-09-16T02:53:00.000000000Z,33,1,2770,15498.750000000,15499.750000000,15498.750000000,15499.000000000,21,NQZ1
2021-09-16T02:54:00.000000000Z,33,1,2770,15499.000000000,15499.250000000,15498.500000000,15498.500000000,36,NQZ1
2021-09-16T02:55:00.000000000Z,33,1,2770,15498.500000000,15499.000000000,15496.500000000,15496.500000000,35,NQZ1
2021-09-16T02:56:00.000000000Z,33,1,2770,15496.250000000,15496.250000000,15493.000000000,15493.250000000,95,NQZ1
2021-09-16T02:57:00.000000000Z,33,1,2770,15493.250000000,15494.000000000,15491.750000000,15492.500000000,55,NQZ1
2021-09-16T02:58:00.000000000Z,33,1,2770,15492.250000000,15494.250000000,15491.250000000,15494.250000000,36,NQZ1
2021-09-16T02:59:00.000000000Z,33,1,2770,15494.250000000,15495.750000000,15494.250000000,15495.500000000,16,NQZ1
2021-09-16T03:00:00.000000000Z,33,1,2770,15495.000000000,15496.500000000,15494.750000000,15495.250000000,36,NQZ1
2021-09-16T03:01:00.000000000Z,33,1,2770,15494.250000000,15494.250000000,15490.750000000,15491.500000000,52,NQZ1
2021-09-16T03:02:00.000000000Z,33,1,2770,15491.250000000,15494.500000000,15491.250000000,15494.250000000,27,NQZ1
2021-09-16T03:03:00.000000000Z,33,1,2770,15494.250000000,15494.500000000,15491.750000000,15493.750000000,84,NQZ1
2021-09-16T03:04:00.000000000Z,33,1,2770,15494.000000000,15494.250000000,15493.500000000,15494.000000000,19,NQZ1
2021-09-16T03:05:00.000000000Z,33,1,2770,15493.000000000,15494.000000000,15492.500000000,15493.250000000,20,NQZ1
2021-09-16T03:06:00.000000000Z,33,1,2770,15494.750000000,15495.000000000,15494.750000000,15495.000000000,9,NQZ1
2021-09-16T03:07:00.000000000Z,33,1,2770,15496.250000000,15496.500000000,15495.000000000,15496.000000000,24,NQZ1
2021-09-16T03:08:00.000000000Z,33,1,2770,15496.750000000,15500.500000000,15496.750000000,15498.750000000,111,NQZ1
2021-09-16T03:09:00.000000000Z,33,1,2770,15498.250000000,15498.250000000,15496.750000000,15496.750000000,20,NQZ1
2021-09-16T03:10:00.000000000Z,33,1,2770,15496.500000000,15496.750000000,15495.500000000,15496.250000000,29,NQZ1
2021-09-16T03:11:00.000000000Z,33,1,2770,15496.750000000,15497.000000000,15493.750000000,15494.000000000,41,NQZ1
2021-09-16T03:12:00.000000000Z,33,1,2770,15494.500000000,15495.750000000,15494.000000000,15495.750000000,10,NQZ1
2021-09-16T03:13:00.000000000Z,33,1,2770,15495.500000000,15496.250000000,15494.250000000,15494.250000000,18,NQZ1
2021-09-16T03:14:00.000000000Z,33,1,2770,15494.000000000,15495.250000000,15493.500000000,15493.500000000,21,NQZ1
2021-09-16T03:15:00.000000000Z,33,1,2770,15493.000000000,15493.000000000,15492.000000000,15492.750000000,24,NQZ1
2021-09-16T03:16:00.000000000Z,33,1,2770,15492.750000000,15494.500000000,15492.750000000,15493.500000000,41,NQZ1
2021-09-16T03:17:00.000000000Z,33,1,2770,15494.250000000,15495.000000000,15493.750000000,15493.750000000,9,NQZ1
2021-09-16T03:18:00.000000000Z,33,1,2770,15493.750000000,15494.000000000,15493.250000000,15493.750000000,15,NQZ1
2021-09-16T03:19:00.000000000Z,33,1,2770,15493.250000000,15494.500000000,15493.000000000,15493.000000000,20,NQZ1
2021-09-16T03:20:00.000000000Z,33,1,2770,15493.500000000,15494.500000000,15493.500000000,15494.000000000,20,NQZ1
2021-09-16T03:21:00.000000000Z,33,1,2770,15494.250000000,15495.000000000,15494.000000000,15494.250000000,9,NQZ1
2021-09-16T03:22:00.000000000Z,33,1,2770,15493.500000000,15493.500000000,15491.000000000,15491.000000000,44,NQZ1
2021-09-16T03:23:00.000000000Z,33,1,2770,15491.000000000,15492.000000000,15491.000000000,15491.250000000,22,NQZ1
2021-09-16T03:24:00.000000000Z,33,1,2770,15492.000000000,15492.500000000,15491.250000000,15492.500000000,13,NQZ1
2021-09-16T03:25:00.000000000Z,33,1,2770,15492.000000000,15493.750000000,15491.500000000,15491.750000000,31,NQZ1
2021-09-16T03:26:00.000000000Z,33,1,2770,15492.750000000,15493.500000000,15492.750000000,15492.750000000,10,NQZ1
2021-09-16T03:27:00.000000000Z,33,1,2770,15493.250000000,15493.250000000,15491.500000000,15491.500000000,9,NQZ1
2021-09-16T03:28:00.000000000Z,33,1,2770,15490.750000000,15492.750000000,15490.250000000,15491.250000000,51,NQZ1
2021-09-16T03:29:00.000000000Z,33,1,2770,15491.000000000,15491.750000000,15489.000000000,15489.250000000,66,NQZ1
2021-09-16T03:30:00.000000000Z,33,1,2770,15489.250000000,15491.750000000,15487.750000000,15490.250000000,36,NQZ1
2021-09-16T03:31:00.000000000Z,33,1,2770,15489.500000000,15492.250000000,15489.500000000,15490.750000000,25,NQZ1
2021-09-16T03:32:00.000000000Z,33,1,2770,15491.250000000,15491.750000000,15490.500000000,15491.250000000,20,NQZ1
2021-09-16T03:33:00.000000000Z,33,1,2770,15490.750000000,15490.750000000,15486.000000000,15486.250000000,76,NQZ1
2021-09-16T03:34:00.000000000Z,33,1,2770,15486.500000000,15489.000000000,15486.500000000,15488.250000000,30,NQZ1
2021-09-16T03:35:00.000000000Z,33,1,2770,15488.500000000,15490.000000000,15488.250000000,15489.500000000,32,NQZ1
2021-09-16T03:36:00.000000000Z,33,1,2770,15489.250000000,15489.500000000,15487.000000000,15487.500000000,95,NQZ1
2021-09-16T03:37:00.000000000Z,33,1,2770,15487.500000000,15488.000000000,15486.250000000,15486.750000000,20,NQZ1
2021-09-16T03:38:00.000000000Z,33,1,2770,15487.500000000,15487.750000000,15484.750000000,15485.250000000,53,NQZ1
2021-09-16T03:39:00.000000000Z,33,1,2770,15485.000000000,15485.000000000,15482.250000000,15482.250000000,92,NQZ1
2021-09-16T03:40:00.000000000Z,33,1,2770,15482.000000000,15484.750000000,15481.000000000,15484.250000000,130,NQZ1
2021-09-16T03:41:00.000000000Z,33,1,2770,15484.750000000,15485.500000000,15483.500000000,15483.750000000,34,NQZ1
2021-09-16T03:42:00.000000000Z,33,1,2770,15483.750000000,15484.750000000,15483.750000000,15484.500000000,26,NQZ1
2021-09-16T03:43:00.000000000Z,33,1,2770,15484.000000000,15485.000000000,15483.250000000,15483.250000000,34,NQZ1
