ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-29T00:47:00.000000000Z,33,1,4378,12861.000000000,12861.250000000,12860.250000000,12861.000000000,119,NQH1
2020-12-29T00:48:00.000000000Z,33,1,4378,12860.500000000,12861.000000000,12860.250000000,12860.500000000,24,NQH1
2020-12-29T00:49:00.000000000Z,33,1,4378,12860.750000000,12861.250000000,12860.000000000,12861.000000000,53,NQH1
2020-12-29T00:50:00.000000000Z,33,1,4378,12860.250000000,12860.500000000,12859.750000000,12859.750000000,36,NQH1
2020-12-29T00:51:00.000000000Z,33,1,4378,12859.500000000,12859.500000000,12857.250000000,12858.500000000,107,NQH1
2020-12-29T00:52:00.000000000Z,33,1,4378,12859.000000000,12859.750000000,12858.750000000,12858.750000000,28,NQH1
2020-12-29T00:53:00.000000000Z,33,1,4378,12859.000000000,12859.500000000,12858.500000000,12859.250000000,32,NQH1
2020-12-29T00:54:00.000000000Z,33,1,4378,12859.500000000,12860.250000000,12859.000000000,12860.000000000,44,NQH1
2020-12-29T00:55:00.000000000Z,33,1,4378,12860.250000000,12860.250000000,12858.750000000,12859.250000000,47,NQH1
2020-12-29T00:56:00.000000000Z,33,1,4378,12859.250000000,12860.250000000,12859.000000000,12859.000000000,18,NQH1
2020-12-29T00:57:00.000000000Z,33,1,4378,12859.000000000,12860.250000000,12859.000000000,12860.000000000,11,NQH1
2020-12-29T00:58:00.000000000Z,33,1,4378,12859.500000000,12859.500000000,12858.500000000,12859.000000000,30,NQH1
2020-12-29T00:59:00.000000000Z,33,1,4378,12858.750000000,12859.500000000,12858.500000000,12858.500000000,34,NQH1
2020-12-29T01:00:00.000000000Z,33,1,4378,12858.750000000,12859.500000000,12858.000000000,12858.750000000,46,NQH1
2020-12-29T01:01:00.000000000Z,33,1,4378,12858.750000000,12860.000000000,12858.750000000,12859.250000000,43,NQH1
2020-12-29T01:02:00.000000000Z,33,1,4378,12859.500000000,12859.500000000,12858.000000000,12858.250000000,32,NQH1
2020-12-29T01:03:00.000000000Z,33,1,4378,12858.250000000,12859.250000000,12857.750000000,12858.500000000,77,NQH1
2020-12-29T01:04:00.000000000Z,33,1,4378,12859.000000000,12860.250000000,12859.000000000,12860.000000000,67,NQH1
2020-12-29T01:05:00.000000000Z,33,1,4378,12859.500000000,12860.000000000,12858.250000000,12858.250000000,47,NQH1
2020-12-29T01:06:00.000000000Z,33,1,4378,12858.000000000,12858.750000000,12857.750000000,12858.500000000,41,NQH1
2020-12-29T01:07:00.000000000Z,33,1,4378,12858.750000000,12859.750000000,12858.750000000,12859.250000000,18,NQH1
2020-12-29T01:08:00.000000000Z,33,1,4378,12859.750000000,12860.000000000,12859.500000000,12859.750000000,11,NQH1
2020-12-29T01:09:00.000000000Z,33,1,4378,12859.750000000,12860.250000000,12859.250000000,12860.250000000,44,NQH1
2020-12-29T01:10:00.000000000Z,33,1,4378,12860.000000000,12861.250000000,12859.000000000,12859.250000000,58,NQH1
2020-12-29T01:11:00.000000000Z,33,1,4378,12859.500000000,12859.500000000,12858.000000000,12858.250000000,26,NQH1
2020-12-29T01:12:00.000000000Z,33,1,4378,12858.250000000,12859.750000000,12858.250000000,12858.750000000,21,NQH1
2020-12-29T01:13:00.000000000Z,33,1,4378,12859.250000000,12859.500000000,12858.250000000,12858.250000000,19,NQH1
2020-12-29T01:14:00.000000000Z,33,1,4378,12858.500000000,12859.250000000,12858.250000000,12859.250000000,21,NQH1
2020-12-29T01:15:00.000000000Z,33,1,4378,12858.250000000,12859.750000000,12858.250000000,12859.750000000,26,NQH1
2020-12-29T01:16:00.000000000Z,33,1,4378,12859.500000000,12860.500000000,12859.250000000,12859.250000000,52,NQH1
2020-12-29T01:17:00.000000000Z,33,1,4378,12859.000000000,12860.000000000,12858.500000000,12859.750000000,30,NQH1
2020-12-29T01:18:00.000000000Z,33,1,4378,12860.250000000,12860.500000000,12859.250000000,12859.500000000,38,NQH1
2020-12-29T01:19:00.000000000Z,33,1,4378,12859.250000000,12859.500000000,12858.250000000,12858.500000000,34,NQH1
2020-12-29T01:20:00.000000000Z,33,1,4378,12858.500000000,12860.000000000,12858.500000000,12859.500000000,21,NQH1
2020-12-29T01:21:00.000000000Z,33,1,4378,12859.250000000,12860.500000000,12859.250000000,12860.250000000,67,NQH1
2020-12-29T01:22:00.000000000Z,33,1,4378,12860.250000000,12860.250000000,12859.500000000,12860.000000000,21,NQH1
2020-12-29T01:23:00.000000000Z,33,1,4378,12859.500000000,12860.000000000,12858.750000000,12859.000000000,23,NQH1
2020-12-29T01:24:00.000000000Z,33,1,4378,12858.250000000,12859.000000000,12858.250000000,12858.500000000,16,NQH1
2020-12-29T01:25:00.000000000Z,33,1,4378,12858.250000000,12859.500000000,12858.250000000,12859.500000000,61,NQH1
2020-12-29T01:26:00.000000000Z,33,1,4378,12859.000000000,12859.500000000,12858.750000000,12859.250000000,13,NQH1
2020-12-29T01:27:00.000000000Z,33,1,4378,12859.750000000,12859.750000000,12859.500000000,12859.500000000,19,NQH1
2020-12-29T01:28:00.000000000Z,33,1,4378,12859.250000000,12860.500000000,12859.250000000,12860.250000000,28,NQH1
2020-12-29T01:29:00.000000000Z,33,1,4378,12860.500000000,12860.500000000,12859.500000000,12860.250000000,18,NQH1
2020-12-29T01:30:00.000000000Z,33,1,4378,12860.500000000,12864.500000000,12859.250000000,12864.000000000,253,NQH1
2020-12-29T01:31:00.000000000Z,33,1,4378,12864.250000000,12864.500000000,12862.250000000,12862.750000000,106,NQH1
2020-12-29T01:32:00.000000000Z,33,1,4378,12862.500000000,12862.500000000,12860.750000000,12861.250000000,43,NQH1
2020-12-29T01:33:00.000000000Z,33,1,4378,12861.500000000,12863.250000000,12861.500000000,12861.500000000,25,NQH1
2020-12-29T01:34:00.000000000Z,33,1,4378,12861.250000000,12861.750000000,12860.250000000,12860.750000000,51,NQH1
2020-12-29T01:35:00.000000000Z,33,1,4378,12860.750000000,12861.500000000,12860.000000000,12860.750000000,46,NQH1
2020-12-29T01:36:00.000000000Z,33,1,4378,12860.500000000,12862.250000000,12860.500000000,12861.250000000,30,NQH1
2020-12-29T01:37:00.000000000Z,33,1,4378,12861.000000000,12861.750000000,12860.000000000,12860.750000000,65,NQH1
2020-12-29T01:38:00.000000000Z,33,1,4378,12861.250000000,12861.250000000,12860.000000000,12860.750000000,31,NQH1
2020-12-29T01:39:00.000000000Z,33,1,4378,12860.500000000,12860.750000000,12860.000000000,12860.250000000,17,NQH1
2020-12-29T01:40:00.000000000Z,33,1,4378,12860.000000000,12860.000000000,12859.500000000,12859.750000000,12,NQH1
2020-12-29T01:41:00.000000000Z,33,1,4378,12860.000000000,12860.750000000,12859.750000000,12860.000000000,18,NQH1
2020-12-29T01:42:00.000000000Z,33,1,4378,12860.250000000,12861.000000000,12859.750000000,12860.250000000,45,NQH1
2020-12-29T01:43:00.000000000Z,33,1,4378,12860.250000000,12861.500000000,12860.250000000,12861.000000000,22,NQH1
2020-12-29T01:44:00.000000000Z,33,1,4378,12861.500000000,12862.750000000,12861.250000000,12862.500000000,55,NQH1
2020-12-29T01:45:00.000000000Z,33,1,4378,12863.000000000,12864.750000000,12861.000000000,12864.250000000,105,NQH1
2020-12-29T01:46:00.000000000Z,33,1,4378,12864.750000000,12865.500000000,12863.750000000,12864.250000000,97,NQH1
2020-12-29T01:47:00.000000000Z,33,1,4378,12864.750000000,12865.000000000,12863.750000000,12864.250000000,40,NQH1
2020-12-29T01:48:00.000000000Z,33,1,4378,12864.500000000,12865.000000000,12864.000000000,12864.500000000,17,NQH1
2020-12-29T01:49:00.000000000Z,33,1,4378,12864.500000000,12864.500000000,12863.000000000,12863.250000000,32,NQH1
2020-12-29T01:50:00.000000000Z,33,1,4378,12863.000000000,12863.500000000,12862.250000000,12863.000000000,40,NQH1
2020-12-29T01:51:00.000000000Z,33,1,4378,12862.500000000,12863.000000000,12860.000000000,12860.500000000,139,NQH1
2020-12-29T01:52:00.000000000Z,33,1,4378,12860.500000000,12861.000000000,12860.000000000,12861.000000000,47,NQH1
2020-12-29T01:53:00.000000000Z,33,1,4378,12861.000000000,12862.500000000,12861.000000000,12862.000000000,45,NQH1
2020-12-29T01:54:00.000000000Z,33,1,4378,12861.750000000,12861.750000000,12861.000000000,12861.250000000,17,NQH1
2020-12-29T01:55:00.000000000Z,33,1,4378,12861.250000000,12861.750000000,12860.000000000,12860.750000000,78,NQH1
2020-12-29T01:56:00.000000000Z,33,1,4378,12860.500000000,12861.250000000,12860.000000000,12860.000000000,61,NQH1
2020-12-29T01:57:00.000000000Z,33,1,4378,12860.000000000,12860.000000000,12857.250000000,12858.000000000,157,NQH1
2020-12-29T01:58:00.000000000Z,33,1,4378,12858.000000000,12859.000000000,12857.250000000,12857.500000000,50,NQH1
2020-12-29T01:59:00.000000000Z,33,1,4378,12857.500000000,12858.250000000,12857.250000000,12857.250000000,39,NQH1
2020-12-29T02:00:00.000000000Z,33,1,4378,12857.500000000,12859.000000000,12857.250000000,12858.000000000,67,NQH1
2020-12-29T02:01:00.000000000Z,33,1,4378,12858.000000000,12858.250000000,12857.000000000,12857.250000000,35,NQH1
2020-12-29T02:02:00.000000000Z,33,1,4378,12857.000000000,12858.250000000,12856.250000000,12857.250000000,44,NQH1
2020-12-29T02:03:00.000000000Z,33,1,4378,12857.750000000,12858.250000000,12857.250000000,12857.250000000,45,NQH1
2020-12-29T02:04:00.000000000Z,33,1,4378,12857.000000000,12858.000000000,12856.750000000,12857.250000000,66,NQH1
2020-12-29T02:05:00.000000000Z,33,1,4378,12857.250000000,12857.500000000,12856.250000000,12857.000000000,65,NQH1
2020-12-29T02:06:00.000000000Z,33,1,4378,12857.000000000,12858.750000000,12856.000000000,12858.250000000,123,NQH1
2020-12-29T02:07:00.000000000Z,33,1,4378,12858.750000000,12859.250000000,12858.250000000,12858.750000000,22,NQH1
2020-12-29T02:08:00.000000000Z,33,1,4378,12859.250000000,12863.250000000,12859.000000000,12862.500000000,163,NQH1
2020-12-29T02:09:00.000000000Z,33,1,4378,12862.500000000,12865.250000000,12862.000000000,12864.750000000,139,NQH1
2020-12-29T02:10:00.000000000Z,33,1,4378,12864.250000000,12864.750000000,12862.750000000,12863.500000000,53,NQH1
2020-12-29T02:11:00.000000000Z,33,1,4378,12863.250000000,12864.000000000,12863.000000000,12863.000000000,46,NQH1
2020-12-29T02:12:00.000000000Z,33,1,4378,12863.000000000,12863.500000000,12862.750000000,12862.750000000,16,NQH1
2020-12-29T02:13:00.000000000Z,33,1,4378,12862.500000000,12863.000000000,12862.000000000,12862.000000000,28,NQH1
2020-12-29T02:14:00.000000000Z,33,1,4378,12862.000000000,12862.250000000,12860.750000000,12861.500000000,31,NQH1
2020-12-29T02:15:00.000000000Z,33,1,4378,12861.250000000,12862.500000000,12861.250000000,12862.500000000,47,NQH1
2020-12-29T02:16:00.000000000Z,33,1,4378,12862.750000000,12863.000000000,12861.500000000,12862.500000000,35,NQH1
2020-12-29T02:17:00.000000000Z,33,1,4378,12862.750000000,12863.750000000,12862.250000000,12862.750000000,47,NQH1
2020-12-29T02:18:00.000000000Z,33,1,4378,12862.500000000,12863.500000000,12862.000000000,12862.500000000,31,NQH1
2020-12-29T02:19:00.000000000Z,33,1,4378,12862.250000000,12863.000000000,12862.000000000,12862.750000000,23,NQH1
2020-12-29T02:20:00.000000000Z,33,1,4378,12862.250000000,12862.750000000,12861.750000000,12862.250000000,32,NQH1
2020-12-29T02:21:00.000000000Z,33,1,4378,12862.250000000,12862.500000000,12861.750000000,12862.500000000,11,NQH1
2020-12-29T02:22:00.000000000Z,33,1,4378,12862.000000000,12863.250000000,12861.750000000,12861.750000000,19,NQH1
2020-12-29T02:23:00.000000000Z,33,1,4378,12862.500000000,12862.500000000,12861.500000000,12861.750000000,13,NQH1
2020-12-29T02:24:00.000000000Z,33,1,4378,12861.750000000,12862.250000000,12861.500000000,12861.500000000,11,NQH1
2020-12-29T02:25:00.000000000Z,33,1,4378,12861.500000000,12862.000000000,12861.500000000,12861.750000000,11,NQH1
2020-12-29T02:26:00.000000000Z,33,1,4378,12862.000000000,12862.000000000,12861.000000000,12861.750000000,19,NQH1
2020-12-29T02:27:00.000000000Z,33,1,4378,12861.250000000,12862.250000000,12861.000000000,12862.250000000,13,NQH1
2020-12-29T02:28:00.000000000Z,33,1,4378,12862.250000000,12862.500000000,12861.500000000,12861.500000000,13,NQH1
2020-12-29T02:29:00.000000000Z,33,1,4378,12862.250000000,12862.250000000,12861.750000000,12861.750000000,8,NQH1
2020-12-29T02:30:00.000000000Z,33,1,4378,12861.750000000,12862.750000000,12861.750000000,12862.500000000,17,NQH1
2020-12-29T02:31:00.000000000Z,33,1,4378,12862.750000000,12863.000000000,12862.500000000,12862.500000000,7,NQH1
2020-12-29T02:32:00.000000000Z,33,1,4378,12862.250000000,12862.500000000,12861.500000000,12862.000000000,18,NQH1
2020-12-29T02:33:00.000000000Z,33,1,4378,12862.500000000,12863.750000000,12862.500000000,12863.250000000,18,NQH1
2020-12-29T02:34:00.000000000Z,33,1,4378,12863.000000000,12863.000000000,12862.000000000,12862.500000000,20,NQH1
2020-12-29T02:35:00.000000000Z,33,1,4378,12862.750000000,12863.000000000,12861.000000000,12861.250000000,36,NQH1
2020-12-29T02:36:00.000000000Z,33,1,4378,12861.000000000,12863.000000000,12861.000000000,12862.000000000,26,NQH1
2020-12-29T02:37:00.000000000Z,33,1,4378,12862.000000000,12862.250000000,12861.750000000,12862.250000000,17,NQH1
2020-12-29T02:38:00.000000000Z,33,1,4378,12862.500000000,12863.000000000,12862.000000000,12862.500000000,18,NQH1
2020-12-29T02:39:00.000000000Z,33,1,4378,12863.000000000,12864.000000000,12863.000000000,12863.250000000,34,NQH1
2020-12-29T02:40:00.000000000Z,33,1,4378,12863.750000000,12864.000000000,12863.250000000,12863.250000000,23,NQH1
2020-12-29T02:41:00.000000000Z,33,1,4378,12863.750000000,12867.000000000,12863.500000000,12865.500000000,390,NQH1
2020-12-29T02:42:00.000000000Z,33,1,4378,12866.000000000,12866.000000000,12864.500000000,12865.250000000,76,NQH1
2020-12-29T02:43:00.000000000Z,33,1,4378,12864.750000000,12865.000000000,12862.500000000,12863.000000000,72,NQH1
2020-12-29T02:44:00.000000000Z,33,1,4378,12862.500000000,12864.250000000,12862.250000000,12864.250000000,32,NQH1
2020-12-29T02:45:00.000000000Z,33,1,4378,12864.250000000,12865.000000000,12864.250000000,12865.000000000,26,NQH1
2020-12-29T02:46:00.000000000Z,33,1,4378,12865.250000000,12865.500000000,12864.000000000,12864.000000000,28,NQH1
2020-12-29T02:47:00.000000000Z,33,1,4378,12864.750000000,12865.250000000,12864.500000000,12864.500000000,20,NQH1
2020-12-29T02:48:00.000000000Z,33,1,4378,12864.250000000,12864.250000000,12863.500000000,12864.000000000,22,NQH1
2020-12-29T02:49:00.000000000Z,33,1,4378,12864.000000000,12864.000000000,12863.250000000,12864.000000000,14,NQH1
2020-12-29T02:50:00.000000000Z,33,1,4378,12863.500000000,12864.000000000,12863.250000000,12864.000000000,4,NQH1
2020-12-29T02:51:00.000000000Z,33,1,4378,12864.250000000,12864.750000000,12864.000000000,12864.750000000,21,NQH1
2020-12-29T02:52:00.000000000Z,33,1,4378,12865.000000000,12865.250000000,12864.750000000,12864.750000000,10,NQH1
2020-12-29T02:53:00.000000000Z,33,1,4378,12864.500000000,12864.750000000,12864.250000000,12864.250000000,13,NQH1
2020-12-29T02:54:00.000000000Z,33,1,4378,12864.250000000,12865.250000000,12864.250000000,12864.750000000,6,NQH1
2020-12-29T02:55:00.000000000Z,33,1,4378,12864.500000000,12864.500000000,12863.000000000,12863.750000000,24,NQH1
2020-12-29T02:56:00.000000000Z,33,1,4378,12863.750000000,12863.750000000,12863.000000000,12863.750000000,14,NQH1
2020-12-29T02:57:00.000000000Z,33,1,4378,12864.000000000,12864.000000000,12863.000000000,12864.000000000,19,NQH1
2020-12-29T02:58:00.000000000Z,33,1,4378,12863.750000000,12864.500000000,12862.500000000,12863.000000000,13,NQH1
2020-12-29T02:59:00.000000000Z,33,1,4378,12862.750000000,12863.500000000,12862.750000000,12863.500000000,18,NQH1
2020-12-29T03:00:00.000000000Z,33,1,4378,12863.750000000,12864.250000000,12863.250000000,12863.500000000,31,NQH1
2020-12-29T03:01:00.000000000Z,33,1,4378,12864.000000000,12864.500000000,12863.750000000,12863.750000000,19,NQH1
2020-12-29T03:02:00.000000000Z,33,1,4378,12863.500000000,12863.750000000,12862.000000000,12862.750000000,30,NQH1
2020-12-29T03:03:00.000000000Z,33,1,4378,12862.500000000,12863.250000000,12862.250000000,12862.750000000,24,NQH1
2020-12-29T03:04:00.000000000Z,33,1,4378,12862.500000000,12863.500000000,12862.250000000,12862.500000000,40,NQH1
2020-12-29T03:05:00.000000000Z,33,1,4378,12863.000000000,12863.250000000,12862.500000000,12862.500000000,19,NQH1
2020-12-29T03:06:00.000000000Z,33,1,4378,12862.500000000,12864.500000000,12862.500000000,12864.250000000,47,NQH1
2020-12-29T03:07:00.000000000Z,33,1,4378,12864.750000000,12865.500000000,12864.250000000,12864.750000000,50,NQH1
2020-12-29T03:08:00.000000000Z,33,1,4378,12864.500000000,12866.000000000,12864.500000000,12864.750000000,46,NQH1
2020-12-29T03:09:00.000000000Z,33,1,4378,12865.250000000,12865.500000000,12863.500000000,12863.500000000,34,NQH1
2020-12-29T03:10:00.000000000Z,33,1,4378,12863.750000000,12864.000000000,12862.500000000,12862.500000000,51,NQH1
2020-12-29T03:11:00.000000000Z,33,1,4378,12862.750000000,12863.250000000,12862.250000000,12863.000000000,30,NQH1
2020-12-29T03:12:00.000000000Z,33,1,4378,12863.000000000,12863.000000000,12862.500000000,12863.000000000,3,NQH1
2020-12-29T03:13:00.000000000Z,33,1,4378,12862.500000000,12862.750000000,12862.000000000,12862.250000000,30,NQH1
2020-12-29T03:14:00.000000000Z,33,1,4378,12861.750000000,12862.250000000,12861.500000000,12861.500000000,31,NQH1
2020-12-29T03:15:00.000000000Z,33,1,4378,12861.500000000,12861.750000000,12860.000000000,12860.250000000,52,NQH1
2020-12-29T03:16:00.000000000Z,33,1,4378,12860.250000000,12860.750000000,12858.000000000,12858.000000000,110,NQH1
2020-12-29T03:17:00.000000000Z,33,1,4378,12858.000000000,12859.250000000,12858.000000000,12858.500000000,57,NQH1
2020-12-29T03:18:00.000000000Z,33,1,4378,12858.500000000,12858.500000000,12856.500000000,12857.750000000,110,NQH1
2020-12-29T03:19:00.000000000Z,33,1,4378,12857.250000000,12858.500000000,12857.250000000,12858.000000000,31,NQH1
2020-12-29T03:20:00.000000000Z,33,1,4378,12858.250000000,12859.250000000,12858.250000000,12859.250000000,19,NQH1
2020-12-29T03:21:00.000000000Z,33,1,4378,12859.250000000,12860.250000000,12858.750000000,12859.250000000,51,NQH1
2020-12-29T03:22:00.000000000Z,33,1,4378,12859.000000000,12859.500000000,12858.750000000,12859.250000000,13,NQH1
2020-12-29T03:23:00.000000000Z,33,1,4378,12859.750000000,12860.250000000,12858.750000000,12858.750000000,44,NQH1
2020-12-29T03:24:00.000000000Z,33,1,4378,12859.500000000,12859.750000000,12857.000000000,12858.000000000,88,NQH1
2020-12-29T03:25:00.000000000Z,33,1,4378,12858.000000000,12859.750000000,12857.000000000,12859.000000000,138,NQH1
2020-12-29T03:26:00.000000000Z,33,1,4378,12858.750000000,12859.000000000,12858.000000000,12858.250000000,34,NQH1
2020-12-29T03:27:00.000000000Z,33,1,4378,12858.750000000,12859.000000000,12858.500000000,12858.500000000,10,NQH1
2020-12-29T03:28:00.000000000Z,33,1,4378,12858.000000000,12858.500000000,12858.000000000,12858.250000000,12,NQH1
2020-12-29T03:29:00.000000000Z,33,1,4378,12858.750000000,12858.750000000,12858.250000000,12858.500000000,15,NQH1
2020-12-29T03:30:00.000000000Z,33,1,4378,12858.250000000,12859.000000000,12858.000000000,12858.750000000,27,NQH1
2020-12-29T03:31:00.000000000Z,33,1,4378,12858.750000000,12859.250000000,12858.750000000,12859.000000000,11,NQH1
2020-12-29T03:32:00.000000000Z,33,1,4378,12858.750000000,12859.000000000,12858.250000000,12858.500000000,16,NQH1
2020-12-29T03:33:00.000000000Z,33,1,4378,12858.500000000,12859.250000000,12858.250000000,12859.000000000,21,NQH1
2020-12-29T03:34:00.000000000Z,33,1,4378,12859.250000000,12859.750000000,12859.000000000,12859.500000000,22,NQH1
2020-12-29T03:35:00.000000000Z,33,1,4378,12860.000000000,12860.250000000,12859.750000000,12859.750000000,24,NQH1
2020-12-29T03:36:00.000000000Z,33,1,4378,12860.000000000,12860.000000000,12859.250000000,12859.500000000,9,NQH1
2020-12-29T03:37:00.000000000Z,33,1,4378,12859.750000000,12859.750000000,12859.250000000,12859.500000000,9,NQH1
2020-12-29T03:38:00.000000000Z,33,1,4378,12859.250000000,12859.250000000,12858.500000000,12858.500000000,14,NQH1
2020-12-29T03:39:00.000000000Z,33,1,4378,12859.000000000,12859.000000000,12857.000000000,12858.500000000,42,NQH1
2020-12-29T03:40:00.000000000Z,33,1,4378,12859.000000000,12859.000000000,12858.250000000,12858.500000000,13,NQH1
2020-12-29T03:41:00.000000000Z,33,1,4378,12858.500000000,12859.000000000,12858.500000000,12859.000000000,8,NQH1
2020-12-29T03:42:00.000000000Z,33,1,4378,12859.250000000,12859.500000000,12858.250000000,12859.000000000,42,NQH1
2020-12-29T03:43:00.000000000Z,33,1,4378,12859.000000000,12859.750000000,12858.750000000,12859.750000000,11,NQH1
2020-12-29T03:44:00.000000000Z,33,1,4378,12859.250000000,12860.500000000,12859.250000000,12860.250000000,26,NQH1
2020-12-29T03:45:00.000000000Z,33,1,4378,12860.000000000,12861.750000000,12859.750000000,12861.250000000,34,NQH1
2020-12-29T03:46:00.000000000Z,33,1,4378,12861.000000000,12861.250000000,12860.250000000,12860.250000000,20,NQH1
2020-12-29T03:47:00.000000000Z,33,1,4378,12860.250000000,12861.250000000,12860.000000000,12860.750000000,43,NQH1
