ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-05T00:16:00.000000000Z,33,1,2770,16331.000000000,16333.500000000,16329.750000000,16332.500000000,60,NQZ1
2021-11-05T00:17:00.000000000Z,33,1,2770,16332.500000000,16333.000000000,16328.250000000,16328.500000000,51,NQZ1
2021-11-05T00:18:00.000000000Z,33,1,2770,16329.500000000,16329.750000000,16328.250000000,16328.250000000,23,NQZ1
2021-11-05T00:19:00.000000000Z,33,1,2770,16329.000000000,16329.500000000,16326.250000000,16329.000000000,89,NQZ1
2021-11-05T00:20:00.000000000Z,33,1,2770,16328.000000000,16328.750000000,16327.000000000,16328.000000000,22,NQZ1
2021-11-05T00:21:00.000000000Z,33,1,2770,16327.750000000,16327.750000000,16324.000000000,16324.750000000,128,NQZ1
2021-11-05T00:22:00.000000000Z,33,1,2770,16324.500000000,16327.750000000,16323.250000000,16327.000000000,88,NQZ1
2021-11-05T00:23:00.000000000Z,33,1,2770,16327.500000000,16328.500000000,16327.500000000,16327.500000000,22,NQZ1
2021-11-05T00:24:00.000000000Z,33,1,2770,16327.250000000,16328.000000000,16325.750000000,16327.750000000,43,NQZ1
2021-11-05T00:25:00.000000000Z,33,1,2770,16327.000000000,16327.000000000,16323.000000000,16323.750000000,96,NQZ1
2021-11-05T00:26:00.000000000Z,33,1,2770,16323.500000000,16324.000000000,16321.000000000,16322.000000000,123,NQZ1
2021-11-05T00:27:00.000000000Z,33,1,2770,16322.500000000,16323.000000000,16318.750000000,16320.000000000,151,NQZ1
2021-11-05T00:28:00.000000000Z,33,1,2770,16319.750000000,16321.750000000,16318.500000000,16321.000000000,94,NQZ1
2021-11-05T00:29:00.000000000Z,33,1,2770,16320.750000000,16322.250000000,16320.250000000,16321.500000000,36,NQZ1
2021-11-05T00:30:00.000000000Z,33,1,2770,16321.500000000,16322.000000000,16320.500000000,16321.000000000,50,NQZ1
2021-11-05T00:31:00.000000000Z,33,1,2770,16321.500000000,16322.250000000,16320.250000000,16320.250000000,22,NQZ1
2021-11-05T00:32:00.000000000Z,33,1,2770,16320.500000000,16321.000000000,16320.000000000,16320.000000000,29,NQZ1
2021-11-05T00:33:00.000000000Z,33,1,2770,16319.500000000,16320.000000000,16315.750000000,16316.500000000,131,NQZ1
2021-11-05T00:34:00.000000000Z,33,1,2770,16316.750000000,16317.250000000,16315.250000000,16315.750000000,49,NQZ1
2021-11-05T00:35:00.000000000Z,33,1,2770,16316.000000000,16317.000000000,16315.500000000,16317.000000000,22,NQZ1
2021-11-05T00:36:00.000000000Z,33,1,2770,16317.000000000,16317.500000000,16315.000000000,16315.000000000,50,NQZ1
2021-11-05T00:37:00.000000000Z,33,1,2770,16315.000000000,16316.250000000,16314.000000000,16316.250000000,66,NQZ1
2021-11-05T00:38:00.000000000Z,33,1,2770,16316.000000000,16317.750000000,16316.000000000,16317.000000000,37,NQZ1
2021-11-05T00:39:00.000000000Z,33,1,2770,16317.750000000,16317.750000000,16317.000000000,16317.250000000,10,NQZ1
2021-11-05T00:40:00.000000000Z,33,1,2770,16317.000000000,16317.000000000,16312.250000000,16314.500000000,110,NQZ1
2021-11-05T00:41:00.000000000Z,33,1,2770,16315.000000000,16315.000000000,16313.000000000,16314.250000000,29,NQZ1
2021-11-05T00:42:00.000000000Z,33,1,2770,16314.750000000,16316.750000000,16314.750000000,16316.250000000,42,NQZ1
2021-11-05T00:43:00.000000000Z,33,1,2770,16316.500000000,16319.250000000,16316.500000000,16318.250000000,64,NQZ1
2021-11-05T00:44:00.000000000Z,33,1,2770,16318.250000000,16318.750000000,16317.000000000,16318.500000000,36,NQZ1
2021-11-05T00:45:00.000000000Z,33,1,2770,16319.250000000,16320.250000000,16317.000000000,16317.500000000,30,NQZ1
2021-11-05T00:46:00.000000000Z,33,1,2770,16318.000000000,16319.750000000,16318.000000000,16319.250000000,62,NQZ1
2021-11-05T00:47:00.000000000Z,33,1,2770,16319.750000000,16322.500000000,16319.750000000,16322.500000000,101,NQZ1
2021-11-05T00:48:00.000000000Z,33,1,2770,16322.000000000,16323.000000000,16321.500000000,16322.750000000,50,NQZ1
2021-11-05T00:49:00.000000000Z,33,1,2770,16322.500000000,16323.250000000,16320.750000000,16323.000000000,101,NQZ1
2021-11-05T00:50:00.000000000Z,33,1,2770,16323.000000000,16323.250000000,16320.500000000,16320.750000000,54,NQZ1
2021-11-05T00:51:00.000000000Z,33,1,2770,16321.000000000,16321.000000000,16319.500000000,16320.750000000,28,NQZ1
2021-11-05T00:52:00.000000000Z,33,1,2770,16320.500000000,16322.000000000,16320.250000000,16322.000000000,38,NQZ1
2021-11-05T00:53:00.000000000Z,33,1,2770,16322.250000000,16322.250000000,16319.750000000,16319.750000000,33,NQZ1
2021-11-05T00:54:00.000000000Z,33,1,2770,16319.750000000,16322.500000000,16319.750000000,16322.500000000,37,NQZ1
2021-11-05T00:55:00.000000000Z,33,1,2770,16322.250000000,16323.750000000,16321.000000000,16323.500000000,37,NQZ1
2021-11-05T00:56:00.000000000Z,33,1,2770,16323.500000000,16326.250000000,16323.500000000,16325.250000000,85,NQZ1
2021-11-05T00:57:00.000000000Z,33,1,2770,16325.500000000,16325.500000000,16324.000000000,16325.000000000,25,NQZ1
2021-11-05T00:58:00.000000000Z,33,1,2770,16324.500000000,16324.750000000,16324.250000000,16324.500000000,17,NQZ1
2021-11-05T00:59:00.000000000Z,33,1,2770,16325.250000000,16326.500000000,16325.000000000,16326.500000000,58,NQZ1
2021-11-05T01:00:00.000000000Z,33,1,2770,16326.500000000,16328.750000000,16326.000000000,16326.750000000,135,NQZ1
2021-11-05T01:01:00.000000000Z,33,1,2770,16327.000000000,16327.000000000,16324.500000000,16324.500000000,43,NQZ1
2021-11-05T01:02:00.000000000Z,33,1,2770,16324.750000000,16325.250000000,16323.250000000,16324.750000000,58,NQZ1
2021-11-05T01:03:00.000000000Z,33,1,2770,16324.500000000,16324.500000000,16322.500000000,16323.000000000,59,NQZ1
2021-11-05T01:04:00.000000000Z,33,1,2770,16322.750000000,16323.500000000,16316.250000000,16317.750000000,90,NQZ1
2021-11-05T01:05:00.000000000Z,33,1,2770,16317.250000000,16320.000000000,16317.000000000,16318.750000000,79,NQZ1
2021-11-05T01:06:00.000000000Z,33,1,2770,16319.000000000,16322.750000000,16319.000000000,16322.750000000,45,NQZ1
2021-11-05T01:07:00.000000000Z,33,1,2770,16322.250000000,16324.000000000,16321.750000000,16323.500000000,24,NQZ1
2021-11-05T01:08:00.000000000Z,33,1,2770,16324.250000000,16324.250000000,16322.250000000,16323.000000000,24,NQZ1
2021-11-05T01:09:00.000000000Z,33,1,2770,16322.750000000,16323.750000000,16322.250000000,16322.500000000,31,NQZ1
2021-11-05T01:10:00.000000000Z,33,1,2770,16323.000000000,16323.000000000,16321.500000000,16321.500000000,10,NQZ1
2021-11-05T01:11:00.000000000Z,33,1,2770,16322.250000000,16323.250000000,16321.500000000,16322.500000000,20,NQZ1
2021-11-05T01:12:00.000000000Z,33,1,2770,16322.250000000,16324.250000000,16322.250000000,16322.250000000,25,NQZ1
2021-11-05T01:13:00.000000000Z,33,1,2770,16322.500000000,16325.250000000,16322.500000000,16324.750000000,21,NQZ1
2021-11-05T01:14:00.000000000Z,33,1,2770,16325.250000000,16326.750000000,16325.000000000,16325.500000000,37,NQZ1
2021-11-05T01:15:00.000000000Z,33,1,2770,16326.000000000,16329.750000000,16326.000000000,16329.750000000,65,NQZ1
2021-11-05T01:16:00.000000000Z,33,1,2770,16330.000000000,16332.000000000,16328.250000000,16330.000000000,123,NQZ1
2021-11-05T01:17:00.000000000Z,33,1,2770,16330.250000000,16330.750000000,16326.500000000,16328.000000000,60,NQZ1
2021-11-05T01:18:00.000000000Z,33,1,2770,16328.000000000,16330.250000000,16328.000000000,16329.000000000,45,NQZ1
2021-11-05T01:19:00.000000000Z,33,1,2770,16328.500000000,16329.250000000,16327.750000000,16328.500000000,22,NQZ1
2021-11-05T01:20:00.000000000Z,33,1,2770,16328.000000000,16329.500000000,16327.250000000,16328.250000000,19,NQZ1
2021-11-05T01:21:00.000000000Z,33,1,2770,16328.000000000,16329.500000000,16327.000000000,16329.250000000,52,NQZ1
2021-11-05T01:22:00.000000000Z,33,1,2770,16329.750000000,16331.750000000,16329.000000000,16329.000000000,58,NQZ1
2021-11-05T01:23:00.000000000Z,33,1,2770,16329.500000000,16330.500000000,16327.750000000,16329.000000000,37,NQZ1
2021-11-05T01:24:00.000000000Z,33,1,2770,16328.750000000,16332.250000000,16328.500000000,16331.750000000,42,NQZ1
2021-11-05T01:25:00.000000000Z,33,1,2770,16331.250000000,16331.750000000,16329.000000000,16330.250000000,36,NQZ1
2021-11-05T01:26:00.000000000Z,33,1,2770,16330.250000000,16331.000000000,16329.500000000,16330.000000000,20,NQZ1
2021-11-05T01:27:00.000000000Z,33,1,2770,16330.500000000,16330.500000000,16329.250000000,16329.750000000,14,NQZ1
2021-11-05T01:28:00.000000000Z,33,1,2770,16329.500000000,16329.750000000,16325.750000000,16327.750000000,80,NQZ1
2021-11-05T01:29:00.000000000Z,33,1,2770,16326.750000000,16329.750000000,16326.500000000,16329.000000000,31,NQZ1
2021-11-05T01:30:00.000000000Z,33,1,2770,16328.250000000,16328.500000000,16325.250000000,16327.250000000,56,NQZ1
2021-11-05T01:31:00.000000000Z,33,1,2770,16327.250000000,16327.250000000,16322.250000000,16324.750000000,78,NQZ1
2021-11-05T01:32:00.000000000Z,33,1,2770,16324.500000000,16326.500000000,16323.500000000,16324.750000000,43,NQZ1
2021-11-05T01:33:00.000000000Z,33,1,2770,16324.500000000,16324.750000000,16323.250000000,16324.750000000,28,NQZ1
2021-11-05T01:34:00.000000000Z,33,1,2770,16324.750000000,16325.000000000,16322.750000000,16323.500000000,45,NQZ1
2021-11-05T01:35:00.000000000Z,33,1,2770,16323.500000000,16328.250000000,16323.500000000,16324.000000000,73,NQZ1
2021-11-05T01:36:00.000000000Z,33,1,2770,16324.250000000,16324.250000000,16320.500000000,16321.500000000,58,NQZ1
2021-11-05T01:37:00.000000000Z,33,1,2770,16321.500000000,16321.750000000,16319.500000000,16320.500000000,51,NQZ1
2021-11-05T01:38:00.000000000Z,33,1,2770,16321.000000000,16321.000000000,16317.750000000,16317.750000000,71,NQZ1
2021-11-05T01:39:00.000000000Z,33,1,2770,16317.500000000,16318.750000000,16315.500000000,16317.500000000,93,NQZ1
2021-11-05T01:40:00.000000000Z,33,1,2770,16317.250000000,16321.750000000,16316.250000000,16321.750000000,67,NQZ1
2021-11-05T01:41:00.000000000Z,33,1,2770,16321.000000000,16322.000000000,16320.250000000,16321.250000000,39,NQZ1
2021-11-05T01:42:00.000000000Z,33,1,2770,16322.000000000,16322.500000000,16319.750000000,16319.750000000,42,NQZ1
2021-11-05T01:43:00.000000000Z,33,1,2770,16320.500000000,16323.500000000,16320.500000000,16323.250000000,49,NQZ1
2021-11-05T01:44:00.000000000Z,33,1,2770,16322.750000000,16323.250000000,16320.750000000,16320.750000000,33,NQZ1
2021-11-05T01:45:00.000000000Z,33,1,2770,16320.750000000,16323.250000000,16319.250000000,16322.750000000,48,NQZ1
2021-11-05T01:46:00.000000000Z,33,1,2770,16323.000000000,16324.750000000,16322.500000000,16323.000000000,48,NQZ1
2021-11-05T01:47:00.000000000Z,33,1,2770,16323.500000000,16326.750000000,16323.500000000,16326.500000000,43,NQZ1
2021-11-05T01:48:00.000000000Z,33,1,2770,16326.000000000,16326.000000000,16323.750000000,16324.000000000,93,NQZ1
2021-11-05T01:49:00.000000000Z,33,1,2770,16323.000000000,16324.750000000,16323.000000000,16324.250000000,25,NQZ1
2021-11-05T01:50:00.000000000Z,33,1,2770,16324.500000000,16326.250000000,16323.750000000,16323.750000000,29,NQZ1
2021-11-05T01:51:00.000000000Z,33,1,2770,16323.750000000,16325.000000000,16323.250000000,16324.250000000,24,NQZ1
2021-11-05T01:52:00.000000000Z,33,1,2770,16324.250000000,16324.250000000,16321.750000000,16323.000000000,36,NQZ1
2021-11-05T01:53:00.000000000Z,33,1,2770,16322.500000000,16323.000000000,16321.250000000,16321.500000000,28,NQZ1
2021-11-05T01:54:00.000000000Z,33,1,2770,16321.500000000,16322.000000000,16320.250000000,16321.750000000,21,NQZ1
2021-11-05T01:55:00.000000000Z,33,1,2770,16321.750000000,16321.750000000,16319.500000000,16320.250000000,33,NQZ1
2021-11-05T01:56:00.000000000Z,33,1,2770,16319.750000000,16320.750000000,16317.250000000,16317.500000000,47,NQZ1
2021-11-05T01:57:00.000000000Z,33,1,2770,16317.750000000,16320.000000000,16317.750000000,16318.500000000,39,NQZ1
2021-11-05T01:58:00.000000000Z,33,1,2770,16318.250000000,16321.000000000,16318.250000000,16320.500000000,48,NQZ1
2021-11-05T01:59:00.000000000Z,33,1,2770,16320.500000000,16322.000000000,16320.000000000,16321.250000000,28,NQZ1
2021-11-05T02:00:00.000000000Z,33,1,2770,16321.000000000,16321.000000000,16317.750000000,16320.250000000,41,NQZ1
2021-11-05T02:01:00.000000000Z,33,1,2770,16319.750000000,16322.250000000,16319.250000000,16322.000000000,48,NQZ1
2021-11-05T02:02:00.000000000Z,33,1,2770,16321.750000000,16322.500000000,16320.000000000,16320.000000000,43,NQZ1
2021-11-05T02:03:00.000000000Z,33,1,2770,16320.250000000,16321.250000000,16319.250000000,16321.250000000,49,NQZ1
2021-11-05T02:04:00.000000000Z,33,1,2770,16321.500000000,16323.750000000,16321.500000000,16322.250000000,49,NQZ1
2021-11-05T02:05:00.000000000Z,33,1,2770,16323.000000000,16324.750000000,16323.000000000,16324.250000000,31,NQZ1
2021-11-05T02:06:00.000000000Z,33,1,2770,16325.000000000,16326.750000000,16324.000000000,16324.250000000,67,NQZ1
2021-11-05T02:07:00.000000000Z,33,1,2770,16324.250000000,16325.000000000,16323.000000000,16323.500000000,27,NQZ1
2021-11-05T02:08:00.000000000Z,33,1,2770,16324.000000000,16324.000000000,16322.250000000,16323.000000000,16,NQZ1
2021-11-05T02:09:00.000000000Z,33,1,2770,16323.750000000,16326.500000000,16323.750000000,16325.000000000,31,NQZ1
2021-11-05T02:10:00.000000000Z,33,1,2770,16325.250000000,16325.250000000,16323.750000000,16324.250000000,8,NQZ1
2021-11-05T02:11:00.000000000Z,33,1,2770,16323.000000000,16323.250000000,16322.500000000,16323.250000000,6,NQZ1
2021-11-05T02:12:00.000000000Z,33,1,2770,16322.750000000,16324.500000000,16322.000000000,16324.500000000,27,NQZ1
2021-11-05T02:13:00.000000000Z,33,1,2770,16323.500000000,16324.000000000,16321.750000000,16321.750000000,15,NQZ1
2021-11-05T02:14:00.000000000Z,33,1,2770,16322.250000000,16323.000000000,16321.500000000,16322.250000000,8,NQZ1
2021-11-05T02:15:00.000000000Z,33,1,2770,16322.750000000,16322.750000000,16319.750000000,16321.000000000,41,NQZ1
2021-11-05T02:16:00.000000000Z,33,1,2770,16320.250000000,16321.000000000,16320.250000000,16320.500000000,5,NQZ1
2021-11-05T02:17:00.000000000Z,33,1,2770,16321.000000000,16321.750000000,16320.250000000,16321.250000000,21,NQZ1
2021-11-05T02:18:00.000000000Z,33,1,2770,16321.750000000,16322.000000000,16320.250000000,16320.750000000,17,NQZ1
2021-11-05T02:19:00.000000000Z,33,1,2770,16320.750000000,16322.000000000,16320.750000000,16322.000000000,12,NQZ1
2021-11-05T02:20:00.000000000Z,33,1,2770,16323.000000000,16323.000000000,16321.500000000,16321.750000000,10,NQZ1
2021-11-05T02:21:00.000000000Z,33,1,2770,16322.000000000,16322.500000000,16322.000000000,16322.500000000,2,NQZ1
2021-11-05T02:22:00.000000000Z,33,1,2770,16322.250000000,16323.500000000,16322.250000000,16323.250000000,12,NQZ1
2021-11-05T02:23:00.000000000Z,33,1,2770,16323.000000000,16324.250000000,16323.000000000,16323.500000000,8,NQZ1
2021-11-05T02:24:00.000000000Z,33,1,2770,16323.750000000,16324.500000000,16323.250000000,16324.250000000,14,NQZ1
2021-11-05T02:25:00.000000000Z,33,1,2770,16325.000000000,16327.000000000,16324.750000000,16326.500000000,79,NQZ1
2021-11-05T02:26:00.000000000Z,33,1,2770,16326.000000000,16326.750000000,16325.750000000,16326.750000000,21,NQZ1
2021-11-05T02:27:00.000000000Z,33,1,2770,16327.000000000,16327.750000000,16327.000000000,16327.750000000,37,NQZ1
2021-11-05T02:28:00.000000000Z,33,1,2770,16328.000000000,16329.000000000,16327.500000000,16328.750000000,43,NQZ1
2021-11-05T02:29:00.000000000Z,33,1,2770,16328.500000000,16329.250000000,16328.250000000,16329.000000000,16,NQZ1
2021-11-05T02:30:00.000000000Z,33,1,2770,16328.500000000,16329.500000000,16328.500000000,16329.250000000,17,NQZ1
2021-11-05T02:31:00.000000000Z,33,1,2770,16329.250000000,16329.250000000,16327.250000000,16327.750000000,16,NQZ1
2021-11-05T02:32:00.000000000Z,33,1,2770,16327.500000000,16328.000000000,16327.000000000,16327.000000000,20,NQZ1
2021-11-05T02:33:00.000000000Z,33,1,2770,16328.000000000,16328.000000000,16326.250000000,16327.500000000,17,NQZ1
2021-11-05T02:34:00.000000000Z,33,1,2770,16327.750000000,16328.000000000,16326.000000000,16326.250000000,13,NQZ1
2021-11-05T02:35:00.000000000Z,33,1,2770,16326.500000000,16327.000000000,16326.000000000,16326.000000000,5,NQZ1
2021-11-05T02:36:00.000000000Z,33,1,2770,16327.250000000,16327.250000000,16325.750000000,16326.500000000,9,NQZ1
2021-11-05T02:37:00.000000000Z,33,1,2770,16326.250000000,16326.500000000,16326.000000000,16326.500000000,5,NQZ1
2021-11-05T02:38:00.000000000Z,33,1,2770,16327.000000000,16327.250000000,16325.750000000,16326.000000000,8,NQZ1
2021-11-05T02:39:00.000000000Z,33,1,2770,16325.750000000,16326.750000000,16324.750000000,16326.000000000,35,NQZ1
2021-11-05T02:40:00.000000000Z,33,1,2770,16326.250000000,16329.000000000,16325.500000000,16328.750000000,26,NQZ1
2021-11-05T02:41:00.000000000Z,33,1,2770,16329.500000000,16329.500000000,16327.000000000,16327.750000000,27,NQZ1
2021-11-05T02:42:00.000000000Z,33,1,2770,16328.500000000,16328.500000000,16327.000000000,16327.750000000,8,NQZ1
2021-11-05T02:43:00.000000000Z,33,1,2770,16328.250000000,16328.500000000,16327.500000000,16328.000000000,17,NQZ1
2021-11-05T02:44:00.000000000Z,33,1,2770,16328.000000000,16328.000000000,16328.000000000,16328.000000000,4,NQZ1
2021-11-05T02:45:00.000000000Z,33,1,2770,16327.500000000,16327.500000000,16325.250000000,16325.250000000,26,NQZ1
2021-11-05T02:46:00.000000000Z,33,1,2770,16326.000000000,16328.250000000,16325.750000000,16328.000000000,34,NQZ1
2021-11-05T02:47:00.000000000Z,33,1,2770,16328.250000000,16332.500000000,16328.000000000,16332.000000000,108,NQZ1
2021-11-05T02:48:00.000000000Z,33,1,2770,16331.250000000,16331.250000000,16329.250000000,16330.500000000,26,NQZ1
2021-11-05T02:49:00.000000000Z,33,1,2770,16330.500000000,16330.500000000,16328.000000000,16328.000000000,23,NQZ1
2021-11-05T02:50:00.000000000Z,33,1,2770,16328.500000000,16329.250000000,16328.500000000,16329.250000000,12,NQZ1
2021-11-05T02:51:00.000000000Z,33,1,2770,16328.250000000,16329.250000000,16328.250000000,16329.250000000,8,NQZ1
2021-11-05T02:52:00.000000000Z,33,1,2770,16328.500000000,16329.500000000,16328.250000000,16329.500000000,13,NQZ1
2021-11-05T02:53:00.000000000Z,33,1,2770,16328.750000000,16330.000000000,16328.000000000,16330.000000000,14,NQZ1
2021-11-05T02:54:00.000000000Z,33,1,2770,16330.000000000,16330.750000000,16329.750000000,16330.000000000,11,NQZ1
2021-11-05T02:55:00.000000000Z,33,1,2770,16329.250000000,16330.750000000,16329.000000000,16330.250000000,25,NQZ1
2021-11-05T02:56:00.000000000Z,33,1,2770,16330.250000000,16330.250000000,16328.750000000,16329.250000000,17,NQZ1
2021-11-05T02:57:00.000000000Z,33,1,2770,16330.000000000,16332.000000000,16330.000000000,16330.750000000,18,NQZ1
2021-11-05T02:58:00.000000000Z,33,1,2770,16330.500000000,16331.000000000,16329.250000000,16329.500000000,16,NQZ1
2021-11-05T02:59:00.000000000Z,33,1,2770,16330.000000000,16330.000000000,16328.000000000,16328.000000000,18,NQZ1
2021-11-05T03:00:00.000000000Z,33,1,2770,16328.500000000,16331.000000000,16328.250000000,16328.500000000,35,NQZ1
2021-11-05T03:01:00.000000000Z,33,1,2770,16328.500000000,16330.500000000,16328.500000000,16329.500000000,13,NQZ1
2021-11-05T03:02:00.000000000Z,33,1,2770,16328.750000000,16331.500000000,16328.500000000,16330.250000000,53,NQZ1
2021-11-05T03:03:00.000000000Z,33,1,2770,16331.000000000,16331.750000000,16329.750000000,16330.250000000,15,NQZ1
2021-11-05T03:04:00.000000000Z,33,1,2770,16329.750000000,16331.500000000,16329.750000000,16331.250000000,15,NQZ1
2021-11-05T03:05:00.000000000Z,33,1,2770,16329.500000000,16331.500000000,16329.500000000,16331.000000000,15,NQZ1
2021-11-05T03:06:00.000000000Z,33,1,2770,16329.750000000,16330.500000000,16329.750000000,16330.250000000,4,NQZ1
2021-11-05T03:07:00.000000000Z,33,1,2770,16330.000000000,16330.500000000,16329.500000000,16329.500000000,5,NQZ1
2021-11-05T03:08:00.000000000Z,33,1,2770,16329.250000000,16331.250000000,16329.250000000,16330.750000000,14,NQZ1
2021-11-05T03:09:00.000000000Z,33,1,2770,16330.000000000,16332.000000000,16330.000000000,16331.750000000,20,NQZ1
2021-11-05T03:10:00.000000000Z,33,1,2770,16331.500000000,16332.250000000,16331.000000000,16332.250000000,11,NQZ1
2021-11-05T03:11:00.000000000Z,33,1,2770,16332.250000000,16332.500000000,16331.250000000,16331.250000000,14,NQZ1
2021-11-05T03:12:00.000000000Z,33,1,2770,16332.000000000,16333.000000000,16332.000000000,16332.000000000,13,NQZ1
2021-11-05T03:13:00.000000000Z,33,1,2770,16332.250000000,16333.000000000,16331.750000000,16333.000000000,19,NQZ1
2021-11-05T03:14:00.000000000Z,33,1,2770,16331.750000000,16334.250000000,16331.750000000,16333.250000000,39,NQZ1
2021-11-05T03:15:00.000000000Z,33,1,2770,16333.500000000,16333.750000000,16332.500000000,16333.250000000,19,NQZ1
2021-11-05T03:16:00.000000000Z,33,1,2770,16333.000000000,16333.000000000,16332.000000000,16332.500000000,9,NQZ1
2021-11-05T03:17:00.000000000Z,33,1,2770,16333.250000000,16333.750000000,16332.750000000,16333.750000000,14,NQZ1
2021-11-05T03:18:00.000000000Z,33,1,2770,16333.750000000,16334.000000000,16333.250000000,16333.250000000,10,NQZ1
2021-11-05T03:19:00.000000000Z,33,1,2770,16333.000000000,16333.250000000,16332.500000000,16332.750000000,24,NQZ1
2021-11-05T03:20:00.000000000Z,33,1,2770,16333.000000000,16333.250000000,16332.500000000,16333.000000000,21,NQZ1
2021-11-05T03:21:00.000000000Z,33,1,2770,16332.500000000,16332.500000000,16331.000000000,16331.500000000,24,NQZ1
2021-11-05T03:22:00.000000000Z,33,1,2770,16331.500000000,16333.250000000,16331.500000000,16333.250000000,40,NQZ1
2021-11-05T03:23:00.000000000Z,33,1,2770,16332.750000000,16333.750000000,16332.750000000,16333.250000000,13,NQZ1
2021-11-05T03:24:00.000000000Z,33,1,2770,16333.500000000,16334.250000000,16333.250000000,16334.250000000,29,NQZ1
2021-11-05T03:25:00.000000000Z,33,1,2770,16334.250000000,16336.000000000,16334.000000000,16335.250000000,75,NQZ1
2021-11-05T03:26:00.000000000Z,33,1,2770,16335.000000000,16335.500000000,16334.250000000,16334.500000000,16,NQZ1
2021-11-05T03:27:00.000000000Z,33,1,2770,16334.750000000,16334.750000000,16334.500000000,16334.750000000,8,NQZ1
2021-11-05T03:28:00.000000000Z,33,1,2770,16334.750000000,16335.500000000,16334.750000000,16335.000000000,8,NQZ1
2021-11-05T03:29:00.000000000Z,33,1,2770,16334.250000000,16334.250000000,16332.500000000,16332.500000000,13,NQZ1
2021-11-05T03:30:00.000000000Z,33,1,2770,16333.000000000,16334.250000000,16332.250000000,16332.750000000,18,NQZ1
2021-11-05T03:31:00.000000000Z,33,1,2770,16333.000000000,16334.000000000,16331.750000000,16334.000000000,16,NQZ1
2021-11-05T03:32:00.000000000Z,33,1,2770,16335.000000000,16335.000000000,16334.250000000,16334.500000000,5,NQZ1
2021-11-05T03:33:00.000000000Z,33,1,2770,16334.250000000,16335.000000000,16334.000000000,16335.000000000,12,NQZ1
2021-11-05T03:34:00.000000000Z,33,1,2770,16335.000000000,16335.000000000,16334.000000000,16334.500000000,7,NQZ1
2021-11-05T03:35:00.000000000Z,33,1,2770,16334.250000000,16334.500000000,16334.000000000,16334.000000000,5,NQZ1
2021-11-05T03:36:00.000000000Z,33,1,2770,16334.250000000,16334.250000000,16333.750000000,16333.750000000,6,NQZ1
2021-11-05T03:37:00.000000000Z,33,1,2770,16333.500000000,16334.500000000,16333.500000000,16333.750000000,6,NQZ1
2021-11-05T03:38:00.000000000Z,33,1,2770,16333.250000000,16333.500000000,16332.500000000,16332.500000000,6,NQZ1
2021-11-05T03:39:00.000000000Z,33,1,2770,16332.000000000,16333.000000000,16331.500000000,16332.250000000,13,NQZ1
2021-11-05T03:40:00.000000000Z,33,1,2770,16332.250000000,16332.250000000,16331.000000000,16331.250000000,21,NQZ1
2021-11-05T03:41:00.000000000Z,33,1,2770,16331.250000000,16332.000000000,16330.000000000,16330.000000000,28,NQZ1
2021-11-05T03:42:00.000000000Z,33,1,2770,16330.750000000,16331.000000000,16327.750000000,16327.750000000,46,NQZ1
2021-11-05T03:43:00.000000000Z,33,1,2770,16327.750000000,16327.750000000,16326.000000000,16326.750000000,55,NQZ1
