ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-15T00:23:00.000000000Z,33,1,2770,15044.750000000,15045.000000000,15040.250000000,15040.500000000,205,NQZ1
2021-10-15T00:24:00.000000000Z,33,1,2770,15040.750000000,15045.000000000,15039.000000000,15043.750000000,259,NQZ1
2021-10-15T00:25:00.000000000Z,33,1,2770,15043.750000000,15043.750000000,15038.250000000,15038.500000000,168,NQZ1
2021-10-15T00:26:00.000000000Z,33,1,2770,15039.250000000,15041.750000000,15038.500000000,15039.000000000,104,NQZ1
2021-10-15T00:27:00.000000000Z,33,1,2770,15039.250000000,15042.000000000,15039.000000000,15041.000000000,133,NQZ1
2021-10-15T00:28:00.000000000Z,33,1,2770,15041.000000000,15041.500000000,15037.500000000,15039.750000000,192,NQZ1
2021-10-15T00:29:00.000000000Z,33,1,2770,15039.750000000,15042.500000000,15039.750000000,15040.500000000,79,NQZ1
2021-10-15T00:30:00.000000000Z,33,1,2770,15039.250000000,15043.500000000,15038.000000000,15042.750000000,106,NQZ1
2021-10-15T00:31:00.000000000Z,33,1,2770,15043.000000000,15043.500000000,15041.000000000,15043.000000000,83,NQZ1
2021-10-15T00:32:00.000000000Z,33,1,2770,15042.250000000,15043.250000000,15041.500000000,15041.750000000,68,NQZ1
2021-10-15T00:33:00.000000000Z,33,1,2770,15041.500000000,15042.750000000,15041.500000000,15042.750000000,23,NQZ1
2021-10-15T00:34:00.000000000Z,33,1,2770,15042.250000000,15042.500000000,15039.750000000,15040.500000000,62,NQZ1
2021-10-15T00:35:00.000000000Z,33,1,2770,15040.500000000,15041.250000000,15039.000000000,15040.500000000,59,NQZ1
2021-10-15T00:36:00.000000000Z,33,1,2770,15040.000000000,15040.000000000,15032.250000000,15032.250000000,328,NQZ1
2021-10-15T00:37:00.000000000Z,33,1,2770,15032.500000000,15034.250000000,15031.250000000,15032.750000000,241,NQZ1
2021-10-15T00:38:00.000000000Z,33,1,2770,15032.250000000,15035.250000000,15031.000000000,15035.250000000,227,NQZ1
2021-10-15T00:39:00.000000000Z,33,1,2770,15035.500000000,15037.000000000,15035.000000000,15037.000000000,94,NQZ1
2021-10-15T00:40:00.000000000Z,33,1,2770,15037.250000000,15037.750000000,15035.000000000,15035.500000000,131,NQZ1
2021-10-15T00:41:00.000000000Z,33,1,2770,15035.750000000,15039.000000000,15035.750000000,15038.000000000,94,NQZ1
2021-10-15T00:42:00.000000000Z,33,1,2770,15038.500000000,15041.250000000,15038.500000000,15040.250000000,211,NQZ1
2021-10-15T00:43:00.000000000Z,33,1,2770,15039.750000000,15042.750000000,15037.750000000,15042.000000000,89,NQZ1
2021-10-15T00:44:00.000000000Z,33,1,2770,15042.750000000,15047.000000000,15042.750000000,15046.250000000,263,NQZ1
2021-10-15T00:45:00.000000000Z,33,1,2770,15046.250000000,15049.000000000,15045.500000000,15048.250000000,212,NQZ1
2021-10-15T00:46:00.000000000Z,33,1,2770,15048.500000000,15048.500000000,15045.250000000,15046.000000000,66,NQZ1
2021-10-15T00:47:00.000000000Z,33,1,2770,15045.500000000,15046.750000000,15045.250000000,15045.500000000,46,NQZ1
2021-10-15T00:48:00.000000000Z,33,1,2770,15045.500000000,15046.000000000,15040.250000000,15040.750000000,119,NQZ1
2021-10-15T00:49:00.000000000Z,33,1,2770,15040.750000000,15044.750000000,15040.500000000,15042.750000000,87,NQZ1
2021-10-15T00:50:00.000000000Z,33,1,2770,15043.000000000,15046.500000000,15043.000000000,15045.500000000,30,NQZ1
2021-10-15T00:51:00.000000000Z,33,1,2770,15045.250000000,15046.250000000,15045.000000000,15045.500000000,21,NQZ1
2021-10-15T00:52:00.000000000Z,33,1,2770,15045.250000000,15045.500000000,15042.000000000,15043.250000000,64,NQZ1
2021-10-15T00:53:00.000000000Z,33,1,2770,15043.000000000,15043.000000000,15041.750000000,15042.000000000,28,NQZ1
2021-10-15T00:54:00.000000000Z,33,1,2770,15042.250000000,15044.750000000,15042.000000000,15043.250000000,56,NQZ1
2021-10-15T00:55:00.000000000Z,33,1,2770,15042.750000000,15045.750000000,15042.250000000,15045.000000000,77,NQZ1
2021-10-15T00:56:00.000000000Z,33,1,2770,15045.250000000,15045.500000000,15043.250000000,15043.750000000,51,NQZ1
2021-10-15T00:57:00.000000000Z,33,1,2770,15044.000000000,15045.750000000,15042.750000000,15043.250000000,94,NQZ1
2021-10-15T00:58:00.000000000Z,33,1,2770,15043.250000000,15043.250000000,15037.750000000,15041.250000000,199,NQZ1
2021-10-15T00:59:00.000000000Z,33,1,2770,15041.250000000,15044.750000000,15041.000000000,15044.000000000,67,NQZ1
2021-10-15T01:00:00.000000000Z,33,1,2770,15044.500000000,15049.750000000,15044.500000000,15047.500000000,192,NQZ1
2021-10-15T01:01:00.000000000Z,33,1,2770,15047.750000000,15047.750000000,15040.750000000,15041.750000000,94,NQZ1
2021-10-15T01:02:00.000000000Z,33,1,2770,15043.250000000,15044.000000000,15038.750000000,15039.250000000,85,NQZ1
2021-10-15T01:03:00.000000000Z,33,1,2770,15038.750000000,15040.500000000,15034.500000000,15036.250000000,182,NQZ1
2021-10-15T01:04:00.000000000Z,33,1,2770,15035.750000000,15036.750000000,15032.500000000,15032.750000000,268,NQZ1
2021-10-15T01:05:00.000000000Z,33,1,2770,15033.500000000,15034.750000000,15032.250000000,15032.500000000,80,NQZ1
2021-10-15T01:06:00.000000000Z,33,1,2770,15032.500000000,15034.750000000,15032.500000000,15034.000000000,83,NQZ1
2021-10-15T01:07:00.000000000Z,33,1,2770,15032.750000000,15033.500000000,15024.000000000,15026.750000000,598,NQZ1
2021-10-15T01:08:00.000000000Z,33,1,2770,15027.250000000,15027.750000000,15024.250000000,15025.250000000,120,NQZ1
2021-10-15T01:09:00.000000000Z,33,1,2770,15026.000000000,15027.750000000,15025.500000000,15026.500000000,115,NQZ1
2021-10-15T01:10:00.000000000Z,33,1,2770,15026.750000000,15028.250000000,15023.250000000,15025.500000000,157,NQZ1
2021-10-15T01:11:00.000000000Z,33,1,2770,15025.250000000,15025.250000000,15020.750000000,15020.750000000,221,NQZ1
2021-10-15T01:12:00.000000000Z,33,1,2770,15021.500000000,15026.250000000,15020.750000000,15026.250000000,151,NQZ1
2021-10-15T01:13:00.000000000Z,33,1,2770,15026.000000000,15028.250000000,15025.750000000,15027.000000000,170,NQZ1
2021-10-15T01:14:00.000000000Z,33,1,2770,15026.500000000,15028.750000000,15026.000000000,15028.500000000,86,NQZ1
2021-10-15T01:15:00.000000000Z,33,1,2770,15028.500000000,15033.750000000,15028.250000000,15033.250000000,213,NQZ1
2021-10-15T01:16:00.000000000Z,33,1,2770,15033.500000000,15034.500000000,15030.500000000,15030.750000000,136,NQZ1
2021-10-15T01:17:00.000000000Z,33,1,2770,15031.500000000,15032.500000000,15028.500000000,15030.250000000,96,NQZ1
2021-10-15T01:18:00.000000000Z,33,1,2770,15030.500000000,15030.750000000,15028.000000000,15029.000000000,53,NQZ1
2021-10-15T01:19:00.000000000Z,33,1,2770,15029.500000000,15035.000000000,15028.750000000,15033.250000000,145,NQZ1
2021-10-15T01:20:00.000000000Z,33,1,2770,15032.750000000,15033.250000000,15026.250000000,15027.000000000,105,NQZ1
2021-10-15T01:21:00.000000000Z,33,1,2770,15027.000000000,15028.750000000,15024.000000000,15027.500000000,99,NQZ1
2021-10-15T01:22:00.000000000Z,33,1,2770,15028.000000000,15030.000000000,15026.250000000,15029.000000000,96,NQZ1
2021-10-15T01:23:00.000000000Z,33,1,2770,15028.500000000,15029.250000000,15027.000000000,15028.500000000,30,NQZ1
2021-10-15T01:24:00.000000000Z,33,1,2770,15028.000000000,15028.750000000,15025.000000000,15026.250000000,45,NQZ1
2021-10-15T01:25:00.000000000Z,33,1,2770,15027.000000000,15027.500000000,15023.750000000,15024.750000000,84,NQZ1
2021-10-15T01:26:00.000000000Z,33,1,2770,15024.750000000,15027.500000000,15024.000000000,15026.750000000,92,NQZ1
2021-10-15T01:27:00.000000000Z,33,1,2770,15026.500000000,15029.750000000,15026.500000000,15029.000000000,36,NQZ1
2021-10-15T01:28:00.000000000Z,33,1,2770,15028.500000000,15032.000000000,15028.500000000,15031.500000000,76,NQZ1
2021-10-15T01:29:00.000000000Z,33,1,2770,15031.000000000,15034.000000000,15029.000000000,15032.500000000,48,NQZ1
2021-10-15T01:30:00.000000000Z,33,1,2770,15032.250000000,15032.250000000,15027.250000000,15031.750000000,86,NQZ1
2021-10-15T01:31:00.000000000Z,33,1,2770,15031.000000000,15033.000000000,15028.500000000,15033.000000000,56,NQZ1
2021-10-15T01:32:00.000000000Z,33,1,2770,15033.000000000,15033.250000000,15028.000000000,15031.000000000,95,NQZ1
2021-10-15T01:33:00.000000000Z,33,1,2770,15030.250000000,15037.750000000,15030.250000000,15033.500000000,162,NQZ1
2021-10-15T01:34:00.000000000Z,33,1,2770,15033.250000000,15033.250000000,15028.500000000,15030.250000000,86,NQZ1
2021-10-15T01:35:00.000000000Z,33,1,2770,15030.250000000,15033.000000000,15027.750000000,15032.000000000,55,NQZ1
2021-10-15T01:36:00.000000000Z,33,1,2770,15031.750000000,15036.000000000,15031.750000000,15034.500000000,70,NQZ1
2021-10-15T01:37:00.000000000Z,33,1,2770,15034.250000000,15035.500000000,15032.250000000,15033.000000000,50,NQZ1
2021-10-15T01:38:00.000000000Z,33,1,2770,15034.500000000,15046.750000000,15034.500000000,15045.500000000,358,NQZ1
2021-10-15T01:39:00.000000000Z,33,1,2770,15044.500000000,15045.250000000,15040.250000000,15044.000000000,150,NQZ1
2021-10-15T01:40:00.000000000Z,33,1,2770,15044.500000000,15044.500000000,15038.500000000,15041.250000000,110,NQZ1
2021-10-15T01:41:00.000000000Z,33,1,2770,15042.000000000,15044.000000000,15038.250000000,15038.750000000,97,NQZ1
2021-10-15T01:42:00.000000000Z,33,1,2770,15038.750000000,15044.000000000,15038.500000000,15041.750000000,66,NQZ1
2021-10-15T01:43:00.000000000Z,33,1,2770,15041.750000000,15041.750000000,15037.750000000,15038.000000000,60,NQZ1
2021-10-15T01:44:00.000000000Z,33,1,2770,15038.000000000,15039.250000000,15036.500000000,15038.250000000,76,NQZ1
2021-10-15T01:45:00.000000000Z,33,1,2770,15037.750000000,15039.000000000,15035.250000000,15037.250000000,76,NQZ1
2021-10-15T01:46:00.000000000Z,33,1,2770,15037.000000000,15038.250000000,15036.750000000,15038.000000000,36,NQZ1
2021-10-15T01:47:00.000000000Z,33,1,2770,15037.750000000,15040.000000000,15036.500000000,15038.500000000,44,NQZ1
2021-10-15T01:48:00.000000000Z,33,1,2770,15037.750000000,15041.250000000,15037.250000000,15040.250000000,91,NQZ1
2021-10-15T01:49:00.000000000Z,33,1,2770,15040.500000000,15044.250000000,15040.250000000,15042.250000000,79,NQZ1
2021-10-15T01:50:00.000000000Z,33,1,2770,15043.000000000,15046.000000000,15042.250000000,15045.250000000,139,NQZ1
2021-10-15T01:51:00.000000000Z,33,1,2770,15045.500000000,15045.500000000,15041.500000000,15044.750000000,73,NQZ1
2021-10-15T01:52:00.000000000Z,33,1,2770,15045.250000000,15054.250000000,15045.000000000,15053.750000000,271,NQZ1
2021-10-15T01:53:00.000000000Z,33,1,2770,15053.250000000,15057.750000000,15052.750000000,15053.500000000,257,NQZ1
2021-10-15T01:54:00.000000000Z,33,1,2770,15053.250000000,15057.000000000,15050.750000000,15056.750000000,117,NQZ1
2021-10-15T01:55:00.000000000Z,33,1,2770,15056.750000000,15057.000000000,15054.250000000,15056.750000000,71,NQZ1
2021-10-15T01:56:00.000000000Z,33,1,2770,15057.250000000,15058.750000000,15054.250000000,15055.000000000,112,NQZ1
2021-10-15T01:57:00.000000000Z,33,1,2770,15055.500000000,15055.750000000,15053.250000000,15054.250000000,53,NQZ1
2021-10-15T01:58:00.000000000Z,33,1,2770,15053.750000000,15057.750000000,15053.250000000,15057.250000000,70,NQZ1
2021-10-15T01:59:00.000000000Z,33,1,2770,15057.000000000,15057.000000000,15053.750000000,15055.750000000,61,NQZ1
2021-10-15T02:00:00.000000000Z,33,1,2770,15056.000000000,15062.250000000,15054.000000000,15060.750000000,258,NQZ1
2021-10-15T02:01:00.000000000Z,33,1,2770,15060.250000000,15062.000000000,15057.250000000,15058.500000000,134,NQZ1
2021-10-15T02:02:00.000000000Z,33,1,2770,15058.000000000,15059.500000000,15055.500000000,15059.500000000,81,NQZ1
2021-10-15T02:03:00.000000000Z,33,1,2770,15059.500000000,15059.750000000,15056.000000000,15059.250000000,99,NQZ1
2021-10-15T02:04:00.000000000Z,33,1,2770,15058.250000000,15058.750000000,15056.000000000,15056.500000000,42,NQZ1
2021-10-15T02:05:00.000000000Z,33,1,2770,15056.000000000,15057.250000000,15054.750000000,15057.000000000,70,NQZ1
2021-10-15T02:06:00.000000000Z,33,1,2770,15057.750000000,15060.250000000,15057.500000000,15060.250000000,60,NQZ1
2021-10-15T02:07:00.000000000Z,33,1,2770,15059.250000000,15059.250000000,15057.250000000,15058.500000000,53,NQZ1
2021-10-15T02:08:00.000000000Z,33,1,2770,15059.250000000,15060.250000000,15057.500000000,15058.250000000,42,NQZ1
2021-10-15T02:09:00.000000000Z,33,1,2770,15058.750000000,15061.000000000,15057.500000000,15060.750000000,44,NQZ1
2021-10-15T02:10:00.000000000Z,33,1,2770,15060.500000000,15062.250000000,15060.000000000,15061.500000000,81,NQZ1
2021-10-15T02:11:00.000000000Z,33,1,2770,15061.250000000,15066.000000000,15060.750000000,15065.500000000,138,NQZ1
2021-10-15T02:12:00.000000000Z,33,1,2770,15065.250000000,15065.250000000,15062.250000000,15063.750000000,83,NQZ1
2021-10-15T02:13:00.000000000Z,33,1,2770,15063.750000000,15063.750000000,15060.750000000,15061.250000000,50,NQZ1
2021-10-15T02:14:00.000000000Z,33,1,2770,15061.000000000,15061.500000000,15058.500000000,15058.750000000,61,NQZ1
2021-10-15T02:15:00.000000000Z,33,1,2770,15060.000000000,15063.750000000,15058.500000000,15063.750000000,76,NQZ1
2021-10-15T02:16:00.000000000Z,33,1,2770,15064.000000000,15065.500000000,15063.250000000,15064.500000000,109,NQZ1
2021-10-15T02:17:00.000000000Z,33,1,2770,15065.000000000,15065.500000000,15062.500000000,15063.000000000,54,NQZ1
2021-10-15T02:18:00.000000000Z,33,1,2770,15063.000000000,15076.250000000,15061.000000000,15073.500000000,571,NQZ1
2021-10-15T02:19:00.000000000Z,33,1,2770,15073.250000000,15089.500000000,15073.250000000,15087.500000000,772,NQZ1
2021-10-15T02:20:00.000000000Z,33,1,2770,15087.750000000,15091.500000000,15080.000000000,15084.000000000,416,NQZ1
2021-10-15T02:21:00.000000000Z,33,1,2770,15084.000000000,15090.750000000,15083.250000000,15090.500000000,168,NQZ1
2021-10-15T02:22:00.000000000Z,33,1,2770,15090.500000000,15095.500000000,15088.750000000,15090.500000000,448,NQZ1
2021-10-15T02:23:00.000000000Z,33,1,2770,15090.750000000,15097.500000000,15088.500000000,15097.500000000,308,NQZ1
2021-10-15T02:24:00.000000000Z,33,1,2770,15096.750000000,15097.500000000,15090.750000000,15092.250000000,155,NQZ1
2021-10-15T02:25:00.000000000Z,33,1,2770,15091.000000000,15091.750000000,15087.500000000,15089.250000000,201,NQZ1
2021-10-15T02:26:00.000000000Z,33,1,2770,15089.750000000,15093.500000000,15088.750000000,15092.250000000,127,NQZ1
2021-10-15T02:27:00.000000000Z,33,1,2770,15092.500000000,15093.000000000,15086.000000000,15087.500000000,153,NQZ1
2021-10-15T02:28:00.000000000Z,33,1,2770,15087.000000000,15089.500000000,15084.500000000,15087.750000000,210,NQZ1
2021-10-15T02:29:00.000000000Z,33,1,2770,15088.000000000,15091.500000000,15087.250000000,15088.250000000,140,NQZ1
2021-10-15T02:30:00.000000000Z,33,1,2770,15088.250000000,15089.000000000,15084.500000000,15086.250000000,150,NQZ1
2021-10-15T02:31:00.000000000Z,33,1,2770,15087.000000000,15087.250000000,15084.500000000,15085.000000000,67,NQZ1
2021-10-15T02:32:00.000000000Z,33,1,2770,15085.000000000,15087.250000000,15085.000000000,15085.750000000,45,NQZ1
2021-10-15T02:33:00.000000000Z,33,1,2770,15085.750000000,15088.750000000,15085.750000000,15086.500000000,71,NQZ1
2021-10-15T02:34:00.000000000Z,33,1,2770,15086.750000000,15089.500000000,15086.500000000,15088.750000000,54,NQZ1
2021-10-15T02:35:00.000000000Z,33,1,2770,15087.750000000,15089.000000000,15087.000000000,15087.500000000,41,NQZ1
2021-10-15T02:36:00.000000000Z,33,1,2770,15087.000000000,15088.000000000,15083.500000000,15085.250000000,111,NQZ1
2021-10-15T02:37:00.000000000Z,33,1,2770,15084.250000000,15085.250000000,15083.000000000,15083.750000000,103,NQZ1
2021-10-15T02:38:00.000000000Z,33,1,2770,15084.750000000,15087.250000000,15084.000000000,15085.250000000,34,NQZ1
2021-10-15T02:39:00.000000000Z,33,1,2770,15085.500000000,15086.250000000,15084.000000000,15084.500000000,45,NQZ1
2021-10-15T02:40:00.000000000Z,33,1,2770,15085.250000000,15086.250000000,15083.000000000,15085.250000000,97,NQZ1
2021-10-15T02:41:00.000000000Z,33,1,2770,15085.000000000,15085.000000000,15080.500000000,15081.000000000,200,NQZ1
2021-10-15T02:42:00.000000000Z,33,1,2770,15081.250000000,15085.000000000,15081.250000000,15085.000000000,118,NQZ1
2021-10-15T02:43:00.000000000Z,33,1,2770,15085.000000000,15087.000000000,15081.750000000,15081.750000000,150,NQZ1
2021-10-15T02:44:00.000000000Z,33,1,2770,15082.000000000,15085.500000000,15081.500000000,15084.500000000,77,NQZ1
2021-10-15T02:45:00.000000000Z,33,1,2770,15084.500000000,15085.750000000,15083.750000000,15083.750000000,17,NQZ1
2021-10-15T02:46:00.000000000Z,33,1,2770,15083.500000000,15083.500000000,15081.000000000,15083.000000000,67,NQZ1
2021-10-15T02:47:00.000000000Z,33,1,2770,15082.000000000,15082.500000000,15081.000000000,15082.500000000,36,NQZ1
2021-10-15T02:48:00.000000000Z,33,1,2770,15081.750000000,15083.000000000,15081.000000000,15081.250000000,73,NQZ1
2021-10-15T02:49:00.000000000Z,33,1,2770,15081.250000000,15086.000000000,15081.250000000,15084.000000000,117,NQZ1
2021-10-15T02:50:00.000000000Z,33,1,2770,15084.750000000,15084.750000000,15082.000000000,15082.500000000,92,NQZ1
2021-10-15T02:51:00.000000000Z,33,1,2770,15082.750000000,15083.500000000,15082.250000000,15083.250000000,21,NQZ1
2021-10-15T02:52:00.000000000Z,33,1,2770,15083.250000000,15083.500000000,15081.500000000,15083.250000000,29,NQZ1
2021-10-15T02:53:00.000000000Z,33,1,2770,15083.000000000,15083.000000000,15081.750000000,15082.250000000,21,NQZ1
2021-10-15T02:54:00.000000000Z,33,1,2770,15082.000000000,15083.250000000,15080.000000000,15082.000000000,133,NQZ1
2021-10-15T02:55:00.000000000Z,33,1,2770,15081.500000000,15083.500000000,15080.250000000,15083.500000000,50,NQZ1
2021-10-15T02:56:00.000000000Z,33,1,2770,15083.500000000,15083.750000000,15082.250000000,15083.750000000,40,NQZ1
2021-10-15T02:57:00.000000000Z,33,1,2770,15083.750000000,15088.750000000,15083.750000000,15088.750000000,143,NQZ1
2021-10-15T02:58:00.000000000Z,33,1,2770,15089.000000000,15089.000000000,15085.750000000,15085.750000000,57,NQZ1
2021-10-15T02:59:00.000000000Z,33,1,2770,15086.000000000,15088.250000000,15085.500000000,15088.250000000,61,NQZ1
2021-10-15T03:00:00.000000000Z,33,1,2770,15088.750000000,15090.000000000,15085.750000000,15085.750000000,89,NQZ1
2021-10-15T03:01:00.000000000Z,33,1,2770,15085.500000000,15087.000000000,15084.250000000,15086.250000000,64,NQZ1
2021-10-15T03:02:00.000000000Z,33,1,2770,15086.000000000,15086.000000000,15083.750000000,15084.500000000,31,NQZ1
2021-10-15T03:03:00.000000000Z,33,1,2770,15084.250000000,15084.250000000,15080.000000000,15082.000000000,111,NQZ1
2021-10-15T03:04:00.000000000Z,33,1,2770,15082.250000000,15082.750000000,15079.500000000,15079.750000000,54,NQZ1
2021-10-15T03:05:00.000000000Z,33,1,2770,15079.750000000,15080.250000000,15078.250000000,15080.000000000,73,NQZ1
2021-10-15T03:06:00.000000000Z,33,1,2770,15080.000000000,15081.000000000,15077.250000000,15081.000000000,144,NQZ1
2021-10-15T03:07:00.000000000Z,33,1,2770,15081.000000000,15081.750000000,15079.500000000,15080.000000000,54,NQZ1
2021-10-15T03:08:00.000000000Z,33,1,2770,15080.750000000,15081.000000000,15079.750000000,15080.000000000,16,NQZ1
2021-10-15T03:09:00.000000000Z,33,1,2770,15080.250000000,15082.250000000,15080.250000000,15081.250000000,28,NQZ1
2021-10-15T03:10:00.000000000Z,33,1,2770,15081.250000000,15082.500000000,15078.750000000,15078.750000000,54,NQZ1
2021-10-15T03:11:00.000000000Z,33,1,2770,15079.000000000,15080.750000000,15078.750000000,15080.250000000,27,NQZ1
2021-10-15T03:12:00.000000000Z,33,1,2770,15080.250000000,15082.500000000,15080.000000000,15081.500000000,50,NQZ1
2021-10-15T03:13:00.000000000Z,33,1,2770,15081.250000000,15082.250000000,15080.500000000,15080.500000000,27,NQZ1
2021-10-15T03:14:00.000000000Z,33,1,2770,15080.500000000,15082.250000000,15080.500000000,15081.000000000,21,NQZ1
2021-10-15T03:15:00.000000000Z,33,1,2770,15081.750000000,15081.750000000,15079.500000000,15079.500000000,34,NQZ1
2021-10-15T03:16:00.000000000Z,33,1,2770,15080.500000000,15081.750000000,15079.500000000,15080.500000000,28,NQZ1
2021-10-15T03:17:00.000000000Z,33,1,2770,15080.000000000,15080.000000000,15078.250000000,15078.250000000,19,NQZ1
2021-10-15T03:18:00.000000000Z,33,1,2770,15078.000000000,15079.250000000,15077.500000000,15079.000000000,29,NQZ1
2021-10-15T03:19:00.000000000Z,33,1,2770,15079.000000000,15079.250000000,15077.000000000,15077.750000000,55,NQZ1
2021-10-15T03:20:00.000000000Z,33,1,2770,15076.750000000,15078.000000000,15076.000000000,15078.000000000,57,NQZ1
2021-10-15T03:21:00.000000000Z,33,1,2770,15078.250000000,15079.000000000,15077.750000000,15079.000000000,18,NQZ1
2021-10-15T03:22:00.000000000Z,33,1,2770,15077.750000000,15080.500000000,15077.750000000,15080.500000000,35,NQZ1
2021-10-15T03:23:00.000000000Z,33,1,2770,15080.250000000,15080.250000000,15078.750000000,15079.250000000,21,NQZ1
2021-10-15T03:24:00.000000000Z,33,1,2770,15079.500000000,15081.750000000,15079.500000000,15081.500000000,44,NQZ1
2021-10-15T03:25:00.000000000Z,33,1,2770,15081.500000000,15081.500000000,15079.500000000,15079.500000000,54,NQZ1
2021-10-15T03:26:00.000000000Z,33,1,2770,15079.500000000,15080.000000000,15078.500000000,15079.000000000,25,NQZ1
2021-10-15T03:27:00.000000000Z,33,1,2770,15079.250000000,15082.750000000,15079.250000000,15082.750000000,63,NQZ1
2021-10-15T03:28:00.000000000Z,33,1,2770,15082.750000000,15083.000000000,15081.750000000,15082.000000000,68,NQZ1
2021-10-15T03:29:00.000000000Z,33,1,2770,15081.750000000,15081.750000000,15079.250000000,15080.000000000,47,NQZ1
2021-10-15T03:30:00.000000000Z,33,1,2770,15080.500000000,15082.000000000,15079.750000000,15081.000000000,56,NQZ1
2021-10-15T03:31:00.000000000Z,33,1,2770,15081.250000000,15082.250000000,15079.500000000,15079.750000000,44,NQZ1
2021-10-15T03:32:00.000000000Z,33,1,2770,15080.250000000,15080.750000000,15078.500000000,15080.750000000,39,NQZ1
2021-10-15T03:33:00.000000000Z,33,1,2770,15080.750000000,15082.500000000,15080.500000000,15082.000000000,38,NQZ1
2021-10-15T03:34:00.000000000Z,33,1,2770,15082.500000000,15084.000000000,15081.500000000,15083.750000000,21,NQZ1
2021-10-15T03:35:00.000000000Z,33,1,2770,15083.250000000,15083.750000000,15082.750000000,15083.250000000,30,NQZ1
2021-10-15T03:36:00.000000000Z,33,1,2770,15083.250000000,15084.250000000,15083.250000000,15084.250000000,21,NQZ1
2021-10-15T03:37:00.000000000Z,33,1,2770,15084.250000000,15084.750000000,15083.000000000,15084.250000000,40,NQZ1
2021-10-15T03:38:00.000000000Z,33,1,2770,15084.750000000,15084.750000000,15082.500000000,15083.000000000,54,NQZ1
2021-10-15T03:39:00.000000000Z,33,1,2770,15083.250000000,15083.750000000,15082.250000000,15082.250000000,28,NQZ1
2021-10-15T03:40:00.000000000Z,33,1,2770,15082.500000000,15082.500000000,15080.000000000,15080.500000000,44,NQZ1
2021-10-15T03:41:00.000000000Z,33,1,2770,15080.000000000,15080.250000000,15078.750000000,15079.250000000,34,NQZ1
2021-10-15T03:42:00.000000000Z,33,1,2770,15079.750000000,15080.500000000,15079.250000000,15080.500000000,21,NQZ1
2021-10-15T03:43:00.000000000Z,33,1,2770,15080.000000000,15080.750000000,15078.000000000,15079.750000000,39,NQZ1
