ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-30T01:11:00.000000000Z,33,1,2786,13907.000000000,13907.500000000,13905.250000000,13905.250000000,47,NQM1
2021-04-30T01:12:00.000000000Z,33,1,2786,13905.750000000,13906.000000000,13904.250000000,13906.000000000,37,NQM1
2021-04-30T01:13:00.000000000Z,33,1,2786,13905.500000000,13905.500000000,13902.000000000,13903.750000000,63,NQM1
2021-04-30T01:14:00.000000000Z,33,1,2786,13902.750000000,13907.250000000,13902.750000000,13906.250000000,49,NQM1
2021-04-30T01:15:00.000000000Z,33,1,2786,13906.250000000,13906.250000000,13901.250000000,13902.750000000,90,NQM1
2021-04-30T01:16:00.000000000Z,33,1,2786,13902.000000000,13906.250000000,13899.000000000,13905.000000000,92,NQM1
2021-04-30T01:17:00.000000000Z,33,1,2786,13904.000000000,13905.500000000,13903.750000000,13904.000000000,21,NQM1
2021-04-30T01:18:00.000000000Z,33,1,2786,13903.750000000,13904.250000000,13902.250000000,13904.250000000,35,NQM1
2021-04-30T01:19:00.000000000Z,33,1,2786,13904.750000000,13907.500000000,13903.500000000,13906.750000000,39,NQM1
2021-04-30T01:20:00.000000000Z,33,1,2786,13905.500000000,13907.000000000,13904.750000000,13904.750000000,25,NQM1
2021-04-30T01:21:00.000000000Z,33,1,2786,13905.000000000,13905.750000000,13904.250000000,13904.750000000,15,NQM1
2021-04-30T01:22:00.000000000Z,33,1,2786,13905.500000000,13905.750000000,13903.750000000,13904.250000000,23,NQM1
2021-04-30T01:23:00.000000000Z,33,1,2786,13905.250000000,13905.250000000,13903.750000000,13905.000000000,17,NQM1
2021-04-30T01:24:00.000000000Z,33,1,2786,13905.250000000,13907.000000000,13905.250000000,13906.250000000,22,NQM1
2021-04-30T01:25:00.000000000Z,33,1,2786,13906.000000000,13906.000000000,13902.500000000,13903.250000000,24,NQM1
2021-04-30T01:26:00.000000000Z,33,1,2786,13904.000000000,13904.000000000,13902.250000000,13902.500000000,36,NQM1
2021-04-30T01:27:00.000000000Z,33,1,2786,13902.250000000,13904.500000000,13902.250000000,13903.000000000,13,NQM1
2021-04-30T01:28:00.000000000Z,33,1,2786,13903.000000000,13905.750000000,13902.500000000,13905.750000000,16,NQM1
2021-04-30T01:29:00.000000000Z,33,1,2786,13905.500000000,13905.500000000,13904.250000000,13905.000000000,24,NQM1
2021-04-30T01:30:00.000000000Z,33,1,2786,13904.750000000,13906.500000000,13903.250000000,13905.000000000,52,NQM1
2021-04-30T01:31:00.000000000Z,33,1,2786,13904.750000000,13904.750000000,13902.250000000,13904.000000000,25,NQM1
2021-04-30T01:32:00.000000000Z,33,1,2786,13904.500000000,13905.500000000,13903.250000000,13905.000000000,20,NQM1
2021-04-30T01:33:00.000000000Z,33,1,2786,13904.750000000,13904.750000000,13902.500000000,13902.500000000,22,NQM1
2021-04-30T01:34:00.000000000Z,33,1,2786,13902.250000000,13902.250000000,13901.250000000,13902.000000000,35,NQM1
2021-04-30T01:35:00.000000000Z,33,1,2786,13901.250000000,13904.750000000,13901.000000000,13904.500000000,34,NQM1
2021-04-30T01:36:00.000000000Z,33,1,2786,13903.500000000,13907.500000000,13903.500000000,13907.000000000,58,NQM1
2021-04-30T01:37:00.000000000Z,33,1,2786,13907.250000000,13907.500000000,13905.250000000,13906.000000000,24,NQM1
2021-04-30T01:38:00.000000000Z,33,1,2786,13906.750000000,13907.000000000,13903.750000000,13904.250000000,23,NQM1
2021-04-30T01:39:00.000000000Z,33,1,2786,13904.500000000,13906.500000000,13903.000000000,13905.750000000,41,NQM1
2021-04-30T01:40:00.000000000Z,33,1,2786,13905.500000000,13905.500000000,13898.500000000,13900.000000000,109,NQM1
2021-04-30T01:41:00.000000000Z,33,1,2786,13900.250000000,13900.250000000,13895.750000000,13898.750000000,180,NQM1
2021-04-30T01:42:00.000000000Z,33,1,2786,13898.500000000,13898.500000000,13896.250000000,13897.250000000,53,NQM1
2021-04-30T01:43:00.000000000Z,33,1,2786,13897.750000000,13900.500000000,13897.000000000,13898.250000000,85,NQM1
2021-04-30T01:44:00.000000000Z,33,1,2786,13898.000000000,13898.500000000,13895.000000000,13897.000000000,93,NQM1
2021-04-30T01:45:00.000000000Z,33,1,2786,13896.500000000,13897.500000000,13895.000000000,13896.250000000,69,NQM1
2021-04-30T01:46:00.000000000Z,33,1,2786,13897.000000000,13897.500000000,13895.500000000,13897.000000000,69,NQM1
2021-04-30T01:47:00.000000000Z,33,1,2786,13897.000000000,13898.250000000,13895.500000000,13897.250000000,39,NQM1
2021-04-30T01:48:00.000000000Z,33,1,2786,13896.750000000,13899.500000000,13896.250000000,13897.250000000,47,NQM1
2021-04-30T01:49:00.000000000Z,33,1,2786,13897.000000000,13898.000000000,13896.250000000,13898.000000000,27,NQM1
2021-04-30T01:50:00.000000000Z,33,1,2786,13897.500000000,13897.500000000,13890.500000000,13894.250000000,256,NQM1
2021-04-30T01:51:00.000000000Z,33,1,2786,13894.750000000,13896.500000000,13893.750000000,13896.250000000,49,NQM1
2021-04-30T01:52:00.000000000Z,33,1,2786,13896.750000000,13899.000000000,13895.500000000,13899.000000000,62,NQM1
2021-04-30T01:53:00.000000000Z,33,1,2786,13896.750000000,13898.000000000,13896.250000000,13898.000000000,26,NQM1
2021-04-30T01:54:00.000000000Z,33,1,2786,13897.750000000,13897.750000000,13896.500000000,13896.500000000,17,NQM1
2021-04-30T01:55:00.000000000Z,33,1,2786,13896.750000000,13897.500000000,13894.500000000,13897.500000000,42,NQM1
2021-04-30T01:56:00.000000000Z,33,1,2786,13897.500000000,13897.750000000,13896.500000000,13897.000000000,30,NQM1
2021-04-30T01:57:00.000000000Z,33,1,2786,13897.000000000,13898.250000000,13895.750000000,13896.250000000,44,NQM1
2021-04-30T01:58:00.000000000Z,33,1,2786,13896.250000000,13896.250000000,13895.000000000,13895.250000000,31,NQM1
2021-04-30T01:59:00.000000000Z,33,1,2786,13895.750000000,13896.250000000,13895.000000000,13895.000000000,26,NQM1
2021-04-30T02:00:00.000000000Z,33,1,2786,13895.000000000,13895.750000000,13892.000000000,13892.750000000,145,NQM1
2021-04-30T02:01:00.000000000Z,33,1,2786,13892.250000000,13893.000000000,13890.250000000,13892.000000000,108,NQM1
2021-04-30T02:02:00.000000000Z,33,1,2786,13892.500000000,13896.250000000,13892.000000000,13894.500000000,81,NQM1
2021-04-30T02:03:00.000000000Z,33,1,2786,13894.500000000,13896.750000000,13894.250000000,13896.250000000,92,NQM1
2021-04-30T02:04:00.000000000Z,33,1,2786,13896.750000000,13897.250000000,13896.000000000,13896.000000000,53,NQM1
2021-04-30T02:05:00.000000000Z,33,1,2786,13895.750000000,13898.000000000,13895.250000000,13897.500000000,54,NQM1
2021-04-30T02:06:00.000000000Z,33,1,2786,13897.250000000,13898.000000000,13896.250000000,13897.000000000,21,NQM1
2021-04-30T02:07:00.000000000Z,33,1,2786,13897.250000000,13898.250000000,13897.250000000,13898.000000000,24,NQM1
2021-04-30T02:08:00.000000000Z,33,1,2786,13897.750000000,13898.000000000,13895.500000000,13897.250000000,20,NQM1
2021-04-30T02:09:00.000000000Z,33,1,2786,13896.500000000,13898.250000000,13896.000000000,13897.750000000,25,NQM1
2021-04-30T02:10:00.000000000Z,33,1,2786,13897.000000000,13897.250000000,13895.750000000,13896.000000000,26,NQM1
2021-04-30T02:11:00.000000000Z,33,1,2786,13895.500000000,13897.500000000,13895.250000000,13896.000000000,38,NQM1
2021-04-30T02:12:00.000000000Z,33,1,2786,13896.250000000,13896.500000000,13894.750000000,13894.750000000,42,NQM1
2021-04-30T02:13:00.000000000Z,33,1,2786,13894.000000000,13895.000000000,13893.250000000,13895.000000000,33,NQM1
2021-04-30T02:14:00.000000000Z,33,1,2786,13894.500000000,13894.750000000,13893.500000000,13894.000000000,24,NQM1
2021-04-30T02:15:00.000000000Z,33,1,2786,13893.500000000,13893.750000000,13891.750000000,13893.000000000,60,NQM1
2021-04-30T02:16:00.000000000Z,33,1,2786,13893.250000000,13894.250000000,13893.250000000,13893.250000000,25,NQM1
2021-04-30T02:17:00.000000000Z,33,1,2786,13893.250000000,13894.250000000,13892.500000000,13892.750000000,40,NQM1
2021-04-30T02:18:00.000000000Z,33,1,2786,13892.250000000,13892.250000000,13886.750000000,13888.000000000,231,NQM1
2021-04-30T02:19:00.000000000Z,33,1,2786,13888.000000000,13889.000000000,13887.000000000,13887.750000000,62,NQM1
2021-04-30T02:20:00.000000000Z,33,1,2786,13888.000000000,13888.250000000,13885.750000000,13887.000000000,92,NQM1
2021-04-30T02:21:00.000000000Z,33,1,2786,13888.000000000,13890.750000000,13887.750000000,13889.750000000,81,NQM1
2021-04-30T02:22:00.000000000Z,33,1,2786,13889.250000000,13891.750000000,13889.250000000,13891.750000000,68,NQM1
2021-04-30T02:23:00.000000000Z,33,1,2786,13892.000000000,13892.000000000,13889.500000000,13890.000000000,45,NQM1
2021-04-30T02:24:00.000000000Z,33,1,2786,13889.500000000,13889.500000000,13887.000000000,13887.750000000,85,NQM1
2021-04-30T02:25:00.000000000Z,33,1,2786,13887.250000000,13889.500000000,13886.750000000,13889.500000000,84,NQM1
2021-04-30T02:26:00.000000000Z,33,1,2786,13889.250000000,13889.250000000,13886.500000000,13887.000000000,66,NQM1
2021-04-30T02:27:00.000000000Z,33,1,2786,13887.000000000,13889.750000000,13887.000000000,13888.250000000,36,NQM1
2021-04-30T02:28:00.000000000Z,33,1,2786,13888.750000000,13889.000000000,13887.000000000,13888.000000000,29,NQM1
2021-04-30T02:29:00.000000000Z,33,1,2786,13887.750000000,13888.750000000,13886.500000000,13887.250000000,36,NQM1
2021-04-30T02:30:00.000000000Z,33,1,2786,13886.500000000,13888.250000000,13886.000000000,13886.000000000,57,NQM1
2021-04-30T02:31:00.000000000Z,33,1,2786,13886.750000000,13888.750000000,13886.000000000,13888.250000000,48,NQM1
2021-04-30T02:32:00.000000000Z,33,1,2786,13888.500000000,13893.250000000,13888.250000000,13893.000000000,110,NQM1
2021-04-30T02:33:00.000000000Z,33,1,2786,13893.250000000,13896.000000000,13892.750000000,13894.250000000,151,NQM1
2021-04-30T02:34:00.000000000Z,33,1,2786,13894.750000000,13894.750000000,13893.250000000,13894.000000000,32,NQM1
2021-04-30T02:35:00.000000000Z,33,1,2786,13893.500000000,13897.250000000,13892.750000000,13896.000000000,85,NQM1
2021-04-30T02:36:00.000000000Z,33,1,2786,13896.500000000,13897.250000000,13894.750000000,13896.500000000,70,NQM1
2021-04-30T02:37:00.000000000Z,33,1,2786,13897.000000000,13897.250000000,13895.500000000,13896.500000000,67,NQM1
2021-04-30T02:38:00.000000000Z,33,1,2786,13895.750000000,13896.250000000,13895.000000000,13895.250000000,22,NQM1
2021-04-30T02:39:00.000000000Z,33,1,2786,13896.500000000,13897.000000000,13894.750000000,13895.000000000,51,NQM1
2021-04-30T02:40:00.000000000Z,33,1,2786,13894.750000000,13895.250000000,13894.750000000,13895.250000000,12,NQM1
2021-04-30T02:41:00.000000000Z,33,1,2786,13894.750000000,13895.500000000,13893.250000000,13894.750000000,131,NQM1
2021-04-30T02:42:00.000000000Z,33,1,2786,13894.500000000,13895.750000000,13893.750000000,13895.500000000,31,NQM1
2021-04-30T02:43:00.000000000Z,33,1,2786,13894.750000000,13895.500000000,13892.750000000,13892.750000000,46,NQM1
2021-04-30T02:44:00.000000000Z,33,1,2786,13892.250000000,13893.000000000,13891.250000000,13892.000000000,40,NQM1
2021-04-30T02:45:00.000000000Z,33,1,2786,13892.750000000,13893.000000000,13891.250000000,13892.250000000,16,NQM1
2021-04-30T02:46:00.000000000Z,33,1,2786,13892.500000000,13893.250000000,13891.750000000,13892.750000000,13,NQM1
2021-04-30T02:47:00.000000000Z,33,1,2786,13891.250000000,13892.000000000,13890.750000000,13891.500000000,30,NQM1
2021-04-30T02:48:00.000000000Z,33,1,2786,13891.250000000,13891.250000000,13889.500000000,13889.750000000,50,NQM1
2021-04-30T02:49:00.000000000Z,33,1,2786,13889.750000000,13890.250000000,13888.250000000,13890.000000000,35,NQM1
2021-04-30T02:50:00.000000000Z,33,1,2786,13889.750000000,13890.000000000,13889.500000000,13890.000000000,21,NQM1
2021-04-30T02:51:00.000000000Z,33,1,2786,13889.500000000,13890.000000000,13888.750000000,13889.250000000,10,NQM1
2021-04-30T02:52:00.000000000Z,33,1,2786,13889.500000000,13889.750000000,13888.250000000,13888.750000000,30,NQM1
2021-04-30T02:53:00.000000000Z,33,1,2786,13888.500000000,13890.250000000,13888.250000000,13889.750000000,50,NQM1
2021-04-30T02:54:00.000000000Z,33,1,2786,13889.500000000,13889.500000000,13887.500000000,13889.250000000,76,NQM1
2021-04-30T02:55:00.000000000Z,33,1,2786,13889.000000000,13889.500000000,13888.250000000,13889.500000000,37,NQM1
2021-04-30T02:56:00.000000000Z,33,1,2786,13888.750000000,13889.250000000,13888.000000000,13889.250000000,15,NQM1
2021-04-30T02:57:00.000000000Z,33,1,2786,13889.000000000,13889.000000000,13888.250000000,13888.750000000,14,NQM1
2021-04-30T02:58:00.000000000Z,33,1,2786,13888.250000000,13889.000000000,13887.000000000,13889.000000000,34,NQM1
2021-04-30T02:59:00.000000000Z,33,1,2786,13888.750000000,13890.000000000,13888.500000000,13890.000000000,14,NQM1
2021-04-30T03:00:00.000000000Z,33,1,2786,13889.750000000,13891.250000000,13887.500000000,13891.250000000,47,NQM1
2021-04-30T03:01:00.000000000Z,33,1,2786,13891.500000000,13891.750000000,13890.750000000,13891.750000000,44,NQM1
2021-04-30T03:02:00.000000000Z,33,1,2786,13891.750000000,13892.500000000,13891.500000000,13892.000000000,24,NQM1
2021-04-30T03:03:00.000000000Z,33,1,2786,13891.750000000,13892.750000000,13890.750000000,13891.750000000,40,NQM1
2021-04-30T03:04:00.000000000Z,33,1,2786,13891.500000000,13893.000000000,13891.250000000,13892.500000000,28,NQM1
2021-04-30T03:05:00.000000000Z,33,1,2786,13892.750000000,13893.500000000,13891.500000000,13893.250000000,43,NQM1
2021-04-30T03:06:00.000000000Z,33,1,2786,13893.250000000,13893.500000000,13891.750000000,13892.500000000,35,NQM1
2021-04-30T03:07:00.000000000Z,33,1,2786,13892.500000000,13893.000000000,13892.500000000,13892.750000000,11,NQM1
2021-04-30T03:08:00.000000000Z,33,1,2786,13893.000000000,13893.750000000,13892.750000000,13893.250000000,34,NQM1
2021-04-30T03:09:00.000000000Z,33,1,2786,13893.000000000,13894.250000000,13893.000000000,13894.250000000,29,NQM1
2021-04-30T03:10:00.000000000Z,33,1,2786,13894.250000000,13895.250000000,13893.500000000,13893.750000000,63,NQM1
2021-04-30T03:11:00.000000000Z,33,1,2786,13893.000000000,13893.500000000,13892.500000000,13892.750000000,20,NQM1
2021-04-30T03:12:00.000000000Z,33,1,2786,13893.000000000,13894.000000000,13891.750000000,13892.000000000,30,NQM1
2021-04-30T03:13:00.000000000Z,33,1,2786,13892.500000000,13893.500000000,13892.000000000,13893.250000000,12,NQM1
2021-04-30T03:14:00.000000000Z,33,1,2786,13892.750000000,13893.250000000,13892.750000000,13893.250000000,9,NQM1
2021-04-30T03:15:00.000000000Z,33,1,2786,13893.500000000,13893.500000000,13890.750000000,13891.500000000,65,NQM1
2021-04-30T03:16:00.000000000Z,33,1,2786,13891.500000000,13892.500000000,13890.750000000,13892.500000000,18,NQM1
2021-04-30T03:17:00.000000000Z,33,1,2786,13892.000000000,13893.500000000,13892.000000000,13893.250000000,38,NQM1
2021-04-30T03:18:00.000000000Z,33,1,2786,13892.750000000,13893.500000000,13892.750000000,13892.750000000,11,NQM1
2021-04-30T03:19:00.000000000Z,33,1,2786,13892.000000000,13892.250000000,13891.500000000,13892.250000000,15,NQM1
2021-04-30T03:20:00.000000000Z,33,1,2786,13892.000000000,13892.000000000,13891.000000000,13892.000000000,34,NQM1
2021-04-30T03:21:00.000000000Z,33,1,2786,13892.000000000,13892.250000000,13891.000000000,13892.000000000,25,NQM1
2021-04-30T03:22:00.000000000Z,33,1,2786,13892.000000000,13892.500000000,13891.000000000,13891.000000000,18,NQM1
2021-04-30T03:23:00.000000000Z,33,1,2786,13891.500000000,13891.500000000,13887.500000000,13888.500000000,80,NQM1
2021-04-30T03:24:00.000000000Z,33,1,2786,13888.250000000,13889.250000000,13886.250000000,13888.750000000,82,NQM1
2021-04-30T03:25:00.000000000Z,33,1,2786,13888.750000000,13889.000000000,13888.000000000,13888.500000000,32,NQM1
2021-04-30T03:26:00.000000000Z,33,1,2786,13888.750000000,13892.750000000,13888.250000000,13891.000000000,56,NQM1
2021-04-30T03:27:00.000000000Z,33,1,2786,13890.750000000,13892.000000000,13890.750000000,13892.000000000,21,NQM1
2021-04-30T03:28:00.000000000Z,33,1,2786,13891.750000000,13892.000000000,13891.250000000,13892.000000000,19,NQM1
2021-04-30T03:29:00.000000000Z,33,1,2786,13891.500000000,13893.750000000,13891.500000000,13891.500000000,41,NQM1
2021-04-30T03:30:00.000000000Z,33,1,2786,13891.000000000,13892.000000000,13889.750000000,13891.750000000,53,NQM1
2021-04-30T03:31:00.000000000Z,33,1,2786,13891.750000000,13891.750000000,13890.500000000,13890.750000000,37,NQM1
2021-04-30T03:32:00.000000000Z,33,1,2786,13890.500000000,13892.000000000,13890.250000000,13891.750000000,23,NQM1
2021-04-30T03:33:00.000000000Z,33,1,2786,13891.500000000,13891.750000000,13890.500000000,13891.750000000,17,NQM1
2021-04-30T03:34:00.000000000Z,33,1,2786,13891.750000000,13891.750000000,13891.000000000,13891.750000000,11,NQM1
2021-04-30T03:35:00.000000000Z,33,1,2786,13891.250000000,13891.500000000,13891.000000000,13891.500000000,12,NQM1
2021-04-30T03:36:00.000000000Z,33,1,2786,13890.750000000,13891.000000000,13890.750000000,13891.000000000,6,NQM1
2021-04-30T03:37:00.000000000Z,33,1,2786,13891.500000000,13892.500000000,13891.500000000,13892.000000000,32,NQM1
2021-04-30T03:38:00.000000000Z,33,1,2786,13892.000000000,13892.000000000,13891.000000000,13891.000000000,12,NQM1
2021-04-30T03:39:00.000000000Z,33,1,2786,13891.500000000,13893.000000000,13891.500000000,13892.500000000,22,NQM1
2021-04-30T03:40:00.000000000Z,33,1,2786,13892.750000000,13892.750000000,13891.250000000,13891.500000000,17,NQM1
2021-04-30T03:41:00.000000000Z,33,1,2786,13891.750000000,13892.250000000,13891.250000000,13892.250000000,11,NQM1
2021-04-30T03:42:00.000000000Z,33,1,2786,13891.500000000,13892.000000000,13890.750000000,13890.750000000,16,NQM1
2021-04-30T03:43:00.000000000Z,33,1,2786,13891.500000000,13893.500000000,13891.500000000,13893.500000000,30,NQM1
2021-04-30T03:44:00.000000000Z,33,1,2786,13893.500000000,13893.750000000,13892.000000000,13892.000000000,39,NQM1
2021-04-30T03:45:00.000000000Z,33,1,2786,13892.250000000,13893.500000000,13892.250000000,13893.500000000,17,NQM1
2021-04-30T03:46:00.000000000Z,33,1,2786,13893.750000000,13893.750000000,13893.000000000,13893.250000000,35,NQM1
2021-04-30T03:47:00.000000000Z,33,1,2786,13893.250000000,13893.500000000,13892.250000000,13892.250000000,15,NQM1
