ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-27T01:34:00.000000000Z,33,1,2786,13673.250000000,13674.750000000,13669.750000000,13672.250000000,64,NQM1
2021-05-27T01:35:00.000000000Z,33,1,2786,13672.500000000,13673.000000000,13669.750000000,13669.750000000,16,NQM1
2021-05-27T01:36:00.000000000Z,33,1,2786,13669.750000000,13670.250000000,13666.000000000,13669.000000000,138,NQM1
2021-05-27T01:37:00.000000000Z,33,1,2786,13668.750000000,13672.500000000,13668.750000000,13670.750000000,81,NQM1
2021-05-27T01:38:00.000000000Z,33,1,2786,13670.500000000,13671.000000000,13668.750000000,13671.000000000,24,NQM1
2021-05-27T01:39:00.000000000Z,33,1,2786,13670.250000000,13670.250000000,13666.000000000,13667.500000000,104,NQM1
2021-05-27T01:40:00.000000000Z,33,1,2786,13669.250000000,13672.500000000,13667.750000000,13672.500000000,103,NQM1
2021-05-27T01:41:00.000000000Z,33,1,2786,13672.000000000,13674.500000000,13671.500000000,13674.000000000,87,NQM1
2021-05-27T01:42:00.000000000Z,33,1,2786,13673.250000000,13674.500000000,13672.000000000,13673.500000000,38,NQM1
2021-05-27T01:43:00.000000000Z,33,1,2786,13672.750000000,13676.000000000,13672.750000000,13674.750000000,137,NQM1
2021-05-27T01:44:00.000000000Z,33,1,2786,13675.500000000,13676.000000000,13671.500000000,13672.250000000,96,NQM1
2021-05-27T01:45:00.000000000Z,33,1,2786,13672.500000000,13673.750000000,13670.000000000,13670.000000000,75,NQM1
2021-05-27T01:46:00.000000000Z,33,1,2786,13670.000000000,13671.750000000,13669.000000000,13671.750000000,63,NQM1
2021-05-27T01:47:00.000000000Z,33,1,2786,13671.500000000,13672.000000000,13668.500000000,13670.750000000,93,NQM1
2021-05-27T01:48:00.000000000Z,33,1,2786,13671.250000000,13673.500000000,13670.500000000,13672.000000000,135,NQM1
2021-05-27T01:49:00.000000000Z,33,1,2786,13671.250000000,13673.250000000,13670.500000000,13672.500000000,50,NQM1
2021-05-27T01:50:00.000000000Z,33,1,2786,13672.000000000,13672.000000000,13667.000000000,13668.000000000,209,NQM1
2021-05-27T01:51:00.000000000Z,33,1,2786,13668.750000000,13670.000000000,13667.000000000,13668.500000000,43,NQM1
2021-05-27T01:52:00.000000000Z,33,1,2786,13668.000000000,13668.500000000,13664.000000000,13666.750000000,146,NQM1
2021-05-27T01:53:00.000000000Z,33,1,2786,13666.750000000,13667.500000000,13663.500000000,13664.250000000,68,NQM1
2021-05-27T01:54:00.000000000Z,33,1,2786,13664.250000000,13665.500000000,13661.250000000,13664.500000000,151,NQM1
2021-05-27T01:55:00.000000000Z,33,1,2786,13664.750000000,13667.000000000,13664.250000000,13667.000000000,104,NQM1
2021-05-27T01:56:00.000000000Z,33,1,2786,13666.750000000,13667.750000000,13665.500000000,13667.000000000,71,NQM1
2021-05-27T01:57:00.000000000Z,33,1,2786,13668.000000000,13673.000000000,13667.500000000,13673.000000000,114,NQM1
2021-05-27T01:58:00.000000000Z,33,1,2786,13674.000000000,13674.750000000,13671.500000000,13672.000000000,70,NQM1
2021-05-27T01:59:00.000000000Z,33,1,2786,13672.250000000,13673.750000000,13671.500000000,13673.000000000,95,NQM1
2021-05-27T02:00:00.000000000Z,33,1,2786,13673.000000000,13673.000000000,13670.250000000,13670.750000000,62,NQM1
2021-05-27T02:01:00.000000000Z,33,1,2786,13671.250000000,13671.750000000,13669.500000000,13671.000000000,51,NQM1
2021-05-27T02:02:00.000000000Z,33,1,2786,13670.500000000,13671.000000000,13669.500000000,13669.500000000,27,NQM1
2021-05-27T02:03:00.000000000Z,33,1,2786,13670.500000000,13671.250000000,13668.500000000,13669.250000000,47,NQM1
2021-05-27T02:04:00.000000000Z,33,1,2786,13670.250000000,13670.500000000,13669.000000000,13670.000000000,16,NQM1
2021-05-27T02:05:00.000000000Z,33,1,2786,13671.000000000,13672.000000000,13670.750000000,13670.750000000,37,NQM1
2021-05-27T02:06:00.000000000Z,33,1,2786,13671.250000000,13671.250000000,13669.000000000,13670.500000000,48,NQM1
2021-05-27T02:07:00.000000000Z,33,1,2786,13670.500000000,13674.250000000,13670.250000000,13673.000000000,99,NQM1
2021-05-27T02:08:00.000000000Z,33,1,2786,13672.750000000,13674.250000000,13672.750000000,13673.500000000,74,NQM1
2021-05-27T02:09:00.000000000Z,33,1,2786,13673.750000000,13675.750000000,13672.750000000,13675.250000000,132,NQM1
2021-05-27T02:10:00.000000000Z,33,1,2786,13674.500000000,13676.000000000,13674.000000000,13675.750000000,135,NQM1
2021-05-27T02:11:00.000000000Z,33,1,2786,13675.750000000,13676.000000000,13674.750000000,13674.750000000,81,NQM1
2021-05-27T02:12:00.000000000Z,33,1,2786,13675.250000000,13676.750000000,13674.750000000,13676.000000000,48,NQM1
2021-05-27T02:13:00.000000000Z,33,1,2786,13676.000000000,13676.250000000,13675.250000000,13675.250000000,27,NQM1
2021-05-27T02:14:00.000000000Z,33,1,2786,13675.250000000,13676.000000000,13675.000000000,13675.250000000,46,NQM1
2021-05-27T02:15:00.000000000Z,33,1,2786,13675.500000000,13675.500000000,13674.250000000,13675.250000000,58,NQM1
2021-05-27T02:16:00.000000000Z,33,1,2786,13675.000000000,13676.250000000,13675.000000000,13675.750000000,48,NQM1
2021-05-27T02:17:00.000000000Z,33,1,2786,13675.250000000,13675.750000000,13672.500000000,13674.000000000,71,NQM1
2021-05-27T02:18:00.000000000Z,33,1,2786,13673.500000000,13674.000000000,13673.250000000,13674.000000000,27,NQM1
2021-05-27T02:19:00.000000000Z,33,1,2786,13673.000000000,13673.500000000,13672.500000000,13672.750000000,23,NQM1
2021-05-27T02:20:00.000000000Z,33,1,2786,13673.000000000,13673.500000000,13670.500000000,13671.250000000,64,NQM1
2021-05-27T02:21:00.000000000Z,33,1,2786,13671.250000000,13671.500000000,13670.750000000,13671.500000000,23,NQM1
2021-05-27T02:22:00.000000000Z,33,1,2786,13671.000000000,13673.500000000,13670.000000000,13672.500000000,50,NQM1
2021-05-27T02:23:00.000000000Z,33,1,2786,13672.500000000,13674.000000000,13672.000000000,13672.500000000,38,NQM1
2021-05-27T02:24:00.000000000Z,33,1,2786,13672.750000000,13672.750000000,13671.250000000,13672.000000000,20,NQM1
2021-05-27T02:25:00.000000000Z,33,1,2786,13671.750000000,13672.250000000,13671.250000000,13671.750000000,14,NQM1
2021-05-27T02:26:00.000000000Z,33,1,2786,13670.750000000,13672.750000000,13670.500000000,13672.750000000,20,NQM1
2021-05-27T02:27:00.000000000Z,33,1,2786,13672.000000000,13672.250000000,13671.000000000,13671.250000000,15,NQM1
2021-05-27T02:28:00.000000000Z,33,1,2786,13670.750000000,13670.750000000,13669.000000000,13669.500000000,50,NQM1
2021-05-27T02:29:00.000000000Z,33,1,2786,13669.500000000,13672.000000000,13669.500000000,13671.000000000,20,NQM1
2021-05-27T02:30:00.000000000Z,33,1,2786,13671.000000000,13671.000000000,13667.750000000,13667.750000000,86,NQM1
2021-05-27T02:31:00.000000000Z,33,1,2786,13667.750000000,13669.500000000,13666.750000000,13668.750000000,45,NQM1
2021-05-27T02:32:00.000000000Z,33,1,2786,13669.250000000,13669.250000000,13666.000000000,13666.500000000,31,NQM1
2021-05-27T02:33:00.000000000Z,33,1,2786,13666.500000000,13666.500000000,13664.500000000,13666.000000000,49,NQM1
2021-05-27T02:34:00.000000000Z,33,1,2786,13666.000000000,13666.000000000,13663.500000000,13664.500000000,61,NQM1
2021-05-27T02:35:00.000000000Z,33,1,2786,13663.750000000,13666.500000000,13663.750000000,13665.250000000,81,NQM1
2021-05-27T02:36:00.000000000Z,33,1,2786,13665.250000000,13667.000000000,13665.250000000,13667.000000000,14,NQM1
2021-05-27T02:37:00.000000000Z,33,1,2786,13667.750000000,13670.750000000,13667.750000000,13670.500000000,87,NQM1
2021-05-27T02:38:00.000000000Z,33,1,2786,13669.750000000,13670.000000000,13668.250000000,13668.750000000,17,NQM1
2021-05-27T02:39:00.000000000Z,33,1,2786,13669.500000000,13671.500000000,13669.500000000,13670.500000000,29,NQM1
2021-05-27T02:40:00.000000000Z,33,1,2786,13670.000000000,13673.250000000,13668.750000000,13672.750000000,62,NQM1
2021-05-27T02:41:00.000000000Z,33,1,2786,13672.750000000,13673.500000000,13671.750000000,13672.500000000,54,NQM1
2021-05-27T02:42:00.000000000Z,33,1,2786,13672.750000000,13673.750000000,13671.750000000,13672.000000000,24,NQM1
2021-05-27T02:43:00.000000000Z,33,1,2786,13672.250000000,13672.250000000,13669.750000000,13670.500000000,34,NQM1
2021-05-27T02:44:00.000000000Z,33,1,2786,13670.000000000,13670.250000000,13669.000000000,13670.000000000,43,NQM1
2021-05-27T02:45:00.000000000Z,33,1,2786,13670.000000000,13672.000000000,13669.750000000,13671.000000000,35,NQM1
2021-05-27T02:46:00.000000000Z,33,1,2786,13671.000000000,13673.750000000,13671.000000000,13672.750000000,39,NQM1
2021-05-27T02:47:00.000000000Z,33,1,2786,13672.500000000,13673.000000000,13671.500000000,13672.250000000,12,NQM1
2021-05-27T02:48:00.000000000Z,33,1,2786,13672.500000000,13674.750000000,13672.500000000,13674.000000000,49,NQM1
2021-05-27T02:49:00.000000000Z,33,1,2786,13673.750000000,13675.000000000,13673.000000000,13674.500000000,43,NQM1
2021-05-27T02:50:00.000000000Z,33,1,2786,13674.750000000,13676.250000000,13674.250000000,13676.250000000,47,NQM1
2021-05-27T02:51:00.000000000Z,33,1,2786,13675.750000000,13676.250000000,13675.000000000,13675.750000000,44,NQM1
2021-05-27T02:52:00.000000000Z,33,1,2786,13676.250000000,13680.000000000,13675.750000000,13679.250000000,124,NQM1
2021-05-27T02:53:00.000000000Z,33,1,2786,13679.250000000,13679.750000000,13677.500000000,13678.000000000,74,NQM1
2021-05-27T02:54:00.000000000Z,33,1,2786,13678.000000000,13679.000000000,13677.750000000,13677.750000000,26,NQM1
2021-05-27T02:55:00.000000000Z,33,1,2786,13677.750000000,13678.500000000,13676.250000000,13676.750000000,49,NQM1
2021-05-27T02:56:00.000000000Z,33,1,2786,13676.750000000,13677.000000000,13671.500000000,13672.500000000,138,NQM1
2021-05-27T02:57:00.000000000Z,33,1,2786,13672.000000000,13675.000000000,13671.750000000,13673.750000000,71,NQM1
2021-05-27T02:58:00.000000000Z,33,1,2786,13673.500000000,13674.000000000,13672.500000000,13673.500000000,35,NQM1
2021-05-27T02:59:00.000000000Z,33,1,2786,13673.500000000,13674.000000000,13672.250000000,13673.000000000,20,NQM1
2021-05-27T03:00:00.000000000Z,33,1,2786,13673.000000000,13675.000000000,13673.000000000,13675.000000000,37,NQM1
2021-05-27T03:01:00.000000000Z,33,1,2786,13675.250000000,13675.750000000,13674.750000000,13674.750000000,33,NQM1
2021-05-27T03:02:00.000000000Z,33,1,2786,13675.000000000,13676.500000000,13673.750000000,13675.000000000,41,NQM1
2021-05-27T03:03:00.000000000Z,33,1,2786,13676.000000000,13676.250000000,13675.000000000,13675.750000000,21,NQM1
2021-05-27T03:04:00.000000000Z,33,1,2786,13674.750000000,13674.750000000,13672.500000000,13673.000000000,29,NQM1
2021-05-27T03:05:00.000000000Z,33,1,2786,13673.250000000,13674.000000000,13672.500000000,13672.500000000,35,NQM1
2021-05-27T03:06:00.000000000Z,33,1,2786,13673.250000000,13673.250000000,13671.250000000,13672.500000000,32,NQM1
2021-05-27T03:07:00.000000000Z,33,1,2786,13673.000000000,13673.500000000,13665.500000000,13666.750000000,225,NQM1
2021-05-27T03:08:00.000000000Z,33,1,2786,13667.750000000,13670.500000000,13667.000000000,13669.750000000,87,NQM1
2021-05-27T03:09:00.000000000Z,33,1,2786,13670.000000000,13670.500000000,13667.750000000,13670.000000000,42,NQM1
2021-05-27T03:10:00.000000000Z,33,1,2786,13670.000000000,13672.250000000,13669.000000000,13671.250000000,56,NQM1
2021-05-27T03:11:00.000000000Z,33,1,2786,13671.750000000,13673.000000000,13671.250000000,13672.250000000,68,NQM1
2021-05-27T03:12:00.000000000Z,33,1,2786,13672.500000000,13673.000000000,13671.500000000,13672.250000000,22,NQM1
2021-05-27T03:13:00.000000000Z,33,1,2786,13673.250000000,13674.500000000,13672.500000000,13673.250000000,22,NQM1
2021-05-27T03:14:00.000000000Z,33,1,2786,13673.250000000,13674.250000000,13671.500000000,13671.500000000,33,NQM1
2021-05-27T03:15:00.000000000Z,33,1,2786,13671.500000000,13671.500000000,13669.000000000,13670.000000000,50,NQM1
2021-05-27T03:16:00.000000000Z,33,1,2786,13669.250000000,13674.250000000,13669.250000000,13674.250000000,33,NQM1
2021-05-27T03:17:00.000000000Z,33,1,2786,13674.000000000,13674.000000000,13671.500000000,13671.500000000,10,NQM1
2021-05-27T03:18:00.000000000Z,33,1,2786,13672.000000000,13672.750000000,13670.500000000,13671.500000000,18,NQM1
2021-05-27T03:19:00.000000000Z,33,1,2786,13672.750000000,13674.000000000,13672.750000000,13674.000000000,7,NQM1
2021-05-27T03:20:00.000000000Z,33,1,2786,13672.500000000,13675.500000000,13672.500000000,13673.250000000,48,NQM1
2021-05-27T03:21:00.000000000Z,33,1,2786,13673.250000000,13673.750000000,13672.250000000,13672.250000000,33,NQM1
2021-05-27T03:22:00.000000000Z,33,1,2786,13673.250000000,13673.500000000,13672.500000000,13673.250000000,19,NQM1
2021-05-27T03:23:00.000000000Z,33,1,2786,13672.250000000,13673.000000000,13671.500000000,13673.000000000,26,NQM1
2021-05-27T03:24:00.000000000Z,33,1,2786,13672.500000000,13672.750000000,13672.000000000,13672.250000000,10,NQM1
2021-05-27T03:25:00.000000000Z,33,1,2786,13672.500000000,13672.750000000,13671.500000000,13672.000000000,29,NQM1
2021-05-27T03:26:00.000000000Z,33,1,2786,13672.500000000,13675.000000000,13672.500000000,13673.500000000,47,NQM1
2021-05-27T03:27:00.000000000Z,33,1,2786,13674.000000000,13674.000000000,13671.250000000,13671.250000000,25,NQM1
2021-05-27T03:28:00.000000000Z,33,1,2786,13671.250000000,13671.500000000,13670.500000000,13670.500000000,26,NQM1
2021-05-27T03:29:00.000000000Z,33,1,2786,13671.000000000,13673.000000000,13670.750000000,13672.250000000,24,NQM1
2021-05-27T03:30:00.000000000Z,33,1,2786,13673.000000000,13676.000000000,13672.500000000,13673.250000000,71,NQM1
2021-05-27T03:31:00.000000000Z,33,1,2786,13673.000000000,13673.500000000,13671.500000000,13673.500000000,60,NQM1
2021-05-27T03:32:00.000000000Z,33,1,2786,13673.750000000,13674.750000000,13672.750000000,13674.750000000,67,NQM1
2021-05-27T03:33:00.000000000Z,33,1,2786,13673.750000000,13674.500000000,13673.500000000,13674.250000000,27,NQM1
2021-05-27T03:34:00.000000000Z,33,1,2786,13674.750000000,13675.000000000,13673.750000000,13674.250000000,47,NQM1
2021-05-27T03:35:00.000000000Z,33,1,2786,13674.500000000,13674.750000000,13673.000000000,13674.000000000,26,NQM1
2021-05-27T03:36:00.000000000Z,33,1,2786,13674.250000000,13676.250000000,13674.000000000,13676.000000000,35,NQM1
2021-05-27T03:37:00.000000000Z,33,1,2786,13675.750000000,13679.000000000,13675.750000000,13678.000000000,106,NQM1
2021-05-27T03:38:00.000000000Z,33,1,2786,13678.250000000,13678.750000000,13676.000000000,13676.000000000,75,NQM1
2021-05-27T03:39:00.000000000Z,33,1,2786,13676.500000000,13678.000000000,13675.750000000,13678.000000000,58,NQM1
2021-05-27T03:40:00.000000000Z,33,1,2786,13678.000000000,13679.000000000,13677.250000000,13677.750000000,30,NQM1
2021-05-27T03:41:00.000000000Z,33,1,2786,13678.000000000,13678.500000000,13676.500000000,13677.250000000,39,NQM1
2021-05-27T03:42:00.000000000Z,33,1,2786,13676.750000000,13677.250000000,13676.000000000,13676.750000000,33,NQM1
2021-05-27T03:43:00.000000000Z,33,1,2786,13677.000000000,13678.250000000,13677.000000000,13677.000000000,45,NQM1
2021-05-27T03:44:00.000000000Z,33,1,2786,13677.000000000,13681.000000000,13677.000000000,13681.000000000,68,NQM1
2021-05-27T03:45:00.000000000Z,33,1,2786,13681.250000000,13681.250000000,13678.250000000,13678.750000000,62,NQM1
2021-05-27T03:46:00.000000000Z,33,1,2786,13678.750000000,13679.750000000,13678.750000000,13679.750000000,21,NQM1
2021-05-27T03:47:00.000000000Z,33,1,2786,13679.250000000,13679.750000000,13678.500000000,13678.750000000,26,NQM1
