ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-03T01:03:00.000000000Z,33,1,3541,14781.000000000,14789.500000000,14779.000000000,14785.500000000,178,NQH2
2022-02-03T01:04:00.000000000Z,33,1,3541,14786.000000000,14787.500000000,14782.750000000,14782.750000000,72,NQH2
2022-02-03T01:05:00.000000000Z,33,1,3541,14784.000000000,14788.000000000,14783.000000000,14783.000000000,55,NQH2
2022-02-03T01:06:00.000000000Z,33,1,3541,14782.500000000,14784.250000000,14778.500000000,14778.750000000,100,NQH2
2022-02-03T01:07:00.000000000Z,33,1,3541,14778.250000000,14778.500000000,14763.000000000,14765.000000000,347,NQH2
2022-02-03T01:08:00.000000000Z,33,1,3541,14765.000000000,14767.500000000,14761.000000000,14765.250000000,251,NQH2
2022-02-03T01:09:00.000000000Z,33,1,3541,14766.000000000,14769.250000000,14759.000000000,14761.000000000,335,NQH2
2022-02-03T01:10:00.000000000Z,33,1,3541,14761.750000000,14771.250000000,14760.500000000,14769.750000000,179,NQH2
2022-02-03T01:11:00.000000000Z,33,1,3541,14769.500000000,14783.250000000,14769.250000000,14777.750000000,317,NQH2
2022-02-03T01:12:00.000000000Z,33,1,3541,14777.500000000,14778.750000000,14770.250000000,14771.250000000,208,NQH2
2022-02-03T01:13:00.000000000Z,33,1,3541,14772.000000000,14774.000000000,14768.750000000,14773.250000000,111,NQH2
2022-02-03T01:14:00.000000000Z,33,1,3541,14772.250000000,14773.000000000,14767.000000000,14768.000000000,194,NQH2
2022-02-03T01:15:00.000000000Z,33,1,3541,14769.000000000,14775.000000000,14769.000000000,14774.000000000,136,NQH2
2022-02-03T01:16:00.000000000Z,33,1,3541,14773.250000000,14775.000000000,14770.750000000,14770.750000000,145,NQH2
2022-02-03T01:17:00.000000000Z,33,1,3541,14770.750000000,14774.750000000,14767.750000000,14771.750000000,86,NQH2
2022-02-03T01:18:00.000000000Z,33,1,3541,14773.000000000,14774.250000000,14768.500000000,14770.250000000,72,NQH2
2022-02-03T01:19:00.000000000Z,33,1,3541,14769.500000000,14769.500000000,14758.000000000,14763.750000000,378,NQH2
2022-02-03T01:20:00.000000000Z,33,1,3541,14763.250000000,14775.000000000,14762.250000000,14773.750000000,198,NQH2
2022-02-03T01:21:00.000000000Z,33,1,3541,14772.750000000,14772.750000000,14766.750000000,14768.750000000,98,NQH2
2022-02-03T01:22:00.000000000Z,33,1,3541,14768.750000000,14768.750000000,14763.000000000,14766.250000000,97,NQH2
2022-02-03T01:23:00.000000000Z,33,1,3541,14767.250000000,14770.000000000,14765.000000000,14768.000000000,100,NQH2
2022-02-03T01:24:00.000000000Z,33,1,3541,14768.500000000,14772.750000000,14767.000000000,14771.250000000,85,NQH2
2022-02-03T01:25:00.000000000Z,33,1,3541,14771.250000000,14777.000000000,14771.250000000,14774.500000000,177,NQH2
2022-02-03T01:26:00.000000000Z,33,1,3541,14774.000000000,14774.750000000,14770.000000000,14772.000000000,109,NQH2
2022-02-03T01:27:00.000000000Z,33,1,3541,14773.000000000,14773.000000000,14770.500000000,14772.250000000,53,NQH2
2022-02-03T01:28:00.000000000Z,33,1,3541,14772.250000000,14772.250000000,14765.500000000,14769.000000000,134,NQH2
2022-02-03T01:29:00.000000000Z,33,1,3541,14768.750000000,14770.500000000,14765.750000000,14770.500000000,59,NQH2
2022-02-03T01:30:00.000000000Z,33,1,3541,14770.250000000,14772.250000000,14769.000000000,14770.000000000,37,NQH2
2022-02-03T01:31:00.000000000Z,33,1,3541,14770.500000000,14772.250000000,14769.250000000,14770.250000000,34,NQH2
2022-02-03T01:32:00.000000000Z,33,1,3541,14769.500000000,14771.500000000,14767.250000000,14768.500000000,56,NQH2
2022-02-03T01:33:00.000000000Z,33,1,3541,14770.000000000,14771.000000000,14767.000000000,14769.000000000,40,NQH2
2022-02-03T01:34:00.000000000Z,33,1,3541,14769.750000000,14770.750000000,14768.250000000,14769.500000000,31,NQH2
2022-02-03T01:35:00.000000000Z,33,1,3541,14769.500000000,14772.000000000,14768.500000000,14769.000000000,28,NQH2
2022-02-03T01:36:00.000000000Z,33,1,3541,14769.500000000,14775.000000000,14769.250000000,14770.500000000,107,NQH2
2022-02-03T01:37:00.000000000Z,33,1,3541,14771.750000000,14777.750000000,14770.750000000,14775.000000000,75,NQH2
2022-02-03T01:38:00.000000000Z,33,1,3541,14775.250000000,14779.250000000,14774.250000000,14777.250000000,125,NQH2
2022-02-03T01:39:00.000000000Z,33,1,3541,14778.250000000,14782.750000000,14777.250000000,14782.250000000,180,NQH2
2022-02-03T01:40:00.000000000Z,33,1,3541,14782.500000000,14782.750000000,14777.500000000,14779.000000000,105,NQH2
2022-02-03T01:41:00.000000000Z,33,1,3541,14779.000000000,14779.750000000,14777.000000000,14779.500000000,72,NQH2
2022-02-03T01:42:00.000000000Z,33,1,3541,14779.750000000,14782.500000000,14778.500000000,14780.750000000,105,NQH2
2022-02-03T01:43:00.000000000Z,33,1,3541,14780.000000000,14781.500000000,14779.250000000,14780.000000000,59,NQH2
2022-02-03T01:44:00.000000000Z,33,1,3541,14781.000000000,14787.000000000,14780.500000000,14785.750000000,202,NQH2
2022-02-03T01:45:00.000000000Z,33,1,3541,14785.750000000,14787.000000000,14783.750000000,14784.000000000,74,NQH2
2022-02-03T01:46:00.000000000Z,33,1,3541,14785.000000000,14785.000000000,14780.000000000,14782.500000000,96,NQH2
2022-02-03T01:47:00.000000000Z,33,1,3541,14782.000000000,14783.500000000,14780.500000000,14782.250000000,25,NQH2
2022-02-03T01:48:00.000000000Z,33,1,3541,14781.750000000,14783.750000000,14777.500000000,14777.750000000,53,NQH2
2022-02-03T01:49:00.000000000Z,33,1,3541,14778.000000000,14779.750000000,14769.500000000,14772.500000000,170,NQH2
2022-02-03T01:50:00.000000000Z,33,1,3541,14772.250000000,14774.500000000,14772.000000000,14772.500000000,66,NQH2
2022-02-03T01:51:00.000000000Z,33,1,3541,14772.500000000,14776.000000000,14770.500000000,14775.250000000,95,NQH2
2022-02-03T01:52:00.000000000Z,33,1,3541,14774.750000000,14776.750000000,14773.500000000,14776.250000000,62,NQH2
2022-02-03T01:53:00.000000000Z,33,1,3541,14775.250000000,14776.250000000,14773.500000000,14774.750000000,76,NQH2
2022-02-03T01:54:00.000000000Z,33,1,3541,14775.250000000,14777.250000000,14772.750000000,14774.500000000,66,NQH2
2022-02-03T01:55:00.000000000Z,33,1,3541,14773.750000000,14775.250000000,14770.750000000,14771.500000000,104,NQH2
2022-02-03T01:56:00.000000000Z,33,1,3541,14771.500000000,14774.250000000,14767.250000000,14769.000000000,136,NQH2
2022-02-03T01:57:00.000000000Z,33,1,3541,14768.750000000,14769.500000000,14761.500000000,14765.750000000,161,NQH2
2022-02-03T01:58:00.000000000Z,33,1,3541,14766.250000000,14767.000000000,14763.000000000,14765.500000000,85,NQH2
2022-02-03T01:59:00.000000000Z,33,1,3541,14765.500000000,14772.000000000,14765.500000000,14768.750000000,137,NQH2
2022-02-03T02:00:00.000000000Z,33,1,3541,14768.000000000,14769.750000000,14766.000000000,14768.250000000,81,NQH2
2022-02-03T02:01:00.000000000Z,33,1,3541,14769.000000000,14769.500000000,14766.750000000,14767.000000000,33,NQH2
2022-02-03T02:02:00.000000000Z,33,1,3541,14767.250000000,14767.250000000,14764.750000000,14766.000000000,55,NQH2
2022-02-03T02:03:00.000000000Z,33,1,3541,14765.750000000,14766.750000000,14764.750000000,14766.500000000,50,NQH2
2022-02-03T02:04:00.000000000Z,33,1,3541,14766.500000000,14770.000000000,14765.250000000,14765.250000000,54,NQH2
2022-02-03T02:05:00.000000000Z,33,1,3541,14766.000000000,14766.250000000,14759.000000000,14761.000000000,223,NQH2
2022-02-03T02:06:00.000000000Z,33,1,3541,14761.000000000,14761.250000000,14751.500000000,14756.750000000,363,NQH2
2022-02-03T02:07:00.000000000Z,33,1,3541,14756.000000000,14757.500000000,14753.500000000,14755.250000000,158,NQH2
2022-02-03T02:08:00.000000000Z,33,1,3541,14754.250000000,14757.250000000,14754.250000000,14756.000000000,57,NQH2
2022-02-03T02:09:00.000000000Z,33,1,3541,14756.500000000,14767.750000000,14755.000000000,14767.250000000,189,NQH2
2022-02-03T02:10:00.000000000Z,33,1,3541,14767.500000000,14773.500000000,14766.750000000,14771.250000000,246,NQH2
2022-02-03T02:11:00.000000000Z,33,1,3541,14772.000000000,14774.750000000,14767.500000000,14768.750000000,161,NQH2
2022-02-03T02:12:00.000000000Z,33,1,3541,14768.750000000,14772.500000000,14768.000000000,14769.000000000,86,NQH2
2022-02-03T02:13:00.000000000Z,33,1,3541,14768.250000000,14768.250000000,14765.000000000,14766.250000000,75,NQH2
2022-02-03T02:14:00.000000000Z,33,1,3541,14767.250000000,14770.250000000,14767.250000000,14768.250000000,62,NQH2
2022-02-03T02:15:00.000000000Z,33,1,3541,14768.750000000,14771.500000000,14767.750000000,14770.000000000,48,NQH2
2022-02-03T02:16:00.000000000Z,33,1,3541,14770.750000000,14771.500000000,14768.000000000,14768.000000000,68,NQH2
2022-02-03T02:17:00.000000000Z,33,1,3541,14769.250000000,14772.750000000,14768.750000000,14770.750000000,58,NQH2
2022-02-03T02:18:00.000000000Z,33,1,3541,14770.750000000,14772.750000000,14769.000000000,14769.000000000,102,NQH2
2022-02-03T02:19:00.000000000Z,33,1,3541,14769.750000000,14771.000000000,14769.000000000,14771.000000000,32,NQH2
2022-02-03T02:20:00.000000000Z,33,1,3541,14771.000000000,14771.500000000,14768.000000000,14768.000000000,34,NQH2
2022-02-03T02:21:00.000000000Z,33,1,3541,14768.250000000,14769.750000000,14766.000000000,14769.000000000,68,NQH2
2022-02-03T02:22:00.000000000Z,33,1,3541,14769.750000000,14772.750000000,14769.750000000,14771.000000000,38,NQH2
2022-02-03T02:23:00.000000000Z,33,1,3541,14771.000000000,14774.500000000,14771.000000000,14772.250000000,66,NQH2
2022-02-03T02:24:00.000000000Z,33,1,3541,14773.250000000,14774.000000000,14771.250000000,14771.750000000,52,NQH2
2022-02-03T02:25:00.000000000Z,33,1,3541,14770.750000000,14772.250000000,14769.250000000,14771.500000000,37,NQH2
2022-02-03T02:26:00.000000000Z,33,1,3541,14772.500000000,14778.750000000,14772.500000000,14774.750000000,188,NQH2
2022-02-03T02:27:00.000000000Z,33,1,3541,14774.750000000,14779.750000000,14773.750000000,14778.750000000,133,NQH2
2022-02-03T02:28:00.000000000Z,33,1,3541,14778.500000000,14778.500000000,14773.500000000,14777.750000000,116,NQH2
2022-02-03T02:29:00.000000000Z,33,1,3541,14776.250000000,14776.250000000,14771.750000000,14773.750000000,63,NQH2
2022-02-03T02:30:00.000000000Z,33,1,3541,14774.250000000,14776.500000000,14772.250000000,14773.750000000,75,NQH2
2022-02-03T02:31:00.000000000Z,33,1,3541,14774.000000000,14775.750000000,14771.500000000,14775.750000000,50,NQH2
2022-02-03T02:32:00.000000000Z,33,1,3541,14774.750000000,14775.750000000,14772.250000000,14773.750000000,58,NQH2
2022-02-03T02:33:00.000000000Z,33,1,3541,14773.000000000,14775.000000000,14771.500000000,14772.500000000,34,NQH2
2022-02-03T02:34:00.000000000Z,33,1,3541,14772.750000000,14772.750000000,14771.000000000,14771.000000000,24,NQH2
2022-02-03T02:35:00.000000000Z,33,1,3541,14770.750000000,14772.500000000,14770.000000000,14770.250000000,33,NQH2
2022-02-03T02:36:00.000000000Z,33,1,3541,14772.250000000,14772.750000000,14770.250000000,14771.000000000,17,NQH2
2022-02-03T02:37:00.000000000Z,33,1,3541,14771.000000000,14771.750000000,14770.000000000,14771.500000000,48,NQH2
2022-02-03T02:38:00.000000000Z,33,1,3541,14771.750000000,14773.000000000,14770.750000000,14771.500000000,50,NQH2
2022-02-03T02:39:00.000000000Z,33,1,3541,14772.250000000,14775.750000000,14772.000000000,14775.750000000,33,NQH2
2022-02-03T02:40:00.000000000Z,33,1,3541,14775.250000000,14779.000000000,14775.000000000,14775.750000000,119,NQH2
2022-02-03T02:41:00.000000000Z,33,1,3541,14776.250000000,14778.750000000,14776.250000000,14777.500000000,61,NQH2
2022-02-03T02:42:00.000000000Z,33,1,3541,14777.000000000,14783.250000000,14776.750000000,14780.750000000,122,NQH2
2022-02-03T02:43:00.000000000Z,33,1,3541,14780.750000000,14781.000000000,14776.750000000,14778.500000000,50,NQH2
2022-02-03T02:44:00.000000000Z,33,1,3541,14778.750000000,14780.500000000,14778.000000000,14780.500000000,35,NQH2
2022-02-03T02:45:00.000000000Z,33,1,3541,14780.750000000,14790.000000000,14780.000000000,14786.000000000,230,NQH2
2022-02-03T02:46:00.000000000Z,33,1,3541,14786.000000000,14786.500000000,14782.000000000,14784.250000000,100,NQH2
2022-02-03T02:47:00.000000000Z,33,1,3541,14783.750000000,14788.500000000,14783.250000000,14785.000000000,178,NQH2
2022-02-03T02:48:00.000000000Z,33,1,3541,14783.250000000,14787.000000000,14783.250000000,14786.000000000,134,NQH2
2022-02-03T02:49:00.000000000Z,33,1,3541,14786.500000000,14786.750000000,14785.250000000,14786.750000000,33,NQH2
2022-02-03T02:50:00.000000000Z,33,1,3541,14786.500000000,14786.750000000,14784.500000000,14786.500000000,62,NQH2
2022-02-03T02:51:00.000000000Z,33,1,3541,14786.000000000,14787.000000000,14782.500000000,14782.500000000,46,NQH2
2022-02-03T02:52:00.000000000Z,33,1,3541,14782.750000000,14786.000000000,14780.750000000,14785.000000000,84,NQH2
2022-02-03T02:53:00.000000000Z,33,1,3541,14784.750000000,14784.750000000,14782.750000000,14783.750000000,36,NQH2
2022-02-03T02:54:00.000000000Z,33,1,3541,14784.250000000,14784.250000000,14780.500000000,14782.250000000,40,NQH2
2022-02-03T02:55:00.000000000Z,33,1,3541,14782.250000000,14784.000000000,14782.250000000,14783.250000000,11,NQH2
2022-02-03T02:56:00.000000000Z,33,1,3541,14784.000000000,14784.250000000,14781.500000000,14782.250000000,28,NQH2
2022-02-03T02:57:00.000000000Z,33,1,3541,14783.000000000,14783.750000000,14782.000000000,14783.250000000,14,NQH2
2022-02-03T02:58:00.000000000Z,33,1,3541,14783.500000000,14785.000000000,14783.000000000,14784.000000000,40,NQH2
2022-02-03T02:59:00.000000000Z,33,1,3541,14782.250000000,14784.000000000,14781.000000000,14782.250000000,50,NQH2
2022-02-03T03:00:00.000000000Z,33,1,3541,14782.750000000,14783.500000000,14781.750000000,14783.000000000,20,NQH2
2022-02-03T03:01:00.000000000Z,33,1,3541,14783.500000000,14784.000000000,14781.500000000,14782.500000000,31,NQH2
2022-02-03T03:02:00.000000000Z,33,1,3541,14783.000000000,14785.500000000,14782.500000000,14785.500000000,38,NQH2
2022-02-03T03:03:00.000000000Z,33,1,3541,14785.500000000,14786.000000000,14783.250000000,14783.250000000,30,NQH2
2022-02-03T03:04:00.000000000Z,33,1,3541,14784.000000000,14784.500000000,14783.750000000,14784.000000000,21,NQH2
2022-02-03T03:05:00.000000000Z,33,1,3541,14783.750000000,14788.500000000,14783.750000000,14787.250000000,36,NQH2
2022-02-03T03:06:00.000000000Z,33,1,3541,14787.000000000,14788.250000000,14786.250000000,14787.000000000,43,NQH2
2022-02-03T03:07:00.000000000Z,33,1,3541,14786.500000000,14788.500000000,14786.000000000,14787.750000000,38,NQH2
2022-02-03T03:08:00.000000000Z,33,1,3541,14787.500000000,14794.250000000,14787.500000000,14791.750000000,160,NQH2
2022-02-03T03:09:00.000000000Z,33,1,3541,14791.500000000,14797.000000000,14789.750000000,14796.500000000,183,NQH2
2022-02-03T03:10:00.000000000Z,33,1,3541,14797.000000000,14799.000000000,14789.000000000,14790.000000000,213,NQH2
2022-02-03T03:11:00.000000000Z,33,1,3541,14789.750000000,14791.750000000,14787.750000000,14788.750000000,77,NQH2
2022-02-03T03:12:00.000000000Z,33,1,3541,14788.000000000,14793.750000000,14787.750000000,14792.250000000,77,NQH2
2022-02-03T03:13:00.000000000Z,33,1,3541,14791.500000000,14792.250000000,14790.250000000,14791.750000000,28,NQH2
2022-02-03T03:14:00.000000000Z,33,1,3541,14791.750000000,14791.750000000,14789.000000000,14789.000000000,51,NQH2
2022-02-03T03:15:00.000000000Z,33,1,3541,14789.750000000,14792.250000000,14789.000000000,14791.000000000,25,NQH2
2022-02-03T03:16:00.000000000Z,33,1,3541,14791.250000000,14791.250000000,14790.500000000,14790.750000000,7,NQH2
2022-02-03T03:17:00.000000000Z,33,1,3541,14791.000000000,14791.000000000,14788.750000000,14789.500000000,45,NQH2
2022-02-03T03:18:00.000000000Z,33,1,3541,14789.500000000,14789.750000000,14789.000000000,14789.000000000,11,NQH2
2022-02-03T03:19:00.000000000Z,33,1,3541,14788.750000000,14791.750000000,14788.250000000,14791.750000000,52,NQH2
2022-02-03T03:20:00.000000000Z,33,1,3541,14791.500000000,14792.000000000,14790.500000000,14791.750000000,26,NQH2
2022-02-03T03:21:00.000000000Z,33,1,3541,14792.500000000,14794.500000000,14791.750000000,14792.750000000,34,NQH2
2022-02-03T03:22:00.000000000Z,33,1,3541,14792.250000000,14792.250000000,14788.000000000,14790.500000000,66,NQH2
2022-02-03T03:23:00.000000000Z,33,1,3541,14791.750000000,14792.500000000,14790.500000000,14791.500000000,19,NQH2
2022-02-03T03:24:00.000000000Z,33,1,3541,14791.500000000,14792.000000000,14790.500000000,14791.000000000,20,NQH2
2022-02-03T03:25:00.000000000Z,33,1,3541,14790.500000000,14791.500000000,14790.000000000,14791.000000000,7,NQH2
2022-02-03T03:26:00.000000000Z,33,1,3541,14791.500000000,14793.000000000,14790.250000000,14793.000000000,26,NQH2
2022-02-03T03:27:00.000000000Z,33,1,3541,14792.000000000,14793.750000000,14790.500000000,14792.250000000,62,NQH2
2022-02-03T03:28:00.000000000Z,33,1,3541,14793.250000000,14794.000000000,14790.250000000,14790.750000000,46,NQH2
2022-02-03T03:29:00.000000000Z,33,1,3541,14791.000000000,14792.000000000,14789.000000000,14789.750000000,58,NQH2
2022-02-03T03:30:00.000000000Z,33,1,3541,14789.250000000,14790.500000000,14781.500000000,14783.500000000,191,NQH2
2022-02-03T03:31:00.000000000Z,33,1,3541,14783.750000000,14783.750000000,14778.500000000,14780.000000000,151,NQH2
2022-02-03T03:32:00.000000000Z,33,1,3541,14780.750000000,14785.000000000,14780.750000000,14783.500000000,116,NQH2
2022-02-03T03:33:00.000000000Z,33,1,3541,14784.250000000,14785.250000000,14779.250000000,14780.250000000,123,NQH2
2022-02-03T03:34:00.000000000Z,33,1,3541,14780.000000000,14780.000000000,14776.000000000,14776.500000000,149,NQH2
2022-02-03T03:35:00.000000000Z,33,1,3541,14777.000000000,14778.250000000,14774.250000000,14774.250000000,178,NQH2
2022-02-03T03:36:00.000000000Z,33,1,3541,14774.000000000,14777.000000000,14774.000000000,14775.500000000,115,NQH2
2022-02-03T03:37:00.000000000Z,33,1,3541,14775.500000000,14775.500000000,14772.750000000,14774.500000000,72,NQH2
2022-02-03T03:38:00.000000000Z,33,1,3541,14775.000000000,14775.000000000,14770.500000000,14774.250000000,256,NQH2
2022-02-03T03:39:00.000000000Z,33,1,3541,14774.750000000,14776.750000000,14773.000000000,14776.500000000,138,NQH2
2022-02-03T03:40:00.000000000Z,33,1,3541,14776.250000000,14776.750000000,14775.000000000,14775.000000000,45,NQH2
2022-02-03T03:41:00.000000000Z,33,1,3541,14775.250000000,14775.250000000,14771.000000000,14772.000000000,72,NQH2
2022-02-03T03:42:00.000000000Z,33,1,3541,14772.500000000,14773.750000000,14770.500000000,14771.250000000,79,NQH2
2022-02-03T03:43:00.000000000Z,33,1,3541,14771.500000000,14771.750000000,14766.250000000,14767.500000000,175,NQH2
2022-02-03T03:44:00.000000000Z,33,1,3541,14767.750000000,14769.500000000,14767.250000000,14767.500000000,41,NQH2
2022-02-03T03:45:00.000000000Z,33,1,3541,14767.750000000,14770.750000000,14767.750000000,14770.500000000,67,NQH2
2022-02-03T03:46:00.000000000Z,33,1,3541,14769.750000000,14773.000000000,14769.750000000,14771.000000000,84,NQH2
2022-02-03T03:47:00.000000000Z,33,1,3541,14771.000000000,14772.500000000,14769.750000000,14770.000000000,53,NQH2
