ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-12T00:56:00.000000000Z,33,1,828,14823.500000000,14826.000000000,14822.500000000,14825.750000000,86,NQU1
2021-07-12T00:57:00.000000000Z,33,1,828,14825.750000000,14826.500000000,14824.750000000,14826.000000000,77,NQU1
2021-07-12T00:58:00.000000000Z,33,1,828,14825.750000000,14825.750000000,14824.500000000,14825.500000000,24,NQU1
2021-07-12T00:59:00.000000000Z,33,1,828,14826.000000000,14827.000000000,14825.250000000,14825.500000000,65,NQU1
2021-07-12T01:00:00.000000000Z,33,1,828,14826.000000000,14828.750000000,14821.750000000,14823.000000000,200,NQU1
2021-07-12T01:01:00.000000000Z,33,1,828,14823.500000000,14823.500000000,14819.000000000,14822.000000000,122,NQU1
2021-07-12T01:02:00.000000000Z,33,1,828,14823.000000000,14824.250000000,14822.500000000,14822.750000000,31,NQU1
2021-07-12T01:03:00.000000000Z,33,1,828,14823.500000000,14823.750000000,14821.000000000,14821.000000000,46,NQU1
2021-07-12T01:04:00.000000000Z,33,1,828,14820.500000000,14821.500000000,14820.250000000,14820.500000000,35,NQU1
2021-07-12T01:05:00.000000000Z,33,1,828,14820.500000000,14821.000000000,14819.000000000,14819.750000000,38,NQU1
2021-07-12T01:06:00.000000000Z,33,1,828,14820.000000000,14821.750000000,14819.000000000,14821.750000000,34,NQU1
2021-07-12T01:07:00.000000000Z,33,1,828,14821.750000000,14822.000000000,14821.000000000,14822.000000000,20,NQU1
2021-07-12T01:08:00.000000000Z,33,1,828,14821.750000000,14822.250000000,14820.250000000,14821.750000000,25,NQU1
2021-07-12T01:09:00.000000000Z,33,1,828,14821.750000000,14821.750000000,14819.250000000,14819.750000000,19,NQU1
2021-07-12T01:10:00.000000000Z,33,1,828,14820.500000000,14822.250000000,14818.250000000,14821.000000000,36,NQU1
2021-07-12T01:11:00.000000000Z,33,1,828,14820.750000000,14822.000000000,14820.500000000,14821.000000000,27,NQU1
2021-07-12T01:12:00.000000000Z,33,1,828,14820.750000000,14821.000000000,14817.500000000,14817.750000000,46,NQU1
2021-07-12T01:13:00.000000000Z,33,1,828,14817.750000000,14820.000000000,14817.750000000,14819.000000000,34,NQU1
2021-07-12T01:14:00.000000000Z,33,1,828,14819.000000000,14819.500000000,14817.500000000,14818.250000000,48,NQU1
2021-07-12T01:15:00.000000000Z,33,1,828,14818.250000000,14819.500000000,14814.000000000,14814.750000000,108,NQU1
2021-07-12T01:16:00.000000000Z,33,1,828,14815.000000000,14815.500000000,14812.250000000,14814.750000000,136,NQU1
2021-07-12T01:17:00.000000000Z,33,1,828,14815.000000000,14815.000000000,14812.500000000,14814.500000000,54,NQU1
2021-07-12T01:18:00.000000000Z,33,1,828,14814.000000000,14816.250000000,14814.000000000,14816.250000000,37,NQU1
2021-07-12T01:19:00.000000000Z,33,1,828,14816.250000000,14816.500000000,14813.500000000,14814.250000000,66,NQU1
2021-07-12T01:20:00.000000000Z,33,1,828,14814.750000000,14815.250000000,14813.000000000,14814.250000000,30,NQU1
2021-07-12T01:21:00.000000000Z,33,1,828,14814.000000000,14815.750000000,14814.000000000,14815.000000000,51,NQU1
2021-07-12T01:22:00.000000000Z,33,1,828,14815.500000000,14817.000000000,14815.500000000,14816.750000000,38,NQU1
2021-07-12T01:23:00.000000000Z,33,1,828,14816.500000000,14816.500000000,14814.500000000,14814.500000000,26,NQU1
2021-07-12T01:24:00.000000000Z,33,1,828,14815.000000000,14816.250000000,14814.750000000,14814.750000000,31,NQU1
2021-07-12T01:25:00.000000000Z,33,1,828,14815.000000000,14815.250000000,14812.750000000,14813.500000000,57,NQU1
2021-07-12T01:26:00.000000000Z,33,1,828,14814.000000000,14815.500000000,14813.750000000,14814.500000000,53,NQU1
2021-07-12T01:27:00.000000000Z,33,1,828,14814.500000000,14815.750000000,14813.500000000,14814.500000000,23,NQU1
2021-07-12T01:28:00.000000000Z,33,1,828,14815.250000000,14816.000000000,14814.250000000,14814.500000000,22,NQU1
2021-07-12T01:29:00.000000000Z,33,1,828,14815.000000000,14816.000000000,14815.000000000,14815.500000000,17,NQU1
2021-07-12T01:30:00.000000000Z,33,1,828,14815.500000000,14816.500000000,14813.750000000,14813.750000000,60,NQU1
2021-07-12T01:31:00.000000000Z,33,1,828,14813.500000000,14813.750000000,14809.250000000,14810.250000000,204,NQU1
2021-07-12T01:32:00.000000000Z,33,1,828,14810.500000000,14810.750000000,14807.750000000,14807.750000000,134,NQU1
2021-07-12T01:33:00.000000000Z,33,1,828,14808.250000000,14808.750000000,14807.250000000,14807.750000000,83,NQU1
2021-07-12T01:34:00.000000000Z,33,1,828,14808.000000000,14808.500000000,14807.000000000,14807.750000000,79,NQU1
2021-07-12T01:35:00.000000000Z,33,1,828,14807.250000000,14809.250000000,14807.000000000,14808.750000000,41,NQU1
2021-07-12T01:36:00.000000000Z,33,1,828,14809.250000000,14810.250000000,14808.750000000,14809.000000000,52,NQU1
2021-07-12T01:37:00.000000000Z,33,1,828,14809.000000000,14809.000000000,14808.000000000,14808.750000000,29,NQU1
2021-07-12T01:38:00.000000000Z,33,1,828,14808.000000000,14808.500000000,14806.500000000,14806.750000000,55,NQU1
2021-07-12T01:39:00.000000000Z,33,1,828,14806.250000000,14809.000000000,14805.000000000,14808.500000000,120,NQU1
2021-07-12T01:40:00.000000000Z,33,1,828,14808.750000000,14808.750000000,14806.750000000,14807.250000000,27,NQU1
2021-07-12T01:41:00.000000000Z,33,1,828,14807.250000000,14809.000000000,14806.750000000,14808.750000000,39,NQU1
2021-07-12T01:42:00.000000000Z,33,1,828,14808.750000000,14809.000000000,14808.000000000,14809.000000000,36,NQU1
2021-07-12T01:43:00.000000000Z,33,1,828,14808.750000000,14809.250000000,14808.000000000,14808.000000000,22,NQU1
2021-07-12T01:44:00.000000000Z,33,1,828,14808.000000000,14808.750000000,14805.750000000,14806.000000000,30,NQU1
2021-07-12T01:45:00.000000000Z,33,1,828,14806.000000000,14806.500000000,14804.250000000,14804.250000000,131,NQU1
2021-07-12T01:46:00.000000000Z,33,1,828,14804.750000000,14805.000000000,14803.000000000,14803.250000000,116,NQU1
2021-07-12T01:47:00.000000000Z,33,1,828,14803.750000000,14805.750000000,14802.250000000,14803.250000000,69,NQU1
2021-07-12T01:48:00.000000000Z,33,1,828,14804.000000000,14804.000000000,14801.000000000,14801.000000000,102,NQU1
2021-07-12T01:49:00.000000000Z,33,1,828,14800.750000000,14801.000000000,14799.250000000,14800.500000000,197,NQU1
2021-07-12T01:50:00.000000000Z,33,1,828,14801.000000000,14802.500000000,14800.250000000,14802.500000000,66,NQU1
2021-07-12T01:51:00.000000000Z,33,1,828,14801.750000000,14803.750000000,14801.750000000,14803.000000000,55,NQU1
2021-07-12T01:52:00.000000000Z,33,1,828,14802.250000000,14802.500000000,14801.000000000,14801.750000000,37,NQU1
2021-07-12T01:53:00.000000000Z,33,1,828,14801.000000000,14802.750000000,14801.000000000,14802.500000000,49,NQU1
2021-07-12T01:54:00.000000000Z,33,1,828,14802.750000000,14803.000000000,14801.750000000,14802.250000000,34,NQU1
2021-07-12T01:55:00.000000000Z,33,1,828,14802.500000000,14804.750000000,14802.000000000,14804.000000000,79,NQU1
2021-07-12T01:56:00.000000000Z,33,1,828,14804.250000000,14804.500000000,14801.250000000,14801.500000000,73,NQU1
2021-07-12T01:57:00.000000000Z,33,1,828,14801.250000000,14801.750000000,14800.250000000,14801.500000000,55,NQU1
2021-07-12T01:58:00.000000000Z,33,1,828,14800.750000000,14802.000000000,14800.750000000,14800.750000000,21,NQU1
2021-07-12T01:59:00.000000000Z,33,1,828,14801.750000000,14802.250000000,14801.250000000,14801.500000000,30,NQU1
2021-07-12T02:00:00.000000000Z,33,1,828,14802.250000000,14805.250000000,14801.500000000,14805.000000000,90,NQU1
2021-07-12T02:01:00.000000000Z,33,1,828,14804.500000000,14804.750000000,14803.250000000,14803.250000000,31,NQU1
2021-07-12T02:02:00.000000000Z,33,1,828,14803.000000000,14804.500000000,14802.750000000,14803.750000000,17,NQU1
2021-07-12T02:03:00.000000000Z,33,1,828,14803.250000000,14803.750000000,14803.000000000,14803.500000000,21,NQU1
2021-07-12T02:04:00.000000000Z,33,1,828,14803.500000000,14804.000000000,14802.750000000,14802.750000000,31,NQU1
2021-07-12T02:05:00.000000000Z,33,1,828,14802.500000000,14803.500000000,14802.250000000,14802.750000000,29,NQU1
2021-07-12T02:06:00.000000000Z,33,1,828,14803.000000000,14803.750000000,14800.750000000,14803.750000000,58,NQU1
2021-07-12T02:07:00.000000000Z,33,1,828,14804.000000000,14805.500000000,14802.500000000,14805.000000000,54,NQU1
2021-07-12T02:08:00.000000000Z,33,1,828,14805.250000000,14807.250000000,14805.000000000,14807.000000000,124,NQU1
2021-07-12T02:09:00.000000000Z,33,1,828,14807.000000000,14808.250000000,14806.750000000,14807.000000000,58,NQU1
2021-07-12T02:10:00.000000000Z,33,1,828,14807.250000000,14808.500000000,14807.000000000,14807.750000000,70,NQU1
2021-07-12T02:11:00.000000000Z,33,1,828,14807.000000000,14807.500000000,14805.500000000,14807.500000000,74,NQU1
2021-07-12T02:12:00.000000000Z,33,1,828,14807.000000000,14807.750000000,14806.000000000,14806.250000000,26,NQU1
2021-07-12T02:13:00.000000000Z,33,1,828,14805.500000000,14806.500000000,14805.500000000,14806.250000000,35,NQU1
2021-07-12T02:14:00.000000000Z,33,1,828,14806.750000000,14807.500000000,14806.250000000,14807.250000000,20,NQU1
2021-07-12T02:15:00.000000000Z,33,1,828,14807.250000000,14807.250000000,14805.000000000,14805.500000000,19,NQU1
2021-07-12T02:16:00.000000000Z,33,1,828,14805.750000000,14806.000000000,14804.250000000,14805.750000000,41,NQU1
2021-07-12T02:17:00.000000000Z,33,1,828,14805.750000000,14806.750000000,14805.500000000,14805.500000000,40,NQU1
2021-07-12T02:18:00.000000000Z,33,1,828,14806.500000000,14807.250000000,14805.500000000,14806.750000000,42,NQU1
2021-07-12T02:19:00.000000000Z,33,1,828,14807.000000000,14807.250000000,14805.750000000,14806.000000000,26,NQU1
2021-07-12T02:20:00.000000000Z,33,1,828,14806.250000000,14808.250000000,14806.250000000,14808.250000000,52,NQU1
2021-07-12T02:21:00.000000000Z,33,1,828,14808.000000000,14808.500000000,14807.000000000,14807.500000000,51,NQU1
2021-07-12T02:22:00.000000000Z,33,1,828,14807.500000000,14807.750000000,14806.500000000,14806.500000000,7,NQU1
2021-07-12T02:23:00.000000000Z,33,1,828,14806.500000000,14807.500000000,14806.500000000,14806.500000000,10,NQU1
2021-07-12T02:24:00.000000000Z,33,1,828,14806.750000000,14807.750000000,14806.500000000,14806.750000000,35,NQU1
2021-07-12T02:25:00.000000000Z,33,1,828,14807.000000000,14809.000000000,14807.000000000,14808.250000000,38,NQU1
2021-07-12T02:26:00.000000000Z,33,1,828,14808.000000000,14810.000000000,14808.000000000,14808.750000000,94,NQU1
2021-07-12T02:27:00.000000000Z,33,1,828,14809.750000000,14811.000000000,14809.750000000,14810.750000000,110,NQU1
2021-07-12T02:28:00.000000000Z,33,1,828,14811.000000000,14811.000000000,14809.750000000,14810.250000000,55,NQU1
2021-07-12T02:29:00.000000000Z,33,1,828,14810.500000000,14810.500000000,14808.000000000,14808.250000000,41,NQU1
2021-07-12T02:30:00.000000000Z,33,1,828,14808.250000000,14810.250000000,14807.750000000,14809.750000000,42,NQU1
2021-07-12T02:31:00.000000000Z,33,1,828,14809.750000000,14810.750000000,14809.500000000,14810.000000000,32,NQU1
2021-07-12T02:32:00.000000000Z,33,1,828,14810.500000000,14810.500000000,14808.250000000,14809.250000000,44,NQU1
2021-07-12T02:33:00.000000000Z,33,1,828,14808.500000000,14809.000000000,14807.500000000,14807.750000000,21,NQU1
2021-07-12T02:34:00.000000000Z,33,1,828,14807.500000000,14807.500000000,14804.000000000,14805.000000000,91,NQU1
2021-07-12T02:35:00.000000000Z,33,1,828,14804.250000000,14804.250000000,14801.000000000,14801.000000000,97,NQU1
2021-07-12T02:36:00.000000000Z,33,1,828,14801.500000000,14803.000000000,14801.250000000,14802.750000000,43,NQU1
2021-07-12T02:37:00.000000000Z,33,1,828,14802.250000000,14804.750000000,14802.250000000,14804.250000000,52,NQU1
2021-07-12T02:38:00.000000000Z,33,1,828,14804.500000000,14804.750000000,14803.000000000,14803.500000000,51,NQU1
2021-07-12T02:39:00.000000000Z,33,1,828,14804.000000000,14804.000000000,14800.500000000,14800.500000000,97,NQU1
2021-07-12T02:40:00.000000000Z,33,1,828,14801.250000000,14802.500000000,14800.500000000,14801.750000000,56,NQU1
2021-07-12T02:41:00.000000000Z,33,1,828,14802.000000000,14802.500000000,14802.000000000,14802.000000000,13,NQU1
2021-07-12T02:42:00.000000000Z,33,1,828,14802.000000000,14803.500000000,14802.000000000,14803.000000000,21,NQU1
2021-07-12T02:43:00.000000000Z,33,1,828,14802.750000000,14805.250000000,14802.500000000,14804.750000000,54,NQU1
2021-07-12T02:44:00.000000000Z,33,1,828,14805.000000000,14805.250000000,14803.000000000,14803.000000000,33,NQU1
2021-07-12T02:45:00.000000000Z,33,1,828,14803.500000000,14805.250000000,14803.250000000,14805.000000000,30,NQU1
2021-07-12T02:46:00.000000000Z,33,1,828,14805.000000000,14805.250000000,14804.000000000,14804.250000000,21,NQU1
2021-07-12T02:47:00.000000000Z,33,1,828,14804.250000000,14805.250000000,14804.250000000,14805.250000000,30,NQU1
2021-07-12T02:48:00.000000000Z,33,1,828,14805.000000000,14806.000000000,14804.750000000,14805.500000000,27,NQU1
2021-07-12T02:49:00.000000000Z,33,1,828,14805.500000000,14805.500000000,14803.750000000,14803.750000000,19,NQU1
2021-07-12T02:50:00.000000000Z,33,1,828,14804.250000000,14804.500000000,14803.250000000,14803.500000000,29,NQU1
2021-07-12T02:51:00.000000000Z,33,1,828,14803.250000000,14803.750000000,14802.500000000,14803.000000000,43,NQU1
2021-07-12T02:52:00.000000000Z,33,1,828,14803.000000000,14803.750000000,14802.000000000,14802.500000000,22,NQU1
2021-07-12T02:53:00.000000000Z,33,1,828,14802.750000000,14805.250000000,14802.000000000,14805.250000000,28,NQU1
2021-07-12T02:54:00.000000000Z,33,1,828,14804.500000000,14805.750000000,14803.500000000,14803.750000000,24,NQU1
2021-07-12T02:55:00.000000000Z,33,1,828,14803.750000000,14804.750000000,14803.000000000,14804.000000000,18,NQU1
2021-07-12T02:56:00.000000000Z,33,1,828,14803.000000000,14804.250000000,14802.250000000,14803.000000000,21,NQU1
2021-07-12T02:57:00.000000000Z,33,1,828,14803.250000000,14804.000000000,14803.250000000,14803.750000000,17,NQU1
2021-07-12T02:58:00.000000000Z,33,1,828,14804.750000000,14804.750000000,14802.000000000,14803.000000000,33,NQU1
2021-07-12T02:59:00.000000000Z,33,1,828,14803.000000000,14805.000000000,14803.000000000,14804.750000000,20,NQU1
2021-07-12T03:00:00.000000000Z,33,1,828,14804.750000000,14806.250000000,14804.000000000,14805.250000000,41,NQU1
2021-07-12T03:01:00.000000000Z,33,1,828,14806.250000000,14807.750000000,14805.500000000,14806.500000000,58,NQU1
2021-07-12T03:02:00.000000000Z,33,1,828,14806.750000000,14806.750000000,14804.500000000,14805.500000000,30,NQU1
2021-07-12T03:03:00.000000000Z,33,1,828,14805.500000000,14806.000000000,14804.500000000,14805.250000000,14,NQU1
2021-07-12T03:04:00.000000000Z,33,1,828,14804.750000000,14805.750000000,14804.750000000,14805.500000000,18,NQU1
2021-07-12T03:05:00.000000000Z,33,1,828,14805.750000000,14806.000000000,14804.250000000,14804.750000000,28,NQU1
2021-07-12T03:06:00.000000000Z,33,1,828,14804.750000000,14805.250000000,14804.500000000,14804.500000000,11,NQU1
2021-07-12T03:07:00.000000000Z,33,1,828,14804.000000000,14804.250000000,14802.500000000,14803.750000000,30,NQU1
2021-07-12T03:08:00.000000000Z,33,1,828,14803.500000000,14803.500000000,14801.500000000,14801.750000000,25,NQU1
2021-07-12T03:09:00.000000000Z,33,1,828,14802.000000000,14802.750000000,14801.750000000,14802.000000000,25,NQU1
2021-07-12T03:10:00.000000000Z,33,1,828,14802.750000000,14803.000000000,14802.000000000,14803.000000000,12,NQU1
2021-07-12T03:11:00.000000000Z,33,1,828,14803.500000000,14804.250000000,14803.250000000,14804.000000000,27,NQU1
2021-07-12T03:12:00.000000000Z,33,1,828,14804.250000000,14804.750000000,14804.000000000,14804.500000000,13,NQU1
2021-07-12T03:13:00.000000000Z,33,1,828,14804.500000000,14805.750000000,14804.500000000,14805.500000000,16,NQU1
2021-07-12T03:14:00.000000000Z,33,1,828,14805.000000000,14805.750000000,14804.750000000,14805.250000000,11,NQU1
2021-07-12T03:15:00.000000000Z,33,1,828,14805.500000000,14805.750000000,14804.250000000,14804.250000000,35,NQU1
2021-07-12T03:16:00.000000000Z,33,1,828,14804.250000000,14805.000000000,14804.000000000,14804.500000000,19,NQU1
2021-07-12T03:17:00.000000000Z,33,1,828,14804.750000000,14805.750000000,14804.000000000,14804.000000000,19,NQU1
2021-07-12T03:18:00.000000000Z,33,1,828,14804.000000000,14804.000000000,14803.750000000,14804.000000000,5,NQU1
2021-07-12T03:19:00.000000000Z,33,1,828,14803.500000000,14804.000000000,14802.250000000,14802.500000000,26,NQU1
2021-07-12T03:20:00.000000000Z,33,1,828,14803.250000000,14803.250000000,14802.500000000,14802.750000000,13,NQU1
2021-07-12T03:21:00.000000000Z,33,1,828,14802.000000000,14802.250000000,14799.500000000,14800.000000000,135,NQU1
2021-07-12T03:22:00.000000000Z,33,1,828,14800.000000000,14800.500000000,14797.500000000,14798.750000000,124,NQU1
2021-07-12T03:23:00.000000000Z,33,1,828,14799.250000000,14800.000000000,14798.750000000,14799.500000000,58,NQU1
2021-07-12T03:24:00.000000000Z,33,1,828,14799.500000000,14799.500000000,14796.750000000,14797.000000000,142,NQU1
2021-07-12T03:25:00.000000000Z,33,1,828,14796.500000000,14798.500000000,14793.500000000,14798.500000000,202,NQU1
2021-07-12T03:26:00.000000000Z,33,1,828,14798.250000000,14798.250000000,14796.250000000,14798.250000000,43,NQU1
2021-07-12T03:27:00.000000000Z,33,1,828,14798.750000000,14798.750000000,14797.000000000,14798.250000000,17,NQU1
2021-07-12T03:28:00.000000000Z,33,1,828,14798.500000000,14799.750000000,14798.500000000,14799.000000000,32,NQU1
2021-07-12T03:29:00.000000000Z,33,1,828,14799.000000000,14799.750000000,14796.750000000,14797.500000000,43,NQU1
2021-07-12T03:30:00.000000000Z,33,1,828,14797.500000000,14798.000000000,14797.000000000,14798.000000000,12,NQU1
2021-07-12T03:31:00.000000000Z,33,1,828,14798.000000000,14799.750000000,14798.000000000,14799.500000000,46,NQU1
2021-07-12T03:32:00.000000000Z,33,1,828,14799.500000000,14800.250000000,14798.750000000,14800.250000000,51,NQU1
2021-07-12T03:33:00.000000000Z,33,1,828,14800.500000000,14801.000000000,14799.750000000,14800.000000000,42,NQU1
2021-07-12T03:34:00.000000000Z,33,1,828,14799.750000000,14800.000000000,14799.000000000,14800.000000000,34,NQU1
2021-07-12T03:35:00.000000000Z,33,1,828,14800.750000000,14801.000000000,14800.000000000,14800.250000000,24,NQU1
2021-07-12T03:36:00.000000000Z,33,1,828,14800.500000000,14800.500000000,14799.000000000,14800.000000000,22,NQU1
2021-07-12T03:37:00.000000000Z,33,1,828,14800.000000000,14800.250000000,14799.500000000,14800.000000000,15,NQU1
2021-07-12T03:38:00.000000000Z,33,1,828,14800.250000000,14801.000000000,14800.250000000,14800.250000000,22,NQU1
2021-07-12T03:39:00.000000000Z,33,1,828,14800.000000000,14800.250000000,14797.750000000,14798.000000000,30,NQU1
2021-07-12T03:40:00.000000000Z,33,1,828,14798.250000000,14799.250000000,14796.500000000,14799.250000000,28,NQU1
2021-07-12T03:41:00.000000000Z,33,1,828,14798.500000000,14798.500000000,14795.250000000,14796.250000000,57,NQU1
2021-07-12T03:42:00.000000000Z,33,1,828,14796.500000000,14798.750000000,14796.000000000,14798.750000000,39,NQU1
2021-07-12T03:43:00.000000000Z,33,1,828,14798.500000000,14798.500000000,14796.750000000,14796.750000000,19,NQU1
2021-07-12T03:44:00.000000000Z,33,1,828,14797.250000000,14797.750000000,14796.750000000,14797.250000000,23,NQU1
2021-07-12T03:45:00.000000000Z,33,1,828,14797.750000000,14798.250000000,14796.500000000,14797.500000000,37,NQU1
2021-07-12T03:46:00.000000000Z,33,1,828,14798.000000000,14798.000000000,14796.750000000,14796.750000000,39,NQU1
2021-07-12T03:47:00.000000000Z,33,1,828,14796.500000000,14797.750000000,14796.000000000,14797.250000000,22,NQU1
2021-07-12T03:48:00.000000000Z,33,1,828,14797.500000000,14800.000000000,14797.500000000,14799.250000000,54,NQU1
2021-07-12T03:49:00.000000000Z,33,1,828,14799.750000000,14800.500000000,14799.000000000,14799.000000000,21,NQU1
2021-07-12T03:50:00.000000000Z,33,1,828,14799.500000000,14799.500000000,14797.500000000,14798.000000000,15,NQU1
2021-07-12T03:51:00.000000000Z,33,1,828,14798.250000000,14798.750000000,14798.000000000,14798.750000000,14,NQU1
