ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-26T01:25:00.000000000Z,33,1,4378,13443.000000000,13446.000000000,13441.250000000,13443.750000000,34,NQH1
2021-01-26T01:26:00.000000000Z,33,1,4378,13443.500000000,13443.500000000,13436.250000000,13438.500000000,76,NQH1
2021-01-26T01:27:00.000000000Z,33,1,4378,13438.500000000,13439.750000000,13434.000000000,13434.750000000,81,NQH1
2021-01-26T01:28:00.000000000Z,33,1,4378,13435.250000000,13435.250000000,13430.500000000,13432.000000000,163,NQH1
2021-01-26T01:29:00.000000000Z,33,1,4378,13433.500000000,13434.500000000,13432.500000000,13433.500000000,38,NQH1
2021-01-26T01:30:00.000000000Z,33,1,4378,13433.250000000,13438.000000000,13432.250000000,13435.250000000,132,NQH1
2021-01-26T01:31:00.000000000Z,33,1,4378,13434.750000000,13437.250000000,13432.500000000,13435.500000000,51,NQH1
2021-01-26T01:32:00.000000000Z,33,1,4378,13434.500000000,13434.750000000,13433.000000000,13434.500000000,34,NQH1
2021-01-26T01:33:00.000000000Z,33,1,4378,13433.000000000,13434.750000000,13431.000000000,13432.000000000,71,NQH1
2021-01-26T01:34:00.000000000Z,33,1,4378,13432.250000000,13436.750000000,13432.000000000,13435.250000000,41,NQH1
2021-01-26T01:35:00.000000000Z,33,1,4378,13436.000000000,13438.000000000,13435.250000000,13438.000000000,30,NQH1
2021-01-26T01:36:00.000000000Z,33,1,4378,13438.250000000,13438.500000000,13436.250000000,13437.250000000,42,NQH1
2021-01-26T01:37:00.000000000Z,33,1,4378,13437.250000000,13439.250000000,13437.000000000,13438.000000000,33,NQH1
2021-01-26T01:38:00.000000000Z,33,1,4378,13438.500000000,13438.750000000,13437.500000000,13438.750000000,26,NQH1
2021-01-26T01:39:00.000000000Z,33,1,4378,13438.500000000,13440.500000000,13438.250000000,13440.000000000,52,NQH1
2021-01-26T01:40:00.000000000Z,33,1,4378,13440.250000000,13440.500000000,13436.000000000,13436.250000000,47,NQH1
2021-01-26T01:41:00.000000000Z,33,1,4378,13436.750000000,13437.000000000,13434.750000000,13435.500000000,37,NQH1
2021-01-26T01:42:00.000000000Z,33,1,4378,13435.000000000,13437.000000000,13433.250000000,13437.000000000,55,NQH1
2021-01-26T01:43:00.000000000Z,33,1,4378,13437.000000000,13437.750000000,13436.250000000,13436.500000000,15,NQH1
2021-01-26T01:44:00.000000000Z,33,1,4378,13435.750000000,13437.250000000,13435.250000000,13437.250000000,17,NQH1
2021-01-26T01:45:00.000000000Z,33,1,4378,13436.000000000,13436.000000000,13433.000000000,13434.250000000,34,NQH1
2021-01-26T01:46:00.000000000Z,33,1,4378,13434.000000000,13438.250000000,13433.250000000,13438.250000000,32,NQH1
2021-01-26T01:47:00.000000000Z,33,1,4378,13437.750000000,13439.750000000,13437.000000000,13438.750000000,20,NQH1
2021-01-26T01:48:00.000000000Z,33,1,4378,13438.250000000,13440.000000000,13437.750000000,13437.750000000,13,NQH1
2021-01-26T01:49:00.000000000Z,33,1,4378,13439.250000000,13440.500000000,13439.000000000,13440.500000000,35,NQH1
2021-01-26T01:50:00.000000000Z,33,1,4378,13440.500000000,13443.000000000,13440.000000000,13442.250000000,54,NQH1
2021-01-26T01:51:00.000000000Z,33,1,4378,13442.000000000,13445.750000000,13440.250000000,13444.500000000,87,NQH1
2021-01-26T01:52:00.000000000Z,33,1,4378,13444.750000000,13445.000000000,13443.000000000,13444.750000000,47,NQH1
2021-01-26T01:53:00.000000000Z,33,1,4378,13444.750000000,13446.000000000,13442.750000000,13446.000000000,61,NQH1
2021-01-26T01:54:00.000000000Z,33,1,4378,13446.250000000,13449.500000000,13445.500000000,13447.250000000,93,NQH1
2021-01-26T01:55:00.000000000Z,33,1,4378,13447.000000000,13448.750000000,13446.000000000,13448.250000000,52,NQH1
2021-01-26T01:56:00.000000000Z,33,1,4378,13447.250000000,13447.750000000,13444.500000000,13446.000000000,50,NQH1
2021-01-26T01:57:00.000000000Z,33,1,4378,13446.000000000,13447.000000000,13445.250000000,13445.500000000,23,NQH1
2021-01-26T01:58:00.000000000Z,33,1,4378,13445.000000000,13445.250000000,13442.750000000,13442.750000000,29,NQH1
2021-01-26T01:59:00.000000000Z,33,1,4378,13443.000000000,13446.750000000,13442.750000000,13445.750000000,34,NQH1
2021-01-26T02:00:00.000000000Z,33,1,4378,13446.250000000,13448.750000000,13444.500000000,13445.750000000,44,NQH1
2021-01-26T02:01:00.000000000Z,33,1,4378,13446.000000000,13448.000000000,13445.000000000,13448.000000000,68,NQH1
2021-01-26T02:02:00.000000000Z,33,1,4378,13447.250000000,13449.250000000,13447.000000000,13449.000000000,48,NQH1
2021-01-26T02:03:00.000000000Z,33,1,4378,13449.500000000,13449.750000000,13446.500000000,13448.250000000,23,NQH1
2021-01-26T02:04:00.000000000Z,33,1,4378,13447.000000000,13447.750000000,13445.750000000,13447.750000000,35,NQH1
2021-01-26T02:05:00.000000000Z,33,1,4378,13447.750000000,13447.750000000,13442.750000000,13443.000000000,73,NQH1
2021-01-26T02:06:00.000000000Z,33,1,4378,13444.250000000,13444.250000000,13441.500000000,13441.500000000,52,NQH1
2021-01-26T02:07:00.000000000Z,33,1,4378,13443.000000000,13443.000000000,13440.250000000,13441.750000000,44,NQH1
2021-01-26T02:08:00.000000000Z,33,1,4378,13441.750000000,13445.250000000,13441.750000000,13443.750000000,28,NQH1
2021-01-26T02:09:00.000000000Z,33,1,4378,13444.000000000,13446.250000000,13442.250000000,13443.000000000,34,NQH1
2021-01-26T02:10:00.000000000Z,33,1,4378,13444.000000000,13444.000000000,13441.750000000,13441.750000000,15,NQH1
2021-01-26T02:11:00.000000000Z,33,1,4378,13443.250000000,13443.250000000,13438.750000000,13439.500000000,75,NQH1
2021-01-26T02:12:00.000000000Z,33,1,4378,13439.250000000,13441.250000000,13437.750000000,13440.250000000,41,NQH1
2021-01-26T02:13:00.000000000Z,33,1,4378,13440.750000000,13441.250000000,13439.750000000,13441.000000000,22,NQH1
2021-01-26T02:14:00.000000000Z,33,1,4378,13440.500000000,13441.750000000,13440.500000000,13440.750000000,17,NQH1
2021-01-26T02:15:00.000000000Z,33,1,4378,13441.500000000,13443.000000000,13440.500000000,13442.500000000,36,NQH1
2021-01-26T02:16:00.000000000Z,33,1,4378,13441.750000000,13442.000000000,13439.000000000,13439.750000000,30,NQH1
2021-01-26T02:17:00.000000000Z,33,1,4378,13439.750000000,13441.500000000,13439.000000000,13439.250000000,20,NQH1
2021-01-26T02:18:00.000000000Z,33,1,4378,13439.250000000,13440.000000000,13436.500000000,13436.500000000,57,NQH1
2021-01-26T02:19:00.000000000Z,33,1,4378,13437.250000000,13438.500000000,13436.250000000,13437.750000000,65,NQH1
2021-01-26T02:20:00.000000000Z,33,1,4378,13437.000000000,13438.000000000,13432.000000000,13434.750000000,180,NQH1
2021-01-26T02:21:00.000000000Z,33,1,4378,13434.000000000,13436.000000000,13432.750000000,13435.750000000,58,NQH1
2021-01-26T02:22:00.000000000Z,33,1,4378,13434.250000000,13435.500000000,13433.250000000,13433.500000000,34,NQH1
2021-01-26T02:23:00.000000000Z,33,1,4378,13434.000000000,13434.750000000,13432.500000000,13434.000000000,66,NQH1
2021-01-26T02:24:00.000000000Z,33,1,4378,13432.250000000,13434.500000000,13426.750000000,13433.500000000,194,NQH1
2021-01-26T02:25:00.000000000Z,33,1,4378,13433.000000000,13433.250000000,13430.250000000,13431.750000000,83,NQH1
2021-01-26T02:26:00.000000000Z,33,1,4378,13432.250000000,13435.000000000,13431.250000000,13434.750000000,67,NQH1
2021-01-26T02:27:00.000000000Z,33,1,4378,13435.000000000,13437.250000000,13434.000000000,13437.000000000,50,NQH1
2021-01-26T02:28:00.000000000Z,33,1,4378,13437.250000000,13438.500000000,13436.250000000,13438.250000000,62,NQH1
2021-01-26T02:29:00.000000000Z,33,1,4378,13437.000000000,13440.750000000,13436.750000000,13440.000000000,41,NQH1
2021-01-26T02:30:00.000000000Z,33,1,4378,13439.250000000,13440.000000000,13435.750000000,13436.500000000,54,NQH1
2021-01-26T02:31:00.000000000Z,33,1,4378,13436.500000000,13436.500000000,13433.500000000,13434.500000000,68,NQH1
2021-01-26T02:32:00.000000000Z,33,1,4378,13434.000000000,13435.000000000,13433.000000000,13433.500000000,44,NQH1
2021-01-26T02:33:00.000000000Z,33,1,4378,13433.250000000,13436.000000000,13430.250000000,13435.250000000,71,NQH1
2021-01-26T02:34:00.000000000Z,33,1,4378,13434.750000000,13435.750000000,13433.500000000,13435.250000000,16,NQH1
2021-01-26T02:35:00.000000000Z,33,1,4378,13434.750000000,13439.500000000,13434.500000000,13439.500000000,42,NQH1
2021-01-26T02:36:00.000000000Z,33,1,4378,13438.750000000,13440.500000000,13437.250000000,13437.250000000,68,NQH1
2021-01-26T02:37:00.000000000Z,33,1,4378,13437.250000000,13437.250000000,13435.250000000,13435.250000000,32,NQH1
2021-01-26T02:38:00.000000000Z,33,1,4378,13436.000000000,13436.000000000,13434.000000000,13434.000000000,25,NQH1
2021-01-26T02:39:00.000000000Z,33,1,4378,13433.500000000,13434.250000000,13432.000000000,13433.250000000,49,NQH1
2021-01-26T02:40:00.000000000Z,33,1,4378,13432.500000000,13434.500000000,13431.750000000,13434.000000000,47,NQH1
2021-01-26T02:41:00.000000000Z,33,1,4378,13434.000000000,13434.000000000,13432.000000000,13432.250000000,32,NQH1
2021-01-26T02:42:00.000000000Z,33,1,4378,13433.250000000,13436.000000000,13432.250000000,13435.000000000,40,NQH1
2021-01-26T02:43:00.000000000Z,33,1,4378,13434.750000000,13435.500000000,13433.750000000,13435.250000000,21,NQH1
2021-01-26T02:44:00.000000000Z,33,1,4378,13434.500000000,13434.750000000,13433.750000000,13434.750000000,16,NQH1
2021-01-26T02:45:00.000000000Z,33,1,4378,13434.750000000,13437.750000000,13433.250000000,13437.750000000,57,NQH1
2021-01-26T02:46:00.000000000Z,33,1,4378,13437.750000000,13438.000000000,13436.250000000,13438.000000000,13,NQH1
2021-01-26T02:47:00.000000000Z,33,1,4378,13437.000000000,13437.000000000,13433.000000000,13437.000000000,36,NQH1
2021-01-26T02:48:00.000000000Z,33,1,4378,13437.000000000,13437.000000000,13433.500000000,13435.250000000,8,NQH1
2021-01-26T02:49:00.000000000Z,33,1,4378,13435.000000000,13437.000000000,13435.000000000,13437.000000000,12,NQH1
2021-01-26T02:50:00.000000000Z,33,1,4378,13436.000000000,13439.500000000,13436.000000000,13437.250000000,31,NQH1
2021-01-26T02:51:00.000000000Z,33,1,4378,13437.000000000,13437.000000000,13434.500000000,13436.000000000,24,NQH1
2021-01-26T02:52:00.000000000Z,33,1,4378,13434.500000000,13436.750000000,13433.500000000,13434.250000000,67,NQH1
2021-01-26T02:53:00.000000000Z,33,1,4378,13435.000000000,13437.000000000,13433.500000000,13435.250000000,69,NQH1
2021-01-26T02:54:00.000000000Z,33,1,4378,13436.000000000,13436.250000000,13433.750000000,13434.000000000,22,NQH1
2021-01-26T02:55:00.000000000Z,33,1,4378,13433.500000000,13434.500000000,13432.750000000,13433.500000000,20,NQH1
2021-01-26T02:56:00.000000000Z,33,1,4378,13433.250000000,13434.000000000,13432.750000000,13433.250000000,24,NQH1
2021-01-26T02:57:00.000000000Z,33,1,4378,13433.000000000,13433.250000000,13430.250000000,13432.000000000,60,NQH1
2021-01-26T02:58:00.000000000Z,33,1,4378,13432.000000000,13432.000000000,13430.000000000,13430.500000000,32,NQH1
2021-01-26T02:59:00.000000000Z,33,1,4378,13431.500000000,13433.250000000,13430.750000000,13432.250000000,27,NQH1
2021-01-26T03:00:00.000000000Z,33,1,4378,13432.250000000,13432.250000000,13427.500000000,13429.000000000,120,NQH1
2021-01-26T03:01:00.000000000Z,33,1,4378,13428.500000000,13429.250000000,13425.750000000,13428.250000000,83,NQH1
2021-01-26T03:02:00.000000000Z,33,1,4378,13428.750000000,13431.000000000,13428.000000000,13428.000000000,33,NQH1
2021-01-26T03:03:00.000000000Z,33,1,4378,13429.000000000,13429.000000000,13426.250000000,13428.750000000,43,NQH1
2021-01-26T03:04:00.000000000Z,33,1,4378,13427.750000000,13429.000000000,13427.250000000,13428.750000000,18,NQH1
2021-01-26T03:05:00.000000000Z,33,1,4378,13427.250000000,13428.750000000,13427.000000000,13428.750000000,22,NQH1
2021-01-26T03:06:00.000000000Z,33,1,4378,13428.750000000,13429.750000000,13427.500000000,13429.250000000,53,NQH1
2021-01-26T03:07:00.000000000Z,33,1,4378,13428.500000000,13430.250000000,13428.250000000,13429.250000000,24,NQH1
2021-01-26T03:08:00.000000000Z,33,1,4378,13429.500000000,13429.750000000,13422.500000000,13423.500000000,121,NQH1
2021-01-26T03:09:00.000000000Z,33,1,4378,13423.250000000,13428.000000000,13423.250000000,13427.000000000,56,NQH1
2021-01-26T03:10:00.000000000Z,33,1,4378,13426.750000000,13428.750000000,13426.750000000,13428.750000000,35,NQH1
2021-01-26T03:11:00.000000000Z,33,1,4378,13429.000000000,13431.000000000,13428.500000000,13430.250000000,44,NQH1
2021-01-26T03:12:00.000000000Z,33,1,4378,13430.000000000,13431.000000000,13428.750000000,13430.000000000,30,NQH1
2021-01-26T03:13:00.000000000Z,33,1,4378,13429.750000000,13430.000000000,13428.000000000,13429.500000000,25,NQH1
2021-01-26T03:14:00.000000000Z,33,1,4378,13428.500000000,13431.000000000,13428.000000000,13429.500000000,17,NQH1
2021-01-26T03:15:00.000000000Z,33,1,4378,13429.250000000,13431.000000000,13429.250000000,13429.500000000,21,NQH1
2021-01-26T03:16:00.000000000Z,33,1,4378,13429.500000000,13431.750000000,13429.500000000,13431.750000000,15,NQH1
2021-01-26T03:17:00.000000000Z,33,1,4378,13431.750000000,13435.750000000,13431.250000000,13434.250000000,99,NQH1
2021-01-26T03:18:00.000000000Z,33,1,4378,13434.000000000,13434.500000000,13430.000000000,13431.500000000,78,NQH1
2021-01-26T03:19:00.000000000Z,33,1,4378,13430.500000000,13432.250000000,13430.500000000,13431.000000000,14,NQH1
2021-01-26T03:20:00.000000000Z,33,1,4378,13431.000000000,13431.250000000,13429.750000000,13429.750000000,20,NQH1
2021-01-26T03:21:00.000000000Z,33,1,4378,13430.000000000,13430.000000000,13426.250000000,13426.500000000,84,NQH1
2021-01-26T03:22:00.000000000Z,33,1,4378,13426.750000000,13429.000000000,13424.250000000,13429.000000000,45,NQH1
2021-01-26T03:23:00.000000000Z,33,1,4378,13429.000000000,13430.500000000,13428.250000000,13430.500000000,23,NQH1
2021-01-26T03:24:00.000000000Z,33,1,4378,13430.500000000,13430.500000000,13429.250000000,13430.250000000,19,NQH1
2021-01-26T03:25:00.000000000Z,33,1,4378,13429.250000000,13429.250000000,13426.750000000,13429.000000000,30,NQH1
2021-01-26T03:26:00.000000000Z,33,1,4378,13428.500000000,13431.250000000,13428.500000000,13429.750000000,19,NQH1
2021-01-26T03:27:00.000000000Z,33,1,4378,13430.000000000,13433.250000000,13430.000000000,13432.250000000,46,NQH1
2021-01-26T03:28:00.000000000Z,33,1,4378,13431.750000000,13432.250000000,13430.250000000,13431.000000000,17,NQH1
2021-01-26T03:29:00.000000000Z,33,1,4378,13431.500000000,13431.500000000,13430.750000000,13431.250000000,5,NQH1
2021-01-26T03:30:00.000000000Z,33,1,4378,13431.250000000,13431.250000000,13427.000000000,13428.250000000,78,NQH1
2021-01-26T03:31:00.000000000Z,33,1,4378,13428.250000000,13429.000000000,13427.500000000,13428.250000000,25,NQH1
2021-01-26T03:32:00.000000000Z,33,1,4378,13428.750000000,13429.500000000,13428.250000000,13429.250000000,13,NQH1
2021-01-26T03:33:00.000000000Z,33,1,4378,13428.750000000,13429.000000000,13426.750000000,13429.000000000,23,NQH1
2021-01-26T03:34:00.000000000Z,33,1,4378,13428.000000000,13428.750000000,13425.000000000,13425.000000000,30,NQH1
2021-01-26T03:35:00.000000000Z,33,1,4378,13425.750000000,13427.000000000,13424.750000000,13426.000000000,32,NQH1
2021-01-26T03:36:00.000000000Z,33,1,4378,13425.750000000,13427.500000000,13425.750000000,13427.000000000,10,NQH1
2021-01-26T03:37:00.000000000Z,33,1,4378,13427.500000000,13427.500000000,13424.250000000,13425.500000000,31,NQH1
2021-01-26T03:38:00.000000000Z,33,1,4378,13425.000000000,13425.250000000,13422.750000000,13423.750000000,63,NQH1
2021-01-26T03:39:00.000000000Z,33,1,4378,13424.250000000,13427.000000000,13424.000000000,13425.500000000,42,NQH1
2021-01-26T03:40:00.000000000Z,33,1,4378,13425.750000000,13425.750000000,13424.750000000,13424.750000000,21,NQH1
2021-01-26T03:41:00.000000000Z,33,1,4378,13425.500000000,13426.250000000,13425.250000000,13425.250000000,14,NQH1
2021-01-26T03:42:00.000000000Z,33,1,4378,13425.500000000,13427.500000000,13425.500000000,13426.250000000,21,NQH1
2021-01-26T03:43:00.000000000Z,33,1,4378,13427.500000000,13428.250000000,13426.500000000,13426.750000000,50,NQH1
2021-01-26T03:44:00.000000000Z,33,1,4378,13427.500000000,13429.750000000,13427.500000000,13428.750000000,26,NQH1
2021-01-26T03:45:00.000000000Z,33,1,4378,13428.500000000,13430.750000000,13427.500000000,13429.750000000,49,NQH1
2021-01-26T03:46:00.000000000Z,33,1,4378,13428.250000000,13428.750000000,13425.250000000,13426.250000000,30,NQH1
2021-01-26T03:47:00.000000000Z,33,1,4378,13426.250000000,13428.500000000,13425.250000000,13428.250000000,24,NQH1
