ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-23T02:14:00.000000000Z,33,1,16337,11941.750000000,11941.750000000,11940.500000000,11940.500000000,19,NQZ0
2020-11-23T02:15:00.000000000Z,33,1,16337,11940.750000000,11941.750000000,11940.500000000,11941.000000000,28,NQZ0
2020-11-23T02:16:00.000000000Z,33,1,16337,11941.250000000,11941.500000000,11939.250000000,11940.000000000,22,NQZ0
2020-11-23T02:17:00.000000000Z,33,1,16337,11940.500000000,11943.750000000,11940.500000000,11943.750000000,62,NQZ0
2020-11-23T02:18:00.000000000Z,33,1,16337,11943.750000000,11944.250000000,11941.500000000,11942.250000000,65,NQZ0
2020-11-23T02:19:00.000000000Z,33,1,16337,11942.000000000,11942.750000000,11941.250000000,11942.250000000,19,NQZ0
2020-11-23T02:20:00.000000000Z,33,1,16337,11943.000000000,11947.500000000,11942.000000000,11946.000000000,92,NQZ0
2020-11-23T02:21:00.000000000Z,33,1,16337,11946.750000000,11947.000000000,11945.250000000,11947.000000000,47,NQZ0
2020-11-23T02:22:00.000000000Z,33,1,16337,11946.500000000,11948.000000000,11946.500000000,11947.000000000,44,NQZ0
2020-11-23T02:23:00.000000000Z,33,1,16337,11947.750000000,11949.000000000,11947.000000000,11947.500000000,64,NQZ0
2020-11-23T02:24:00.000000000Z,33,1,16337,11948.000000000,11949.250000000,11947.500000000,11948.000000000,62,NQZ0
2020-11-23T02:25:00.000000000Z,33,1,16337,11947.500000000,11948.750000000,11946.750000000,11948.500000000,68,NQZ0
2020-11-23T02:26:00.000000000Z,33,1,16337,11948.000000000,11948.750000000,11946.250000000,11947.250000000,24,NQZ0
2020-11-23T02:27:00.000000000Z,33,1,16337,11947.250000000,11947.500000000,11946.250000000,11947.000000000,13,NQZ0
2020-11-23T02:28:00.000000000Z,33,1,16337,11946.750000000,11947.500000000,11946.500000000,11946.750000000,14,NQZ0
2020-11-23T02:29:00.000000000Z,33,1,16337,11946.750000000,11947.250000000,11945.750000000,11946.500000000,20,NQZ0
2020-11-23T02:30:00.000000000Z,33,1,16337,11946.750000000,11947.250000000,11946.250000000,11946.750000000,35,NQZ0
2020-11-23T02:31:00.000000000Z,33,1,16337,11946.500000000,11946.500000000,11943.750000000,11944.250000000,95,NQZ0
2020-11-23T02:32:00.000000000Z,33,1,16337,11944.500000000,11945.000000000,11943.000000000,11943.000000000,47,NQZ0
2020-11-23T02:33:00.000000000Z,33,1,16337,11942.750000000,11944.500000000,11942.750000000,11943.750000000,39,NQZ0
2020-11-23T02:34:00.000000000Z,33,1,16337,11943.500000000,11944.500000000,11943.250000000,11943.750000000,14,NQZ0
2020-11-23T02:35:00.000000000Z,33,1,16337,11943.500000000,11944.750000000,11943.250000000,11944.500000000,27,NQZ0
2020-11-23T02:36:00.000000000Z,33,1,16337,11943.500000000,11943.750000000,11942.250000000,11942.500000000,23,NQZ0
2020-11-23T02:37:00.000000000Z,33,1,16337,11943.000000000,11944.000000000,11942.750000000,11943.000000000,10,NQZ0
2020-11-23T02:38:00.000000000Z,33,1,16337,11943.500000000,11944.000000000,11941.250000000,11941.500000000,51,NQZ0
2020-11-23T02:39:00.000000000Z,33,1,16337,11941.000000000,11942.500000000,11941.000000000,11942.500000000,26,NQZ0
2020-11-23T02:40:00.000000000Z,33,1,16337,11942.000000000,11942.500000000,11941.750000000,11942.000000000,17,NQZ0
2020-11-23T02:41:00.000000000Z,33,1,16337,11942.250000000,11942.500000000,11941.250000000,11941.250000000,19,NQZ0
2020-11-23T02:42:00.000000000Z,33,1,16337,11941.000000000,11942.250000000,11940.000000000,11941.750000000,62,NQZ0
2020-11-23T02:43:00.000000000Z,33,1,16337,11942.250000000,11942.750000000,11940.750000000,11941.250000000,43,NQZ0
2020-11-23T02:44:00.000000000Z,33,1,16337,11941.000000000,11941.000000000,11939.750000000,11940.500000000,35,NQZ0
2020-11-23T02:45:00.000000000Z,33,1,16337,11940.750000000,11941.750000000,11940.250000000,11940.750000000,40,NQZ0
2020-11-23T02:46:00.000000000Z,33,1,16337,11940.750000000,11941.000000000,11939.750000000,11939.750000000,15,NQZ0
2020-11-23T02:47:00.000000000Z,33,1,16337,11940.500000000,11941.000000000,11940.000000000,11940.500000000,45,NQZ0
2020-11-23T02:48:00.000000000Z,33,1,16337,11940.750000000,11941.250000000,11940.000000000,11940.750000000,29,NQZ0
2020-11-23T02:49:00.000000000Z,33,1,16337,11940.750000000,11941.000000000,11940.250000000,11941.000000000,15,NQZ0
2020-11-23T02:50:00.000000000Z,33,1,16337,11941.000000000,11941.750000000,11940.500000000,11941.500000000,15,NQZ0
2020-11-23T02:51:00.000000000Z,33,1,16337,11941.250000000,11942.000000000,11941.000000000,11941.750000000,13,NQZ0
2020-11-23T02:52:00.000000000Z,33,1,16337,11942.500000000,11944.000000000,11941.750000000,11943.000000000,49,NQZ0
2020-11-23T02:53:00.000000000Z,33,1,16337,11943.000000000,11943.000000000,11940.750000000,11943.000000000,38,NQZ0
2020-11-23T02:54:00.000000000Z,33,1,16337,11942.500000000,11944.000000000,11942.500000000,11943.500000000,21,NQZ0
2020-11-23T02:55:00.000000000Z,33,1,16337,11943.500000000,11944.500000000,11942.750000000,11943.500000000,31,NQZ0
2020-11-23T02:56:00.000000000Z,33,1,16337,11943.000000000,11943.250000000,11941.250000000,11941.500000000,23,NQZ0
2020-11-23T02:57:00.000000000Z,33,1,16337,11941.750000000,11941.750000000,11941.000000000,11941.250000000,17,NQZ0
2020-11-23T02:58:00.000000000Z,33,1,16337,11941.250000000,11942.000000000,11940.750000000,11942.000000000,12,NQZ0
2020-11-23T02:59:00.000000000Z,33,1,16337,11942.000000000,11942.000000000,11941.750000000,11942.000000000,7,NQZ0
2020-11-23T03:00:00.000000000Z,33,1,16337,11942.500000000,11942.500000000,11939.500000000,11940.500000000,56,NQZ0
2020-11-23T03:01:00.000000000Z,33,1,16337,11940.250000000,11942.250000000,11940.250000000,11941.750000000,23,NQZ0
2020-11-23T03:02:00.000000000Z,33,1,16337,11942.000000000,11942.250000000,11941.250000000,11941.250000000,13,NQZ0
2020-11-23T03:03:00.000000000Z,33,1,16337,11941.250000000,11941.500000000,11940.250000000,11941.500000000,24,NQZ0
2020-11-23T03:04:00.000000000Z,33,1,16337,11942.500000000,11943.750000000,11942.250000000,11943.000000000,44,NQZ0
2020-11-23T03:05:00.000000000Z,33,1,16337,11943.500000000,11945.250000000,11943.000000000,11944.500000000,47,NQZ0
2020-11-23T03:06:00.000000000Z,33,1,16337,11945.000000000,11948.250000000,11944.750000000,11946.750000000,110,NQZ0
2020-11-23T03:07:00.000000000Z,33,1,16337,11947.500000000,11947.500000000,11945.250000000,11946.250000000,31,NQZ0
2020-11-23T03:08:00.000000000Z,33,1,16337,11945.750000000,11948.250000000,11945.000000000,11947.500000000,63,NQZ0
2020-11-23T03:09:00.000000000Z,33,1,16337,11948.000000000,11949.000000000,11947.250000000,11949.000000000,50,NQZ0
2020-11-23T03:10:00.000000000Z,33,1,16337,11948.500000000,11950.000000000,11948.000000000,11948.500000000,141,NQZ0
2020-11-23T03:11:00.000000000Z,33,1,16337,11948.250000000,11949.250000000,11947.750000000,11948.000000000,24,NQZ0
2020-11-23T03:12:00.000000000Z,33,1,16337,11947.500000000,11948.250000000,11947.250000000,11947.250000000,21,NQZ0
2020-11-23T03:13:00.000000000Z,33,1,16337,11947.250000000,11949.250000000,11947.000000000,11949.000000000,39,NQZ0
2020-11-23T03:14:00.000000000Z,33,1,16337,11949.000000000,11952.000000000,11948.750000000,11951.250000000,126,NQZ0
2020-11-23T03:15:00.000000000Z,33,1,16337,11950.750000000,11951.750000000,11949.750000000,11951.250000000,58,NQZ0
2020-11-23T03:16:00.000000000Z,33,1,16337,11950.750000000,11951.250000000,11949.500000000,11951.000000000,40,NQZ0
2020-11-23T03:17:00.000000000Z,33,1,16337,11950.750000000,11951.750000000,11950.750000000,11951.250000000,28,NQZ0
2020-11-23T03:18:00.000000000Z,33,1,16337,11951.000000000,11951.000000000,11950.000000000,11950.750000000,51,NQZ0
2020-11-23T03:19:00.000000000Z,33,1,16337,11950.250000000,11950.500000000,11949.250000000,11949.500000000,47,NQZ0
2020-11-23T03:20:00.000000000Z,33,1,16337,11949.750000000,11950.000000000,11948.000000000,11948.500000000,26,NQZ0
2020-11-23T03:21:00.000000000Z,33,1,16337,11948.250000000,11950.500000000,11948.000000000,11950.500000000,40,NQZ0
2020-11-23T03:22:00.000000000Z,33,1,16337,11950.000000000,11951.500000000,11950.000000000,11951.250000000,22,NQZ0
2020-11-23T03:23:00.000000000Z,33,1,16337,11950.750000000,11952.000000000,11950.000000000,11951.250000000,58,NQZ0
2020-11-23T03:24:00.000000000Z,33,1,16337,11951.250000000,11951.250000000,11950.000000000,11950.000000000,15,NQZ0
2020-11-23T03:25:00.000000000Z,33,1,16337,11950.250000000,11950.750000000,11949.750000000,11950.250000000,21,NQZ0
2020-11-23T03:26:00.000000000Z,33,1,16337,11950.250000000,11951.000000000,11950.000000000,11950.750000000,12,NQZ0
2020-11-23T03:27:00.000000000Z,33,1,16337,11950.500000000,11950.500000000,11948.750000000,11949.750000000,18,NQZ0
2020-11-23T03:28:00.000000000Z,33,1,16337,11949.750000000,11949.750000000,11948.750000000,11948.750000000,19,NQZ0
2020-11-23T03:29:00.000000000Z,33,1,16337,11949.000000000,11949.250000000,11947.000000000,11947.500000000,50,NQZ0
2020-11-23T03:30:00.000000000Z,33,1,16337,11947.500000000,11948.500000000,11946.250000000,11948.500000000,70,NQZ0
2020-11-23T03:31:00.000000000Z,33,1,16337,11948.500000000,11949.750000000,11948.000000000,11949.750000000,16,NQZ0
2020-11-23T03:32:00.000000000Z,33,1,16337,11949.250000000,11950.750000000,11949.250000000,11950.000000000,29,NQZ0
2020-11-23T03:33:00.000000000Z,33,1,16337,11950.000000000,11950.000000000,11949.000000000,11949.000000000,9,NQZ0
2020-11-23T03:34:00.000000000Z,33,1,16337,11949.000000000,11950.500000000,11949.000000000,11949.500000000,16,NQZ0
2020-11-23T03:35:00.000000000Z,33,1,16337,11949.500000000,11950.000000000,11949.000000000,11950.000000000,14,NQZ0
2020-11-23T03:36:00.000000000Z,33,1,16337,11950.000000000,11954.000000000,11950.000000000,11953.750000000,108,NQZ0
2020-11-23T03:37:00.000000000Z,33,1,16337,11954.250000000,11954.500000000,11952.000000000,11953.500000000,46,NQZ0
2020-11-23T03:38:00.000000000Z,33,1,16337,11954.000000000,11954.250000000,11952.750000000,11953.250000000,36,NQZ0
2020-11-23T03:39:00.000000000Z,33,1,16337,11953.000000000,11954.750000000,11953.000000000,11954.500000000,38,NQZ0
2020-11-23T03:40:00.000000000Z,33,1,16337,11954.250000000,11955.250000000,11953.500000000,11954.500000000,74,NQZ0
2020-11-23T03:41:00.000000000Z,33,1,16337,11954.250000000,11954.500000000,11953.250000000,11954.000000000,69,NQZ0
2020-11-23T03:42:00.000000000Z,33,1,16337,11953.750000000,11954.000000000,11953.250000000,11953.750000000,20,NQZ0
2020-11-23T03:43:00.000000000Z,33,1,16337,11953.500000000,11953.750000000,11951.000000000,11952.000000000,35,NQZ0
