ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-14T01:59:00.000000000Z,33,1,2770,16100.250000000,16101.500000000,16100.000000000,16100.500000000,10,NQZ1
2021-12-14T02:00:00.000000000Z,33,1,2770,16099.500000000,16100.500000000,16098.250000000,16098.500000000,22,NQZ1
2021-12-14T02:01:00.000000000Z,33,1,2770,16096.750000000,16102.250000000,16096.750000000,16099.500000000,25,NQZ1
2021-12-14T02:02:00.000000000Z,33,1,2770,16100.500000000,16105.500000000,16100.500000000,16105.500000000,35,NQZ1
2021-12-14T02:03:00.000000000Z,33,1,2770,16104.750000000,16106.500000000,16103.500000000,16104.750000000,37,NQZ1
2021-12-14T02:04:00.000000000Z,33,1,2770,16105.000000000,16105.250000000,16101.750000000,16101.750000000,28,NQZ1
2021-12-14T02:05:00.000000000Z,33,1,2770,16100.250000000,16102.250000000,16099.000000000,16101.250000000,28,NQZ1
2021-12-14T02:06:00.000000000Z,33,1,2770,16101.000000000,16102.000000000,16100.250000000,16100.750000000,10,NQZ1
2021-12-14T02:07:00.000000000Z,33,1,2770,16100.750000000,16102.500000000,16100.500000000,16100.500000000,17,NQZ1
2021-12-14T02:08:00.000000000Z,33,1,2770,16102.000000000,16102.000000000,16099.250000000,16099.250000000,14,NQZ1
2021-12-14T02:09:00.000000000Z,33,1,2770,16098.500000000,16101.000000000,16098.500000000,16101.000000000,9,NQZ1
2021-12-14T02:10:00.000000000Z,33,1,2770,16098.500000000,16101.250000000,16098.500000000,16100.750000000,8,NQZ1
2021-12-14T02:11:00.000000000Z,33,1,2770,16099.750000000,16100.250000000,16098.000000000,16100.000000000,23,NQZ1
2021-12-14T02:12:00.000000000Z,33,1,2770,16100.250000000,16102.750000000,16099.250000000,16102.000000000,16,NQZ1
2021-12-14T02:13:00.000000000Z,33,1,2770,16101.750000000,16102.500000000,16100.750000000,16102.000000000,25,NQZ1
2021-12-14T02:14:00.000000000Z,33,1,2770,16100.000000000,16101.750000000,16100.000000000,16101.750000000,14,NQZ1
2021-12-14T02:15:00.000000000Z,33,1,2770,16101.000000000,16101.000000000,16099.500000000,16100.500000000,7,NQZ1
2021-12-14T02:16:00.000000000Z,33,1,2770,16099.500000000,16100.500000000,16098.250000000,16099.750000000,31,NQZ1
2021-12-14T02:17:00.000000000Z,33,1,2770,16099.750000000,16099.750000000,16099.750000000,16099.750000000,3,NQZ1
2021-12-14T02:18:00.000000000Z,33,1,2770,16099.000000000,16099.750000000,16098.500000000,16099.750000000,10,NQZ1
2021-12-14T02:19:00.000000000Z,33,1,2770,16098.250000000,16098.750000000,16095.750000000,16096.000000000,36,NQZ1
2021-12-14T02:20:00.000000000Z,33,1,2770,16096.250000000,16099.250000000,16096.250000000,16096.750000000,28,NQZ1
2021-12-14T02:21:00.000000000Z,33,1,2770,16097.000000000,16098.750000000,16097.000000000,16098.250000000,19,NQZ1
2021-12-14T02:22:00.000000000Z,33,1,2770,16098.500000000,16098.500000000,16096.250000000,16096.500000000,15,NQZ1
2021-12-14T02:23:00.000000000Z,33,1,2770,16097.000000000,16098.500000000,16097.000000000,16098.500000000,2,NQZ1
2021-12-14T02:24:00.000000000Z,33,1,2770,16098.750000000,16099.500000000,16096.000000000,16097.000000000,62,NQZ1
2021-12-14T02:25:00.000000000Z,33,1,2770,16097.500000000,16097.500000000,16094.750000000,16096.500000000,94,NQZ1
2021-12-14T02:26:00.000000000Z,33,1,2770,16096.500000000,16098.000000000,16096.250000000,16097.250000000,18,NQZ1
2021-12-14T02:27:00.000000000Z,33,1,2770,16097.000000000,16097.000000000,16095.750000000,16097.000000000,12,NQZ1
2021-12-14T02:28:00.000000000Z,33,1,2770,16097.500000000,16097.500000000,16097.500000000,16097.500000000,1,NQZ1
2021-12-14T02:29:00.000000000Z,33,1,2770,16095.750000000,16095.750000000,16094.250000000,16095.000000000,8,NQZ1
2021-12-14T02:30:00.000000000Z,33,1,2770,16093.500000000,16093.500000000,16091.500000000,16092.000000000,19,NQZ1
2021-12-14T02:31:00.000000000Z,33,1,2770,16093.250000000,16094.000000000,16092.250000000,16092.250000000,10,NQZ1
2021-12-14T02:32:00.000000000Z,33,1,2770,16092.000000000,16098.000000000,16092.000000000,16097.250000000,20,NQZ1
2021-12-14T02:33:00.000000000Z,33,1,2770,16097.000000000,16098.500000000,16097.000000000,16097.250000000,21,NQZ1
2021-12-14T02:34:00.000000000Z,33,1,2770,16096.250000000,16099.250000000,16096.250000000,16099.250000000,8,NQZ1
2021-12-14T02:35:00.000000000Z,33,1,2770,16099.750000000,16099.750000000,16098.250000000,16098.250000000,8,NQZ1
2021-12-14T02:36:00.000000000Z,33,1,2770,16097.250000000,16097.500000000,16095.250000000,16097.500000000,17,NQZ1
2021-12-14T02:37:00.000000000Z,33,1,2770,16097.750000000,16097.750000000,16095.500000000,16095.750000000,11,NQZ1
2021-12-14T02:38:00.000000000Z,33,1,2770,16096.000000000,16096.000000000,16093.750000000,16093.750000000,12,NQZ1
2021-12-14T02:39:00.000000000Z,33,1,2770,16093.000000000,16094.500000000,16093.000000000,16094.500000000,3,NQZ1
2021-12-14T02:40:00.000000000Z,33,1,2770,16096.250000000,16096.750000000,16096.250000000,16096.750000000,3,NQZ1
2021-12-14T02:41:00.000000000Z,33,1,2770,16097.000000000,16098.750000000,16096.750000000,16096.750000000,26,NQZ1
2021-12-14T02:42:00.000000000Z,33,1,2770,16096.500000000,16099.250000000,16096.500000000,16099.250000000,12,NQZ1
2021-12-14T02:43:00.000000000Z,33,1,2770,16098.500000000,16099.750000000,16098.000000000,16098.000000000,13,NQZ1
2021-12-14T02:44:00.000000000Z,33,1,2770,16098.750000000,16099.750000000,16098.750000000,16099.000000000,5,NQZ1
2021-12-14T02:45:00.000000000Z,33,1,2770,16100.000000000,16100.250000000,16097.500000000,16097.500000000,7,NQZ1
2021-12-14T02:46:00.000000000Z,33,1,2770,16097.750000000,16097.750000000,16096.500000000,16097.250000000,13,NQZ1
2021-12-14T02:47:00.000000000Z,33,1,2770,16096.500000000,16099.000000000,16096.250000000,16098.000000000,17,NQZ1
2021-12-14T02:48:00.000000000Z,33,1,2770,16098.250000000,16098.750000000,16098.000000000,16098.000000000,8,NQZ1
2021-12-14T02:49:00.000000000Z,33,1,2770,16097.000000000,16097.000000000,16093.750000000,16095.750000000,22,NQZ1
2021-12-14T02:50:00.000000000Z,33,1,2770,16095.500000000,16095.750000000,16092.750000000,16093.250000000,22,NQZ1
2021-12-14T02:51:00.000000000Z,33,1,2770,16093.250000000,16093.500000000,16092.500000000,16092.750000000,22,NQZ1
2021-12-14T02:52:00.000000000Z,33,1,2770,16092.250000000,16093.250000000,16090.500000000,16091.000000000,51,NQZ1
2021-12-14T02:53:00.000000000Z,33,1,2770,16090.500000000,16093.000000000,16090.500000000,16092.750000000,46,NQZ1
2021-12-14T02:54:00.000000000Z,33,1,2770,16092.000000000,16093.250000000,16091.500000000,16092.250000000,25,NQZ1
2021-12-14T02:55:00.000000000Z,33,1,2770,16091.500000000,16094.000000000,16090.500000000,16093.000000000,37,NQZ1
2021-12-14T02:56:00.000000000Z,33,1,2770,16092.500000000,16094.000000000,16092.500000000,16094.000000000,13,NQZ1
2021-12-14T02:57:00.000000000Z,33,1,2770,16094.000000000,16094.250000000,16092.750000000,16094.250000000,10,NQZ1
2021-12-14T02:58:00.000000000Z,33,1,2770,16093.500000000,16094.000000000,16092.250000000,16093.000000000,23,NQZ1
2021-12-14T02:59:00.000000000Z,33,1,2770,16091.750000000,16093.750000000,16090.500000000,16093.750000000,17,NQZ1
2021-12-14T03:00:00.000000000Z,33,1,2770,16093.750000000,16095.000000000,16093.000000000,16095.000000000,27,NQZ1
2021-12-14T03:01:00.000000000Z,33,1,2770,16095.000000000,16095.000000000,16094.500000000,16095.000000000,13,NQZ1
2021-12-14T03:02:00.000000000Z,33,1,2770,16095.750000000,16095.750000000,16094.500000000,16094.500000000,12,NQZ1
2021-12-14T03:03:00.000000000Z,33,1,2770,16094.250000000,16094.250000000,16092.250000000,16093.500000000,29,NQZ1
2021-12-14T03:04:00.000000000Z,33,1,2770,16093.500000000,16094.000000000,16093.250000000,16093.250000000,6,NQZ1
2021-12-14T03:05:00.000000000Z,33,1,2770,16092.750000000,16094.500000000,16092.750000000,16093.750000000,10,NQZ1
2021-12-14T03:06:00.000000000Z,33,1,2770,16094.250000000,16094.250000000,16092.500000000,16092.500000000,9,NQZ1
2021-12-14T03:07:00.000000000Z,33,1,2770,16091.500000000,16092.000000000,16091.000000000,16091.500000000,4,NQZ1
2021-12-14T03:08:00.000000000Z,33,1,2770,16091.750000000,16091.750000000,16091.750000000,16091.750000000,2,NQZ1
2021-12-14T03:09:00.000000000Z,33,1,2770,16091.750000000,16091.750000000,16090.250000000,16090.250000000,18,NQZ1
2021-12-14T03:10:00.000000000Z,33,1,2770,16090.250000000,16092.500000000,16089.750000000,16092.500000000,13,NQZ1
2021-12-14T03:11:00.000000000Z,33,1,2770,16092.500000000,16094.500000000,16092.500000000,16094.500000000,16,NQZ1
2021-12-14T03:12:00.000000000Z,33,1,2770,16095.000000000,16095.750000000,16095.000000000,16095.750000000,10,NQZ1
2021-12-14T03:13:00.000000000Z,33,1,2770,16095.500000000,16096.500000000,16095.500000000,16095.750000000,21,NQZ1
2021-12-14T03:14:00.000000000Z,33,1,2770,16094.750000000,16095.750000000,16094.500000000,16095.750000000,7,NQZ1
2021-12-14T03:15:00.000000000Z,33,1,2770,16096.000000000,16097.250000000,16095.750000000,16096.000000000,23,NQZ1
2021-12-14T03:16:00.000000000Z,33,1,2770,16096.500000000,16097.750000000,16096.000000000,16096.250000000,28,NQZ1
2021-12-14T03:17:00.000000000Z,33,1,2770,16097.000000000,16097.000000000,16096.250000000,16096.250000000,5,NQZ1
2021-12-14T03:18:00.000000000Z,33,1,2770,16096.250000000,16097.250000000,16096.250000000,16097.250000000,7,NQZ1
2021-12-14T03:19:00.000000000Z,33,1,2770,16097.250000000,16097.250000000,16096.000000000,16097.250000000,9,NQZ1
2021-12-14T03:20:00.000000000Z,33,1,2770,16097.000000000,16097.750000000,16096.750000000,16097.500000000,6,NQZ1
2021-12-14T03:21:00.000000000Z,33,1,2770,16096.250000000,16098.000000000,16096.000000000,16098.000000000,17,NQZ1
2021-12-14T03:22:00.000000000Z,33,1,2770,16097.250000000,16098.500000000,16096.500000000,16098.500000000,14,NQZ1
2021-12-14T03:23:00.000000000Z,33,1,2770,16098.250000000,16098.250000000,16097.500000000,16097.500000000,3,NQZ1
2021-12-14T03:24:00.000000000Z,33,1,2770,16098.250000000,16099.000000000,16098.250000000,16098.500000000,17,NQZ1
2021-12-14T03:25:00.000000000Z,33,1,2770,16098.250000000,16099.000000000,16098.000000000,16098.250000000,10,NQZ1
2021-12-14T03:26:00.000000000Z,33,1,2770,16097.500000000,16098.000000000,16097.500000000,16097.500000000,4,NQZ1
2021-12-14T03:29:00.000000000Z,33,1,2770,16099.000000000,16099.000000000,16099.000000000,16099.000000000,6,NQZ1
2021-12-14T03:30:00.000000000Z,33,1,2770,16098.500000000,16098.750000000,16097.000000000,16097.000000000,8,NQZ1
2021-12-14T03:31:00.000000000Z,33,1,2770,16096.250000000,16098.250000000,16096.000000000,16098.250000000,13,NQZ1
2021-12-14T03:32:00.000000000Z,33,1,2770,16098.000000000,16098.000000000,16096.250000000,16096.750000000,10,NQZ1
2021-12-14T03:33:00.000000000Z,33,1,2770,16097.250000000,16098.000000000,16097.250000000,16098.000000000,6,NQZ1
2021-12-14T03:34:00.000000000Z,33,1,2770,16098.000000000,16098.250000000,16095.500000000,16095.500000000,14,NQZ1
2021-12-14T03:35:00.000000000Z,33,1,2770,16095.000000000,16095.000000000,16088.750000000,16089.750000000,85,NQZ1
2021-12-14T03:36:00.000000000Z,33,1,2770,16089.250000000,16089.250000000,16077.000000000,16077.500000000,142,NQZ1
2021-12-14T03:37:00.000000000Z,33,1,2770,16078.500000000,16081.000000000,16075.250000000,16079.750000000,101,NQZ1
2021-12-14T03:38:00.000000000Z,33,1,2770,16079.750000000,16083.000000000,16078.750000000,16082.000000000,49,NQZ1
2021-12-14T03:39:00.000000000Z,33,1,2770,16082.500000000,16084.500000000,16082.000000000,16084.000000000,24,NQZ1
2021-12-14T03:40:00.000000000Z,33,1,2770,16084.000000000,16084.250000000,16081.000000000,16082.500000000,52,NQZ1
2021-12-14T03:41:00.000000000Z,33,1,2770,16081.500000000,16081.500000000,16078.250000000,16080.500000000,28,NQZ1
2021-12-14T03:42:00.000000000Z,33,1,2770,16080.750000000,16085.250000000,16080.750000000,16084.500000000,31,NQZ1
2021-12-14T03:43:00.000000000Z,33,1,2770,16083.750000000,16088.250000000,16083.750000000,16088.250000000,88,NQZ1
2021-12-14T03:44:00.000000000Z,33,1,2770,16088.500000000,16089.000000000,16087.750000000,16088.250000000,28,NQZ1
2021-12-14T03:45:00.000000000Z,33,1,2770,16088.000000000,16090.750000000,16087.250000000,16090.750000000,36,NQZ1
