ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-14T00:23:00.000000000Z,33,1,2770,14822.500000000,14824.000000000,14820.000000000,14821.000000000,93,NQZ1
2021-10-14T00:24:00.000000000Z,33,1,2770,14820.500000000,14822.500000000,14815.000000000,14816.250000000,181,NQZ1
2021-10-14T00:25:00.000000000Z,33,1,2770,14816.750000000,14820.000000000,14816.250000000,14818.000000000,113,NQZ1
2021-10-14T00:26:00.000000000Z,33,1,2770,14817.500000000,14820.500000000,14817.000000000,14818.250000000,60,NQZ1
2021-10-14T00:27:00.000000000Z,33,1,2770,14818.500000000,14820.750000000,14818.000000000,14819.500000000,27,NQZ1
2021-10-14T00:28:00.000000000Z,33,1,2770,14819.000000000,14823.250000000,14818.000000000,14822.750000000,60,NQZ1
2021-10-14T00:29:00.000000000Z,33,1,2770,14822.250000000,14823.000000000,14821.250000000,14822.500000000,42,NQZ1
2021-10-14T00:30:00.000000000Z,33,1,2770,14822.250000000,14827.500000000,14822.250000000,14824.250000000,152,NQZ1
2021-10-14T00:31:00.000000000Z,33,1,2770,14824.500000000,14824.500000000,14820.750000000,14820.750000000,88,NQZ1
2021-10-14T00:32:00.000000000Z,33,1,2770,14821.250000000,14825.000000000,14820.000000000,14824.250000000,100,NQZ1
2021-10-14T00:33:00.000000000Z,33,1,2770,14824.250000000,14827.000000000,14824.250000000,14827.000000000,73,NQZ1
2021-10-14T00:34:00.000000000Z,33,1,2770,14827.500000000,14828.000000000,14823.500000000,14824.250000000,76,NQZ1
2021-10-14T00:35:00.000000000Z,33,1,2770,14824.500000000,14826.000000000,14823.750000000,14824.000000000,43,NQZ1
2021-10-14T00:36:00.000000000Z,33,1,2770,14823.500000000,14824.000000000,14822.250000000,14823.250000000,39,NQZ1
2021-10-14T00:37:00.000000000Z,33,1,2770,14824.000000000,14826.750000000,14822.500000000,14826.250000000,51,NQZ1
2021-10-14T00:38:00.000000000Z,33,1,2770,14826.250000000,14826.250000000,14823.500000000,14823.750000000,41,NQZ1
2021-10-14T00:39:00.000000000Z,33,1,2770,14824.250000000,14824.750000000,14822.750000000,14824.750000000,27,NQZ1
2021-10-14T00:40:00.000000000Z,33,1,2770,14824.250000000,14825.250000000,14821.750000000,14822.500000000,29,NQZ1
2021-10-14T00:41:00.000000000Z,33,1,2770,14822.000000000,14823.000000000,14820.500000000,14823.000000000,44,NQZ1
2021-10-14T00:42:00.000000000Z,33,1,2770,14823.250000000,14825.250000000,14822.500000000,14825.250000000,23,NQZ1
2021-10-14T00:43:00.000000000Z,33,1,2770,14825.000000000,14825.250000000,14823.250000000,14824.000000000,29,NQZ1
2021-10-14T00:44:00.000000000Z,33,1,2770,14824.250000000,14826.250000000,14824.250000000,14825.750000000,19,NQZ1
2021-10-14T00:45:00.000000000Z,33,1,2770,14826.750000000,14828.000000000,14824.750000000,14826.750000000,77,NQZ1
2021-10-14T00:46:00.000000000Z,33,1,2770,14826.000000000,14827.000000000,14825.500000000,14826.500000000,53,NQZ1
2021-10-14T00:47:00.000000000Z,33,1,2770,14826.000000000,14827.500000000,14824.250000000,14824.750000000,84,NQZ1
2021-10-14T00:48:00.000000000Z,33,1,2770,14824.750000000,14830.000000000,14824.750000000,14829.500000000,96,NQZ1
2021-10-14T00:49:00.000000000Z,33,1,2770,14828.000000000,14828.750000000,14825.000000000,14826.250000000,176,NQZ1
2021-10-14T00:50:00.000000000Z,33,1,2770,14826.250000000,14826.750000000,14823.000000000,14823.500000000,80,NQZ1
2021-10-14T00:51:00.000000000Z,33,1,2770,14824.250000000,14825.750000000,14824.250000000,14825.500000000,30,NQZ1
2021-10-14T00:52:00.000000000Z,33,1,2770,14824.750000000,14826.000000000,14824.500000000,14824.750000000,34,NQZ1
2021-10-14T00:53:00.000000000Z,33,1,2770,14824.500000000,14826.750000000,14823.500000000,14825.500000000,72,NQZ1
2021-10-14T00:54:00.000000000Z,33,1,2770,14825.750000000,14829.250000000,14825.750000000,14828.750000000,49,NQZ1
2021-10-14T00:55:00.000000000Z,33,1,2770,14829.500000000,14836.500000000,14829.500000000,14834.000000000,248,NQZ1
2021-10-14T00:56:00.000000000Z,33,1,2770,14833.750000000,14833.750000000,14829.750000000,14829.750000000,86,NQZ1
2021-10-14T00:57:00.000000000Z,33,1,2770,14830.000000000,14830.000000000,14825.500000000,14828.500000000,97,NQZ1
2021-10-14T00:58:00.000000000Z,33,1,2770,14827.750000000,14827.750000000,14825.250000000,14826.500000000,37,NQZ1
2021-10-14T00:59:00.000000000Z,33,1,2770,14826.250000000,14826.250000000,14823.000000000,14823.500000000,123,NQZ1
2021-10-14T01:00:00.000000000Z,33,1,2770,14823.500000000,14824.250000000,14822.500000000,14823.500000000,69,NQZ1
2021-10-14T01:01:00.000000000Z,33,1,2770,14822.750000000,14824.250000000,14821.500000000,14822.250000000,85,NQZ1
2021-10-14T01:02:00.000000000Z,33,1,2770,14822.250000000,14825.250000000,14822.250000000,14823.750000000,53,NQZ1
2021-10-14T01:03:00.000000000Z,33,1,2770,14823.250000000,14825.250000000,14823.250000000,14824.000000000,60,NQZ1
2021-10-14T01:04:00.000000000Z,33,1,2770,14824.250000000,14824.250000000,14822.750000000,14824.250000000,32,NQZ1
2021-10-14T01:05:00.000000000Z,33,1,2770,14823.500000000,14825.250000000,14822.500000000,14824.000000000,39,NQZ1
2021-10-14T01:06:00.000000000Z,33,1,2770,14824.500000000,14824.500000000,14822.000000000,14823.750000000,75,NQZ1
2021-10-14T01:07:00.000000000Z,33,1,2770,14823.250000000,14826.500000000,14822.500000000,14825.000000000,125,NQZ1
2021-10-14T01:08:00.000000000Z,33,1,2770,14825.000000000,14827.000000000,14825.000000000,14826.250000000,66,NQZ1
2021-10-14T01:09:00.000000000Z,33,1,2770,14825.750000000,14828.750000000,14825.750000000,14827.750000000,64,NQZ1
2021-10-14T01:10:00.000000000Z,33,1,2770,14827.000000000,14828.000000000,14826.500000000,14828.000000000,81,NQZ1
2021-10-14T01:11:00.000000000Z,33,1,2770,14827.750000000,14828.000000000,14825.750000000,14826.500000000,65,NQZ1
2021-10-14T01:12:00.000000000Z,33,1,2770,14826.250000000,14826.250000000,14822.250000000,14824.250000000,62,NQZ1
2021-10-14T01:13:00.000000000Z,33,1,2770,14823.750000000,14825.000000000,14823.250000000,14823.750000000,38,NQZ1
2021-10-14T01:14:00.000000000Z,33,1,2770,14823.500000000,14824.500000000,14823.500000000,14824.500000000,38,NQZ1
2021-10-14T01:15:00.000000000Z,33,1,2770,14823.750000000,14824.500000000,14823.250000000,14823.250000000,42,NQZ1
2021-10-14T01:16:00.000000000Z,33,1,2770,14823.000000000,14823.000000000,14818.250000000,14820.500000000,202,NQZ1
2021-10-14T01:17:00.000000000Z,33,1,2770,14821.000000000,14821.500000000,14819.750000000,14820.000000000,31,NQZ1
2021-10-14T01:18:00.000000000Z,33,1,2770,14820.500000000,14821.250000000,14819.750000000,14820.750000000,31,NQZ1
2021-10-14T01:19:00.000000000Z,33,1,2770,14820.500000000,14822.000000000,14820.000000000,14822.000000000,30,NQZ1
2021-10-14T01:20:00.000000000Z,33,1,2770,14820.250000000,14821.250000000,14820.250000000,14820.250000000,29,NQZ1
2021-10-14T01:21:00.000000000Z,33,1,2770,14820.750000000,14821.750000000,14820.250000000,14821.000000000,22,NQZ1
2021-10-14T01:22:00.000000000Z,33,1,2770,14821.250000000,14822.000000000,14819.250000000,14820.000000000,46,NQZ1
2021-10-14T01:23:00.000000000Z,33,1,2770,14820.250000000,14821.000000000,14819.500000000,14820.750000000,32,NQZ1
2021-10-14T01:24:00.000000000Z,33,1,2770,14820.250000000,14821.250000000,14820.000000000,14820.250000000,21,NQZ1
2021-10-14T01:25:00.000000000Z,33,1,2770,14820.750000000,14823.000000000,14820.500000000,14822.750000000,29,NQZ1
2021-10-14T01:26:00.000000000Z,33,1,2770,14822.250000000,14822.500000000,14819.500000000,14819.500000000,32,NQZ1
2021-10-14T01:27:00.000000000Z,33,1,2770,14819.500000000,14821.500000000,14819.500000000,14820.750000000,39,NQZ1
2021-10-14T01:28:00.000000000Z,33,1,2770,14821.000000000,14821.000000000,14818.500000000,14818.500000000,35,NQZ1
2021-10-14T01:29:00.000000000Z,33,1,2770,14819.250000000,14820.750000000,14819.000000000,14819.500000000,63,NQZ1
2021-10-14T01:30:00.000000000Z,33,1,2770,14820.500000000,14823.750000000,14819.250000000,14822.750000000,80,NQZ1
2021-10-14T01:31:00.000000000Z,33,1,2770,14822.500000000,14822.500000000,14818.500000000,14819.500000000,61,NQZ1
2021-10-14T01:32:00.000000000Z,33,1,2770,14819.250000000,14820.000000000,14818.000000000,14818.000000000,45,NQZ1
2021-10-14T01:33:00.000000000Z,33,1,2770,14818.750000000,14823.250000000,14818.000000000,14823.250000000,55,NQZ1
2021-10-14T01:34:00.000000000Z,33,1,2770,14823.000000000,14824.750000000,14822.500000000,14823.000000000,79,NQZ1
2021-10-14T01:35:00.000000000Z,33,1,2770,14823.500000000,14825.000000000,14822.750000000,14822.750000000,84,NQZ1
2021-10-14T01:36:00.000000000Z,33,1,2770,14823.000000000,14823.000000000,14822.250000000,14822.500000000,25,NQZ1
2021-10-14T01:37:00.000000000Z,33,1,2770,14823.250000000,14823.750000000,14822.250000000,14822.500000000,32,NQZ1
2021-10-14T01:38:00.000000000Z,33,1,2770,14823.000000000,14823.000000000,14820.250000000,14821.000000000,58,NQZ1
2021-10-14T01:39:00.000000000Z,33,1,2770,14821.500000000,14822.000000000,14820.250000000,14820.500000000,37,NQZ1
2021-10-14T01:40:00.000000000Z,33,1,2770,14820.250000000,14820.250000000,14818.500000000,14819.750000000,65,NQZ1
2021-10-14T01:41:00.000000000Z,33,1,2770,14819.500000000,14819.750000000,14815.500000000,14815.750000000,114,NQZ1
2021-10-14T01:42:00.000000000Z,33,1,2770,14816.250000000,14817.500000000,14815.000000000,14816.500000000,140,NQZ1
2021-10-14T01:43:00.000000000Z,33,1,2770,14816.000000000,14817.000000000,14815.000000000,14816.000000000,59,NQZ1
2021-10-14T01:44:00.000000000Z,33,1,2770,14816.500000000,14818.750000000,14813.500000000,14815.250000000,377,NQZ1
2021-10-14T01:45:00.000000000Z,33,1,2770,14814.250000000,14818.250000000,14814.250000000,14817.250000000,69,NQZ1
2021-10-14T01:46:00.000000000Z,33,1,2770,14816.750000000,14818.250000000,14816.000000000,14817.750000000,31,NQZ1
2021-10-14T01:47:00.000000000Z,33,1,2770,14817.250000000,14817.250000000,14814.750000000,14815.000000000,52,NQZ1
2021-10-14T01:48:00.000000000Z,33,1,2770,14815.250000000,14815.750000000,14814.000000000,14814.250000000,68,NQZ1
2021-10-14T01:49:00.000000000Z,33,1,2770,14814.750000000,14816.500000000,14814.000000000,14816.000000000,31,NQZ1
2021-10-14T01:50:00.000000000Z,33,1,2770,14815.750000000,14818.500000000,14815.000000000,14817.250000000,79,NQZ1
2021-10-14T01:51:00.000000000Z,33,1,2770,14816.500000000,14816.750000000,14814.750000000,14815.250000000,29,NQZ1
2021-10-14T01:52:00.000000000Z,33,1,2770,14815.250000000,14815.250000000,14813.500000000,14814.250000000,72,NQZ1
2021-10-14T01:53:00.000000000Z,33,1,2770,14814.000000000,14816.000000000,14813.500000000,14815.000000000,48,NQZ1
2021-10-14T01:54:00.000000000Z,33,1,2770,14814.250000000,14815.250000000,14813.750000000,14813.750000000,21,NQZ1
2021-10-14T01:55:00.000000000Z,33,1,2770,14813.500000000,14815.750000000,14811.000000000,14815.500000000,94,NQZ1
2021-10-14T01:56:00.000000000Z,33,1,2770,14815.000000000,14818.500000000,14814.750000000,14817.500000000,152,NQZ1
2021-10-14T01:57:00.000000000Z,33,1,2770,14816.750000000,14817.250000000,14814.500000000,14815.000000000,83,NQZ1
2021-10-14T01:58:00.000000000Z,33,1,2770,14815.000000000,14815.000000000,14810.000000000,14810.500000000,175,NQZ1
2021-10-14T01:59:00.000000000Z,33,1,2770,14810.500000000,14812.250000000,14810.500000000,14811.000000000,49,NQZ1
2021-10-14T02:00:00.000000000Z,33,1,2770,14810.250000000,14812.750000000,14809.250000000,14812.750000000,104,NQZ1
2021-10-14T02:01:00.000000000Z,33,1,2770,14812.250000000,14813.250000000,14811.250000000,14813.250000000,29,NQZ1
2021-10-14T02:02:00.000000000Z,33,1,2770,14812.000000000,14812.000000000,14811.000000000,14811.000000000,19,NQZ1
2021-10-14T02:03:00.000000000Z,33,1,2770,14811.500000000,14813.250000000,14811.000000000,14813.000000000,31,NQZ1
2021-10-14T02:04:00.000000000Z,33,1,2770,14812.750000000,14813.000000000,14811.500000000,14812.000000000,20,NQZ1
2021-10-14T02:05:00.000000000Z,33,1,2770,14812.500000000,14813.000000000,14811.250000000,14812.250000000,21,NQZ1
2021-10-14T02:06:00.000000000Z,33,1,2770,14812.500000000,14814.500000000,14812.000000000,14814.000000000,34,NQZ1
2021-10-14T02:07:00.000000000Z,33,1,2770,14813.500000000,14815.500000000,14812.750000000,14814.500000000,56,NQZ1
2021-10-14T02:08:00.000000000Z,33,1,2770,14815.000000000,14816.250000000,14814.250000000,14816.000000000,25,NQZ1
2021-10-14T02:09:00.000000000Z,33,1,2770,14816.500000000,14817.000000000,14816.000000000,14816.750000000,27,NQZ1
2021-10-14T02:10:00.000000000Z,33,1,2770,14816.750000000,14817.000000000,14815.250000000,14815.250000000,41,NQZ1
2021-10-14T02:11:00.000000000Z,33,1,2770,14815.500000000,14815.750000000,14813.750000000,14815.750000000,54,NQZ1
2021-10-14T02:12:00.000000000Z,33,1,2770,14816.000000000,14817.250000000,14815.500000000,14816.500000000,42,NQZ1
2021-10-14T02:13:00.000000000Z,33,1,2770,14817.000000000,14818.250000000,14816.500000000,14817.500000000,44,NQZ1
2021-10-14T02:14:00.000000000Z,33,1,2770,14817.250000000,14818.250000000,14816.500000000,14817.000000000,41,NQZ1
2021-10-14T02:15:00.000000000Z,33,1,2770,14816.500000000,14816.500000000,14814.250000000,14816.500000000,50,NQZ1
2021-10-14T02:16:00.000000000Z,33,1,2770,14816.000000000,14817.500000000,14816.000000000,14817.250000000,25,NQZ1
2021-10-14T02:17:00.000000000Z,33,1,2770,14817.000000000,14818.250000000,14817.000000000,14817.500000000,32,NQZ1
2021-10-14T02:18:00.000000000Z,33,1,2770,14817.500000000,14817.750000000,14815.500000000,14816.500000000,34,NQZ1
2021-10-14T02:19:00.000000000Z,33,1,2770,14816.500000000,14816.750000000,14816.000000000,14816.000000000,13,NQZ1
2021-10-14T02:20:00.000000000Z,33,1,2770,14815.750000000,14816.750000000,14814.750000000,14816.750000000,30,NQZ1
2021-10-14T02:21:00.000000000Z,33,1,2770,14816.250000000,14817.500000000,14815.500000000,14817.250000000,24,NQZ1
2021-10-14T02:22:00.000000000Z,33,1,2770,14817.000000000,14817.000000000,14815.000000000,14815.250000000,31,NQZ1
2021-10-14T02:23:00.000000000Z,33,1,2770,14815.500000000,14815.750000000,14813.000000000,14813.000000000,40,NQZ1
2021-10-14T02:24:00.000000000Z,33,1,2770,14813.500000000,14813.750000000,14812.750000000,14813.750000000,42,NQZ1
2021-10-14T02:25:00.000000000Z,33,1,2770,14813.500000000,14813.500000000,14810.250000000,14811.250000000,135,NQZ1
2021-10-14T02:26:00.000000000Z,33,1,2770,14811.500000000,14812.500000000,14811.000000000,14812.000000000,61,NQZ1
2021-10-14T02:27:00.000000000Z,33,1,2770,14812.500000000,14814.250000000,14812.000000000,14812.000000000,65,NQZ1
2021-10-14T02:28:00.000000000Z,33,1,2770,14812.250000000,14814.250000000,14812.250000000,14812.250000000,14,NQZ1
2021-10-14T02:29:00.000000000Z,33,1,2770,14812.500000000,14813.000000000,14812.500000000,14812.500000000,4,NQZ1
2021-10-14T02:30:00.000000000Z,33,1,2770,14811.750000000,14813.750000000,14811.750000000,14813.250000000,14,NQZ1
2021-10-14T02:31:00.000000000Z,33,1,2770,14813.250000000,14813.250000000,14809.250000000,14810.000000000,53,NQZ1
2021-10-14T02:32:00.000000000Z,33,1,2770,14809.750000000,14810.750000000,14807.250000000,14808.500000000,134,NQZ1
2021-10-14T02:33:00.000000000Z,33,1,2770,14808.250000000,14810.500000000,14808.000000000,14809.500000000,69,NQZ1
2021-10-14T02:34:00.000000000Z,33,1,2770,14809.500000000,14812.000000000,14809.250000000,14810.500000000,64,NQZ1
2021-10-14T02:35:00.000000000Z,33,1,2770,14810.750000000,14812.000000000,14810.750000000,14811.500000000,26,NQZ1
2021-10-14T02:36:00.000000000Z,33,1,2770,14811.750000000,14811.750000000,14811.000000000,14811.000000000,13,NQZ1
2021-10-14T02:37:00.000000000Z,33,1,2770,14811.750000000,14812.000000000,14811.000000000,14811.500000000,12,NQZ1
2021-10-14T02:38:00.000000000Z,33,1,2770,14811.750000000,14812.000000000,14811.250000000,14811.500000000,13,NQZ1
2021-10-14T02:39:00.000000000Z,33,1,2770,14812.000000000,14812.750000000,14811.750000000,14812.750000000,22,NQZ1
2021-10-14T02:40:00.000000000Z,33,1,2770,14812.500000000,14812.750000000,14811.250000000,14812.000000000,20,NQZ1
2021-10-14T02:41:00.000000000Z,33,1,2770,14812.000000000,14812.000000000,14811.500000000,14812.000000000,11,NQZ1
2021-10-14T02:42:00.000000000Z,33,1,2770,14811.750000000,14813.000000000,14811.750000000,14812.500000000,12,NQZ1
2021-10-14T02:43:00.000000000Z,33,1,2770,14812.500000000,14814.500000000,14812.000000000,14812.750000000,39,NQZ1
2021-10-14T02:44:00.000000000Z,33,1,2770,14812.750000000,14812.750000000,14811.750000000,14811.750000000,9,NQZ1
2021-10-14T02:45:00.000000000Z,33,1,2770,14811.750000000,14812.500000000,14811.500000000,14812.500000000,13,NQZ1
2021-10-14T02:46:00.000000000Z,33,1,2770,14812.000000000,14812.500000000,14811.750000000,14812.250000000,11,NQZ1
2021-10-14T02:47:00.000000000Z,33,1,2770,14813.250000000,14816.000000000,14813.250000000,14816.000000000,58,NQZ1
2021-10-14T02:48:00.000000000Z,33,1,2770,14815.500000000,14816.250000000,14814.750000000,14815.750000000,39,NQZ1
2021-10-14T02:49:00.000000000Z,33,1,2770,14816.000000000,14817.250000000,14815.750000000,14816.750000000,30,NQZ1
2021-10-14T02:50:00.000000000Z,33,1,2770,14816.000000000,14817.500000000,14816.000000000,14816.250000000,39,NQZ1
2021-10-14T02:51:00.000000000Z,33,1,2770,14816.250000000,14816.500000000,14815.250000000,14815.250000000,40,NQZ1
2021-10-14T02:52:00.000000000Z,33,1,2770,14815.500000000,14817.250000000,14815.250000000,14817.250000000,41,NQZ1
2021-10-14T02:53:00.000000000Z,33,1,2770,14817.500000000,14819.000000000,14817.500000000,14817.750000000,94,NQZ1
2021-10-14T02:54:00.000000000Z,33,1,2770,14817.750000000,14818.250000000,14816.250000000,14816.250000000,22,NQZ1
2021-10-14T02:55:00.000000000Z,33,1,2770,14816.500000000,14817.250000000,14816.000000000,14816.750000000,13,NQZ1
2021-10-14T02:56:00.000000000Z,33,1,2770,14817.250000000,14817.250000000,14815.250000000,14815.500000000,10,NQZ1
2021-10-14T02:57:00.000000000Z,33,1,2770,14816.250000000,14816.250000000,14815.250000000,14815.500000000,16,NQZ1
2021-10-14T02:58:00.000000000Z,33,1,2770,14815.000000000,14816.500000000,14814.000000000,14815.750000000,59,NQZ1
2021-10-14T02:59:00.000000000Z,33,1,2770,14815.750000000,14816.750000000,14814.500000000,14816.750000000,28,NQZ1
2021-10-14T03:00:00.000000000Z,33,1,2770,14816.750000000,14817.000000000,14816.000000000,14817.000000000,13,NQZ1
2021-10-14T03:01:00.000000000Z,33,1,2770,14817.000000000,14818.500000000,14816.000000000,14816.000000000,41,NQZ1
2021-10-14T03:02:00.000000000Z,33,1,2770,14816.000000000,14816.000000000,14814.000000000,14815.000000000,39,NQZ1
2021-10-14T03:03:00.000000000Z,33,1,2770,14814.750000000,14815.250000000,14814.250000000,14815.250000000,9,NQZ1
2021-10-14T03:04:00.000000000Z,33,1,2770,14814.750000000,14815.500000000,14814.000000000,14815.500000000,29,NQZ1
2021-10-14T03:05:00.000000000Z,33,1,2770,14815.000000000,14815.000000000,14813.250000000,14813.250000000,20,NQZ1
2021-10-14T03:06:00.000000000Z,33,1,2770,14813.000000000,14813.500000000,14811.500000000,14813.500000000,57,NQZ1
2021-10-14T03:07:00.000000000Z,33,1,2770,14813.750000000,14815.000000000,14813.500000000,14814.250000000,44,NQZ1
2021-10-14T03:08:00.000000000Z,33,1,2770,14814.500000000,14815.000000000,14814.000000000,14814.500000000,8,NQZ1
2021-10-14T03:09:00.000000000Z,33,1,2770,14814.750000000,14815.000000000,14814.250000000,14815.000000000,17,NQZ1
2021-10-14T03:10:00.000000000Z,33,1,2770,14815.000000000,14816.750000000,14813.500000000,14813.500000000,91,NQZ1
2021-10-14T03:11:00.000000000Z,33,1,2770,14813.250000000,14814.000000000,14812.750000000,14812.750000000,26,NQZ1
2021-10-14T03:12:00.000000000Z,33,1,2770,14813.000000000,14813.000000000,14810.750000000,14812.250000000,66,NQZ1
2021-10-14T03:13:00.000000000Z,33,1,2770,14812.250000000,14814.750000000,14812.250000000,14814.250000000,22,NQZ1
2021-10-14T03:14:00.000000000Z,33,1,2770,14813.750000000,14815.500000000,14813.750000000,14815.500000000,32,NQZ1
2021-10-14T03:15:00.000000000Z,33,1,2770,14815.000000000,14817.250000000,14815.000000000,14816.250000000,54,NQZ1
2021-10-14T03:16:00.000000000Z,33,1,2770,14815.750000000,14818.500000000,14815.750000000,14818.250000000,47,NQZ1
2021-10-14T03:17:00.000000000Z,33,1,2770,14817.750000000,14818.250000000,14815.750000000,14816.750000000,27,NQZ1
2021-10-14T03:18:00.000000000Z,33,1,2770,14817.250000000,14818.750000000,14817.250000000,14817.500000000,27,NQZ1
2021-10-14T03:19:00.000000000Z,33,1,2770,14818.000000000,14820.000000000,14817.750000000,14819.250000000,58,NQZ1
2021-10-14T03:20:00.000000000Z,33,1,2770,14819.500000000,14821.500000000,14818.750000000,14818.750000000,69,NQZ1
2021-10-14T03:21:00.000000000Z,33,1,2770,14818.250000000,14818.750000000,14816.500000000,14818.250000000,51,NQZ1
2021-10-14T03:22:00.000000000Z,33,1,2770,14818.500000000,14818.750000000,14818.000000000,14818.750000000,11,NQZ1
2021-10-14T03:23:00.000000000Z,33,1,2770,14818.750000000,14820.500000000,14818.750000000,14820.250000000,33,NQZ1
2021-10-14T03:24:00.000000000Z,33,1,2770,14820.000000000,14821.000000000,14819.750000000,14820.250000000,31,NQZ1
2021-10-14T03:25:00.000000000Z,33,1,2770,14820.500000000,14820.500000000,14817.750000000,14818.750000000,37,NQZ1
2021-10-14T03:26:00.000000000Z,33,1,2770,14818.750000000,14819.000000000,14817.250000000,14818.000000000,19,NQZ1
2021-10-14T03:27:00.000000000Z,33,1,2770,14818.000000000,14818.000000000,14817.000000000,14817.250000000,18,NQZ1
2021-10-14T03:28:00.000000000Z,33,1,2770,14817.250000000,14817.750000000,14815.000000000,14816.750000000,47,NQZ1
2021-10-14T03:29:00.000000000Z,33,1,2770,14817.250000000,14817.500000000,14816.250000000,14817.000000000,13,NQZ1
2021-10-14T03:30:00.000000000Z,33,1,2770,14817.000000000,14817.000000000,14814.750000000,14815.250000000,28,NQZ1
2021-10-14T03:31:00.000000000Z,33,1,2770,14815.250000000,14816.000000000,14813.500000000,14813.500000000,28,NQZ1
2021-10-14T03:32:00.000000000Z,33,1,2770,14814.250000000,14814.500000000,14812.750000000,14814.000000000,64,NQZ1
2021-10-14T03:33:00.000000000Z,33,1,2770,14813.750000000,14814.750000000,14813.500000000,14814.750000000,12,NQZ1
2021-10-14T03:34:00.000000000Z,33,1,2770,14814.750000000,14816.000000000,14814.250000000,14815.000000000,31,NQZ1
2021-10-14T03:35:00.000000000Z,33,1,2770,14814.250000000,14815.000000000,14812.750000000,14813.000000000,32,NQZ1
2021-10-14T03:36:00.000000000Z,33,1,2770,14813.250000000,14815.500000000,14813.250000000,14814.250000000,72,NQZ1
2021-10-14T03:37:00.000000000Z,33,1,2770,14813.500000000,14814.250000000,14812.500000000,14813.250000000,22,NQZ1
2021-10-14T03:38:00.000000000Z,33,1,2770,14813.750000000,14815.250000000,14813.750000000,14815.250000000,14,NQZ1
2021-10-14T03:39:00.000000000Z,33,1,2770,14815.500000000,14816.500000000,14815.250000000,14816.500000000,14,NQZ1
2021-10-14T03:40:00.000000000Z,33,1,2770,14816.250000000,14817.250000000,14815.250000000,14816.500000000,28,NQZ1
2021-10-14T03:41:00.000000000Z,33,1,2770,14816.750000000,14817.000000000,14816.000000000,14817.000000000,7,NQZ1
2021-10-14T03:42:00.000000000Z,33,1,2770,14816.750000000,14818.250000000,14816.500000000,14818.250000000,26,NQZ1
2021-10-14T03:43:00.000000000Z,33,1,2770,14818.250000000,14819.250000000,14818.000000000,14818.250000000,37,NQZ1
