ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-02T00:56:00.000000000Z,33,1,828,15017.000000000,15018.500000000,15016.750000000,15017.000000000,55,NQU1
2021-08-02T00:57:00.000000000Z,33,1,828,15016.750000000,15017.000000000,15015.750000000,15017.000000000,47,NQU1
2021-08-02T00:58:00.000000000Z,33,1,828,15016.500000000,15016.750000000,15014.250000000,15016.750000000,54,NQU1
2021-08-02T00:59:00.000000000Z,33,1,828,15016.250000000,15018.750000000,15015.750000000,15018.500000000,89,NQU1
2021-08-02T01:00:00.000000000Z,33,1,828,15018.750000000,15022.000000000,15017.750000000,15017.750000000,300,NQU1
2021-08-02T01:01:00.000000000Z,33,1,828,15017.750000000,15019.000000000,15016.250000000,15017.250000000,108,NQU1
2021-08-02T01:02:00.000000000Z,33,1,828,15017.500000000,15018.250000000,15016.500000000,15017.000000000,52,NQU1
2021-08-02T01:03:00.000000000Z,33,1,828,15017.000000000,15019.000000000,15017.000000000,15018.500000000,37,NQU1
2021-08-02T01:04:00.000000000Z,33,1,828,15018.500000000,15020.250000000,15018.500000000,15018.750000000,44,NQU1
2021-08-02T01:05:00.000000000Z,33,1,828,15018.000000000,15018.000000000,15015.750000000,15016.250000000,54,NQU1
2021-08-02T01:06:00.000000000Z,33,1,828,15016.250000000,15017.000000000,15015.500000000,15017.000000000,21,NQU1
2021-08-02T01:07:00.000000000Z,33,1,828,15017.250000000,15017.250000000,15015.750000000,15015.750000000,33,NQU1
2021-08-02T01:08:00.000000000Z,33,1,828,15015.500000000,15017.500000000,15015.500000000,15017.500000000,25,NQU1
2021-08-02T01:09:00.000000000Z,33,1,828,15016.750000000,15020.000000000,15016.250000000,15019.000000000,110,NQU1
2021-08-02T01:10:00.000000000Z,33,1,828,15019.750000000,15020.000000000,15018.250000000,15019.750000000,48,NQU1
2021-08-02T01:11:00.000000000Z,33,1,828,15019.250000000,15019.750000000,15019.000000000,15019.750000000,20,NQU1
2021-08-02T01:12:00.000000000Z,33,1,828,15019.250000000,15020.250000000,15018.250000000,15019.000000000,40,NQU1
2021-08-02T01:13:00.000000000Z,33,1,828,15019.500000000,15019.750000000,15017.500000000,15017.750000000,128,NQU1
2021-08-02T01:14:00.000000000Z,33,1,828,15017.750000000,15021.500000000,15017.750000000,15020.750000000,73,NQU1
2021-08-02T01:15:00.000000000Z,33,1,828,15021.500000000,15023.000000000,15019.250000000,15019.250000000,102,NQU1
2021-08-02T01:16:00.000000000Z,33,1,828,15019.000000000,15019.000000000,15016.250000000,15016.250000000,93,NQU1
2021-08-02T01:17:00.000000000Z,33,1,828,15016.750000000,15019.000000000,15016.500000000,15016.500000000,34,NQU1
2021-08-02T01:18:00.000000000Z,33,1,828,15017.000000000,15018.500000000,15017.000000000,15018.250000000,24,NQU1
2021-08-02T01:19:00.000000000Z,33,1,828,15019.000000000,15021.250000000,15019.000000000,15019.500000000,68,NQU1
2021-08-02T01:20:00.000000000Z,33,1,828,15019.000000000,15019.250000000,15017.250000000,15018.000000000,43,NQU1
2021-08-02T01:21:00.000000000Z,33,1,828,15018.500000000,15018.750000000,15015.750000000,15016.250000000,38,NQU1
2021-08-02T01:22:00.000000000Z,33,1,828,15016.500000000,15017.000000000,15015.000000000,15017.000000000,42,NQU1
2021-08-02T01:23:00.000000000Z,33,1,828,15017.250000000,15017.750000000,15015.000000000,15015.500000000,27,NQU1
2021-08-02T01:24:00.000000000Z,33,1,828,15015.500000000,15018.250000000,15015.000000000,15017.000000000,61,NQU1
2021-08-02T01:25:00.000000000Z,33,1,828,15017.000000000,15019.000000000,15016.250000000,15017.250000000,81,NQU1
2021-08-02T01:26:00.000000000Z,33,1,828,15017.000000000,15017.000000000,15015.500000000,15017.000000000,34,NQU1
2021-08-02T01:27:00.000000000Z,33,1,828,15017.500000000,15023.000000000,15017.500000000,15022.500000000,199,NQU1
2021-08-02T01:28:00.000000000Z,33,1,828,15022.500000000,15024.750000000,15021.750000000,15023.750000000,237,NQU1
2021-08-02T01:29:00.000000000Z,33,1,828,15023.000000000,15024.000000000,15021.250000000,15022.500000000,90,NQU1
2021-08-02T01:30:00.000000000Z,33,1,828,15022.250000000,15022.250000000,15018.000000000,15018.500000000,97,NQU1
2021-08-02T01:31:00.000000000Z,33,1,828,15018.250000000,15020.750000000,15018.000000000,15019.500000000,69,NQU1
2021-08-02T01:32:00.000000000Z,33,1,828,15019.750000000,15024.000000000,15019.750000000,15022.250000000,84,NQU1
2021-08-02T01:33:00.000000000Z,33,1,828,15022.250000000,15024.000000000,15020.750000000,15021.500000000,48,NQU1
2021-08-02T01:34:00.000000000Z,33,1,828,15021.000000000,15021.000000000,15016.500000000,15016.500000000,93,NQU1
2021-08-02T01:35:00.000000000Z,33,1,828,15017.000000000,15017.500000000,15013.750000000,15015.500000000,123,NQU1
2021-08-02T01:36:00.000000000Z,33,1,828,15015.250000000,15018.500000000,15013.750000000,15016.000000000,97,NQU1
2021-08-02T01:37:00.000000000Z,33,1,828,15016.000000000,15020.750000000,15016.000000000,15020.500000000,79,NQU1
2021-08-02T01:38:00.000000000Z,33,1,828,15020.750000000,15021.250000000,15018.500000000,15018.500000000,48,NQU1
2021-08-02T01:39:00.000000000Z,33,1,828,15019.000000000,15021.250000000,15017.250000000,15021.000000000,42,NQU1
2021-08-02T01:40:00.000000000Z,33,1,828,15021.000000000,15022.000000000,15020.000000000,15021.000000000,42,NQU1
2021-08-02T01:41:00.000000000Z,33,1,828,15020.000000000,15021.250000000,15018.000000000,15019.000000000,69,NQU1
2021-08-02T01:42:00.000000000Z,33,1,828,15019.250000000,15020.000000000,15016.500000000,15016.500000000,53,NQU1
2021-08-02T01:43:00.000000000Z,33,1,828,15016.500000000,15019.750000000,15016.500000000,15019.750000000,39,NQU1
2021-08-02T01:44:00.000000000Z,33,1,828,15018.750000000,15018.750000000,15015.500000000,15015.500000000,66,NQU1
2021-08-02T01:45:00.000000000Z,33,1,828,15015.250000000,15015.250000000,15010.750000000,15013.250000000,217,NQU1
2021-08-02T01:46:00.000000000Z,33,1,828,15013.250000000,15014.500000000,15012.000000000,15012.250000000,59,NQU1
2021-08-02T01:47:00.000000000Z,33,1,828,15012.000000000,15012.250000000,15010.000000000,15011.000000000,108,NQU1
2021-08-02T01:48:00.000000000Z,33,1,828,15011.250000000,15011.500000000,15008.750000000,15009.750000000,113,NQU1
2021-08-02T01:49:00.000000000Z,33,1,828,15009.250000000,15013.000000000,15009.250000000,15011.750000000,116,NQU1
2021-08-02T01:50:00.000000000Z,33,1,828,15011.250000000,15013.500000000,15011.000000000,15011.500000000,67,NQU1
2021-08-02T01:51:00.000000000Z,33,1,828,15010.750000000,15013.250000000,15010.000000000,15012.750000000,60,NQU1
2021-08-02T01:52:00.000000000Z,33,1,828,15013.000000000,15013.500000000,15011.000000000,15012.250000000,116,NQU1
2021-08-02T01:53:00.000000000Z,33,1,828,15011.500000000,15013.250000000,15011.500000000,15012.750000000,59,NQU1
2021-08-02T01:54:00.000000000Z,33,1,828,15012.500000000,15013.250000000,15010.500000000,15010.500000000,52,NQU1
2021-08-02T01:55:00.000000000Z,33,1,828,15011.000000000,15012.000000000,15010.000000000,15011.750000000,43,NQU1
2021-08-02T01:56:00.000000000Z,33,1,828,15011.750000000,15013.250000000,15011.750000000,15012.750000000,41,NQU1
2021-08-02T01:57:00.000000000Z,33,1,828,15012.250000000,15013.000000000,15010.500000000,15011.500000000,69,NQU1
2021-08-02T01:58:00.000000000Z,33,1,828,15011.500000000,15014.250000000,15011.500000000,15013.500000000,91,NQU1
2021-08-02T01:59:00.000000000Z,33,1,828,15013.250000000,15014.750000000,15011.500000000,15011.500000000,104,NQU1
2021-08-02T02:00:00.000000000Z,33,1,828,15011.750000000,15012.250000000,15008.000000000,15008.250000000,132,NQU1
2021-08-02T02:01:00.000000000Z,33,1,828,15009.000000000,15010.750000000,15008.500000000,15009.000000000,79,NQU1
2021-08-02T02:02:00.000000000Z,33,1,828,15008.750000000,15009.250000000,15005.000000000,15006.250000000,139,NQU1
2021-08-02T02:03:00.000000000Z,33,1,828,15006.250000000,15007.000000000,15003.750000000,15005.000000000,128,NQU1
2021-08-02T02:04:00.000000000Z,33,1,828,15004.750000000,15005.250000000,15000.250000000,15001.500000000,327,NQU1
2021-08-02T02:05:00.000000000Z,33,1,828,15001.250000000,15003.500000000,15000.750000000,15002.250000000,89,NQU1
2021-08-02T02:06:00.000000000Z,33,1,828,15002.000000000,15004.750000000,15001.500000000,15003.500000000,117,NQU1
2021-08-02T02:07:00.000000000Z,33,1,828,15004.000000000,15004.000000000,15000.750000000,15002.250000000,50,NQU1
2021-08-02T02:08:00.000000000Z,33,1,828,15001.750000000,15001.750000000,14998.250000000,14998.250000000,147,NQU1
2021-08-02T02:09:00.000000000Z,33,1,828,14999.000000000,15000.250000000,14998.000000000,14999.000000000,74,NQU1
2021-08-02T02:10:00.000000000Z,33,1,828,15000.000000000,15004.250000000,14998.750000000,15003.000000000,119,NQU1
2021-08-02T02:11:00.000000000Z,33,1,828,15003.500000000,15004.750000000,15002.750000000,15003.500000000,53,NQU1
2021-08-02T02:12:00.000000000Z,33,1,828,15002.750000000,15005.000000000,15001.750000000,15004.750000000,90,NQU1
2021-08-02T02:13:00.000000000Z,33,1,828,15004.000000000,15005.250000000,15004.000000000,15004.500000000,44,NQU1
2021-08-02T02:14:00.000000000Z,33,1,828,15004.750000000,15005.000000000,15002.500000000,15005.000000000,79,NQU1
2021-08-02T02:15:00.000000000Z,33,1,828,15003.750000000,15005.000000000,15003.000000000,15003.750000000,68,NQU1
2021-08-02T02:16:00.000000000Z,33,1,828,15003.750000000,15007.250000000,15003.750000000,15006.750000000,89,NQU1
2021-08-02T02:17:00.000000000Z,33,1,828,15006.500000000,15008.500000000,15006.000000000,15008.250000000,132,NQU1
2021-08-02T02:18:00.000000000Z,33,1,828,15008.500000000,15009.000000000,15006.500000000,15008.250000000,63,NQU1
2021-08-02T02:19:00.000000000Z,33,1,828,15008.250000000,15008.750000000,15006.250000000,15006.750000000,53,NQU1
2021-08-02T02:20:00.000000000Z,33,1,828,15007.250000000,15007.750000000,15005.250000000,15006.000000000,53,NQU1
2021-08-02T02:21:00.000000000Z,33,1,828,15005.500000000,15005.500000000,15002.750000000,15003.000000000,75,NQU1
2021-08-02T02:22:00.000000000Z,33,1,828,15003.500000000,15005.250000000,15003.500000000,15005.000000000,43,NQU1
2021-08-02T02:23:00.000000000Z,33,1,828,15005.000000000,15005.250000000,15004.000000000,15004.000000000,27,NQU1
2021-08-02T02:24:00.000000000Z,33,1,828,15004.000000000,15009.000000000,15004.000000000,15009.000000000,94,NQU1
2021-08-02T02:25:00.000000000Z,33,1,828,15008.500000000,15012.000000000,15007.750000000,15011.500000000,179,NQU1
2021-08-02T02:26:00.000000000Z,33,1,828,15011.500000000,15012.250000000,15011.000000000,15011.250000000,32,NQU1
2021-08-02T02:27:00.000000000Z,33,1,828,15011.500000000,15012.000000000,15009.750000000,15011.000000000,37,NQU1
2021-08-02T02:28:00.000000000Z,33,1,828,15011.000000000,15014.750000000,15011.000000000,15013.750000000,137,NQU1
2021-08-02T02:29:00.000000000Z,33,1,828,15014.250000000,15017.250000000,15014.250000000,15017.250000000,150,NQU1
2021-08-02T02:30:00.000000000Z,33,1,828,15017.000000000,15018.000000000,15015.250000000,15016.750000000,98,NQU1
2021-08-02T02:31:00.000000000Z,33,1,828,15017.000000000,15019.000000000,15014.750000000,15015.500000000,166,NQU1
2021-08-02T02:32:00.000000000Z,33,1,828,15016.000000000,15016.500000000,15014.500000000,15015.000000000,38,NQU1
2021-08-02T02:33:00.000000000Z,33,1,828,15016.500000000,15016.500000000,15015.000000000,15015.750000000,24,NQU1
2021-08-02T02:34:00.000000000Z,33,1,828,15015.750000000,15015.750000000,15013.750000000,15014.750000000,58,NQU1
2021-08-02T02:35:00.000000000Z,33,1,828,15015.000000000,15019.000000000,15015.000000000,15018.750000000,128,NQU1
2021-08-02T02:36:00.000000000Z,33,1,828,15018.500000000,15019.750000000,15017.250000000,15017.250000000,91,NQU1
2021-08-02T02:37:00.000000000Z,33,1,828,15016.750000000,15019.750000000,15016.500000000,15019.750000000,64,NQU1
2021-08-02T02:38:00.000000000Z,33,1,828,15019.250000000,15021.750000000,15019.000000000,15021.750000000,186,NQU1
2021-08-02T02:39:00.000000000Z,33,1,828,15022.000000000,15023.750000000,15021.250000000,15021.500000000,115,NQU1
2021-08-02T02:40:00.000000000Z,33,1,828,15021.500000000,15028.000000000,15021.250000000,15027.250000000,239,NQU1
2021-08-02T02:41:00.000000000Z,33,1,828,15027.250000000,15028.000000000,15024.500000000,15024.500000000,127,NQU1
2021-08-02T02:42:00.000000000Z,33,1,828,15024.500000000,15027.000000000,15024.250000000,15025.000000000,68,NQU1
2021-08-02T02:43:00.000000000Z,33,1,828,15025.500000000,15026.500000000,15023.500000000,15023.750000000,58,NQU1
2021-08-02T02:44:00.000000000Z,33,1,828,15024.250000000,15025.500000000,15023.250000000,15023.250000000,70,NQU1
2021-08-02T02:45:00.000000000Z,33,1,828,15024.500000000,15026.750000000,15024.250000000,15025.500000000,66,NQU1
2021-08-02T02:46:00.000000000Z,33,1,828,15026.000000000,15028.000000000,15025.250000000,15025.500000000,89,NQU1
2021-08-02T02:47:00.000000000Z,33,1,828,15025.750000000,15026.250000000,15024.000000000,15025.250000000,72,NQU1
2021-08-02T02:48:00.000000000Z,33,1,828,15025.250000000,15026.250000000,15024.750000000,15026.250000000,27,NQU1
2021-08-02T02:49:00.000000000Z,33,1,828,15026.750000000,15027.500000000,15026.250000000,15026.250000000,46,NQU1
2021-08-02T02:50:00.000000000Z,33,1,828,15026.500000000,15028.000000000,15026.500000000,15026.750000000,30,NQU1
2021-08-02T02:51:00.000000000Z,33,1,828,15026.750000000,15027.000000000,15025.250000000,15026.000000000,38,NQU1
2021-08-02T02:52:00.000000000Z,33,1,828,15026.750000000,15031.000000000,15026.500000000,15031.000000000,293,NQU1
2021-08-02T02:53:00.000000000Z,33,1,828,15030.750000000,15033.750000000,15030.750000000,15033.500000000,200,NQU1
2021-08-02T02:54:00.000000000Z,33,1,828,15033.250000000,15035.000000000,15033.250000000,15034.500000000,121,NQU1
2021-08-02T02:55:00.000000000Z,33,1,828,15034.000000000,15035.250000000,15032.000000000,15032.000000000,151,NQU1
2021-08-02T02:56:00.000000000Z,33,1,828,15032.250000000,15035.250000000,15032.250000000,15033.750000000,130,NQU1
2021-08-02T02:57:00.000000000Z,33,1,828,15033.500000000,15034.000000000,15031.750000000,15032.500000000,73,NQU1
2021-08-02T02:58:00.000000000Z,33,1,828,15032.750000000,15034.250000000,15032.250000000,15032.500000000,44,NQU1
2021-08-02T02:59:00.000000000Z,33,1,828,15033.000000000,15033.000000000,15030.250000000,15031.750000000,100,NQU1
2021-08-02T03:00:00.000000000Z,33,1,828,15031.250000000,15032.750000000,15029.000000000,15029.500000000,99,NQU1
2021-08-02T03:01:00.000000000Z,33,1,828,15029.250000000,15029.750000000,15027.000000000,15028.250000000,142,NQU1
2021-08-02T03:02:00.000000000Z,33,1,828,15029.000000000,15030.500000000,15028.500000000,15030.250000000,55,NQU1
2021-08-02T03:03:00.000000000Z,33,1,828,15030.250000000,15032.250000000,15030.250000000,15032.250000000,55,NQU1
2021-08-02T03:04:00.000000000Z,33,1,828,15031.500000000,15033.500000000,15030.750000000,15032.750000000,44,NQU1
2021-08-02T03:05:00.000000000Z,33,1,828,15033.250000000,15033.750000000,15031.500000000,15032.250000000,65,NQU1
2021-08-02T03:06:00.000000000Z,33,1,828,15032.750000000,15033.000000000,15031.500000000,15032.500000000,34,NQU1
2021-08-02T03:07:00.000000000Z,33,1,828,15032.500000000,15033.250000000,15031.750000000,15033.250000000,42,NQU1
2021-08-02T03:08:00.000000000Z,33,1,828,15032.500000000,15032.500000000,15031.250000000,15031.250000000,23,NQU1
2021-08-02T03:09:00.000000000Z,33,1,828,15031.250000000,15034.000000000,15031.250000000,15033.250000000,34,NQU1
2021-08-02T03:10:00.000000000Z,33,1,828,15033.500000000,15033.500000000,15029.750000000,15030.750000000,44,NQU1
2021-08-02T03:11:00.000000000Z,33,1,828,15030.250000000,15031.750000000,15030.250000000,15031.250000000,21,NQU1
2021-08-02T03:12:00.000000000Z,33,1,828,15031.750000000,15032.750000000,15030.000000000,15030.000000000,16,NQU1
2021-08-02T03:13:00.000000000Z,33,1,828,15030.000000000,15030.500000000,15029.250000000,15029.750000000,27,NQU1
2021-08-02T03:14:00.000000000Z,33,1,828,15029.750000000,15029.750000000,15028.000000000,15028.250000000,53,NQU1
2021-08-02T03:15:00.000000000Z,33,1,828,15028.500000000,15034.000000000,15027.750000000,15031.000000000,175,NQU1
2021-08-02T03:16:00.000000000Z,33,1,828,15030.750000000,15030.750000000,15029.000000000,15029.250000000,23,NQU1
2021-08-02T03:17:00.000000000Z,33,1,828,15029.750000000,15032.250000000,15029.750000000,15032.250000000,47,NQU1
2021-08-02T03:18:00.000000000Z,33,1,828,15032.000000000,15033.500000000,15030.750000000,15032.500000000,57,NQU1
2021-08-02T03:19:00.000000000Z,33,1,828,15033.000000000,15033.000000000,15031.000000000,15031.500000000,31,NQU1
2021-08-02T03:20:00.000000000Z,33,1,828,15031.750000000,15032.750000000,15030.250000000,15030.250000000,39,NQU1
2021-08-02T03:21:00.000000000Z,33,1,828,15030.250000000,15030.750000000,15029.000000000,15029.000000000,17,NQU1
2021-08-02T03:22:00.000000000Z,33,1,828,15029.250000000,15030.500000000,15029.000000000,15030.500000000,18,NQU1
2021-08-02T03:23:00.000000000Z,33,1,828,15029.750000000,15029.750000000,15028.750000000,15029.500000000,20,NQU1
2021-08-02T03:24:00.000000000Z,33,1,828,15029.750000000,15030.500000000,15029.250000000,15029.500000000,25,NQU1
2021-08-02T03:25:00.000000000Z,33,1,828,15028.750000000,15030.500000000,15028.250000000,15029.500000000,35,NQU1
2021-08-02T03:26:00.000000000Z,33,1,828,15029.750000000,15030.250000000,15028.500000000,15029.750000000,34,NQU1
2021-08-02T03:27:00.000000000Z,33,1,828,15030.750000000,15032.000000000,15030.500000000,15032.000000000,40,NQU1
2021-08-02T03:28:00.000000000Z,33,1,828,15032.000000000,15032.000000000,15029.750000000,15029.750000000,20,NQU1
2021-08-02T03:29:00.000000000Z,33,1,828,15029.500000000,15031.500000000,15029.250000000,15030.750000000,13,NQU1
2021-08-02T03:30:00.000000000Z,33,1,828,15030.750000000,15031.750000000,15030.250000000,15030.250000000,24,NQU1
2021-08-02T03:31:00.000000000Z,33,1,828,15029.750000000,15032.500000000,15029.500000000,15031.750000000,43,NQU1
2021-08-02T03:32:00.000000000Z,33,1,828,15032.000000000,15032.000000000,15030.000000000,15030.250000000,22,NQU1
2021-08-02T03:33:00.000000000Z,33,1,828,15029.500000000,15030.250000000,15028.500000000,15028.750000000,29,NQU1
2021-08-02T03:34:00.000000000Z,33,1,828,15029.250000000,15029.750000000,15029.000000000,15029.750000000,15,NQU1
2021-08-02T03:35:00.000000000Z,33,1,828,15029.250000000,15029.500000000,15028.000000000,15028.500000000,23,NQU1
2021-08-02T03:36:00.000000000Z,33,1,828,15028.250000000,15028.250000000,15026.000000000,15027.000000000,65,NQU1
2021-08-02T03:37:00.000000000Z,33,1,828,15027.250000000,15027.500000000,15026.500000000,15026.500000000,23,NQU1
2021-08-02T03:38:00.000000000Z,33,1,828,15027.000000000,15027.250000000,15025.750000000,15026.250000000,30,NQU1
2021-08-02T03:39:00.000000000Z,33,1,828,15026.500000000,15027.000000000,15024.750000000,15027.000000000,85,NQU1
2021-08-02T03:40:00.000000000Z,33,1,828,15026.500000000,15028.500000000,15024.750000000,15024.750000000,58,NQU1
2021-08-02T03:41:00.000000000Z,33,1,828,15025.000000000,15027.500000000,15024.250000000,15027.000000000,71,NQU1
2021-08-02T03:42:00.000000000Z,33,1,828,15027.500000000,15028.750000000,15026.750000000,15028.500000000,50,NQU1
2021-08-02T03:43:00.000000000Z,33,1,828,15029.000000000,15029.750000000,15027.500000000,15028.250000000,67,NQU1
2021-08-02T03:44:00.000000000Z,33,1,828,15028.000000000,15029.250000000,15027.750000000,15029.250000000,39,NQU1
2021-08-02T03:45:00.000000000Z,33,1,828,15028.750000000,15029.500000000,15026.500000000,15028.250000000,35,NQU1
2021-08-02T03:46:00.000000000Z,33,1,828,15028.250000000,15028.250000000,15027.500000000,15027.750000000,20,NQU1
2021-08-02T03:47:00.000000000Z,33,1,828,15027.500000000,15028.250000000,15026.500000000,15027.250000000,23,NQU1
2021-08-02T03:48:00.000000000Z,33,1,828,15026.750000000,15027.500000000,15026.750000000,15026.750000000,19,NQU1
2021-08-02T03:49:00.000000000Z,33,1,828,15026.500000000,15027.500000000,15026.500000000,15027.000000000,14,NQU1
2021-08-02T03:50:00.000000000Z,33,1,828,15027.500000000,15027.500000000,15025.750000000,15026.750000000,30,NQU1
2021-08-02T03:51:00.000000000Z,33,1,828,15027.250000000,15027.750000000,15025.500000000,15027.000000000,47,NQU1
