ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-01T00:20:00.000000000Z,33,1,2770,14723.250000000,14723.500000000,14721.500000000,14721.750000000,54,NQZ1
2021-10-01T00:21:00.000000000Z,33,1,2770,14721.000000000,14722.750000000,14720.000000000,14722.500000000,85,NQZ1
2021-10-01T00:22:00.000000000Z,33,1,2770,14722.750000000,14726.000000000,14722.000000000,14724.500000000,70,NQZ1
2021-10-01T00:23:00.000000000Z,33,1,2770,14724.500000000,14727.000000000,14724.500000000,14726.250000000,58,NQZ1
2021-10-01T00:24:00.000000000Z,33,1,2770,14725.500000000,14729.000000000,14725.000000000,14728.000000000,85,NQZ1
2021-10-01T00:25:00.000000000Z,33,1,2770,14726.750000000,14726.750000000,14724.000000000,14725.750000000,42,NQZ1
2021-10-01T00:26:00.000000000Z,33,1,2770,14726.250000000,14727.250000000,14723.000000000,14723.000000000,50,NQZ1
2021-10-01T00:27:00.000000000Z,33,1,2770,14723.750000000,14725.000000000,14722.000000000,14722.000000000,68,NQZ1
2021-10-01T00:28:00.000000000Z,33,1,2770,14722.500000000,14723.500000000,14721.750000000,14723.000000000,23,NQZ1
2021-10-01T00:29:00.000000000Z,33,1,2770,14722.500000000,14724.500000000,14722.250000000,14724.000000000,26,NQZ1
2021-10-01T00:30:00.000000000Z,33,1,2770,14723.250000000,14729.000000000,14723.250000000,14728.250000000,63,NQZ1
2021-10-01T00:31:00.000000000Z,33,1,2770,14727.000000000,14728.250000000,14723.750000000,14723.750000000,53,NQZ1
2021-10-01T00:32:00.000000000Z,33,1,2770,14723.500000000,14724.250000000,14719.000000000,14719.250000000,112,NQZ1
2021-10-01T00:33:00.000000000Z,33,1,2770,14719.750000000,14720.000000000,14716.500000000,14716.750000000,96,NQZ1
2021-10-01T00:34:00.000000000Z,33,1,2770,14717.750000000,14719.750000000,14715.500000000,14719.250000000,107,NQZ1
2021-10-01T00:35:00.000000000Z,33,1,2770,14719.000000000,14720.500000000,14716.500000000,14720.250000000,106,NQZ1
2021-10-01T00:36:00.000000000Z,33,1,2770,14720.000000000,14725.250000000,14719.750000000,14725.000000000,82,NQZ1
2021-10-01T00:37:00.000000000Z,33,1,2770,14724.500000000,14725.500000000,14723.250000000,14724.000000000,47,NQZ1
2021-10-01T00:38:00.000000000Z,33,1,2770,14723.750000000,14723.750000000,14722.000000000,14723.000000000,51,NQZ1
2021-10-01T00:39:00.000000000Z,33,1,2770,14722.500000000,14727.750000000,14722.500000000,14727.250000000,68,NQZ1
2021-10-01T00:40:00.000000000Z,33,1,2770,14726.250000000,14728.250000000,14726.250000000,14728.250000000,36,NQZ1
2021-10-01T00:41:00.000000000Z,33,1,2770,14728.000000000,14728.000000000,14724.750000000,14726.750000000,43,NQZ1
2021-10-01T00:42:00.000000000Z,33,1,2770,14726.250000000,14726.750000000,14724.500000000,14725.500000000,15,NQZ1
2021-10-01T00:43:00.000000000Z,33,1,2770,14725.250000000,14725.250000000,14722.750000000,14724.750000000,47,NQZ1
2021-10-01T00:44:00.000000000Z,33,1,2770,14724.750000000,14726.750000000,14724.750000000,14725.750000000,27,NQZ1
2021-10-01T00:45:00.000000000Z,33,1,2770,14724.500000000,14724.750000000,14722.250000000,14724.250000000,41,NQZ1
2021-10-01T00:46:00.000000000Z,33,1,2770,14724.000000000,14724.000000000,14720.500000000,14722.750000000,38,NQZ1
2021-10-01T00:47:00.000000000Z,33,1,2770,14722.250000000,14722.250000000,14718.500000000,14720.000000000,99,NQZ1
2021-10-01T00:48:00.000000000Z,33,1,2770,14721.750000000,14721.750000000,14717.000000000,14717.750000000,65,NQZ1
2021-10-01T00:49:00.000000000Z,33,1,2770,14717.250000000,14719.000000000,14716.000000000,14718.750000000,43,NQZ1
2021-10-01T00:50:00.000000000Z,33,1,2770,14718.750000000,14719.500000000,14713.250000000,14714.000000000,145,NQZ1
2021-10-01T00:51:00.000000000Z,33,1,2770,14713.250000000,14713.500000000,14706.250000000,14706.750000000,272,NQZ1
2021-10-01T00:52:00.000000000Z,33,1,2770,14707.000000000,14708.250000000,14700.250000000,14701.500000000,208,NQZ1
2021-10-01T00:53:00.000000000Z,33,1,2770,14701.000000000,14705.250000000,14696.250000000,14703.750000000,223,NQZ1
2021-10-01T00:54:00.000000000Z,33,1,2770,14704.500000000,14706.500000000,14702.750000000,14704.500000000,103,NQZ1
2021-10-01T00:55:00.000000000Z,33,1,2770,14704.250000000,14705.000000000,14700.500000000,14702.750000000,93,NQZ1
2021-10-01T00:56:00.000000000Z,33,1,2770,14702.500000000,14702.500000000,14697.000000000,14697.750000000,94,NQZ1
2021-10-01T00:57:00.000000000Z,33,1,2770,14698.500000000,14699.500000000,14693.250000000,14694.000000000,231,NQZ1
2021-10-01T00:58:00.000000000Z,33,1,2770,14693.750000000,14697.000000000,14691.500000000,14691.500000000,170,NQZ1
2021-10-01T00:59:00.000000000Z,33,1,2770,14691.750000000,14691.750000000,14680.750000000,14681.750000000,452,NQZ1
2021-10-01T01:00:00.000000000Z,33,1,2770,14682.250000000,14692.000000000,14681.250000000,14688.250000000,259,NQZ1
2021-10-01T01:01:00.000000000Z,33,1,2770,14688.000000000,14688.250000000,14666.000000000,14669.000000000,719,NQZ1
2021-10-01T01:02:00.000000000Z,33,1,2770,14669.000000000,14669.250000000,14651.000000000,14660.000000000,1052,NQZ1
2021-10-01T01:03:00.000000000Z,33,1,2770,14660.000000000,14661.250000000,14638.250000000,14640.000000000,882,NQZ1
2021-10-01T01:04:00.000000000Z,33,1,2770,14639.500000000,14652.500000000,14639.500000000,14647.500000000,422,NQZ1
2021-10-01T01:05:00.000000000Z,33,1,2770,14647.250000000,14653.000000000,14647.250000000,14652.750000000,203,NQZ1
2021-10-01T01:06:00.000000000Z,33,1,2770,14652.750000000,14653.750000000,14649.250000000,14653.250000000,151,NQZ1
2021-10-01T01:07:00.000000000Z,33,1,2770,14653.250000000,14656.000000000,14635.500000000,14637.500000000,617,NQZ1
2021-10-01T01:08:00.000000000Z,33,1,2770,14637.000000000,14639.000000000,14600.250000000,14614.000000000,1605,NQZ1
2021-10-01T01:09:00.000000000Z,33,1,2770,14613.750000000,14619.250000000,14608.500000000,14609.750000000,581,NQZ1
2021-10-01T01:10:00.000000000Z,33,1,2770,14610.750000000,14615.000000000,14601.250000000,14609.750000000,672,NQZ1
2021-10-01T01:11:00.000000000Z,33,1,2770,14609.750000000,14613.500000000,14590.000000000,14603.250000000,902,NQZ1
2021-10-01T01:12:00.000000000Z,33,1,2770,14603.250000000,14603.250000000,14586.250000000,14589.000000000,582,NQZ1
2021-10-01T01:13:00.000000000Z,33,1,2770,14590.250000000,14595.000000000,14580.000000000,14583.500000000,754,NQZ1
2021-10-01T01:14:00.000000000Z,33,1,2770,14583.500000000,14593.000000000,14574.500000000,14591.250000000,816,NQZ1
2021-10-01T01:15:00.000000000Z,33,1,2770,14592.000000000,14603.750000000,14589.250000000,14594.750000000,730,NQZ1
2021-10-01T01:16:00.000000000Z,33,1,2770,14594.500000000,14600.000000000,14593.250000000,14599.250000000,280,NQZ1
2021-10-01T01:17:00.000000000Z,33,1,2770,14599.750000000,14614.000000000,14599.000000000,14613.000000000,635,NQZ1
2021-10-01T01:18:00.000000000Z,33,1,2770,14613.000000000,14614.750000000,14603.750000000,14609.500000000,318,NQZ1
2021-10-01T01:19:00.000000000Z,33,1,2770,14609.250000000,14611.250000000,14603.000000000,14605.250000000,163,NQZ1
2021-10-01T01:20:00.000000000Z,33,1,2770,14604.750000000,14612.250000000,14604.750000000,14611.000000000,181,NQZ1
2021-10-01T01:21:00.000000000Z,33,1,2770,14611.000000000,14614.000000000,14609.500000000,14613.000000000,233,NQZ1
2021-10-01T01:22:00.000000000Z,33,1,2770,14613.000000000,14619.000000000,14608.000000000,14618.000000000,396,NQZ1
2021-10-01T01:23:00.000000000Z,33,1,2770,14618.500000000,14623.500000000,14616.250000000,14617.500000000,301,NQZ1
2021-10-01T01:24:00.000000000Z,33,1,2770,14617.000000000,14620.750000000,14609.000000000,14617.000000000,302,NQZ1
2021-10-01T01:25:00.000000000Z,33,1,2770,14617.000000000,14618.500000000,14611.250000000,14614.000000000,209,NQZ1
2021-10-01T01:26:00.000000000Z,33,1,2770,14614.500000000,14619.000000000,14614.250000000,14618.250000000,132,NQZ1
2021-10-01T01:27:00.000000000Z,33,1,2770,14617.250000000,14620.500000000,14609.000000000,14615.000000000,242,NQZ1
2021-10-01T01:28:00.000000000Z,33,1,2770,14614.500000000,14625.000000000,14614.500000000,14623.750000000,341,NQZ1
2021-10-01T01:29:00.000000000Z,33,1,2770,14623.750000000,14625.500000000,14619.000000000,14619.000000000,230,NQZ1
2021-10-01T01:30:00.000000000Z,33,1,2770,14618.500000000,14618.500000000,14608.000000000,14614.500000000,469,NQZ1
2021-10-01T01:31:00.000000000Z,33,1,2770,14613.750000000,14618.500000000,14610.000000000,14616.500000000,178,NQZ1
2021-10-01T01:32:00.000000000Z,33,1,2770,14615.500000000,14615.500000000,14605.250000000,14608.750000000,277,NQZ1
2021-10-01T01:33:00.000000000Z,33,1,2770,14608.000000000,14614.000000000,14607.750000000,14612.500000000,145,NQZ1
2021-10-01T01:34:00.000000000Z,33,1,2770,14612.000000000,14613.250000000,14603.500000000,14606.000000000,235,NQZ1
2021-10-01T01:35:00.000000000Z,33,1,2770,14606.250000000,14610.750000000,14592.750000000,14596.250000000,537,NQZ1
2021-10-01T01:36:00.000000000Z,33,1,2770,14595.500000000,14601.500000000,14594.750000000,14599.750000000,299,NQZ1
2021-10-01T01:37:00.000000000Z,33,1,2770,14598.750000000,14598.750000000,14592.500000000,14593.250000000,213,NQZ1
2021-10-01T01:38:00.000000000Z,33,1,2770,14593.250000000,14598.000000000,14583.500000000,14586.500000000,361,NQZ1
2021-10-01T01:39:00.000000000Z,33,1,2770,14586.500000000,14604.500000000,14586.500000000,14598.000000000,482,NQZ1
2021-10-01T01:40:00.000000000Z,33,1,2770,14597.750000000,14604.500000000,14597.250000000,14601.500000000,206,NQZ1
2021-10-01T01:41:00.000000000Z,33,1,2770,14600.500000000,14600.500000000,14591.750000000,14596.750000000,181,NQZ1
2021-10-01T01:42:00.000000000Z,33,1,2770,14597.500000000,14598.750000000,14595.000000000,14597.750000000,63,NQZ1
2021-10-01T01:43:00.000000000Z,33,1,2770,14598.250000000,14611.000000000,14598.250000000,14608.000000000,408,NQZ1
2021-10-01T01:44:00.000000000Z,33,1,2770,14607.000000000,14620.250000000,14607.000000000,14616.000000000,433,NQZ1
2021-10-01T01:45:00.000000000Z,33,1,2770,14617.250000000,14621.250000000,14611.000000000,14614.250000000,273,NQZ1
2021-10-01T01:46:00.000000000Z,33,1,2770,14614.250000000,14616.250000000,14612.000000000,14612.500000000,85,NQZ1
2021-10-01T01:47:00.000000000Z,33,1,2770,14611.250000000,14614.250000000,14610.000000000,14612.250000000,106,NQZ1
2021-10-01T01:48:00.000000000Z,33,1,2770,14612.500000000,14615.750000000,14611.250000000,14611.500000000,105,NQZ1
2021-10-01T01:49:00.000000000Z,33,1,2770,14612.250000000,14612.250000000,14605.500000000,14607.500000000,207,NQZ1
2021-10-01T01:50:00.000000000Z,33,1,2770,14608.000000000,14608.750000000,14601.750000000,14602.000000000,225,NQZ1
2021-10-01T01:51:00.000000000Z,33,1,2770,14601.500000000,14612.000000000,14600.750000000,14611.000000000,169,NQZ1
2021-10-01T01:52:00.000000000Z,33,1,2770,14611.000000000,14613.750000000,14602.000000000,14603.250000000,203,NQZ1
2021-10-01T01:53:00.000000000Z,33,1,2770,14602.750000000,14610.500000000,14602.000000000,14610.250000000,109,NQZ1
2021-10-01T01:54:00.000000000Z,33,1,2770,14611.000000000,14613.750000000,14606.750000000,14609.250000000,118,NQZ1
2021-10-01T01:55:00.000000000Z,33,1,2770,14608.000000000,14615.000000000,14607.000000000,14613.750000000,128,NQZ1
2021-10-01T01:56:00.000000000Z,33,1,2770,14613.750000000,14618.500000000,14613.000000000,14618.000000000,181,NQZ1
2021-10-01T01:57:00.000000000Z,33,1,2770,14617.000000000,14618.750000000,14611.250000000,14612.250000000,168,NQZ1
2021-10-01T01:58:00.000000000Z,33,1,2770,14611.750000000,14612.750000000,14595.000000000,14597.250000000,450,NQZ1
2021-10-01T01:59:00.000000000Z,33,1,2770,14597.000000000,14607.000000000,14595.000000000,14604.250000000,222,NQZ1
2021-10-01T02:00:00.000000000Z,33,1,2770,14604.500000000,14606.500000000,14600.000000000,14603.000000000,115,NQZ1
2021-10-01T02:01:00.000000000Z,33,1,2770,14602.500000000,14611.000000000,14600.000000000,14608.500000000,274,NQZ1
2021-10-01T02:02:00.000000000Z,33,1,2770,14609.000000000,14612.500000000,14605.500000000,14607.500000000,135,NQZ1
2021-10-01T02:03:00.000000000Z,33,1,2770,14608.000000000,14610.750000000,14607.250000000,14608.750000000,61,NQZ1
2021-10-01T02:04:00.000000000Z,33,1,2770,14608.000000000,14609.000000000,14603.750000000,14606.000000000,89,NQZ1
2021-10-01T02:05:00.000000000Z,33,1,2770,14606.000000000,14607.250000000,14601.000000000,14603.500000000,87,NQZ1
2021-10-01T02:06:00.000000000Z,33,1,2770,14604.500000000,14606.500000000,14602.500000000,14604.250000000,58,NQZ1
2021-10-01T02:07:00.000000000Z,33,1,2770,14602.750000000,14606.750000000,14601.500000000,14606.000000000,49,NQZ1
2021-10-01T02:08:00.000000000Z,33,1,2770,14607.250000000,14611.500000000,14606.750000000,14611.000000000,117,NQZ1
2021-10-01T02:09:00.000000000Z,33,1,2770,14610.500000000,14610.750000000,14606.000000000,14606.000000000,49,NQZ1
2021-10-01T02:10:00.000000000Z,33,1,2770,14606.000000000,14607.250000000,14602.000000000,14606.500000000,87,NQZ1
2021-10-01T02:11:00.000000000Z,33,1,2770,14606.000000000,14610.000000000,14605.750000000,14605.750000000,73,NQZ1
2021-10-01T02:12:00.000000000Z,33,1,2770,14605.000000000,14605.750000000,14601.750000000,14604.250000000,74,NQZ1
2021-10-01T02:13:00.000000000Z,33,1,2770,14604.750000000,14606.750000000,14601.500000000,14601.500000000,69,NQZ1
2021-10-01T02:14:00.000000000Z,33,1,2770,14601.500000000,14611.250000000,14600.750000000,14606.500000000,94,NQZ1
2021-10-01T02:15:00.000000000Z,33,1,2770,14607.750000000,14609.000000000,14601.500000000,14604.750000000,81,NQZ1
2021-10-01T02:16:00.000000000Z,33,1,2770,14603.750000000,14606.500000000,14603.000000000,14604.000000000,40,NQZ1
2021-10-01T02:17:00.000000000Z,33,1,2770,14603.250000000,14609.250000000,14603.000000000,14605.500000000,85,NQZ1
2021-10-01T02:18:00.000000000Z,33,1,2770,14606.000000000,14606.000000000,14603.250000000,14604.750000000,23,NQZ1
2021-10-01T02:19:00.000000000Z,33,1,2770,14605.500000000,14606.750000000,14602.500000000,14606.000000000,47,NQZ1
2021-10-01T02:20:00.000000000Z,33,1,2770,14605.500000000,14609.000000000,14605.500000000,14606.750000000,48,NQZ1
2021-10-01T02:21:00.000000000Z,33,1,2770,14606.250000000,14610.750000000,14606.250000000,14609.750000000,78,NQZ1
2021-10-01T02:22:00.000000000Z,33,1,2770,14608.750000000,14610.250000000,14607.500000000,14609.750000000,39,NQZ1
2021-10-01T02:23:00.000000000Z,33,1,2770,14610.000000000,14614.250000000,14609.500000000,14613.750000000,82,NQZ1
2021-10-01T02:24:00.000000000Z,33,1,2770,14613.500000000,14614.250000000,14610.250000000,14613.500000000,71,NQZ1
2021-10-01T02:25:00.000000000Z,33,1,2770,14613.500000000,14619.250000000,14612.500000000,14617.750000000,231,NQZ1
2021-10-01T02:26:00.000000000Z,33,1,2770,14618.250000000,14618.750000000,14616.250000000,14617.500000000,82,NQZ1
2021-10-01T02:27:00.000000000Z,33,1,2770,14617.500000000,14617.500000000,14614.750000000,14617.500000000,61,NQZ1
2021-10-01T02:28:00.000000000Z,33,1,2770,14616.750000000,14617.000000000,14611.750000000,14613.500000000,97,NQZ1
2021-10-01T02:29:00.000000000Z,33,1,2770,14613.750000000,14616.250000000,14613.000000000,14615.500000000,72,NQZ1
2021-10-01T02:30:00.000000000Z,33,1,2770,14616.000000000,14618.000000000,14615.250000000,14616.000000000,52,NQZ1
2021-10-01T02:31:00.000000000Z,33,1,2770,14616.000000000,14617.250000000,14606.750000000,14607.250000000,208,NQZ1
2021-10-01T02:32:00.000000000Z,33,1,2770,14607.500000000,14609.500000000,14603.000000000,14605.750000000,152,NQZ1
2021-10-01T02:33:00.000000000Z,33,1,2770,14605.250000000,14612.000000000,14604.500000000,14611.500000000,119,NQZ1
2021-10-01T02:34:00.000000000Z,33,1,2770,14611.750000000,14618.750000000,14611.000000000,14611.500000000,243,NQZ1
2021-10-01T02:35:00.000000000Z,33,1,2770,14612.250000000,14612.250000000,14607.750000000,14608.250000000,128,NQZ1
2021-10-01T02:36:00.000000000Z,33,1,2770,14607.000000000,14615.250000000,14605.000000000,14613.250000000,205,NQZ1
2021-10-01T02:37:00.000000000Z,33,1,2770,14612.500000000,14615.500000000,14610.000000000,14613.000000000,63,NQZ1
2021-10-01T02:38:00.000000000Z,33,1,2770,14613.500000000,14615.000000000,14611.250000000,14613.250000000,71,NQZ1
2021-10-01T02:39:00.000000000Z,33,1,2770,14613.250000000,14613.250000000,14610.000000000,14613.250000000,33,NQZ1
2021-10-01T02:40:00.000000000Z,33,1,2770,14612.250000000,14613.000000000,14607.750000000,14609.250000000,94,NQZ1
2021-10-01T02:41:00.000000000Z,33,1,2770,14610.750000000,14614.000000000,14608.750000000,14613.250000000,34,NQZ1
2021-10-01T02:42:00.000000000Z,33,1,2770,14612.250000000,14617.000000000,14610.750000000,14614.500000000,138,NQZ1
2021-10-01T02:43:00.000000000Z,33,1,2770,14614.500000000,14616.000000000,14613.000000000,14614.000000000,64,NQZ1
2021-10-01T02:44:00.000000000Z,33,1,2770,14614.250000000,14615.500000000,14613.500000000,14613.500000000,51,NQZ1
2021-10-01T02:45:00.000000000Z,33,1,2770,14614.250000000,14615.500000000,14609.000000000,14610.000000000,109,NQZ1
2021-10-01T02:46:00.000000000Z,33,1,2770,14609.750000000,14611.250000000,14608.500000000,14609.250000000,69,NQZ1
2021-10-01T02:47:00.000000000Z,33,1,2770,14609.000000000,14609.500000000,14607.500000000,14608.750000000,66,NQZ1
2021-10-01T02:48:00.000000000Z,33,1,2770,14609.250000000,14615.250000000,14606.000000000,14606.000000000,115,NQZ1
2021-10-01T02:49:00.000000000Z,33,1,2770,14606.750000000,14607.500000000,14591.750000000,14596.250000000,534,NQZ1
2021-10-01T02:50:00.000000000Z,33,1,2770,14596.250000000,14597.000000000,14588.250000000,14589.750000000,331,NQZ1
2021-10-01T02:51:00.000000000Z,33,1,2770,14589.250000000,14595.250000000,14587.750000000,14594.000000000,177,NQZ1
2021-10-01T02:52:00.000000000Z,33,1,2770,14594.750000000,14596.000000000,14592.000000000,14593.500000000,120,NQZ1
2021-10-01T02:53:00.000000000Z,33,1,2770,14593.500000000,14595.000000000,14591.500000000,14593.750000000,53,NQZ1
2021-10-01T02:54:00.000000000Z,33,1,2770,14593.750000000,14600.000000000,14593.500000000,14599.750000000,131,NQZ1
2021-10-01T02:55:00.000000000Z,33,1,2770,14599.000000000,14599.000000000,14593.500000000,14594.500000000,81,NQZ1
2021-10-01T02:56:00.000000000Z,33,1,2770,14595.250000000,14595.500000000,14587.500000000,14591.750000000,212,NQZ1
2021-10-01T02:57:00.000000000Z,33,1,2770,14592.000000000,14594.500000000,14590.250000000,14594.000000000,125,NQZ1
2021-10-01T02:58:00.000000000Z,33,1,2770,14594.250000000,14599.250000000,14593.500000000,14594.000000000,141,NQZ1
2021-10-01T02:59:00.000000000Z,33,1,2770,14594.000000000,14596.750000000,14589.000000000,14596.750000000,181,NQZ1
2021-10-01T03:00:00.000000000Z,33,1,2770,14596.750000000,14609.000000000,14596.750000000,14607.000000000,358,NQZ1
2021-10-01T03:01:00.000000000Z,33,1,2770,14606.500000000,14612.500000000,14606.500000000,14610.750000000,233,NQZ1
2021-10-01T03:02:00.000000000Z,33,1,2770,14611.250000000,14618.500000000,14610.000000000,14611.250000000,343,NQZ1
2021-10-01T03:03:00.000000000Z,33,1,2770,14611.500000000,14612.250000000,14609.000000000,14609.000000000,126,NQZ1
2021-10-01T03:04:00.000000000Z,33,1,2770,14609.750000000,14610.750000000,14608.500000000,14608.750000000,49,NQZ1
2021-10-01T03:05:00.000000000Z,33,1,2770,14609.500000000,14610.000000000,14607.000000000,14608.000000000,36,NQZ1
2021-10-01T03:06:00.000000000Z,33,1,2770,14608.250000000,14608.250000000,14605.250000000,14608.250000000,69,NQZ1
2021-10-01T03:07:00.000000000Z,33,1,2770,14608.250000000,14610.250000000,14602.750000000,14609.250000000,174,NQZ1
2021-10-01T03:08:00.000000000Z,33,1,2770,14609.000000000,14611.000000000,14607.000000000,14607.500000000,52,NQZ1
2021-10-01T03:09:00.000000000Z,33,1,2770,14608.000000000,14610.000000000,14607.000000000,14607.000000000,27,NQZ1
2021-10-01T03:10:00.000000000Z,33,1,2770,14607.250000000,14608.500000000,14606.750000000,14608.500000000,27,NQZ1
2021-10-01T03:11:00.000000000Z,33,1,2770,14609.000000000,14609.750000000,14605.750000000,14608.250000000,63,NQZ1
2021-10-01T03:12:00.000000000Z,33,1,2770,14608.250000000,14613.750000000,14608.000000000,14610.750000000,97,NQZ1
2021-10-01T03:13:00.000000000Z,33,1,2770,14610.500000000,14611.750000000,14608.750000000,14611.500000000,55,NQZ1
2021-10-01T03:14:00.000000000Z,33,1,2770,14611.000000000,14611.250000000,14604.750000000,14605.250000000,93,NQZ1
2021-10-01T03:15:00.000000000Z,33,1,2770,14606.000000000,14607.750000000,14605.000000000,14607.000000000,56,NQZ1
2021-10-01T03:16:00.000000000Z,33,1,2770,14607.000000000,14608.500000000,14605.750000000,14606.000000000,29,NQZ1
2021-10-01T03:17:00.000000000Z,33,1,2770,14607.250000000,14607.500000000,14601.500000000,14604.000000000,131,NQZ1
2021-10-01T03:18:00.000000000Z,33,1,2770,14604.250000000,14608.250000000,14604.250000000,14606.250000000,67,NQZ1
2021-10-01T03:19:00.000000000Z,33,1,2770,14606.750000000,14607.250000000,14602.000000000,14604.250000000,91,NQZ1
2021-10-01T03:20:00.000000000Z,33,1,2770,14603.500000000,14609.000000000,14603.500000000,14607.750000000,65,NQZ1
2021-10-01T03:21:00.000000000Z,33,1,2770,14608.000000000,14609.000000000,14605.500000000,14607.000000000,40,NQZ1
2021-10-01T03:22:00.000000000Z,33,1,2770,14606.500000000,14607.250000000,14605.250000000,14606.500000000,40,NQZ1
2021-10-01T03:23:00.000000000Z,33,1,2770,14606.500000000,14608.750000000,14606.500000000,14608.250000000,26,NQZ1
2021-10-01T03:24:00.000000000Z,33,1,2770,14608.000000000,14608.250000000,14606.750000000,14608.250000000,33,NQZ1
2021-10-01T03:25:00.000000000Z,33,1,2770,14608.500000000,14610.750000000,14608.000000000,14608.250000000,39,NQZ1
2021-10-01T03:26:00.000000000Z,33,1,2770,14608.000000000,14608.750000000,14606.250000000,14606.750000000,45,NQZ1
2021-10-01T03:27:00.000000000Z,33,1,2770,14606.750000000,14607.250000000,14605.000000000,14606.000000000,60,NQZ1
2021-10-01T03:28:00.000000000Z,33,1,2770,14607.000000000,14611.000000000,14606.750000000,14610.500000000,89,NQZ1
2021-10-01T03:29:00.000000000Z,33,1,2770,14610.000000000,14610.250000000,14606.000000000,14609.500000000,37,NQZ1
2021-10-01T03:30:00.000000000Z,33,1,2770,14610.250000000,14616.000000000,14609.500000000,14615.250000000,103,NQZ1
2021-10-01T03:31:00.000000000Z,33,1,2770,14615.500000000,14622.250000000,14614.750000000,14619.750000000,399,NQZ1
2021-10-01T03:32:00.000000000Z,33,1,2770,14619.750000000,14619.750000000,14613.750000000,14615.250000000,100,NQZ1
2021-10-01T03:33:00.000000000Z,33,1,2770,14616.000000000,14619.000000000,14615.500000000,14617.250000000,97,NQZ1
2021-10-01T03:34:00.000000000Z,33,1,2770,14617.500000000,14619.250000000,14614.250000000,14617.250000000,61,NQZ1
2021-10-01T03:35:00.000000000Z,33,1,2770,14619.000000000,14619.250000000,14614.000000000,14614.000000000,102,NQZ1
2021-10-01T03:36:00.000000000Z,33,1,2770,14615.500000000,14617.500000000,14613.750000000,14617.250000000,52,NQZ1
2021-10-01T03:37:00.000000000Z,33,1,2770,14616.750000000,14620.250000000,14616.750000000,14620.250000000,65,NQZ1
2021-10-01T03:38:00.000000000Z,33,1,2770,14619.750000000,14620.250000000,14613.750000000,14618.500000000,199,NQZ1
2021-10-01T03:39:00.000000000Z,33,1,2770,14616.750000000,14618.000000000,14613.000000000,14613.500000000,91,NQZ1
2021-10-01T03:40:00.000000000Z,33,1,2770,14614.000000000,14614.750000000,14609.250000000,14611.500000000,148,NQZ1
2021-10-01T03:41:00.000000000Z,33,1,2770,14611.000000000,14613.750000000,14608.000000000,14609.000000000,97,NQZ1
2021-10-01T03:42:00.000000000Z,33,1,2770,14609.500000000,14613.750000000,14607.750000000,14612.750000000,59,NQZ1
2021-10-01T03:43:00.000000000Z,33,1,2770,14613.250000000,14614.750000000,14610.500000000,14612.750000000,80,NQZ1
