ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-20T00:44:00.000000000Z,33,1,3541,15710.250000000,15722.750000000,15708.250000000,15719.750000000,370,NQH2
2021-12-20T00:45:00.000000000Z,33,1,3541,15721.250000000,15724.500000000,15716.500000000,15718.750000000,241,NQH2
2021-12-20T00:46:00.000000000Z,33,1,3541,15719.250000000,15721.250000000,15713.500000000,15714.750000000,122,NQH2
2021-12-20T00:47:00.000000000Z,33,1,3541,15714.000000000,15717.000000000,15712.500000000,15714.000000000,79,NQH2
2021-12-20T00:48:00.000000000Z,33,1,3541,15712.750000000,15715.750000000,15711.250000000,15714.000000000,81,NQH2
2021-12-20T00:49:00.000000000Z,33,1,3541,15712.500000000,15712.750000000,15706.750000000,15709.750000000,118,NQH2
2021-12-20T00:50:00.000000000Z,33,1,3541,15710.250000000,15716.500000000,15707.000000000,15711.750000000,106,NQH2
2021-12-20T00:51:00.000000000Z,33,1,3541,15711.750000000,15713.750000000,15704.000000000,15704.000000000,121,NQH2
2021-12-20T00:52:00.000000000Z,33,1,3541,15706.000000000,15708.750000000,15704.000000000,15705.500000000,56,NQH2
2021-12-20T00:53:00.000000000Z,33,1,3541,15705.500000000,15707.250000000,15702.250000000,15707.250000000,53,NQH2
2021-12-20T00:54:00.000000000Z,33,1,3541,15707.250000000,15711.750000000,15705.500000000,15711.750000000,86,NQH2
2021-12-20T00:55:00.000000000Z,33,1,3541,15714.000000000,15729.250000000,15712.250000000,15720.500000000,385,NQH2
2021-12-20T00:56:00.000000000Z,33,1,3541,15722.000000000,15725.250000000,15719.750000000,15725.250000000,169,NQH2
2021-12-20T00:57:00.000000000Z,33,1,3541,15725.000000000,15728.250000000,15722.250000000,15727.000000000,139,NQH2
2021-12-20T00:58:00.000000000Z,33,1,3541,15727.000000000,15729.000000000,15721.500000000,15725.750000000,150,NQH2
2021-12-20T00:59:00.000000000Z,33,1,3541,15727.250000000,15731.000000000,15724.250000000,15728.000000000,157,NQH2
2021-12-20T01:00:00.000000000Z,33,1,3541,15730.000000000,15733.000000000,15720.750000000,15726.750000000,235,NQH2
2021-12-20T01:01:00.000000000Z,33,1,3541,15728.250000000,15730.000000000,15724.750000000,15724.750000000,106,NQH2
2021-12-20T01:02:00.000000000Z,33,1,3541,15726.750000000,15727.250000000,15722.250000000,15723.750000000,70,NQH2
2021-12-20T01:03:00.000000000Z,33,1,3541,15723.500000000,15726.500000000,15721.250000000,15723.750000000,103,NQH2
2021-12-20T01:04:00.000000000Z,33,1,3541,15723.250000000,15726.750000000,15720.500000000,15722.250000000,83,NQH2
2021-12-20T01:05:00.000000000Z,33,1,3541,15721.500000000,15723.000000000,15713.750000000,15713.750000000,137,NQH2
2021-12-20T01:06:00.000000000Z,33,1,3541,15713.500000000,15716.000000000,15705.250000000,15709.500000000,233,NQH2
2021-12-20T01:07:00.000000000Z,33,1,3541,15710.000000000,15714.750000000,15706.500000000,15706.500000000,161,NQH2
2021-12-20T01:08:00.000000000Z,33,1,3541,15708.250000000,15714.500000000,15707.000000000,15714.500000000,85,NQH2
2021-12-20T01:09:00.000000000Z,33,1,3541,15713.500000000,15716.750000000,15705.000000000,15708.000000000,148,NQH2
2021-12-20T01:10:00.000000000Z,33,1,3541,15708.500000000,15709.750000000,15703.000000000,15705.500000000,90,NQH2
2021-12-20T01:11:00.000000000Z,33,1,3541,15704.750000000,15713.500000000,15704.500000000,15713.500000000,83,NQH2
2021-12-20T01:12:00.000000000Z,33,1,3541,15712.500000000,15717.500000000,15712.500000000,15715.250000000,73,NQH2
2021-12-20T01:13:00.000000000Z,33,1,3541,15715.750000000,15720.750000000,15715.750000000,15718.500000000,52,NQH2
2021-12-20T01:14:00.000000000Z,33,1,3541,15720.250000000,15724.250000000,15719.750000000,15724.250000000,64,NQH2
2021-12-20T01:15:00.000000000Z,33,1,3541,15724.250000000,15729.000000000,15723.750000000,15728.000000000,161,NQH2
2021-12-20T01:16:00.000000000Z,33,1,3541,15728.250000000,15730.500000000,15716.000000000,15719.750000000,199,NQH2
2021-12-20T01:17:00.000000000Z,33,1,3541,15718.250000000,15719.500000000,15710.000000000,15713.000000000,143,NQH2
2021-12-20T01:18:00.000000000Z,33,1,3541,15712.250000000,15715.000000000,15705.250000000,15707.750000000,107,NQH2
2021-12-20T01:19:00.000000000Z,33,1,3541,15708.000000000,15708.500000000,15704.750000000,15705.250000000,107,NQH2
2021-12-20T01:20:00.000000000Z,33,1,3541,15705.250000000,15714.750000000,15704.250000000,15709.500000000,142,NQH2
2021-12-20T01:21:00.000000000Z,33,1,3541,15711.250000000,15712.500000000,15707.750000000,15709.500000000,53,NQH2
2021-12-20T01:22:00.000000000Z,33,1,3541,15711.250000000,15715.250000000,15709.250000000,15713.250000000,47,NQH2
2021-12-20T01:23:00.000000000Z,33,1,3541,15712.750000000,15712.750000000,15690.000000000,15699.000000000,396,NQH2
2021-12-20T01:24:00.000000000Z,33,1,3541,15696.750000000,15706.000000000,15694.500000000,15705.750000000,197,NQH2
2021-12-20T01:25:00.000000000Z,33,1,3541,15703.750000000,15708.500000000,15701.750000000,15708.250000000,84,NQH2
2021-12-20T01:26:00.000000000Z,33,1,3541,15708.750000000,15710.000000000,15704.000000000,15706.750000000,115,NQH2
2021-12-20T01:27:00.000000000Z,33,1,3541,15706.750000000,15710.500000000,15703.500000000,15707.500000000,83,NQH2
2021-12-20T01:28:00.000000000Z,33,1,3541,15707.250000000,15710.750000000,15705.250000000,15710.500000000,108,NQH2
2021-12-20T01:29:00.000000000Z,33,1,3541,15708.250000000,15708.500000000,15703.250000000,15707.750000000,86,NQH2
2021-12-20T01:30:00.000000000Z,33,1,3541,15705.750000000,15705.750000000,15698.750000000,15701.500000000,124,NQH2
2021-12-20T01:31:00.000000000Z,33,1,3541,15700.000000000,15704.000000000,15692.250000000,15701.500000000,217,NQH2
2021-12-20T01:32:00.000000000Z,33,1,3541,15700.000000000,15706.000000000,15699.500000000,15703.750000000,103,NQH2
2021-12-20T01:33:00.000000000Z,33,1,3541,15704.250000000,15709.500000000,15702.500000000,15709.500000000,122,NQH2
2021-12-20T01:34:00.000000000Z,33,1,3541,15707.250000000,15710.750000000,15706.500000000,15707.500000000,51,NQH2
2021-12-20T01:35:00.000000000Z,33,1,3541,15707.250000000,15710.500000000,15704.750000000,15705.250000000,68,NQH2
2021-12-20T01:36:00.000000000Z,33,1,3541,15704.750000000,15710.250000000,15704.500000000,15705.500000000,115,NQH2
2021-12-20T01:37:00.000000000Z,33,1,3541,15706.500000000,15720.000000000,15705.750000000,15718.250000000,169,NQH2
2021-12-20T01:38:00.000000000Z,33,1,3541,15719.000000000,15721.750000000,15715.500000000,15717.750000000,176,NQH2
2021-12-20T01:39:00.000000000Z,33,1,3541,15718.750000000,15720.250000000,15707.250000000,15707.500000000,230,NQH2
2021-12-20T01:40:00.000000000Z,33,1,3541,15709.250000000,15709.750000000,15695.000000000,15696.500000000,277,NQH2
2021-12-20T01:41:00.000000000Z,33,1,3541,15696.750000000,15697.500000000,15692.250000000,15695.500000000,134,NQH2
2021-12-20T01:42:00.000000000Z,33,1,3541,15695.250000000,15695.250000000,15685.000000000,15688.750000000,250,NQH2
2021-12-20T01:43:00.000000000Z,33,1,3541,15688.750000000,15689.250000000,15683.000000000,15686.250000000,175,NQH2
2021-12-20T01:44:00.000000000Z,33,1,3541,15685.250000000,15687.750000000,15672.250000000,15675.000000000,309,NQH2
2021-12-20T01:45:00.000000000Z,33,1,3541,15675.000000000,15682.000000000,15671.500000000,15674.500000000,245,NQH2
2021-12-20T01:46:00.000000000Z,33,1,3541,15675.000000000,15678.750000000,15671.500000000,15673.250000000,166,NQH2
2021-12-20T01:47:00.000000000Z,33,1,3541,15673.250000000,15680.000000000,15673.250000000,15676.250000000,113,NQH2
2021-12-20T01:48:00.000000000Z,33,1,3541,15677.750000000,15683.750000000,15676.500000000,15681.500000000,115,NQH2
2021-12-20T01:49:00.000000000Z,33,1,3541,15681.750000000,15688.750000000,15681.750000000,15686.000000000,114,NQH2
2021-12-20T01:50:00.000000000Z,33,1,3541,15685.750000000,15686.750000000,15677.250000000,15678.250000000,126,NQH2
2021-12-20T01:51:00.000000000Z,33,1,3541,15680.250000000,15696.750000000,15676.000000000,15690.750000000,226,NQH2
2021-12-20T01:52:00.000000000Z,33,1,3541,15690.250000000,15691.250000000,15680.750000000,15680.750000000,123,NQH2
2021-12-20T01:53:00.000000000Z,33,1,3541,15684.250000000,15688.750000000,15680.500000000,15688.750000000,47,NQH2
2021-12-20T01:54:00.000000000Z,33,1,3541,15687.000000000,15689.500000000,15683.000000000,15683.000000000,96,NQH2
2021-12-20T01:55:00.000000000Z,33,1,3541,15685.750000000,15691.000000000,15685.500000000,15689.500000000,109,NQH2
2021-12-20T01:56:00.000000000Z,33,1,3541,15690.000000000,15690.000000000,15673.500000000,15681.750000000,233,NQH2
2021-12-20T01:57:00.000000000Z,33,1,3541,15682.250000000,15682.250000000,15673.000000000,15677.500000000,127,NQH2
2021-12-20T01:58:00.000000000Z,33,1,3541,15677.500000000,15679.250000000,15668.000000000,15671.000000000,279,NQH2
2021-12-20T01:59:00.000000000Z,33,1,3541,15671.250000000,15671.500000000,15661.000000000,15665.000000000,446,NQH2
2021-12-20T02:00:00.000000000Z,33,1,3541,15664.750000000,15664.750000000,15633.000000000,15644.500000000,1121,NQH2
2021-12-20T02:01:00.000000000Z,33,1,3541,15643.000000000,15648.000000000,15638.750000000,15642.000000000,184,NQH2
2021-12-20T02:02:00.000000000Z,33,1,3541,15640.000000000,15642.000000000,15630.500000000,15636.750000000,390,NQH2
2021-12-20T02:03:00.000000000Z,33,1,3541,15638.000000000,15638.500000000,15632.500000000,15634.500000000,122,NQH2
2021-12-20T02:04:00.000000000Z,33,1,3541,15635.750000000,15637.500000000,15627.250000000,15629.750000000,328,NQH2
2021-12-20T02:05:00.000000000Z,33,1,3541,15629.750000000,15629.750000000,15618.500000000,15627.250000000,445,NQH2
2021-12-20T02:06:00.000000000Z,33,1,3541,15627.750000000,15629.000000000,15624.500000000,15625.750000000,155,NQH2
2021-12-20T02:07:00.000000000Z,33,1,3541,15624.500000000,15625.250000000,15613.000000000,15618.250000000,375,NQH2
2021-12-20T02:08:00.000000000Z,33,1,3541,15618.250000000,15628.000000000,15613.000000000,15627.750000000,276,NQH2
2021-12-20T02:09:00.000000000Z,33,1,3541,15626.750000000,15631.250000000,15623.500000000,15626.500000000,294,NQH2
2021-12-20T02:10:00.000000000Z,33,1,3541,15627.000000000,15628.500000000,15615.500000000,15617.500000000,277,NQH2
2021-12-20T02:11:00.000000000Z,33,1,3541,15617.750000000,15623.750000000,15611.500000000,15612.500000000,330,NQH2
2021-12-20T02:12:00.000000000Z,33,1,3541,15612.500000000,15624.250000000,15611.750000000,15623.250000000,321,NQH2
2021-12-20T02:13:00.000000000Z,33,1,3541,15623.000000000,15625.750000000,15620.000000000,15624.500000000,155,NQH2
2021-12-20T02:14:00.000000000Z,33,1,3541,15624.500000000,15635.500000000,15619.250000000,15631.750000000,319,NQH2
2021-12-20T02:15:00.000000000Z,33,1,3541,15631.750000000,15636.500000000,15629.750000000,15632.500000000,223,NQH2
2021-12-20T02:16:00.000000000Z,33,1,3541,15633.250000000,15635.000000000,15629.750000000,15629.750000000,119,NQH2
2021-12-20T02:17:00.000000000Z,33,1,3541,15629.500000000,15639.500000000,15628.500000000,15634.750000000,161,NQH2
2021-12-20T02:18:00.000000000Z,33,1,3541,15633.750000000,15638.250000000,15633.000000000,15634.250000000,124,NQH2
2021-12-20T02:19:00.000000000Z,33,1,3541,15634.750000000,15639.750000000,15634.000000000,15635.500000000,104,NQH2
2021-12-20T02:20:00.000000000Z,33,1,3541,15635.500000000,15639.500000000,15632.500000000,15636.000000000,147,NQH2
2021-12-20T02:21:00.000000000Z,33,1,3541,15634.500000000,15635.750000000,15632.000000000,15633.750000000,84,NQH2
2021-12-20T02:22:00.000000000Z,33,1,3541,15634.000000000,15641.500000000,15633.750000000,15636.250000000,168,NQH2
2021-12-20T02:23:00.000000000Z,33,1,3541,15636.500000000,15640.750000000,15636.500000000,15637.750000000,99,NQH2
2021-12-20T02:24:00.000000000Z,33,1,3541,15639.750000000,15645.750000000,15639.000000000,15640.500000000,175,NQH2
2021-12-20T02:25:00.000000000Z,33,1,3541,15640.250000000,15641.250000000,15636.750000000,15640.250000000,57,NQH2
2021-12-20T02:26:00.000000000Z,33,1,3541,15641.250000000,15642.500000000,15635.000000000,15637.500000000,135,NQH2
2021-12-20T02:27:00.000000000Z,33,1,3541,15638.250000000,15644.500000000,15633.500000000,15643.500000000,311,NQH2
2021-12-20T02:28:00.000000000Z,33,1,3541,15643.250000000,15646.000000000,15640.250000000,15640.500000000,122,NQH2
2021-12-20T02:29:00.000000000Z,33,1,3541,15640.500000000,15643.000000000,15638.250000000,15640.000000000,111,NQH2
2021-12-20T02:30:00.000000000Z,33,1,3541,15639.750000000,15639.750000000,15631.500000000,15637.500000000,239,NQH2
2021-12-20T02:31:00.000000000Z,33,1,3541,15638.500000000,15642.000000000,15633.250000000,15638.250000000,165,NQH2
2021-12-20T02:32:00.000000000Z,33,1,3541,15640.000000000,15641.000000000,15633.750000000,15635.750000000,85,NQH2
2021-12-20T02:33:00.000000000Z,33,1,3541,15635.500000000,15638.500000000,15632.750000000,15635.250000000,86,NQH2
2021-12-20T02:34:00.000000000Z,33,1,3541,15637.500000000,15642.000000000,15634.250000000,15634.250000000,76,NQH2
2021-12-20T02:35:00.000000000Z,33,1,3541,15635.000000000,15635.000000000,15628.750000000,15631.000000000,153,NQH2
2021-12-20T02:36:00.000000000Z,33,1,3541,15631.000000000,15631.000000000,15621.500000000,15625.000000000,224,NQH2
2021-12-20T02:37:00.000000000Z,33,1,3541,15624.750000000,15628.000000000,15623.250000000,15626.750000000,87,NQH2
2021-12-20T02:38:00.000000000Z,33,1,3541,15626.250000000,15633.250000000,15624.000000000,15632.750000000,111,NQH2
2021-12-20T02:39:00.000000000Z,33,1,3541,15631.250000000,15634.500000000,15629.000000000,15632.000000000,129,NQH2
2021-12-20T02:40:00.000000000Z,33,1,3541,15632.500000000,15632.750000000,15622.750000000,15623.500000000,163,NQH2
2021-12-20T02:41:00.000000000Z,33,1,3541,15624.250000000,15626.250000000,15614.500000000,15616.000000000,283,NQH2
2021-12-20T02:42:00.000000000Z,33,1,3541,15617.000000000,15623.000000000,15617.000000000,15619.000000000,132,NQH2
2021-12-20T02:43:00.000000000Z,33,1,3541,15619.750000000,15624.500000000,15615.500000000,15622.000000000,276,NQH2
2021-12-20T02:44:00.000000000Z,33,1,3541,15623.750000000,15629.000000000,15621.500000000,15624.500000000,313,NQH2
2021-12-20T02:45:00.000000000Z,33,1,3541,15623.500000000,15624.750000000,15615.000000000,15618.250000000,194,NQH2
2021-12-20T02:46:00.000000000Z,33,1,3541,15618.000000000,15619.250000000,15614.000000000,15617.000000000,155,NQH2
2021-12-20T02:47:00.000000000Z,33,1,3541,15615.750000000,15617.250000000,15605.500000000,15607.750000000,364,NQH2
2021-12-20T02:48:00.000000000Z,33,1,3541,15608.500000000,15616.250000000,15597.750000000,15613.750000000,627,NQH2
2021-12-20T02:49:00.000000000Z,33,1,3541,15612.500000000,15619.750000000,15612.500000000,15619.750000000,199,NQH2
2021-12-20T02:50:00.000000000Z,33,1,3541,15618.750000000,15622.000000000,15616.500000000,15617.000000000,136,NQH2
2021-12-20T02:51:00.000000000Z,33,1,3541,15617.750000000,15618.750000000,15613.000000000,15614.000000000,83,NQH2
2021-12-20T02:52:00.000000000Z,33,1,3541,15613.500000000,15613.500000000,15602.250000000,15604.750000000,263,NQH2
2021-12-20T02:53:00.000000000Z,33,1,3541,15604.250000000,15614.750000000,15602.250000000,15614.750000000,243,NQH2
2021-12-20T02:54:00.000000000Z,33,1,3541,15613.500000000,15614.500000000,15588.250000000,15594.750000000,549,NQH2
2021-12-20T02:55:00.000000000Z,33,1,3541,15594.000000000,15604.000000000,15594.000000000,15601.750000000,259,NQH2
2021-12-20T02:56:00.000000000Z,33,1,3541,15601.250000000,15607.000000000,15600.500000000,15605.000000000,104,NQH2
2021-12-20T02:57:00.000000000Z,33,1,3541,15606.000000000,15608.000000000,15602.500000000,15603.750000000,116,NQH2
2021-12-20T02:58:00.000000000Z,33,1,3541,15605.500000000,15608.750000000,15603.000000000,15604.750000000,143,NQH2
2021-12-20T02:59:00.000000000Z,33,1,3541,15606.000000000,15612.250000000,15606.000000000,15612.250000000,172,NQH2
2021-12-20T03:00:00.000000000Z,33,1,3541,15611.000000000,15616.500000000,15608.000000000,15610.250000000,167,NQH2
2021-12-20T03:01:00.000000000Z,33,1,3541,15611.250000000,15612.000000000,15605.750000000,15611.000000000,115,NQH2
2021-12-20T03:02:00.000000000Z,33,1,3541,15612.250000000,15617.500000000,15611.000000000,15616.500000000,92,NQH2
2021-12-20T03:03:00.000000000Z,33,1,3541,15617.250000000,15618.500000000,15614.500000000,15616.500000000,96,NQH2
2021-12-20T03:04:00.000000000Z,33,1,3541,15617.250000000,15617.250000000,15610.750000000,15610.750000000,109,NQH2
2021-12-20T03:05:00.000000000Z,33,1,3541,15611.250000000,15612.000000000,15607.500000000,15611.500000000,170,NQH2
2021-12-20T03:06:00.000000000Z,33,1,3541,15612.250000000,15618.500000000,15609.250000000,15618.500000000,128,NQH2
2021-12-20T03:07:00.000000000Z,33,1,3541,15617.750000000,15617.750000000,15610.500000000,15611.500000000,84,NQH2
2021-12-20T03:08:00.000000000Z,33,1,3541,15611.750000000,15616.500000000,15611.750000000,15615.500000000,107,NQH2
2021-12-20T03:09:00.000000000Z,33,1,3541,15616.250000000,15620.250000000,15613.250000000,15618.750000000,180,NQH2
2021-12-20T03:10:00.000000000Z,33,1,3541,15619.250000000,15622.250000000,15618.250000000,15621.500000000,150,NQH2
2021-12-20T03:11:00.000000000Z,33,1,3541,15620.500000000,15624.500000000,15619.000000000,15622.250000000,175,NQH2
2021-12-20T03:12:00.000000000Z,33,1,3541,15623.750000000,15624.000000000,15620.000000000,15621.750000000,48,NQH2
2021-12-20T03:13:00.000000000Z,33,1,3541,15622.000000000,15624.750000000,15621.750000000,15621.750000000,46,NQH2
2021-12-20T03:14:00.000000000Z,33,1,3541,15622.250000000,15622.250000000,15617.750000000,15619.250000000,100,NQH2
2021-12-20T03:15:00.000000000Z,33,1,3541,15619.000000000,15622.250000000,15617.250000000,15617.250000000,150,NQH2
2021-12-20T03:16:00.000000000Z,33,1,3541,15618.250000000,15625.000000000,15618.000000000,15618.750000000,163,NQH2
2021-12-20T03:17:00.000000000Z,33,1,3541,15618.750000000,15619.500000000,15616.000000000,15618.000000000,50,NQH2
2021-12-20T03:18:00.000000000Z,33,1,3541,15617.000000000,15622.500000000,15617.000000000,15622.250000000,62,NQH2
2021-12-20T03:19:00.000000000Z,33,1,3541,15622.250000000,15624.000000000,15620.000000000,15621.500000000,53,NQH2
2021-12-20T03:20:00.000000000Z,33,1,3541,15620.750000000,15620.750000000,15616.250000000,15617.750000000,155,NQH2
2021-12-20T03:21:00.000000000Z,33,1,3541,15617.750000000,15618.250000000,15614.000000000,15616.250000000,70,NQH2
2021-12-20T03:22:00.000000000Z,33,1,3541,15615.500000000,15618.750000000,15611.500000000,15618.500000000,128,NQH2
2021-12-20T03:23:00.000000000Z,33,1,3541,15619.000000000,15621.500000000,15616.250000000,15619.000000000,78,NQH2
2021-12-20T03:24:00.000000000Z,33,1,3541,15620.250000000,15623.500000000,15620.250000000,15621.500000000,72,NQH2
2021-12-20T03:25:00.000000000Z,33,1,3541,15621.500000000,15621.500000000,15618.750000000,15620.250000000,32,NQH2
2021-12-20T03:26:00.000000000Z,33,1,3541,15621.500000000,15624.500000000,15619.250000000,15619.750000000,108,NQH2
2021-12-20T03:27:00.000000000Z,33,1,3541,15619.750000000,15619.750000000,15616.500000000,15618.250000000,78,NQH2
2021-12-20T03:28:00.000000000Z,33,1,3541,15618.250000000,15620.250000000,15614.500000000,15618.750000000,94,NQH2
2021-12-20T03:29:00.000000000Z,33,1,3541,15617.750000000,15619.000000000,15613.250000000,15615.250000000,49,NQH2
2021-12-20T03:30:00.000000000Z,33,1,3541,15614.500000000,15616.500000000,15600.000000000,15603.750000000,544,NQH2
2021-12-20T03:31:00.000000000Z,33,1,3541,15603.000000000,15615.000000000,15603.000000000,15614.000000000,218,NQH2
2021-12-20T03:32:00.000000000Z,33,1,3541,15614.250000000,15618.000000000,15614.000000000,15616.500000000,105,NQH2
2021-12-20T03:33:00.000000000Z,33,1,3541,15616.750000000,15618.250000000,15614.500000000,15614.500000000,110,NQH2
2021-12-20T03:34:00.000000000Z,33,1,3541,15613.750000000,15616.000000000,15612.000000000,15612.000000000,58,NQH2
2021-12-20T03:35:00.000000000Z,33,1,3541,15611.750000000,15614.250000000,15609.750000000,15612.250000000,154,NQH2
2021-12-20T03:36:00.000000000Z,33,1,3541,15611.000000000,15612.250000000,15604.750000000,15605.750000000,100,NQH2
2021-12-20T03:37:00.000000000Z,33,1,3541,15605.000000000,15609.250000000,15603.500000000,15606.250000000,122,NQH2
2021-12-20T03:38:00.000000000Z,33,1,3541,15606.750000000,15606.750000000,15597.000000000,15597.500000000,184,NQH2
2021-12-20T03:39:00.000000000Z,33,1,3541,15597.750000000,15603.000000000,15597.750000000,15602.000000000,113,NQH2
2021-12-20T03:40:00.000000000Z,33,1,3541,15601.500000000,15604.750000000,15600.500000000,15603.250000000,94,NQH2
2021-12-20T03:41:00.000000000Z,33,1,3541,15603.750000000,15607.500000000,15602.750000000,15605.750000000,118,NQH2
2021-12-20T03:42:00.000000000Z,33,1,3541,15604.750000000,15606.500000000,15602.250000000,15602.750000000,115,NQH2
2021-12-20T03:43:00.000000000Z,33,1,3541,15603.750000000,15603.750000000,15593.250000000,15600.000000000,250,NQH2
2021-12-20T03:44:00.000000000Z,33,1,3541,15599.000000000,15606.250000000,15598.500000000,15606.250000000,77,NQH2
2021-12-20T03:45:00.000000000Z,33,1,3541,15605.250000000,15611.250000000,15603.750000000,15611.250000000,172,NQH2
2021-12-20T03:46:00.000000000Z,33,1,3541,15611.500000000,15614.500000000,15611.000000000,15613.000000000,135,NQH2
2021-12-20T03:47:00.000000000Z,33,1,3541,15612.500000000,15614.250000000,15610.750000000,15613.000000000,96,NQH2
