ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-07T00:42:00.000000000Z,33,1,828,14765.250000000,14767.000000000,14765.000000000,14765.500000000,79,NQU1
2021-07-07T00:43:00.000000000Z,33,1,828,14765.750000000,14765.750000000,14764.250000000,14764.500000000,25,NQU1
2021-07-07T00:44:00.000000000Z,33,1,828,14764.250000000,14765.500000000,14764.000000000,14764.500000000,29,NQU1
2021-07-07T00:45:00.000000000Z,33,1,828,14765.000000000,14767.500000000,14765.000000000,14767.250000000,48,NQU1
2021-07-07T00:46:00.000000000Z,33,1,828,14767.250000000,14768.250000000,14765.750000000,14766.250000000,78,NQU1
2021-07-07T00:47:00.000000000Z,33,1,828,14766.000000000,14767.500000000,14765.750000000,14766.750000000,27,NQU1
2021-07-07T00:48:00.000000000Z,33,1,828,14767.000000000,14771.500000000,14767.000000000,14770.500000000,129,NQU1
2021-07-07T00:49:00.000000000Z,33,1,828,14770.750000000,14770.750000000,14766.250000000,14767.000000000,65,NQU1
2021-07-07T00:50:00.000000000Z,33,1,828,14767.000000000,14767.750000000,14766.000000000,14766.000000000,31,NQU1
2021-07-07T00:51:00.000000000Z,33,1,828,14766.750000000,14767.500000000,14766.000000000,14766.500000000,15,NQU1
2021-07-07T00:52:00.000000000Z,33,1,828,14767.000000000,14768.500000000,14767.000000000,14767.750000000,32,NQU1
2021-07-07T00:53:00.000000000Z,33,1,828,14768.000000000,14769.250000000,14766.500000000,14769.250000000,55,NQU1
2021-07-07T00:54:00.000000000Z,33,1,828,14769.250000000,14769.250000000,14766.000000000,14767.000000000,41,NQU1
2021-07-07T00:55:00.000000000Z,33,1,828,14767.250000000,14767.500000000,14765.000000000,14766.750000000,62,NQU1
2021-07-07T00:56:00.000000000Z,33,1,828,14766.750000000,14768.000000000,14766.750000000,14767.750000000,18,NQU1
2021-07-07T00:57:00.000000000Z,33,1,828,14766.750000000,14769.250000000,14766.750000000,14768.000000000,20,NQU1
2021-07-07T00:58:00.000000000Z,33,1,828,14767.500000000,14768.750000000,14767.000000000,14768.250000000,7,NQU1
2021-07-07T00:59:00.000000000Z,33,1,828,14767.750000000,14768.500000000,14767.250000000,14767.750000000,17,NQU1
2021-07-07T01:00:00.000000000Z,33,1,828,14767.750000000,14770.000000000,14767.250000000,14768.750000000,63,NQU1
2021-07-07T01:01:00.000000000Z,33,1,828,14769.250000000,14770.750000000,14768.000000000,14768.000000000,75,NQU1
2021-07-07T01:02:00.000000000Z,33,1,828,14768.000000000,14768.500000000,14765.750000000,14767.250000000,50,NQU1
2021-07-07T01:03:00.000000000Z,33,1,828,14766.750000000,14766.750000000,14764.000000000,14765.750000000,65,NQU1
2021-07-07T01:04:00.000000000Z,33,1,828,14765.500000000,14766.000000000,14764.250000000,14764.500000000,32,NQU1
2021-07-07T01:05:00.000000000Z,33,1,828,14764.750000000,14765.250000000,14764.000000000,14765.000000000,31,NQU1
2021-07-07T01:06:00.000000000Z,33,1,828,14765.000000000,14766.250000000,14764.000000000,14764.000000000,42,NQU1
2021-07-07T01:07:00.000000000Z,33,1,828,14763.750000000,14764.750000000,14763.750000000,14763.750000000,40,NQU1
2021-07-07T01:08:00.000000000Z,33,1,828,14764.000000000,14765.750000000,14763.250000000,14764.500000000,36,NQU1
2021-07-07T01:09:00.000000000Z,33,1,828,14764.250000000,14766.500000000,14764.250000000,14765.500000000,38,NQU1
2021-07-07T01:10:00.000000000Z,33,1,828,14765.250000000,14768.250000000,14765.000000000,14768.250000000,39,NQU1
2021-07-07T01:11:00.000000000Z,33,1,828,14768.250000000,14768.250000000,14766.750000000,14767.000000000,15,NQU1
2021-07-07T01:12:00.000000000Z,33,1,828,14766.500000000,14766.500000000,14764.250000000,14764.500000000,27,NQU1
2021-07-07T01:13:00.000000000Z,33,1,828,14764.500000000,14765.000000000,14764.250000000,14765.000000000,21,NQU1
2021-07-07T01:14:00.000000000Z,33,1,828,14765.500000000,14765.750000000,14765.000000000,14765.000000000,22,NQU1
2021-07-07T01:15:00.000000000Z,33,1,828,14764.500000000,14768.500000000,14763.250000000,14768.500000000,92,NQU1
2021-07-07T01:16:00.000000000Z,33,1,828,14768.250000000,14769.500000000,14766.750000000,14768.500000000,46,NQU1
2021-07-07T01:17:00.000000000Z,33,1,828,14769.000000000,14770.500000000,14768.750000000,14770.500000000,51,NQU1
2021-07-07T01:18:00.000000000Z,33,1,828,14770.750000000,14773.750000000,14770.000000000,14772.250000000,195,NQU1
2021-07-07T01:19:00.000000000Z,33,1,828,14772.250000000,14773.250000000,14771.000000000,14772.250000000,111,NQU1
2021-07-07T01:20:00.000000000Z,33,1,828,14773.000000000,14776.000000000,14772.500000000,14774.250000000,220,NQU1
2021-07-07T01:21:00.000000000Z,33,1,828,14774.250000000,14774.750000000,14771.750000000,14772.000000000,44,NQU1
2021-07-07T01:22:00.000000000Z,33,1,828,14772.250000000,14772.500000000,14770.750000000,14772.000000000,45,NQU1
2021-07-07T01:23:00.000000000Z,33,1,828,14772.000000000,14773.250000000,14772.000000000,14772.250000000,41,NQU1
2021-07-07T01:24:00.000000000Z,33,1,828,14772.500000000,14774.250000000,14771.750000000,14774.000000000,24,NQU1
2021-07-07T01:25:00.000000000Z,33,1,828,14774.000000000,14776.250000000,14774.000000000,14775.250000000,90,NQU1
2021-07-07T01:26:00.000000000Z,33,1,828,14775.500000000,14777.000000000,14775.500000000,14776.000000000,92,NQU1
2021-07-07T01:27:00.000000000Z,33,1,828,14776.000000000,14776.750000000,14773.250000000,14774.000000000,37,NQU1
2021-07-07T01:28:00.000000000Z,33,1,828,14774.250000000,14775.000000000,14773.750000000,14775.000000000,12,NQU1
2021-07-07T01:29:00.000000000Z,33,1,828,14776.000000000,14776.750000000,14774.750000000,14776.000000000,38,NQU1
2021-07-07T01:30:00.000000000Z,33,1,828,14775.500000000,14776.250000000,14773.000000000,14775.500000000,85,NQU1
2021-07-07T01:31:00.000000000Z,33,1,828,14775.500000000,14777.000000000,14775.250000000,14776.250000000,54,NQU1
2021-07-07T01:32:00.000000000Z,33,1,828,14775.750000000,14778.000000000,14774.750000000,14777.500000000,79,NQU1
2021-07-07T01:33:00.000000000Z,33,1,828,14778.000000000,14779.000000000,14775.750000000,14776.000000000,80,NQU1
2021-07-07T01:34:00.000000000Z,33,1,828,14776.250000000,14777.000000000,14775.250000000,14775.250000000,39,NQU1
2021-07-07T01:35:00.000000000Z,33,1,828,14775.000000000,14777.500000000,14774.250000000,14776.750000000,48,NQU1
2021-07-07T01:36:00.000000000Z,33,1,828,14776.750000000,14778.000000000,14776.250000000,14777.250000000,28,NQU1
2021-07-07T01:37:00.000000000Z,33,1,828,14776.000000000,14777.250000000,14776.000000000,14777.250000000,38,NQU1
2021-07-07T01:38:00.000000000Z,33,1,828,14777.750000000,14781.000000000,14777.500000000,14781.000000000,133,NQU1
2021-07-07T01:39:00.000000000Z,33,1,828,14781.000000000,14781.750000000,14779.750000000,14781.250000000,109,NQU1
2021-07-07T01:40:00.000000000Z,33,1,828,14781.500000000,14787.000000000,14781.500000000,14785.250000000,276,NQU1
2021-07-07T01:41:00.000000000Z,33,1,828,14785.250000000,14786.250000000,14782.000000000,14783.000000000,90,NQU1
2021-07-07T01:42:00.000000000Z,33,1,828,14783.250000000,14784.500000000,14782.500000000,14784.500000000,28,NQU1
2021-07-07T01:43:00.000000000Z,33,1,828,14784.500000000,14784.500000000,14782.750000000,14782.750000000,31,NQU1
2021-07-07T01:44:00.000000000Z,33,1,828,14783.500000000,14783.750000000,14780.750000000,14780.750000000,49,NQU1
2021-07-07T01:45:00.000000000Z,33,1,828,14781.000000000,14781.500000000,14779.250000000,14780.750000000,59,NQU1
2021-07-07T01:46:00.000000000Z,33,1,828,14780.500000000,14780.500000000,14778.750000000,14779.250000000,45,NQU1
2021-07-07T01:47:00.000000000Z,33,1,828,14779.750000000,14780.750000000,14778.750000000,14780.000000000,38,NQU1
2021-07-07T01:48:00.000000000Z,33,1,828,14780.500000000,14780.500000000,14778.750000000,14780.500000000,37,NQU1
2021-07-07T01:49:00.000000000Z,33,1,828,14779.500000000,14781.000000000,14779.500000000,14781.000000000,32,NQU1
2021-07-07T01:50:00.000000000Z,33,1,828,14780.750000000,14781.500000000,14779.750000000,14780.500000000,34,NQU1
2021-07-07T01:51:00.000000000Z,33,1,828,14780.000000000,14781.000000000,14779.250000000,14780.250000000,25,NQU1
2021-07-07T01:52:00.000000000Z,33,1,828,14780.500000000,14781.250000000,14780.500000000,14781.250000000,11,NQU1
2021-07-07T01:53:00.000000000Z,33,1,828,14781.250000000,14781.250000000,14778.000000000,14778.750000000,45,NQU1
2021-07-07T01:54:00.000000000Z,33,1,828,14779.250000000,14781.500000000,14778.750000000,14781.000000000,37,NQU1
2021-07-07T01:55:00.000000000Z,33,1,828,14780.750000000,14782.000000000,14780.750000000,14781.000000000,25,NQU1
2021-07-07T01:56:00.000000000Z,33,1,828,14781.500000000,14782.750000000,14781.000000000,14782.750000000,32,NQU1
2021-07-07T01:57:00.000000000Z,33,1,828,14782.250000000,14783.000000000,14781.750000000,14782.500000000,36,NQU1
2021-07-07T01:58:00.000000000Z,33,1,828,14782.750000000,14783.250000000,14781.750000000,14781.750000000,41,NQU1
2021-07-07T01:59:00.000000000Z,33,1,828,14782.500000000,14783.250000000,14780.500000000,14781.250000000,51,NQU1
2021-07-07T02:00:00.000000000Z,33,1,828,14780.500000000,14781.750000000,14778.500000000,14781.500000000,84,NQU1
2021-07-07T02:01:00.000000000Z,33,1,828,14781.000000000,14782.000000000,14780.750000000,14781.250000000,21,NQU1
2021-07-07T02:02:00.000000000Z,33,1,828,14781.750000000,14783.250000000,14781.750000000,14783.000000000,40,NQU1
2021-07-07T02:03:00.000000000Z,33,1,828,14783.250000000,14783.500000000,14782.000000000,14782.250000000,40,NQU1
2021-07-07T02:04:00.000000000Z,33,1,828,14782.500000000,14782.750000000,14781.000000000,14781.750000000,42,NQU1
2021-07-07T02:05:00.000000000Z,33,1,828,14781.750000000,14782.750000000,14781.500000000,14782.250000000,36,NQU1
2021-07-07T02:06:00.000000000Z,33,1,828,14782.500000000,14784.750000000,14782.250000000,14784.000000000,86,NQU1
2021-07-07T02:07:00.000000000Z,33,1,828,14783.750000000,14784.750000000,14782.750000000,14783.500000000,30,NQU1
2021-07-07T02:08:00.000000000Z,33,1,828,14783.500000000,14783.750000000,14782.000000000,14783.500000000,34,NQU1
2021-07-07T02:09:00.000000000Z,33,1,828,14783.000000000,14784.250000000,14782.500000000,14783.500000000,18,NQU1
2021-07-07T02:10:00.000000000Z,33,1,828,14783.750000000,14783.750000000,14783.000000000,14783.000000000,28,NQU1
2021-07-07T02:11:00.000000000Z,33,1,828,14783.250000000,14783.250000000,14782.250000000,14782.500000000,18,NQU1
2021-07-07T02:12:00.000000000Z,33,1,828,14782.500000000,14782.500000000,14781.000000000,14781.000000000,25,NQU1
2021-07-07T02:13:00.000000000Z,33,1,828,14781.000000000,14781.750000000,14780.750000000,14781.500000000,24,NQU1
2021-07-07T02:14:00.000000000Z,33,1,828,14781.000000000,14782.500000000,14780.500000000,14781.250000000,43,NQU1
2021-07-07T02:15:00.000000000Z,33,1,828,14781.500000000,14782.750000000,14781.500000000,14782.250000000,41,NQU1
2021-07-07T02:16:00.000000000Z,33,1,828,14782.500000000,14782.750000000,14781.250000000,14782.000000000,24,NQU1
2021-07-07T02:17:00.000000000Z,33,1,828,14781.750000000,14782.750000000,14781.500000000,14782.500000000,26,NQU1
2021-07-07T02:18:00.000000000Z,33,1,828,14782.250000000,14782.250000000,14780.500000000,14781.250000000,25,NQU1
2021-07-07T02:19:00.000000000Z,33,1,828,14781.500000000,14781.500000000,14781.000000000,14781.000000000,12,NQU1
2021-07-07T02:20:00.000000000Z,33,1,828,14780.750000000,14782.750000000,14780.000000000,14782.750000000,55,NQU1
2021-07-07T02:21:00.000000000Z,33,1,828,14782.500000000,14782.750000000,14780.250000000,14780.250000000,36,NQU1
2021-07-07T02:22:00.000000000Z,33,1,828,14780.500000000,14781.250000000,14780.500000000,14781.000000000,15,NQU1
2021-07-07T02:23:00.000000000Z,33,1,828,14781.500000000,14781.500000000,14780.250000000,14781.250000000,18,NQU1
2021-07-07T02:24:00.000000000Z,33,1,828,14780.750000000,14781.750000000,14780.750000000,14781.000000000,11,NQU1
2021-07-07T02:25:00.000000000Z,33,1,828,14781.250000000,14782.250000000,14781.000000000,14781.250000000,26,NQU1
2021-07-07T02:26:00.000000000Z,33,1,828,14781.250000000,14783.750000000,14781.250000000,14783.250000000,61,NQU1
2021-07-07T02:27:00.000000000Z,33,1,828,14783.500000000,14783.500000000,14782.000000000,14782.250000000,22,NQU1
2021-07-07T02:28:00.000000000Z,33,1,828,14782.250000000,14782.250000000,14781.250000000,14781.500000000,30,NQU1
2021-07-07T02:29:00.000000000Z,33,1,828,14782.000000000,14782.500000000,14781.250000000,14782.250000000,24,NQU1
2021-07-07T02:30:00.000000000Z,33,1,828,14782.250000000,14782.750000000,14781.750000000,14782.500000000,24,NQU1
2021-07-07T02:31:00.000000000Z,33,1,828,14783.000000000,14783.500000000,14781.750000000,14783.250000000,32,NQU1
2021-07-07T02:32:00.000000000Z,33,1,828,14783.500000000,14784.500000000,14783.250000000,14783.500000000,40,NQU1
2021-07-07T02:33:00.000000000Z,33,1,828,14783.250000000,14783.750000000,14782.250000000,14782.500000000,24,NQU1
2021-07-07T02:34:00.000000000Z,33,1,828,14782.750000000,14783.000000000,14782.000000000,14782.250000000,15,NQU1
2021-07-07T02:35:00.000000000Z,33,1,828,14782.500000000,14783.000000000,14782.250000000,14782.500000000,17,NQU1
2021-07-07T02:36:00.000000000Z,33,1,828,14783.000000000,14783.500000000,14780.250000000,14780.250000000,66,NQU1
2021-07-07T02:37:00.000000000Z,33,1,828,14780.250000000,14781.000000000,14779.500000000,14780.000000000,52,NQU1
2021-07-07T02:38:00.000000000Z,33,1,828,14779.750000000,14780.000000000,14777.750000000,14779.000000000,56,NQU1
2021-07-07T02:39:00.000000000Z,33,1,828,14778.750000000,14778.750000000,14777.750000000,14778.500000000,27,NQU1
2021-07-07T02:40:00.000000000Z,33,1,828,14778.750000000,14780.000000000,14778.750000000,14779.000000000,26,NQU1
2021-07-07T02:41:00.000000000Z,33,1,828,14779.250000000,14780.500000000,14779.250000000,14779.500000000,35,NQU1
2021-07-07T02:42:00.000000000Z,33,1,828,14779.750000000,14779.750000000,14778.250000000,14778.500000000,30,NQU1
2021-07-07T02:43:00.000000000Z,33,1,828,14778.250000000,14779.000000000,14778.000000000,14778.500000000,30,NQU1
2021-07-07T02:44:00.000000000Z,33,1,828,14778.250000000,14778.250000000,14777.250000000,14778.000000000,19,NQU1
2021-07-07T02:45:00.000000000Z,33,1,828,14778.250000000,14779.750000000,14777.500000000,14779.250000000,33,NQU1
2021-07-07T02:46:00.000000000Z,33,1,828,14779.250000000,14779.250000000,14777.500000000,14778.750000000,24,NQU1
2021-07-07T02:47:00.000000000Z,33,1,828,14778.500000000,14781.000000000,14778.500000000,14780.750000000,47,NQU1
2021-07-07T02:48:00.000000000Z,33,1,828,14780.000000000,14780.750000000,14780.000000000,14780.000000000,24,NQU1
2021-07-07T02:49:00.000000000Z,33,1,828,14780.250000000,14782.000000000,14780.250000000,14782.000000000,38,NQU1
2021-07-07T02:50:00.000000000Z,33,1,828,14782.000000000,14782.750000000,14781.750000000,14782.000000000,18,NQU1
2021-07-07T02:51:00.000000000Z,33,1,828,14782.000000000,14783.250000000,14782.000000000,14783.000000000,52,NQU1
2021-07-07T02:52:00.000000000Z,33,1,828,14783.250000000,14785.750000000,14783.000000000,14785.250000000,89,NQU1
2021-07-07T02:53:00.000000000Z,33,1,828,14785.000000000,14786.500000000,14783.500000000,14786.000000000,103,NQU1
2021-07-07T02:54:00.000000000Z,33,1,828,14785.500000000,14785.750000000,14783.750000000,14784.500000000,40,NQU1
2021-07-07T02:55:00.000000000Z,33,1,828,14785.250000000,14788.500000000,14784.250000000,14787.000000000,102,NQU1
2021-07-07T02:56:00.000000000Z,33,1,828,14786.500000000,14787.000000000,14784.250000000,14785.250000000,51,NQU1
2021-07-07T02:57:00.000000000Z,33,1,828,14785.750000000,14787.250000000,14785.000000000,14785.000000000,16,NQU1
2021-07-07T02:58:00.000000000Z,33,1,828,14785.250000000,14786.750000000,14785.250000000,14786.750000000,17,NQU1
2021-07-07T02:59:00.000000000Z,33,1,828,14786.750000000,14787.000000000,14786.000000000,14786.500000000,24,NQU1
2021-07-07T03:00:00.000000000Z,33,1,828,14786.500000000,14788.750000000,14786.500000000,14787.000000000,88,NQU1
2021-07-07T03:01:00.000000000Z,33,1,828,14787.250000000,14787.250000000,14785.750000000,14786.750000000,20,NQU1
2021-07-07T03:02:00.000000000Z,33,1,828,14786.750000000,14787.000000000,14785.000000000,14785.250000000,24,NQU1
2021-07-07T03:03:00.000000000Z,33,1,828,14785.000000000,14785.750000000,14784.500000000,14785.000000000,39,NQU1
2021-07-07T03:04:00.000000000Z,33,1,828,14785.000000000,14785.750000000,14784.250000000,14785.250000000,22,NQU1
2021-07-07T03:05:00.000000000Z,33,1,828,14785.250000000,14786.750000000,14785.250000000,14786.750000000,39,NQU1
2021-07-07T03:06:00.000000000Z,33,1,828,14786.500000000,14786.750000000,14786.250000000,14786.500000000,12,NQU1
2021-07-07T03:07:00.000000000Z,33,1,828,14787.000000000,14787.000000000,14785.500000000,14786.500000000,16,NQU1
2021-07-07T03:08:00.000000000Z,33,1,828,14786.000000000,14786.250000000,14785.000000000,14785.250000000,13,NQU1
2021-07-07T03:09:00.000000000Z,33,1,828,14785.750000000,14786.750000000,14785.000000000,14786.250000000,34,NQU1
2021-07-07T03:10:00.000000000Z,33,1,828,14786.250000000,14786.750000000,14785.500000000,14786.500000000,42,NQU1
2021-07-07T03:11:00.000000000Z,33,1,828,14787.000000000,14787.250000000,14785.500000000,14787.250000000,37,NQU1
2021-07-07T03:12:00.000000000Z,33,1,828,14787.250000000,14797.750000000,14787.250000000,14794.500000000,696,NQU1
2021-07-07T03:13:00.000000000Z,33,1,828,14795.250000000,14795.250000000,14790.250000000,14790.250000000,251,NQU1
2021-07-07T03:14:00.000000000Z,33,1,828,14790.000000000,14791.500000000,14789.250000000,14790.750000000,93,NQU1
2021-07-07T03:15:00.000000000Z,33,1,828,14790.500000000,14791.500000000,14789.750000000,14791.250000000,82,NQU1
2021-07-07T03:16:00.000000000Z,33,1,828,14790.750000000,14791.000000000,14789.000000000,14789.000000000,34,NQU1
2021-07-07T03:17:00.000000000Z,33,1,828,14789.250000000,14789.500000000,14787.500000000,14788.250000000,65,NQU1
2021-07-07T03:18:00.000000000Z,33,1,828,14788.000000000,14788.500000000,14786.750000000,14787.500000000,55,NQU1
2021-07-07T03:19:00.000000000Z,33,1,828,14786.250000000,14788.250000000,14786.000000000,14788.250000000,38,NQU1
2021-07-07T03:20:00.000000000Z,33,1,828,14788.000000000,14788.250000000,14786.250000000,14786.250000000,40,NQU1
2021-07-07T03:21:00.000000000Z,33,1,828,14786.750000000,14787.500000000,14785.250000000,14785.500000000,34,NQU1
2021-07-07T03:22:00.000000000Z,33,1,828,14785.750000000,14786.750000000,14785.500000000,14786.750000000,22,NQU1
2021-07-07T03:23:00.000000000Z,33,1,828,14786.250000000,14787.000000000,14785.500000000,14785.750000000,22,NQU1
2021-07-07T03:24:00.000000000Z,33,1,828,14785.750000000,14787.000000000,14785.250000000,14786.750000000,31,NQU1
2021-07-07T03:25:00.000000000Z,33,1,828,14786.750000000,14787.000000000,14785.750000000,14787.000000000,33,NQU1
2021-07-07T03:26:00.000000000Z,33,1,828,14787.250000000,14787.500000000,14786.750000000,14787.000000000,26,NQU1
2021-07-07T03:27:00.000000000Z,33,1,828,14787.000000000,14789.750000000,14786.750000000,14789.000000000,74,NQU1
2021-07-07T03:28:00.000000000Z,33,1,828,14789.000000000,14789.000000000,14787.250000000,14787.500000000,18,NQU1
2021-07-07T03:29:00.000000000Z,33,1,828,14787.500000000,14788.000000000,14786.000000000,14787.000000000,44,NQU1
2021-07-07T03:30:00.000000000Z,33,1,828,14787.250000000,14787.250000000,14785.000000000,14786.750000000,35,NQU1
2021-07-07T03:31:00.000000000Z,33,1,828,14787.000000000,14787.000000000,14786.000000000,14787.000000000,20,NQU1
2021-07-07T03:32:00.000000000Z,33,1,828,14787.000000000,14788.250000000,14786.250000000,14786.500000000,41,NQU1
2021-07-07T03:33:00.000000000Z,33,1,828,14787.000000000,14787.750000000,14786.500000000,14787.000000000,15,NQU1
2021-07-07T03:34:00.000000000Z,33,1,828,14786.250000000,14788.750000000,14786.250000000,14788.000000000,35,NQU1
2021-07-07T03:35:00.000000000Z,33,1,828,14788.250000000,14788.250000000,14785.750000000,14786.500000000,48,NQU1
2021-07-07T03:36:00.000000000Z,33,1,828,14786.250000000,14787.000000000,14785.750000000,14786.250000000,25,NQU1
2021-07-07T03:37:00.000000000Z,33,1,828,14786.250000000,14787.250000000,14785.750000000,14786.250000000,17,NQU1
2021-07-07T03:38:00.000000000Z,33,1,828,14786.250000000,14786.750000000,14785.500000000,14786.250000000,43,NQU1
2021-07-07T03:39:00.000000000Z,33,1,828,14786.750000000,14787.500000000,14786.000000000,14787.500000000,12,NQU1
2021-07-07T03:40:00.000000000Z,33,1,828,14787.000000000,14788.250000000,14787.000000000,14788.250000000,24,NQU1
2021-07-07T03:41:00.000000000Z,33,1,828,14788.250000000,14789.500000000,14788.000000000,14789.500000000,51,NQU1
2021-07-07T03:42:00.000000000Z,33,1,828,14789.000000000,14792.250000000,14789.000000000,14791.500000000,120,NQU1
2021-07-07T03:43:00.000000000Z,33,1,828,14791.500000000,14792.500000000,14790.250000000,14791.250000000,63,NQU1
2021-07-07T03:44:00.000000000Z,33,1,828,14791.500000000,14791.500000000,14789.500000000,14790.000000000,61,NQU1
2021-07-07T03:45:00.000000000Z,33,1,828,14790.000000000,14791.000000000,14787.500000000,14788.750000000,47,NQU1
2021-07-07T03:46:00.000000000Z,33,1,828,14789.000000000,14789.750000000,14788.750000000,14788.750000000,18,NQU1
2021-07-07T03:47:00.000000000Z,33,1,828,14789.000000000,14789.000000000,14788.000000000,14788.000000000,4,NQU1
2021-07-07T03:48:00.000000000Z,33,1,828,14788.500000000,14788.500000000,14787.250000000,14788.250000000,15,NQU1
2021-07-07T03:49:00.000000000Z,33,1,828,14788.000000000,14789.500000000,14787.250000000,14789.500000000,33,NQU1
2021-07-07T03:50:00.000000000Z,33,1,828,14789.500000000,14790.000000000,14788.750000000,14790.000000000,22,NQU1
2021-07-07T03:51:00.000000000Z,33,1,828,14790.000000000,14791.000000000,14790.000000000,14791.000000000,28,NQU1
