ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-28T00:23:00.000000000Z,33,1,828,14344.000000000,14344.000000000,14341.250000000,14341.250000000,35,NQU1
2021-06-28T00:24:00.000000000Z,33,1,828,14341.250000000,14342.000000000,14341.250000000,14341.500000000,19,NQU1
2021-06-28T00:25:00.000000000Z,33,1,828,14341.250000000,14341.750000000,14339.500000000,14340.500000000,86,NQU1
2021-06-28T00:26:00.000000000Z,33,1,828,14340.250000000,14341.000000000,14340.250000000,14341.000000000,9,NQU1
2021-06-28T00:27:00.000000000Z,33,1,828,14341.750000000,14344.000000000,14341.500000000,14344.000000000,27,NQU1
2021-06-28T00:28:00.000000000Z,33,1,828,14344.000000000,14346.500000000,14344.000000000,14344.500000000,78,NQU1
2021-06-28T00:29:00.000000000Z,33,1,828,14344.750000000,14344.750000000,14340.500000000,14340.500000000,52,NQU1
2021-06-28T00:30:00.000000000Z,33,1,828,14341.500000000,14342.250000000,14340.250000000,14342.250000000,32,NQU1
2021-06-28T00:31:00.000000000Z,33,1,828,14342.500000000,14343.000000000,14341.500000000,14341.500000000,23,NQU1
2021-06-28T00:32:00.000000000Z,33,1,828,14341.500000000,14342.500000000,14341.250000000,14342.500000000,16,NQU1
2021-06-28T00:33:00.000000000Z,33,1,828,14342.500000000,14344.000000000,14342.250000000,14342.250000000,41,NQU1
2021-06-28T00:34:00.000000000Z,33,1,828,14343.000000000,14344.500000000,14343.000000000,14343.750000000,22,NQU1
2021-06-28T00:35:00.000000000Z,33,1,828,14344.000000000,14344.750000000,14344.000000000,14344.750000000,18,NQU1
2021-06-28T00:36:00.000000000Z,33,1,828,14344.750000000,14345.500000000,14344.250000000,14345.500000000,25,NQU1
2021-06-28T00:37:00.000000000Z,33,1,828,14345.750000000,14346.000000000,14343.500000000,14344.500000000,41,NQU1
2021-06-28T00:38:00.000000000Z,33,1,828,14344.500000000,14345.000000000,14344.000000000,14345.000000000,6,NQU1
2021-06-28T00:39:00.000000000Z,33,1,828,14345.750000000,14347.250000000,14345.500000000,14346.000000000,65,NQU1
2021-06-28T00:40:00.000000000Z,33,1,828,14346.000000000,14347.250000000,14344.250000000,14345.000000000,37,NQU1
2021-06-28T00:41:00.000000000Z,33,1,828,14345.000000000,14345.250000000,14343.000000000,14344.000000000,31,NQU1
2021-06-28T00:42:00.000000000Z,33,1,828,14344.000000000,14344.000000000,14341.000000000,14342.000000000,44,NQU1
2021-06-28T00:43:00.000000000Z,33,1,828,14342.500000000,14342.750000000,14341.250000000,14342.250000000,18,NQU1
2021-06-28T00:44:00.000000000Z,33,1,828,14341.750000000,14342.000000000,14340.000000000,14340.250000000,41,NQU1
2021-06-28T00:45:00.000000000Z,33,1,828,14340.500000000,14341.500000000,14339.000000000,14340.000000000,57,NQU1
2021-06-28T00:46:00.000000000Z,33,1,828,14340.000000000,14341.500000000,14340.000000000,14340.000000000,66,NQU1
2021-06-28T00:47:00.000000000Z,33,1,828,14340.000000000,14341.500000000,14339.750000000,14341.500000000,29,NQU1
2021-06-28T00:48:00.000000000Z,33,1,828,14341.250000000,14343.250000000,14340.750000000,14342.250000000,54,NQU1
2021-06-28T00:49:00.000000000Z,33,1,828,14342.750000000,14343.000000000,14342.250000000,14342.500000000,19,NQU1
2021-06-28T00:50:00.000000000Z,33,1,828,14342.000000000,14342.500000000,14341.000000000,14341.250000000,25,NQU1
2021-06-28T00:51:00.000000000Z,33,1,828,14341.000000000,14343.000000000,14340.250000000,14342.250000000,27,NQU1
2021-06-28T00:52:00.000000000Z,33,1,828,14343.000000000,14343.000000000,14341.250000000,14341.250000000,20,NQU1
2021-06-28T00:53:00.000000000Z,33,1,828,14341.500000000,14341.750000000,14340.500000000,14341.250000000,19,NQU1
2021-06-28T00:54:00.000000000Z,33,1,828,14342.000000000,14344.000000000,14341.500000000,14342.750000000,32,NQU1
2021-06-28T00:55:00.000000000Z,33,1,828,14342.750000000,14344.000000000,14341.250000000,14343.250000000,39,NQU1
2021-06-28T00:56:00.000000000Z,33,1,828,14343.750000000,14345.250000000,14343.750000000,14343.750000000,44,NQU1
2021-06-28T00:57:00.000000000Z,33,1,828,14343.750000000,14344.500000000,14343.750000000,14344.000000000,8,NQU1
2021-06-28T00:58:00.000000000Z,33,1,828,14343.750000000,14344.250000000,14343.750000000,14343.750000000,17,NQU1
2021-06-28T00:59:00.000000000Z,33,1,828,14343.750000000,14345.500000000,14343.750000000,14344.500000000,22,NQU1
2021-06-28T01:00:00.000000000Z,33,1,828,14344.000000000,14344.250000000,14342.000000000,14343.000000000,32,NQU1
2021-06-28T01:01:00.000000000Z,33,1,828,14343.250000000,14345.750000000,14343.000000000,14345.000000000,34,NQU1
2021-06-28T01:02:00.000000000Z,33,1,828,14345.750000000,14346.250000000,14344.250000000,14345.500000000,55,NQU1
2021-06-28T01:03:00.000000000Z,33,1,828,14345.750000000,14347.500000000,14344.250000000,14344.750000000,78,NQU1
2021-06-28T01:04:00.000000000Z,33,1,828,14344.500000000,14344.500000000,14343.000000000,14344.250000000,33,NQU1
2021-06-28T01:05:00.000000000Z,33,1,828,14343.750000000,14344.750000000,14341.500000000,14343.000000000,48,NQU1
2021-06-28T01:06:00.000000000Z,33,1,828,14343.250000000,14343.750000000,14341.500000000,14342.500000000,27,NQU1
2021-06-28T01:07:00.000000000Z,33,1,828,14342.750000000,14343.750000000,14342.250000000,14343.250000000,29,NQU1
2021-06-28T01:08:00.000000000Z,33,1,828,14343.500000000,14345.500000000,14343.250000000,14343.500000000,34,NQU1
2021-06-28T01:09:00.000000000Z,33,1,828,14343.500000000,14344.000000000,14343.000000000,14343.750000000,14,NQU1
2021-06-28T01:10:00.000000000Z,33,1,828,14343.250000000,14343.500000000,14342.750000000,14342.750000000,8,NQU1
2021-06-28T01:11:00.000000000Z,33,1,828,14342.750000000,14343.250000000,14342.500000000,14342.500000000,8,NQU1
2021-06-28T01:12:00.000000000Z,33,1,828,14342.500000000,14342.500000000,14341.000000000,14341.750000000,14,NQU1
2021-06-28T01:13:00.000000000Z,33,1,828,14341.500000000,14344.000000000,14341.000000000,14343.750000000,32,NQU1
2021-06-28T01:14:00.000000000Z,33,1,828,14344.000000000,14344.500000000,14343.000000000,14343.500000000,38,NQU1
2021-06-28T01:15:00.000000000Z,33,1,828,14343.500000000,14345.250000000,14343.000000000,14344.250000000,21,NQU1
2021-06-28T01:16:00.000000000Z,33,1,828,14344.500000000,14344.500000000,14342.750000000,14342.750000000,12,NQU1
2021-06-28T01:17:00.000000000Z,33,1,828,14343.500000000,14344.250000000,14342.750000000,14344.250000000,13,NQU1
2021-06-28T01:18:00.000000000Z,33,1,828,14344.000000000,14344.000000000,14341.000000000,14342.000000000,39,NQU1
2021-06-28T01:19:00.000000000Z,33,1,828,14341.500000000,14341.750000000,14341.250000000,14341.750000000,12,NQU1
2021-06-28T01:20:00.000000000Z,33,1,828,14341.250000000,14342.750000000,14341.000000000,14341.500000000,44,NQU1
2021-06-28T01:21:00.000000000Z,33,1,828,14341.000000000,14341.500000000,14340.750000000,14341.000000000,15,NQU1
2021-06-28T01:22:00.000000000Z,33,1,828,14341.000000000,14341.000000000,14337.000000000,14337.250000000,140,NQU1
2021-06-28T01:23:00.000000000Z,33,1,828,14337.500000000,14337.750000000,14333.500000000,14335.500000000,209,NQU1
2021-06-28T01:24:00.000000000Z,33,1,828,14336.000000000,14337.250000000,14335.500000000,14336.500000000,26,NQU1
2021-06-28T01:25:00.000000000Z,33,1,828,14336.250000000,14336.500000000,14333.500000000,14334.000000000,156,NQU1
2021-06-28T01:26:00.000000000Z,33,1,828,14334.500000000,14336.500000000,14334.500000000,14336.500000000,59,NQU1
2021-06-28T01:27:00.000000000Z,33,1,828,14336.500000000,14337.750000000,14336.000000000,14336.750000000,42,NQU1
2021-06-28T01:28:00.000000000Z,33,1,828,14336.250000000,14337.250000000,14336.000000000,14337.000000000,24,NQU1
2021-06-28T01:29:00.000000000Z,33,1,828,14337.500000000,14338.250000000,14335.250000000,14335.250000000,36,NQU1
2021-06-28T01:30:00.000000000Z,33,1,828,14335.750000000,14337.500000000,14335.750000000,14335.750000000,37,NQU1
2021-06-28T01:31:00.000000000Z,33,1,828,14336.250000000,14336.250000000,14335.000000000,14336.250000000,19,NQU1
2021-06-28T01:32:00.000000000Z,33,1,828,14336.250000000,14337.000000000,14335.250000000,14336.000000000,21,NQU1
2021-06-28T01:33:00.000000000Z,33,1,828,14336.500000000,14336.750000000,14335.750000000,14336.500000000,17,NQU1
2021-06-28T01:34:00.000000000Z,33,1,828,14336.750000000,14337.250000000,14335.750000000,14337.250000000,10,NQU1
2021-06-28T01:35:00.000000000Z,33,1,828,14337.500000000,14338.500000000,14336.750000000,14337.250000000,44,NQU1
2021-06-28T01:36:00.000000000Z,33,1,828,14338.250000000,14339.500000000,14338.250000000,14338.500000000,37,NQU1
2021-06-28T01:37:00.000000000Z,33,1,828,14338.000000000,14338.000000000,14336.750000000,14337.500000000,17,NQU1
2021-06-28T01:38:00.000000000Z,33,1,828,14336.750000000,14336.750000000,14333.250000000,14334.750000000,69,NQU1
2021-06-28T01:39:00.000000000Z,33,1,828,14334.500000000,14336.750000000,14334.500000000,14335.250000000,49,NQU1
2021-06-28T01:40:00.000000000Z,33,1,828,14335.250000000,14338.500000000,14335.250000000,14337.500000000,36,NQU1
2021-06-28T01:41:00.000000000Z,33,1,828,14338.000000000,14339.750000000,14337.750000000,14339.750000000,50,NQU1
2021-06-28T01:42:00.000000000Z,33,1,828,14339.500000000,14339.500000000,14339.000000000,14339.000000000,25,NQU1
2021-06-28T01:43:00.000000000Z,33,1,828,14338.250000000,14338.500000000,14335.000000000,14337.000000000,58,NQU1
2021-06-28T01:44:00.000000000Z,33,1,828,14337.250000000,14339.750000000,14337.250000000,14339.750000000,51,NQU1
2021-06-28T01:45:00.000000000Z,33,1,828,14339.250000000,14340.500000000,14339.000000000,14339.750000000,38,NQU1
2021-06-28T01:46:00.000000000Z,33,1,828,14340.250000000,14341.500000000,14340.000000000,14341.500000000,69,NQU1
2021-06-28T01:47:00.000000000Z,33,1,828,14342.000000000,14343.500000000,14341.750000000,14342.500000000,79,NQU1
2021-06-28T01:48:00.000000000Z,33,1,828,14342.750000000,14343.000000000,14341.250000000,14341.500000000,28,NQU1
2021-06-28T01:49:00.000000000Z,33,1,828,14341.000000000,14341.500000000,14339.250000000,14339.250000000,31,NQU1
2021-06-28T01:50:00.000000000Z,33,1,828,14339.500000000,14340.000000000,14338.500000000,14338.500000000,34,NQU1
2021-06-28T01:51:00.000000000Z,33,1,828,14339.250000000,14339.750000000,14338.500000000,14338.500000000,37,NQU1
2021-06-28T01:52:00.000000000Z,33,1,828,14338.250000000,14340.750000000,14337.750000000,14340.250000000,41,NQU1
2021-06-28T01:53:00.000000000Z,33,1,828,14340.750000000,14341.250000000,14339.000000000,14339.750000000,27,NQU1
2021-06-28T01:54:00.000000000Z,33,1,828,14339.250000000,14342.000000000,14339.250000000,14341.750000000,30,NQU1
2021-06-28T01:55:00.000000000Z,33,1,828,14341.250000000,14341.500000000,14340.250000000,14341.250000000,21,NQU1
2021-06-28T01:56:00.000000000Z,33,1,828,14341.000000000,14341.250000000,14340.250000000,14341.000000000,22,NQU1
2021-06-28T01:57:00.000000000Z,33,1,828,14341.750000000,14342.250000000,14339.250000000,14339.250000000,34,NQU1
2021-06-28T01:58:00.000000000Z,33,1,828,14340.250000000,14340.250000000,14338.250000000,14339.500000000,28,NQU1
2021-06-28T01:59:00.000000000Z,33,1,828,14339.000000000,14341.750000000,14339.000000000,14341.250000000,35,NQU1
2021-06-28T02:00:00.000000000Z,33,1,828,14340.500000000,14341.500000000,14340.250000000,14340.500000000,24,NQU1
2021-06-28T02:01:00.000000000Z,33,1,828,14340.250000000,14341.500000000,14339.500000000,14340.000000000,26,NQU1
2021-06-28T02:02:00.000000000Z,33,1,828,14339.750000000,14341.250000000,14338.500000000,14339.750000000,46,NQU1
2021-06-28T02:03:00.000000000Z,33,1,828,14338.500000000,14341.750000000,14338.500000000,14340.000000000,39,NQU1
2021-06-28T02:04:00.000000000Z,33,1,828,14340.500000000,14342.250000000,14339.000000000,14339.250000000,51,NQU1
2021-06-28T02:05:00.000000000Z,33,1,828,14340.000000000,14340.750000000,14338.250000000,14338.500000000,15,NQU1
2021-06-28T02:06:00.000000000Z,33,1,828,14338.250000000,14338.750000000,14337.000000000,14337.000000000,39,NQU1
2021-06-28T02:07:00.000000000Z,33,1,828,14337.000000000,14338.000000000,14336.250000000,14337.750000000,23,NQU1
2021-06-28T02:08:00.000000000Z,33,1,828,14338.500000000,14338.500000000,14337.500000000,14337.500000000,19,NQU1
2021-06-28T02:09:00.000000000Z,33,1,828,14337.250000000,14338.250000000,14337.000000000,14337.500000000,29,NQU1
2021-06-28T02:10:00.000000000Z,33,1,828,14337.500000000,14338.750000000,14337.500000000,14338.500000000,18,NQU1
2021-06-28T02:11:00.000000000Z,33,1,828,14339.000000000,14339.500000000,14338.750000000,14338.750000000,10,NQU1
2021-06-28T02:12:00.000000000Z,33,1,828,14338.000000000,14338.750000000,14338.000000000,14338.500000000,8,NQU1
2021-06-28T02:13:00.000000000Z,33,1,828,14339.000000000,14339.500000000,14337.500000000,14337.500000000,26,NQU1
2021-06-28T02:14:00.000000000Z,33,1,828,14337.250000000,14338.500000000,14337.250000000,14338.000000000,23,NQU1
2021-06-28T02:15:00.000000000Z,33,1,828,14337.500000000,14339.000000000,14336.500000000,14338.750000000,35,NQU1
2021-06-28T02:16:00.000000000Z,33,1,828,14338.500000000,14340.500000000,14338.500000000,14340.000000000,27,NQU1
2021-06-28T02:17:00.000000000Z,33,1,828,14339.250000000,14341.250000000,14338.000000000,14340.750000000,46,NQU1
2021-06-28T02:18:00.000000000Z,33,1,828,14340.750000000,14340.750000000,14339.500000000,14340.250000000,24,NQU1
2021-06-28T02:19:00.000000000Z,33,1,828,14340.500000000,14340.500000000,14339.250000000,14339.250000000,12,NQU1
2021-06-28T02:20:00.000000000Z,33,1,828,14339.000000000,14339.750000000,14338.500000000,14339.500000000,19,NQU1
2021-06-28T02:21:00.000000000Z,33,1,828,14340.000000000,14340.500000000,14339.750000000,14340.500000000,10,NQU1
2021-06-28T02:22:00.000000000Z,33,1,828,14341.000000000,14341.250000000,14339.500000000,14339.750000000,17,NQU1
2021-06-28T02:23:00.000000000Z,33,1,828,14339.500000000,14340.000000000,14339.000000000,14339.250000000,20,NQU1
2021-06-28T02:24:00.000000000Z,33,1,828,14338.750000000,14340.000000000,14338.500000000,14339.500000000,26,NQU1
2021-06-28T02:25:00.000000000Z,33,1,828,14339.500000000,14340.750000000,14338.750000000,14338.750000000,21,NQU1
2021-06-28T02:26:00.000000000Z,33,1,828,14338.250000000,14338.500000000,14337.000000000,14338.000000000,64,NQU1
2021-06-28T02:27:00.000000000Z,33,1,828,14338.250000000,14338.500000000,14337.750000000,14338.000000000,13,NQU1
2021-06-28T02:28:00.000000000Z,33,1,828,14338.000000000,14339.000000000,14337.750000000,14338.000000000,19,NQU1
2021-06-28T02:29:00.000000000Z,33,1,828,14339.000000000,14340.000000000,14339.000000000,14339.000000000,16,NQU1
2021-06-28T02:30:00.000000000Z,33,1,828,14339.000000000,14340.000000000,14338.000000000,14338.500000000,15,NQU1
2021-06-28T02:31:00.000000000Z,33,1,828,14339.000000000,14339.000000000,14337.750000000,14338.250000000,11,NQU1
2021-06-28T02:32:00.000000000Z,33,1,828,14338.000000000,14339.750000000,14338.000000000,14339.500000000,52,NQU1
2021-06-28T02:33:00.000000000Z,33,1,828,14339.500000000,14341.750000000,14339.500000000,14341.750000000,47,NQU1
2021-06-28T02:34:00.000000000Z,33,1,828,14342.000000000,14344.000000000,14340.750000000,14343.500000000,87,NQU1
2021-06-28T02:35:00.000000000Z,33,1,828,14343.500000000,14343.500000000,14341.500000000,14341.750000000,26,NQU1
2021-06-28T02:36:00.000000000Z,33,1,828,14342.000000000,14344.500000000,14342.000000000,14344.500000000,36,NQU1
2021-06-28T02:37:00.000000000Z,33,1,828,14344.500000000,14346.750000000,14344.000000000,14344.750000000,96,NQU1
2021-06-28T02:38:00.000000000Z,33,1,828,14344.500000000,14346.000000000,14343.750000000,14344.750000000,93,NQU1
2021-06-28T02:39:00.000000000Z,33,1,828,14345.000000000,14345.750000000,14344.250000000,14344.500000000,46,NQU1
2021-06-28T02:40:00.000000000Z,33,1,828,14344.750000000,14345.500000000,14344.000000000,14345.500000000,27,NQU1
2021-06-28T02:41:00.000000000Z,33,1,828,14345.750000000,14347.500000000,14345.250000000,14347.000000000,67,NQU1
2021-06-28T02:42:00.000000000Z,33,1,828,14346.750000000,14347.250000000,14344.250000000,14344.500000000,41,NQU1
2021-06-28T02:43:00.000000000Z,33,1,828,14344.500000000,14344.750000000,14343.750000000,14344.500000000,59,NQU1
2021-06-28T02:44:00.000000000Z,33,1,828,14344.500000000,14345.500000000,14343.250000000,14343.750000000,30,NQU1
2021-06-28T02:45:00.000000000Z,33,1,828,14344.500000000,14345.250000000,14342.500000000,14342.500000000,35,NQU1
2021-06-28T02:46:00.000000000Z,33,1,828,14342.500000000,14344.000000000,14342.000000000,14344.000000000,43,NQU1
2021-06-28T02:47:00.000000000Z,33,1,828,14343.500000000,14343.750000000,14343.250000000,14343.750000000,9,NQU1
2021-06-28T02:48:00.000000000Z,33,1,828,14344.000000000,14345.250000000,14344.000000000,14344.000000000,22,NQU1
2021-06-28T02:49:00.000000000Z,33,1,828,14343.750000000,14345.250000000,14343.500000000,14345.250000000,36,NQU1
2021-06-28T02:50:00.000000000Z,33,1,828,14345.500000000,14345.750000000,14344.500000000,14345.000000000,21,NQU1
2021-06-28T02:51:00.000000000Z,33,1,828,14345.250000000,14346.500000000,14345.250000000,14346.500000000,36,NQU1
2021-06-28T02:52:00.000000000Z,33,1,828,14346.500000000,14348.500000000,14346.250000000,14348.000000000,88,NQU1
2021-06-28T02:53:00.000000000Z,33,1,828,14347.500000000,14347.500000000,14345.750000000,14346.000000000,50,NQU1
2021-06-28T02:54:00.000000000Z,33,1,828,14346.000000000,14347.000000000,14346.000000000,14347.000000000,15,NQU1
2021-06-28T02:55:00.000000000Z,33,1,828,14347.250000000,14347.750000000,14345.000000000,14346.750000000,46,NQU1
2021-06-28T02:56:00.000000000Z,33,1,828,14347.000000000,14347.500000000,14346.500000000,14347.500000000,15,NQU1
2021-06-28T02:57:00.000000000Z,33,1,828,14347.500000000,14347.750000000,14346.750000000,14347.750000000,20,NQU1
2021-06-28T02:58:00.000000000Z,33,1,828,14347.500000000,14347.500000000,14345.750000000,14346.500000000,21,NQU1
2021-06-28T02:59:00.000000000Z,33,1,828,14346.000000000,14346.250000000,14344.750000000,14345.000000000,21,NQU1
2021-06-28T03:00:00.000000000Z,33,1,828,14345.500000000,14346.250000000,14344.750000000,14346.250000000,32,NQU1
2021-06-28T03:01:00.000000000Z,33,1,828,14346.250000000,14347.500000000,14346.250000000,14346.250000000,32,NQU1
2021-06-28T03:02:00.000000000Z,33,1,828,14346.000000000,14346.500000000,14345.250000000,14346.000000000,18,NQU1
2021-06-28T03:03:00.000000000Z,33,1,828,14346.750000000,14347.250000000,14346.500000000,14346.500000000,19,NQU1
2021-06-28T03:04:00.000000000Z,33,1,828,14347.000000000,14349.250000000,14347.000000000,14348.250000000,59,NQU1
2021-06-28T03:05:00.000000000Z,33,1,828,14348.500000000,14348.750000000,14347.500000000,14347.500000000,21,NQU1
2021-06-28T03:06:00.000000000Z,33,1,828,14347.500000000,14349.500000000,14347.250000000,14348.750000000,49,NQU1
2021-06-28T03:07:00.000000000Z,33,1,828,14348.750000000,14349.750000000,14348.500000000,14348.500000000,39,NQU1
2021-06-28T03:08:00.000000000Z,33,1,828,14349.250000000,14352.500000000,14348.750000000,14350.750000000,150,NQU1
2021-06-28T03:09:00.000000000Z,33,1,828,14350.250000000,14352.250000000,14350.250000000,14351.250000000,46,NQU1
2021-06-28T03:10:00.000000000Z,33,1,828,14351.000000000,14352.250000000,14350.500000000,14351.500000000,35,NQU1
2021-06-28T03:11:00.000000000Z,33,1,828,14351.000000000,14351.500000000,14351.000000000,14351.250000000,13,NQU1
2021-06-28T03:12:00.000000000Z,33,1,828,14350.750000000,14351.250000000,14350.250000000,14350.250000000,29,NQU1
2021-06-28T03:13:00.000000000Z,33,1,828,14350.000000000,14353.000000000,14350.000000000,14352.750000000,35,NQU1
2021-06-28T03:14:00.000000000Z,33,1,828,14352.250000000,14354.000000000,14352.250000000,14353.750000000,60,NQU1
2021-06-28T03:15:00.000000000Z,33,1,828,14353.250000000,14354.500000000,14352.750000000,14352.750000000,57,NQU1
2021-06-28T03:16:00.000000000Z,33,1,828,14352.500000000,14353.500000000,14352.000000000,14352.750000000,74,NQU1
2021-06-28T03:17:00.000000000Z,33,1,828,14352.500000000,14354.250000000,14352.250000000,14352.750000000,39,NQU1
2021-06-28T03:18:00.000000000Z,33,1,828,14352.750000000,14353.250000000,14352.500000000,14352.500000000,11,NQU1
2021-06-28T03:19:00.000000000Z,33,1,828,14352.500000000,14352.500000000,14351.000000000,14351.500000000,23,NQU1
2021-06-28T03:20:00.000000000Z,33,1,828,14352.000000000,14352.750000000,14352.000000000,14352.000000000,12,NQU1
2021-06-28T03:21:00.000000000Z,33,1,828,14352.000000000,14352.000000000,14350.750000000,14351.250000000,19,NQU1
2021-06-28T03:22:00.000000000Z,33,1,828,14351.750000000,14352.000000000,14350.250000000,14350.750000000,28,NQU1
2021-06-28T03:23:00.000000000Z,33,1,828,14351.000000000,14351.500000000,14350.500000000,14350.500000000,16,NQU1
2021-06-28T03:24:00.000000000Z,33,1,828,14351.000000000,14352.750000000,14350.500000000,14350.750000000,58,NQU1
2021-06-28T03:25:00.000000000Z,33,1,828,14351.750000000,14352.000000000,14350.500000000,14350.500000000,41,NQU1
2021-06-28T03:26:00.000000000Z,33,1,828,14350.750000000,14350.750000000,14349.000000000,14350.000000000,35,NQU1
2021-06-28T03:27:00.000000000Z,33,1,828,14350.000000000,14350.500000000,14349.000000000,14349.250000000,16,NQU1
2021-06-28T03:28:00.000000000Z,33,1,828,14349.500000000,14349.500000000,14348.500000000,14348.750000000,23,NQU1
2021-06-28T03:29:00.000000000Z,33,1,828,14349.000000000,14349.250000000,14348.500000000,14349.000000000,26,NQU1
2021-06-28T03:30:00.000000000Z,33,1,828,14349.250000000,14350.000000000,14347.250000000,14347.750000000,62,NQU1
2021-06-28T03:31:00.000000000Z,33,1,828,14348.250000000,14350.000000000,14347.750000000,14349.500000000,30,NQU1
2021-06-28T03:32:00.000000000Z,33,1,828,14349.000000000,14350.500000000,14347.750000000,14350.500000000,55,NQU1
2021-06-28T03:33:00.000000000Z,33,1,828,14350.500000000,14350.750000000,14349.750000000,14350.750000000,20,NQU1
2021-06-28T03:34:00.000000000Z,33,1,828,14350.250000000,14351.000000000,14349.750000000,14350.250000000,24,NQU1
2021-06-28T03:35:00.000000000Z,33,1,828,14350.750000000,14350.750000000,14350.500000000,14350.500000000,5,NQU1
2021-06-28T03:36:00.000000000Z,33,1,828,14350.500000000,14351.750000000,14350.500000000,14351.500000000,24,NQU1
2021-06-28T03:37:00.000000000Z,33,1,828,14351.250000000,14351.250000000,14349.250000000,14349.750000000,18,NQU1
2021-06-28T03:38:00.000000000Z,33,1,828,14350.750000000,14351.000000000,14350.250000000,14350.250000000,5,NQU1
2021-06-28T03:39:00.000000000Z,33,1,828,14350.500000000,14351.750000000,14350.500000000,14350.750000000,12,NQU1
2021-06-28T03:40:00.000000000Z,33,1,828,14351.250000000,14352.750000000,14351.250000000,14352.750000000,31,NQU1
2021-06-28T03:41:00.000000000Z,33,1,828,14353.000000000,14354.000000000,14351.500000000,14351.500000000,56,NQU1
2021-06-28T03:42:00.000000000Z,33,1,828,14351.500000000,14353.750000000,14351.500000000,14353.750000000,19,NQU1
2021-06-28T03:43:00.000000000Z,33,1,828,14353.000000000,14353.750000000,14352.250000000,14352.750000000,10,NQU1
2021-06-28T03:44:00.000000000Z,33,1,828,14352.750000000,14353.000000000,14352.000000000,14352.250000000,9,NQU1
2021-06-28T03:45:00.000000000Z,33,1,828,14352.000000000,14352.500000000,14352.000000000,14352.000000000,10,NQU1
2021-06-28T03:46:00.000000000Z,33,1,828,14352.250000000,14352.250000000,14350.250000000,14352.250000000,37,NQU1
2021-06-28T03:47:00.000000000Z,33,1,828,14352.250000000,14352.250000000,14351.500000000,14351.750000000,11,NQU1
2021-06-28T03:48:00.000000000Z,33,1,828,14352.000000000,14352.000000000,14349.000000000,14349.250000000,41,NQU1
2021-06-28T03:49:00.000000000Z,33,1,828,14349.750000000,14349.750000000,14349.000000000,14349.250000000,24,NQU1
2021-06-28T03:50:00.000000000Z,33,1,828,14349.500000000,14349.500000000,14348.000000000,14348.500000000,75,NQU1
2021-06-28T03:51:00.000000000Z,33,1,828,14348.500000000,14349.000000000,14348.000000000,14348.250000000,19,NQU1
