ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-28T00:21:00.000000000Z,33,1,3541,16546.250000000,16548.250000000,16546.250000000,16548.250000000,63,NQH2
2021-12-28T00:22:00.000000000Z,33,1,3541,16548.250000000,16548.250000000,16546.250000000,16547.000000000,80,NQH2
2021-12-28T00:23:00.000000000Z,33,1,3541,16547.000000000,16548.750000000,16544.500000000,16548.750000000,122,NQH2
2021-12-28T00:24:00.000000000Z,33,1,3541,16548.250000000,16552.500000000,16548.250000000,16550.750000000,239,NQH2
2021-12-28T00:25:00.000000000Z,33,1,3541,16551.500000000,16551.750000000,16548.000000000,16548.000000000,89,NQH2
2021-12-28T00:26:00.000000000Z,33,1,3541,16548.000000000,16551.500000000,16548.000000000,16551.500000000,39,NQH2
2021-12-28T00:27:00.000000000Z,33,1,3541,16550.500000000,16552.000000000,16548.750000000,16551.500000000,77,NQH2
2021-12-28T00:28:00.000000000Z,33,1,3541,16551.750000000,16552.000000000,16550.750000000,16551.250000000,31,NQH2
2021-12-28T00:29:00.000000000Z,33,1,3541,16551.500000000,16553.750000000,16550.500000000,16552.750000000,51,NQH2
2021-12-28T00:30:00.000000000Z,33,1,3541,16552.750000000,16553.250000000,16549.500000000,16550.000000000,157,NQH2
2021-12-28T00:31:00.000000000Z,33,1,3541,16550.000000000,16550.500000000,16548.500000000,16549.000000000,40,NQH2
2021-12-28T00:32:00.000000000Z,33,1,3541,16549.000000000,16550.500000000,16549.000000000,16550.000000000,29,NQH2
2021-12-28T00:33:00.000000000Z,33,1,3541,16550.000000000,16552.000000000,16550.000000000,16550.500000000,54,NQH2
2021-12-28T00:34:00.000000000Z,33,1,3541,16550.750000000,16551.250000000,16549.250000000,16549.500000000,45,NQH2
2021-12-28T00:35:00.000000000Z,33,1,3541,16549.250000000,16550.500000000,16548.250000000,16549.750000000,24,NQH2
2021-12-28T00:36:00.000000000Z,33,1,3541,16549.500000000,16550.000000000,16547.250000000,16547.250000000,43,NQH2
2021-12-28T00:37:00.000000000Z,33,1,3541,16547.750000000,16549.500000000,16546.750000000,16548.000000000,117,NQH2
2021-12-28T00:38:00.000000000Z,33,1,3541,16547.250000000,16550.000000000,16547.250000000,16549.750000000,27,NQH2
2021-12-28T00:39:00.000000000Z,33,1,3541,16549.750000000,16550.750000000,16548.250000000,16549.250000000,62,NQH2
2021-12-28T00:40:00.000000000Z,33,1,3541,16549.250000000,16550.500000000,16548.500000000,16549.250000000,56,NQH2
2021-12-28T00:41:00.000000000Z,33,1,3541,16549.250000000,16549.250000000,16547.750000000,16549.000000000,41,NQH2
2021-12-28T00:42:00.000000000Z,33,1,3541,16549.000000000,16549.500000000,16545.500000000,16545.750000000,175,NQH2
2021-12-28T00:43:00.000000000Z,33,1,3541,16546.000000000,16550.750000000,16546.000000000,16550.250000000,49,NQH2
2021-12-28T00:44:00.000000000Z,33,1,3541,16551.000000000,16555.000000000,16550.750000000,16554.500000000,135,NQH2
2021-12-28T00:45:00.000000000Z,33,1,3541,16554.750000000,16558.250000000,16552.000000000,16555.000000000,222,NQH2
2021-12-28T00:46:00.000000000Z,33,1,3541,16555.250000000,16556.500000000,16553.250000000,16554.500000000,94,NQH2
2021-12-28T00:47:00.000000000Z,33,1,3541,16554.500000000,16556.500000000,16554.000000000,16555.250000000,79,NQH2
2021-12-28T00:48:00.000000000Z,33,1,3541,16555.000000000,16555.000000000,16551.250000000,16551.250000000,81,NQH2
2021-12-28T00:49:00.000000000Z,33,1,3541,16551.500000000,16552.000000000,16548.750000000,16549.500000000,81,NQH2
2021-12-28T00:50:00.000000000Z,33,1,3541,16549.250000000,16549.500000000,16547.750000000,16548.500000000,45,NQH2
2021-12-28T00:51:00.000000000Z,33,1,3541,16548.750000000,16549.500000000,16543.750000000,16547.500000000,160,NQH2
2021-12-28T00:52:00.000000000Z,33,1,3541,16547.250000000,16547.500000000,16545.000000000,16545.250000000,40,NQH2
2021-12-28T00:53:00.000000000Z,33,1,3541,16545.500000000,16548.000000000,16545.250000000,16547.250000000,52,NQH2
2021-12-28T00:54:00.000000000Z,33,1,3541,16547.000000000,16548.500000000,16546.750000000,16547.250000000,46,NQH2
2021-12-28T00:55:00.000000000Z,33,1,3541,16548.250000000,16550.500000000,16548.250000000,16550.000000000,40,NQH2
2021-12-28T00:56:00.000000000Z,33,1,3541,16549.750000000,16552.250000000,16549.500000000,16551.000000000,62,NQH2
2021-12-28T00:57:00.000000000Z,33,1,3541,16551.750000000,16553.750000000,16551.500000000,16553.750000000,37,NQH2
2021-12-28T00:58:00.000000000Z,33,1,3541,16553.500000000,16553.500000000,16551.250000000,16552.000000000,25,NQH2
2021-12-28T00:59:00.000000000Z,33,1,3541,16552.500000000,16553.500000000,16551.750000000,16551.750000000,27,NQH2
2021-12-28T01:00:00.000000000Z,33,1,3541,16551.750000000,16553.750000000,16551.500000000,16552.750000000,57,NQH2
2021-12-28T01:01:00.000000000Z,33,1,3541,16552.250000000,16552.750000000,16548.750000000,16549.250000000,68,NQH2
2021-12-28T01:02:00.000000000Z,33,1,3541,16549.000000000,16550.250000000,16548.250000000,16548.750000000,31,NQH2
2021-12-28T01:03:00.000000000Z,33,1,3541,16549.000000000,16549.000000000,16547.750000000,16547.750000000,35,NQH2
2021-12-28T01:04:00.000000000Z,33,1,3541,16547.750000000,16549.000000000,16546.500000000,16548.250000000,46,NQH2
2021-12-28T01:05:00.000000000Z,33,1,3541,16548.250000000,16548.250000000,16545.750000000,16546.250000000,47,NQH2
2021-12-28T01:06:00.000000000Z,33,1,3541,16546.750000000,16546.750000000,16542.500000000,16543.000000000,93,NQH2
2021-12-28T01:07:00.000000000Z,33,1,3541,16543.250000000,16545.500000000,16542.750000000,16544.000000000,91,NQH2
2021-12-28T01:08:00.000000000Z,33,1,3541,16544.000000000,16544.750000000,16542.250000000,16544.750000000,59,NQH2
2021-12-28T01:09:00.000000000Z,33,1,3541,16544.000000000,16546.250000000,16544.000000000,16545.750000000,34,NQH2
2021-12-28T01:10:00.000000000Z,33,1,3541,16545.500000000,16548.000000000,16545.500000000,16547.000000000,65,NQH2
2021-12-28T01:11:00.000000000Z,33,1,3541,16547.000000000,16548.500000000,16547.000000000,16548.000000000,20,NQH2
2021-12-28T01:12:00.000000000Z,33,1,3541,16547.750000000,16547.750000000,16544.000000000,16546.000000000,70,NQH2
2021-12-28T01:13:00.000000000Z,33,1,3541,16546.250000000,16546.250000000,16544.750000000,16545.750000000,14,NQH2
2021-12-28T01:14:00.000000000Z,33,1,3541,16546.000000000,16546.750000000,16544.250000000,16545.750000000,39,NQH2
2021-12-28T01:15:00.000000000Z,33,1,3541,16545.250000000,16546.750000000,16543.250000000,16545.000000000,74,NQH2
2021-12-28T01:16:00.000000000Z,33,1,3541,16545.500000000,16546.750000000,16544.250000000,16544.250000000,36,NQH2
2021-12-28T01:17:00.000000000Z,33,1,3541,16543.500000000,16543.750000000,16540.250000000,16541.750000000,100,NQH2
2021-12-28T01:18:00.000000000Z,33,1,3541,16542.500000000,16543.250000000,16541.000000000,16541.750000000,36,NQH2
2021-12-28T01:19:00.000000000Z,33,1,3541,16542.000000000,16542.000000000,16536.000000000,16539.500000000,214,NQH2
2021-12-28T01:20:00.000000000Z,33,1,3541,16539.750000000,16540.750000000,16538.500000000,16538.500000000,71,NQH2
2021-12-28T01:21:00.000000000Z,33,1,3541,16538.500000000,16541.250000000,16538.250000000,16539.750000000,39,NQH2
2021-12-28T01:22:00.000000000Z,33,1,3541,16540.000000000,16540.000000000,16536.250000000,16539.000000000,84,NQH2
2021-12-28T01:23:00.000000000Z,33,1,3541,16538.750000000,16540.250000000,16537.500000000,16539.000000000,56,NQH2
2021-12-28T01:24:00.000000000Z,33,1,3541,16539.000000000,16540.750000000,16538.750000000,16540.250000000,28,NQH2
2021-12-28T01:25:00.000000000Z,33,1,3541,16540.000000000,16540.750000000,16538.000000000,16538.500000000,47,NQH2
2021-12-28T01:26:00.000000000Z,33,1,3541,16537.750000000,16538.250000000,16535.750000000,16536.500000000,103,NQH2
2021-12-28T01:27:00.000000000Z,33,1,3541,16536.500000000,16538.500000000,16536.000000000,16537.250000000,41,NQH2
2021-12-28T01:28:00.000000000Z,33,1,3541,16537.750000000,16538.750000000,16537.500000000,16538.250000000,35,NQH2
2021-12-28T01:29:00.000000000Z,33,1,3541,16538.250000000,16538.250000000,16537.000000000,16537.500000000,23,NQH2
2021-12-28T01:30:00.000000000Z,33,1,3541,16538.250000000,16540.500000000,16536.750000000,16536.750000000,112,NQH2
2021-12-28T01:31:00.000000000Z,33,1,3541,16537.250000000,16539.000000000,16536.250000000,16536.250000000,46,NQH2
2021-12-28T01:32:00.000000000Z,33,1,3541,16536.250000000,16536.250000000,16533.000000000,16533.250000000,158,NQH2
2021-12-28T01:33:00.000000000Z,33,1,3541,16534.000000000,16536.000000000,16534.000000000,16536.000000000,83,NQH2
2021-12-28T01:34:00.000000000Z,33,1,3541,16535.500000000,16537.000000000,16535.000000000,16536.000000000,54,NQH2
2021-12-28T01:35:00.000000000Z,33,1,3541,16535.750000000,16538.500000000,16535.750000000,16538.000000000,123,NQH2
2021-12-28T01:36:00.000000000Z,33,1,3541,16537.750000000,16540.750000000,16537.750000000,16540.250000000,160,NQH2
2021-12-28T01:37:00.000000000Z,33,1,3541,16540.000000000,16540.500000000,16535.500000000,16535.500000000,101,NQH2
2021-12-28T01:38:00.000000000Z,33,1,3541,16535.000000000,16540.000000000,16534.500000000,16538.750000000,151,NQH2
2021-12-28T01:39:00.000000000Z,33,1,3541,16539.000000000,16539.750000000,16537.750000000,16538.750000000,51,NQH2
2021-12-28T01:40:00.000000000Z,33,1,3541,16539.500000000,16540.750000000,16538.000000000,16538.000000000,61,NQH2
2021-12-28T01:41:00.000000000Z,33,1,3541,16538.500000000,16538.750000000,16536.750000000,16537.750000000,78,NQH2
2021-12-28T01:42:00.000000000Z,33,1,3541,16538.000000000,16539.750000000,16537.250000000,16539.500000000,35,NQH2
2021-12-28T01:43:00.000000000Z,33,1,3541,16540.000000000,16542.750000000,16539.750000000,16541.750000000,97,NQH2
2021-12-28T01:44:00.000000000Z,33,1,3541,16541.000000000,16543.000000000,16540.500000000,16542.750000000,99,NQH2
2021-12-28T01:45:00.000000000Z,33,1,3541,16542.250000000,16544.000000000,16541.250000000,16542.000000000,140,NQH2
2021-12-28T01:46:00.000000000Z,33,1,3541,16542.250000000,16543.500000000,16542.000000000,16542.000000000,118,NQH2
2021-12-28T01:47:00.000000000Z,33,1,3541,16542.000000000,16543.000000000,16542.000000000,16542.250000000,80,NQH2
2021-12-28T01:48:00.000000000Z,33,1,3541,16542.000000000,16544.250000000,16542.000000000,16544.250000000,88,NQH2
2021-12-28T01:49:00.000000000Z,33,1,3541,16543.750000000,16544.750000000,16541.000000000,16541.250000000,130,NQH2
2021-12-28T01:50:00.000000000Z,33,1,3541,16541.750000000,16543.000000000,16541.250000000,16542.750000000,56,NQH2
2021-12-28T01:51:00.000000000Z,33,1,3541,16542.000000000,16543.000000000,16537.750000000,16538.750000000,188,NQH2
2021-12-28T01:52:00.000000000Z,33,1,3541,16538.750000000,16540.000000000,16537.000000000,16538.750000000,50,NQH2
2021-12-28T01:53:00.000000000Z,33,1,3541,16539.250000000,16542.000000000,16539.250000000,16542.000000000,40,NQH2
2021-12-28T01:54:00.000000000Z,33,1,3541,16541.500000000,16553.000000000,16541.500000000,16551.750000000,274,NQH2
2021-12-28T01:55:00.000000000Z,33,1,3541,16551.500000000,16553.750000000,16549.250000000,16551.250000000,176,NQH2
2021-12-28T01:56:00.000000000Z,33,1,3541,16550.500000000,16550.750000000,16548.250000000,16549.750000000,56,NQH2
2021-12-28T01:57:00.000000000Z,33,1,3541,16549.750000000,16550.000000000,16546.500000000,16547.000000000,94,NQH2
2021-12-28T01:58:00.000000000Z,33,1,3541,16547.250000000,16550.000000000,16546.750000000,16550.000000000,64,NQH2
2021-12-28T01:59:00.000000000Z,33,1,3541,16550.500000000,16552.250000000,16549.000000000,16549.000000000,104,NQH2
2021-12-28T02:00:00.000000000Z,33,1,3541,16548.750000000,16549.000000000,16547.250000000,16548.000000000,66,NQH2
2021-12-28T02:01:00.000000000Z,33,1,3541,16547.750000000,16547.750000000,16544.500000000,16544.500000000,86,NQH2
2021-12-28T02:02:00.000000000Z,33,1,3541,16544.500000000,16544.750000000,16542.000000000,16543.000000000,77,NQH2
2021-12-28T02:03:00.000000000Z,33,1,3541,16542.000000000,16544.250000000,16541.750000000,16542.250000000,36,NQH2
2021-12-28T02:04:00.000000000Z,33,1,3541,16542.250000000,16544.000000000,16542.000000000,16542.750000000,28,NQH2
2021-12-28T02:05:00.000000000Z,33,1,3541,16543.500000000,16546.000000000,16543.250000000,16546.000000000,52,NQH2
2021-12-28T02:06:00.000000000Z,33,1,3541,16546.250000000,16546.500000000,16544.500000000,16545.250000000,19,NQH2
2021-12-28T02:07:00.000000000Z,33,1,3541,16545.500000000,16546.000000000,16543.500000000,16544.500000000,44,NQH2
2021-12-28T02:08:00.000000000Z,33,1,3541,16544.000000000,16545.250000000,16543.250000000,16544.250000000,19,NQH2
2021-12-28T02:09:00.000000000Z,33,1,3541,16544.000000000,16546.250000000,16544.000000000,16545.750000000,31,NQH2
2021-12-28T02:10:00.000000000Z,33,1,3541,16546.250000000,16547.750000000,16545.750000000,16547.000000000,58,NQH2
2021-12-28T02:11:00.000000000Z,33,1,3541,16547.000000000,16550.000000000,16547.000000000,16548.000000000,72,NQH2
2021-12-28T02:12:00.000000000Z,33,1,3541,16547.250000000,16547.750000000,16545.750000000,16546.000000000,19,NQH2
2021-12-28T02:13:00.000000000Z,33,1,3541,16546.000000000,16547.250000000,16546.000000000,16546.250000000,15,NQH2
2021-12-28T02:14:00.000000000Z,33,1,3541,16546.250000000,16547.000000000,16544.750000000,16546.000000000,16,NQH2
2021-12-28T02:15:00.000000000Z,33,1,3541,16545.500000000,16545.750000000,16544.000000000,16544.500000000,36,NQH2
2021-12-28T02:16:00.000000000Z,33,1,3541,16544.500000000,16545.250000000,16543.500000000,16543.750000000,38,NQH2
2021-12-28T02:17:00.000000000Z,33,1,3541,16543.250000000,16544.750000000,16543.000000000,16544.250000000,27,NQH2
2021-12-28T02:18:00.000000000Z,33,1,3541,16542.750000000,16544.250000000,16541.250000000,16542.000000000,44,NQH2
2021-12-28T02:19:00.000000000Z,33,1,3541,16541.750000000,16542.750000000,16537.000000000,16537.500000000,142,NQH2
2021-12-28T02:20:00.000000000Z,33,1,3541,16537.750000000,16538.750000000,16537.250000000,16538.250000000,43,NQH2
2021-12-28T02:21:00.000000000Z,33,1,3541,16538.000000000,16541.750000000,16538.000000000,16538.750000000,42,NQH2
2021-12-28T02:22:00.000000000Z,33,1,3541,16538.500000000,16539.500000000,16537.250000000,16538.500000000,43,NQH2
2021-12-28T02:23:00.000000000Z,33,1,3541,16538.000000000,16538.250000000,16535.000000000,16536.750000000,95,NQH2
2021-12-28T02:24:00.000000000Z,33,1,3541,16536.000000000,16538.250000000,16535.500000000,16537.000000000,44,NQH2
2021-12-28T02:25:00.000000000Z,33,1,3541,16536.750000000,16539.000000000,16535.750000000,16537.500000000,61,NQH2
2021-12-28T02:26:00.000000000Z,33,1,3541,16538.250000000,16539.250000000,16537.500000000,16537.500000000,19,NQH2
2021-12-28T02:27:00.000000000Z,33,1,3541,16537.750000000,16539.250000000,16537.250000000,16538.500000000,41,NQH2
2021-12-28T02:28:00.000000000Z,33,1,3541,16539.250000000,16539.750000000,16538.000000000,16539.000000000,40,NQH2
2021-12-28T02:29:00.000000000Z,33,1,3541,16539.000000000,16540.500000000,16539.000000000,16540.000000000,39,NQH2
2021-12-28T02:30:00.000000000Z,33,1,3541,16540.500000000,16540.500000000,16537.000000000,16537.750000000,47,NQH2
2021-12-28T02:31:00.000000000Z,33,1,3541,16537.500000000,16540.250000000,16537.500000000,16539.750000000,33,NQH2
2021-12-28T02:32:00.000000000Z,33,1,3541,16539.500000000,16540.750000000,16539.000000000,16539.250000000,24,NQH2
2021-12-28T02:33:00.000000000Z,33,1,3541,16539.250000000,16542.250000000,16539.250000000,16541.000000000,56,NQH2
2021-12-28T02:34:00.000000000Z,33,1,3541,16540.750000000,16541.250000000,16540.000000000,16540.000000000,27,NQH2
2021-12-28T02:35:00.000000000Z,33,1,3541,16540.250000000,16541.250000000,16539.750000000,16540.250000000,32,NQH2
2021-12-28T02:36:00.000000000Z,33,1,3541,16540.500000000,16543.500000000,16540.250000000,16541.750000000,59,NQH2
2021-12-28T02:37:00.000000000Z,33,1,3541,16540.500000000,16543.250000000,16540.500000000,16543.250000000,35,NQH2
2021-12-28T02:38:00.000000000Z,33,1,3541,16543.500000000,16544.250000000,16542.500000000,16543.750000000,56,NQH2
2021-12-28T02:39:00.000000000Z,33,1,3541,16543.750000000,16544.500000000,16543.000000000,16543.750000000,27,NQH2
2021-12-28T02:40:00.000000000Z,33,1,3541,16544.000000000,16547.000000000,16544.000000000,16546.000000000,73,NQH2
2021-12-28T02:41:00.000000000Z,33,1,3541,16545.500000000,16547.250000000,16544.750000000,16546.500000000,47,NQH2
2021-12-28T02:42:00.000000000Z,33,1,3541,16546.250000000,16547.750000000,16545.500000000,16547.750000000,61,NQH2
2021-12-28T02:43:00.000000000Z,33,1,3541,16547.750000000,16548.500000000,16547.250000000,16547.500000000,32,NQH2
2021-12-28T02:44:00.000000000Z,33,1,3541,16547.500000000,16548.250000000,16546.500000000,16548.250000000,35,NQH2
2021-12-28T02:45:00.000000000Z,33,1,3541,16548.500000000,16549.250000000,16547.250000000,16548.500000000,72,NQH2
2021-12-28T02:46:00.000000000Z,33,1,3541,16548.750000000,16549.250000000,16547.250000000,16547.500000000,37,NQH2
2021-12-28T02:47:00.000000000Z,33,1,3541,16547.500000000,16548.000000000,16546.000000000,16546.500000000,61,NQH2
2021-12-28T02:48:00.000000000Z,33,1,3541,16546.500000000,16546.750000000,16545.250000000,16545.500000000,40,NQH2
2021-12-28T02:49:00.000000000Z,33,1,3541,16545.750000000,16546.250000000,16544.500000000,16544.500000000,61,NQH2
2021-12-28T02:50:00.000000000Z,33,1,3541,16544.750000000,16546.500000000,16544.750000000,16546.500000000,25,NQH2
2021-12-28T02:51:00.000000000Z,33,1,3541,16546.250000000,16547.500000000,16546.000000000,16546.750000000,24,NQH2
2021-12-28T02:52:00.000000000Z,33,1,3541,16546.500000000,16546.500000000,16545.750000000,16546.000000000,14,NQH2
2021-12-28T02:53:00.000000000Z,33,1,3541,16545.750000000,16546.750000000,16545.000000000,16545.000000000,30,NQH2
2021-12-28T02:54:00.000000000Z,33,1,3541,16545.250000000,16545.250000000,16544.000000000,16544.250000000,14,NQH2
2021-12-28T02:55:00.000000000Z,33,1,3541,16544.000000000,16545.500000000,16543.500000000,16543.500000000,26,NQH2
2021-12-28T02:56:00.000000000Z,33,1,3541,16543.500000000,16544.000000000,16542.500000000,16542.750000000,32,NQH2
2021-12-28T02:57:00.000000000Z,33,1,3541,16543.000000000,16543.750000000,16542.500000000,16542.500000000,16,NQH2
2021-12-28T02:58:00.000000000Z,33,1,3541,16543.250000000,16544.000000000,16542.750000000,16543.500000000,20,NQH2
2021-12-28T02:59:00.000000000Z,33,1,3541,16543.250000000,16543.500000000,16541.000000000,16542.250000000,22,NQH2
2021-12-28T03:00:00.000000000Z,33,1,3541,16543.000000000,16543.250000000,16541.000000000,16543.250000000,40,NQH2
2021-12-28T03:01:00.000000000Z,33,1,3541,16543.250000000,16546.500000000,16543.250000000,16545.750000000,56,NQH2
2021-12-28T03:02:00.000000000Z,33,1,3541,16546.500000000,16547.250000000,16545.750000000,16545.750000000,28,NQH2
2021-12-28T03:03:00.000000000Z,33,1,3541,16545.500000000,16547.250000000,16544.750000000,16547.000000000,25,NQH2
2021-12-28T03:04:00.000000000Z,33,1,3541,16546.750000000,16546.750000000,16545.500000000,16545.500000000,15,NQH2
2021-12-28T03:05:00.000000000Z,33,1,3541,16545.000000000,16545.500000000,16544.500000000,16545.250000000,13,NQH2
2021-12-28T03:06:00.000000000Z,33,1,3541,16545.500000000,16545.750000000,16545.000000000,16545.000000000,16,NQH2
2021-12-28T03:07:00.000000000Z,33,1,3541,16544.750000000,16545.250000000,16544.250000000,16545.250000000,9,NQH2
2021-12-28T03:08:00.000000000Z,33,1,3541,16545.500000000,16546.250000000,16545.500000000,16546.250000000,14,NQH2
2021-12-28T03:09:00.000000000Z,33,1,3541,16546.500000000,16547.500000000,16546.250000000,16546.250000000,19,NQH2
2021-12-28T03:10:00.000000000Z,33,1,3541,16546.250000000,16546.250000000,16541.500000000,16541.500000000,45,NQH2
2021-12-28T03:11:00.000000000Z,33,1,3541,16541.750000000,16542.750000000,16540.500000000,16540.750000000,33,NQH2
2021-12-28T03:12:00.000000000Z,33,1,3541,16540.750000000,16543.000000000,16539.750000000,16542.000000000,82,NQH2
2021-12-28T03:13:00.000000000Z,33,1,3541,16542.000000000,16544.250000000,16542.000000000,16542.000000000,37,NQH2
2021-12-28T03:14:00.000000000Z,33,1,3541,16542.500000000,16543.500000000,16542.500000000,16543.000000000,16,NQH2
2021-12-28T03:15:00.000000000Z,33,1,3541,16542.500000000,16544.000000000,16542.000000000,16543.500000000,27,NQH2
2021-12-28T03:16:00.000000000Z,33,1,3541,16543.500000000,16543.500000000,16542.000000000,16542.500000000,16,NQH2
2021-12-28T03:17:00.000000000Z,33,1,3541,16542.500000000,16542.500000000,16541.250000000,16542.000000000,12,NQH2
2021-12-28T03:18:00.000000000Z,33,1,3541,16542.000000000,16542.250000000,16539.250000000,16540.250000000,67,NQH2
2021-12-28T03:19:00.000000000Z,33,1,3541,16540.750000000,16541.500000000,16539.750000000,16540.250000000,28,NQH2
2021-12-28T03:20:00.000000000Z,33,1,3541,16540.000000000,16542.250000000,16540.000000000,16541.000000000,22,NQH2
2021-12-28T03:21:00.000000000Z,33,1,3541,16541.000000000,16541.750000000,16541.000000000,16541.000000000,8,NQH2
2021-12-28T03:22:00.000000000Z,33,1,3541,16541.500000000,16542.000000000,16541.250000000,16542.000000000,9,NQH2
2021-12-28T03:23:00.000000000Z,33,1,3541,16542.250000000,16542.250000000,16542.000000000,16542.000000000,11,NQH2
2021-12-28T03:24:00.000000000Z,33,1,3541,16542.000000000,16542.500000000,16542.000000000,16542.500000000,9,NQH2
2021-12-28T03:25:00.000000000Z,33,1,3541,16543.000000000,16544.000000000,16542.250000000,16543.500000000,30,NQH2
2021-12-28T03:26:00.000000000Z,33,1,3541,16544.000000000,16544.250000000,16543.000000000,16543.500000000,11,NQH2
2021-12-28T03:27:00.000000000Z,33,1,3541,16544.000000000,16545.000000000,16544.000000000,16544.000000000,15,NQH2
2021-12-28T03:28:00.000000000Z,33,1,3541,16544.750000000,16545.250000000,16544.250000000,16545.250000000,11,NQH2
2021-12-28T03:29:00.000000000Z,33,1,3541,16544.750000000,16547.000000000,16544.750000000,16545.750000000,57,NQH2
2021-12-28T03:30:00.000000000Z,33,1,3541,16546.250000000,16548.750000000,16545.750000000,16546.750000000,107,NQH2
2021-12-28T03:31:00.000000000Z,33,1,3541,16546.500000000,16547.750000000,16545.000000000,16545.000000000,32,NQH2
2021-12-28T03:32:00.000000000Z,33,1,3541,16545.500000000,16545.750000000,16544.000000000,16545.000000000,24,NQH2
2021-12-28T03:33:00.000000000Z,33,1,3541,16545.500000000,16549.000000000,16545.250000000,16546.500000000,164,NQH2
2021-12-28T03:34:00.000000000Z,33,1,3541,16546.000000000,16546.250000000,16544.250000000,16544.250000000,20,NQH2
2021-12-28T03:35:00.000000000Z,33,1,3541,16544.250000000,16546.500000000,16543.750000000,16546.000000000,39,NQH2
2021-12-28T03:36:00.000000000Z,33,1,3541,16545.500000000,16545.500000000,16544.250000000,16545.000000000,15,NQH2
2021-12-28T03:37:00.000000000Z,33,1,3541,16544.750000000,16545.000000000,16544.500000000,16545.000000000,10,NQH2
2021-12-28T03:38:00.000000000Z,33,1,3541,16544.750000000,16545.750000000,16543.750000000,16545.750000000,25,NQH2
2021-12-28T03:39:00.000000000Z,33,1,3541,16545.750000000,16547.750000000,16545.750000000,16547.000000000,33,NQH2
2021-12-28T03:40:00.000000000Z,33,1,3541,16547.500000000,16549.250000000,16547.500000000,16548.750000000,35,NQH2
2021-12-28T03:41:00.000000000Z,33,1,3541,16549.000000000,16551.500000000,16549.000000000,16549.750000000,76,NQH2
2021-12-28T03:42:00.000000000Z,33,1,3541,16550.000000000,16550.000000000,16547.500000000,16548.000000000,28,NQH2
2021-12-28T03:43:00.000000000Z,33,1,3541,16548.500000000,16548.500000000,16546.500000000,16546.750000000,17,NQH2
2021-12-28T03:44:00.000000000Z,33,1,3541,16547.000000000,16547.250000000,16546.500000000,16546.750000000,16,NQH2
2021-12-28T03:45:00.000000000Z,33,1,3541,16546.750000000,16549.000000000,16545.500000000,16548.500000000,91,NQH2
2021-12-28T03:46:00.000000000Z,33,1,3541,16549.000000000,16551.250000000,16549.000000000,16551.250000000,67,NQH2
2021-12-28T03:47:00.000000000Z,33,1,3541,16550.250000000,16552.000000000,16550.250000000,16551.500000000,25,NQH2
