ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-13T01:39:00.000000000Z,33,1,3541,15879.000000000,15879.000000000,15874.000000000,15876.500000000,136,NQH2
2022-01-13T01:40:00.000000000Z,33,1,3541,15876.000000000,15876.000000000,15869.750000000,15871.750000000,163,NQH2
2022-01-13T01:41:00.000000000Z,33,1,3541,15871.750000000,15873.000000000,15869.250000000,15869.500000000,108,NQH2
2022-01-13T01:42:00.000000000Z,33,1,3541,15869.250000000,15873.750000000,15869.250000000,15872.000000000,108,NQH2
2022-01-13T01:43:00.000000000Z,33,1,3541,15871.000000000,15871.500000000,15870.000000000,15870.750000000,49,NQH2
2022-01-13T01:44:00.000000000Z,33,1,3541,15871.000000000,15874.250000000,15871.000000000,15872.750000000,125,NQH2
2022-01-13T01:45:00.000000000Z,33,1,3541,15873.250000000,15874.750000000,15869.000000000,15871.750000000,88,NQH2
2022-01-13T01:46:00.000000000Z,33,1,3541,15871.750000000,15872.000000000,15868.750000000,15869.500000000,56,NQH2
2022-01-13T01:47:00.000000000Z,33,1,3541,15868.000000000,15868.250000000,15866.000000000,15867.250000000,123,NQH2
2022-01-13T01:48:00.000000000Z,33,1,3541,15866.750000000,15868.250000000,15864.250000000,15867.250000000,70,NQH2
2022-01-13T01:49:00.000000000Z,33,1,3541,15867.000000000,15869.000000000,15866.000000000,15866.250000000,43,NQH2
2022-01-13T01:50:00.000000000Z,33,1,3541,15866.250000000,15867.250000000,15865.000000000,15867.000000000,55,NQH2
2022-01-13T01:51:00.000000000Z,33,1,3541,15867.250000000,15868.750000000,15866.250000000,15866.750000000,44,NQH2
2022-01-13T01:52:00.000000000Z,33,1,3541,15866.000000000,15868.500000000,15862.000000000,15866.750000000,126,NQH2
2022-01-13T01:53:00.000000000Z,33,1,3541,15867.000000000,15867.500000000,15861.750000000,15864.250000000,60,NQH2
2022-01-13T01:54:00.000000000Z,33,1,3541,15863.000000000,15863.250000000,15858.000000000,15859.000000000,210,NQH2
2022-01-13T01:55:00.000000000Z,33,1,3541,15858.750000000,15858.750000000,15849.000000000,15849.000000000,554,NQH2
2022-01-13T01:56:00.000000000Z,33,1,3541,15849.000000000,15850.000000000,15840.750000000,15841.000000000,381,NQH2
2022-01-13T01:57:00.000000000Z,33,1,3541,15841.250000000,15848.500000000,15838.750000000,15844.750000000,420,NQH2
2022-01-13T01:58:00.000000000Z,33,1,3541,15845.000000000,15845.000000000,15821.000000000,15822.250000000,676,NQH2
2022-01-13T01:59:00.000000000Z,33,1,3541,15822.000000000,15830.500000000,15820.000000000,15823.500000000,582,NQH2
2022-01-13T02:00:00.000000000Z,33,1,3541,15823.000000000,15834.000000000,15822.750000000,15830.750000000,238,NQH2
2022-01-13T02:01:00.000000000Z,33,1,3541,15831.000000000,15833.250000000,15827.750000000,15833.250000000,174,NQH2
2022-01-13T02:02:00.000000000Z,33,1,3541,15832.750000000,15835.000000000,15829.500000000,15830.000000000,169,NQH2
2022-01-13T02:03:00.000000000Z,33,1,3541,15831.000000000,15835.000000000,15829.000000000,15833.000000000,126,NQH2
2022-01-13T02:04:00.000000000Z,33,1,3541,15833.500000000,15835.750000000,15833.000000000,15833.500000000,174,NQH2
2022-01-13T02:05:00.000000000Z,33,1,3541,15833.750000000,15836.250000000,15831.500000000,15835.750000000,62,NQH2
2022-01-13T02:06:00.000000000Z,33,1,3541,15835.750000000,15837.500000000,15834.750000000,15835.500000000,138,NQH2
2022-01-13T02:07:00.000000000Z,33,1,3541,15835.000000000,15835.750000000,15833.000000000,15835.500000000,65,NQH2
2022-01-13T02:08:00.000000000Z,33,1,3541,15835.250000000,15836.750000000,15833.500000000,15834.250000000,52,NQH2
2022-01-13T02:09:00.000000000Z,33,1,3541,15834.000000000,15835.250000000,15831.000000000,15834.750000000,94,NQH2
2022-01-13T02:10:00.000000000Z,33,1,3541,15834.250000000,15840.750000000,15834.000000000,15839.000000000,164,NQH2
2022-01-13T02:11:00.000000000Z,33,1,3541,15838.000000000,15839.750000000,15837.500000000,15838.500000000,63,NQH2
2022-01-13T02:12:00.000000000Z,33,1,3541,15837.500000000,15840.500000000,15837.250000000,15840.000000000,76,NQH2
2022-01-13T02:13:00.000000000Z,33,1,3541,15839.500000000,15842.000000000,15839.000000000,15840.750000000,84,NQH2
2022-01-13T02:14:00.000000000Z,33,1,3541,15841.000000000,15842.750000000,15840.500000000,15841.250000000,69,NQH2
2022-01-13T02:15:00.000000000Z,33,1,3541,15842.000000000,15842.250000000,15837.500000000,15839.250000000,99,NQH2
2022-01-13T02:16:00.000000000Z,33,1,3541,15839.750000000,15846.000000000,15838.500000000,15845.250000000,172,NQH2
2022-01-13T02:17:00.000000000Z,33,1,3541,15844.750000000,15845.250000000,15843.500000000,15844.000000000,76,NQH2
2022-01-13T02:18:00.000000000Z,33,1,3541,15844.000000000,15844.000000000,15838.500000000,15840.250000000,82,NQH2
2022-01-13T02:19:00.000000000Z,33,1,3541,15840.000000000,15840.500000000,15837.750000000,15839.500000000,49,NQH2
2022-01-13T02:20:00.000000000Z,33,1,3541,15838.750000000,15841.750000000,15838.750000000,15840.750000000,33,NQH2
2022-01-13T02:21:00.000000000Z,33,1,3541,15841.000000000,15841.000000000,15837.750000000,15837.750000000,42,NQH2
2022-01-13T02:22:00.000000000Z,33,1,3541,15838.250000000,15840.250000000,15832.750000000,15834.500000000,106,NQH2
2022-01-13T02:23:00.000000000Z,33,1,3541,15833.500000000,15836.250000000,15833.500000000,15835.000000000,55,NQH2
2022-01-13T02:24:00.000000000Z,33,1,3541,15835.750000000,15841.500000000,15835.750000000,15840.750000000,81,NQH2
2022-01-13T02:25:00.000000000Z,33,1,3541,15840.750000000,15844.250000000,15840.000000000,15843.000000000,94,NQH2
2022-01-13T02:26:00.000000000Z,33,1,3541,15843.000000000,15843.750000000,15841.250000000,15843.000000000,35,NQH2
2022-01-13T02:27:00.000000000Z,33,1,3541,15842.000000000,15844.500000000,15840.000000000,15841.750000000,53,NQH2
2022-01-13T02:28:00.000000000Z,33,1,3541,15842.000000000,15845.000000000,15841.750000000,15842.750000000,42,NQH2
2022-01-13T02:29:00.000000000Z,33,1,3541,15843.750000000,15845.000000000,15843.000000000,15843.750000000,33,NQH2
2022-01-13T02:30:00.000000000Z,33,1,3541,15843.750000000,15848.500000000,15843.750000000,15847.250000000,138,NQH2
2022-01-13T02:31:00.000000000Z,33,1,3541,15848.000000000,15848.500000000,15843.500000000,15843.500000000,73,NQH2
2022-01-13T02:32:00.000000000Z,33,1,3541,15843.250000000,15845.750000000,15843.250000000,15843.250000000,38,NQH2
2022-01-13T02:33:00.000000000Z,33,1,3541,15843.500000000,15844.250000000,15842.250000000,15844.250000000,34,NQH2
2022-01-13T02:34:00.000000000Z,33,1,3541,15844.500000000,15845.000000000,15842.250000000,15842.500000000,59,NQH2
2022-01-13T02:35:00.000000000Z,33,1,3541,15843.250000000,15847.250000000,15843.000000000,15847.250000000,55,NQH2
2022-01-13T02:36:00.000000000Z,33,1,3541,15847.000000000,15849.750000000,15845.750000000,15848.250000000,104,NQH2
2022-01-13T02:37:00.000000000Z,33,1,3541,15848.250000000,15848.500000000,15846.000000000,15846.500000000,38,NQH2
2022-01-13T02:38:00.000000000Z,33,1,3541,15846.500000000,15848.750000000,15846.250000000,15847.000000000,23,NQH2
2022-01-13T02:39:00.000000000Z,33,1,3541,15847.500000000,15848.500000000,15846.500000000,15847.750000000,29,NQH2
2022-01-13T02:40:00.000000000Z,33,1,3541,15848.000000000,15849.250000000,15846.750000000,15848.250000000,47,NQH2
2022-01-13T02:41:00.000000000Z,33,1,3541,15848.250000000,15848.750000000,15847.250000000,15847.250000000,40,NQH2
2022-01-13T02:42:00.000000000Z,33,1,3541,15847.000000000,15847.750000000,15845.750000000,15846.750000000,31,NQH2
2022-01-13T02:43:00.000000000Z,33,1,3541,15846.750000000,15848.250000000,15846.500000000,15848.250000000,9,NQH2
2022-01-13T02:44:00.000000000Z,33,1,3541,15848.500000000,15848.500000000,15845.250000000,15845.500000000,34,NQH2
2022-01-13T02:45:00.000000000Z,33,1,3541,15846.000000000,15846.250000000,15844.250000000,15846.000000000,48,NQH2
2022-01-13T02:46:00.000000000Z,33,1,3541,15846.500000000,15846.750000000,15846.000000000,15846.750000000,12,NQH2
2022-01-13T02:47:00.000000000Z,33,1,3541,15847.000000000,15849.000000000,15846.000000000,15849.000000000,28,NQH2
2022-01-13T02:48:00.000000000Z,33,1,3541,15849.000000000,15856.000000000,15848.500000000,15852.250000000,239,NQH2
2022-01-13T02:49:00.000000000Z,33,1,3541,15851.250000000,15851.750000000,15849.250000000,15850.000000000,68,NQH2
2022-01-13T02:50:00.000000000Z,33,1,3541,15849.000000000,15851.250000000,15847.750000000,15850.000000000,46,NQH2
2022-01-13T02:51:00.000000000Z,33,1,3541,15850.000000000,15850.000000000,15848.000000000,15848.500000000,25,NQH2
2022-01-13T02:52:00.000000000Z,33,1,3541,15848.250000000,15849.500000000,15847.750000000,15847.750000000,19,NQH2
2022-01-13T02:53:00.000000000Z,33,1,3541,15847.750000000,15848.000000000,15844.500000000,15845.750000000,80,NQH2
2022-01-13T02:54:00.000000000Z,33,1,3541,15845.500000000,15845.500000000,15835.500000000,15836.000000000,240,NQH2
2022-01-13T02:55:00.000000000Z,33,1,3541,15836.750000000,15842.750000000,15836.750000000,15840.250000000,149,NQH2
2022-01-13T02:56:00.000000000Z,33,1,3541,15842.000000000,15845.750000000,15842.000000000,15843.750000000,40,NQH2
2022-01-13T02:57:00.000000000Z,33,1,3541,15842.250000000,15845.500000000,15840.750000000,15841.250000000,56,NQH2
2022-01-13T02:58:00.000000000Z,33,1,3541,15841.750000000,15843.250000000,15840.250000000,15840.750000000,67,NQH2
2022-01-13T02:59:00.000000000Z,33,1,3541,15840.000000000,15840.500000000,15837.500000000,15840.000000000,66,NQH2
2022-01-13T03:00:00.000000000Z,33,1,3541,15840.000000000,15841.000000000,15839.500000000,15841.000000000,36,NQH2
2022-01-13T03:01:00.000000000Z,33,1,3541,15840.000000000,15840.000000000,15832.750000000,15833.250000000,91,NQH2
2022-01-13T03:02:00.000000000Z,33,1,3541,15833.750000000,15835.000000000,15832.250000000,15833.250000000,89,NQH2
2022-01-13T03:03:00.000000000Z,33,1,3541,15833.500000000,15836.750000000,15833.000000000,15836.500000000,36,NQH2
2022-01-13T03:04:00.000000000Z,33,1,3541,15836.000000000,15839.250000000,15835.250000000,15837.500000000,51,NQH2
2022-01-13T03:05:00.000000000Z,33,1,3541,15838.000000000,15838.000000000,15835.000000000,15835.250000000,52,NQH2
2022-01-13T03:06:00.000000000Z,33,1,3541,15836.250000000,15836.250000000,15832.000000000,15832.500000000,63,NQH2
2022-01-13T03:07:00.000000000Z,33,1,3541,15832.750000000,15834.000000000,15830.250000000,15832.000000000,118,NQH2
2022-01-13T03:08:00.000000000Z,33,1,3541,15832.000000000,15832.750000000,15828.000000000,15829.000000000,131,NQH2
2022-01-13T03:09:00.000000000Z,33,1,3541,15829.500000000,15832.250000000,15826.750000000,15832.250000000,115,NQH2
2022-01-13T03:10:00.000000000Z,33,1,3541,15832.500000000,15833.750000000,15830.000000000,15832.750000000,99,NQH2
2022-01-13T03:11:00.000000000Z,33,1,3541,15833.000000000,15833.000000000,15829.000000000,15829.500000000,58,NQH2
2022-01-13T03:12:00.000000000Z,33,1,3541,15830.750000000,15831.750000000,15827.000000000,15829.250000000,64,NQH2
2022-01-13T03:13:00.000000000Z,33,1,3541,15829.250000000,15830.750000000,15826.750000000,15828.500000000,50,NQH2
2022-01-13T03:14:00.000000000Z,33,1,3541,15828.750000000,15831.750000000,15828.000000000,15830.250000000,69,NQH2
2022-01-13T03:15:00.000000000Z,33,1,3541,15829.500000000,15830.500000000,15828.000000000,15829.250000000,28,NQH2
2022-01-13T03:16:00.000000000Z,33,1,3541,15829.500000000,15831.750000000,15829.500000000,15831.000000000,58,NQH2
2022-01-13T03:17:00.000000000Z,33,1,3541,15831.250000000,15831.750000000,15830.500000000,15830.750000000,21,NQH2
2022-01-13T03:18:00.000000000Z,33,1,3541,15831.500000000,15833.000000000,15830.500000000,15832.250000000,91,NQH2
2022-01-13T03:19:00.000000000Z,33,1,3541,15832.500000000,15834.250000000,15832.250000000,15832.750000000,92,NQH2
2022-01-13T03:20:00.000000000Z,33,1,3541,15833.000000000,15833.750000000,15832.000000000,15833.750000000,20,NQH2
2022-01-13T03:21:00.000000000Z,33,1,3541,15833.500000000,15835.750000000,15833.250000000,15834.750000000,97,NQH2
2022-01-13T03:22:00.000000000Z,33,1,3541,15835.000000000,15835.250000000,15833.250000000,15833.750000000,34,NQH2
2022-01-13T03:23:00.000000000Z,33,1,3541,15834.500000000,15834.750000000,15833.250000000,15834.500000000,17,NQH2
2022-01-13T03:24:00.000000000Z,33,1,3541,15833.500000000,15835.000000000,15830.750000000,15831.250000000,50,NQH2
2022-01-13T03:25:00.000000000Z,33,1,3541,15831.750000000,15833.250000000,15831.750000000,15832.000000000,16,NQH2
2022-01-13T03:26:00.000000000Z,33,1,3541,15832.750000000,15832.750000000,15827.000000000,15828.750000000,87,NQH2
2022-01-13T03:27:00.000000000Z,33,1,3541,15828.750000000,15829.250000000,15821.250000000,15824.000000000,195,NQH2
2022-01-13T03:28:00.000000000Z,33,1,3541,15824.000000000,15826.000000000,15822.250000000,15824.000000000,115,NQH2
2022-01-13T03:29:00.000000000Z,33,1,3541,15825.250000000,15825.500000000,15822.000000000,15823.250000000,31,NQH2
2022-01-13T03:30:00.000000000Z,33,1,3541,15823.750000000,15831.000000000,15823.250000000,15830.750000000,101,NQH2
2022-01-13T03:31:00.000000000Z,33,1,3541,15831.250000000,15833.500000000,15831.250000000,15833.500000000,47,NQH2
2022-01-13T03:32:00.000000000Z,33,1,3541,15832.500000000,15835.000000000,15832.500000000,15835.000000000,36,NQH2
2022-01-13T03:33:00.000000000Z,33,1,3541,15835.000000000,15835.000000000,15832.250000000,15833.750000000,35,NQH2
2022-01-13T03:34:00.000000000Z,33,1,3541,15833.500000000,15835.000000000,15833.000000000,15835.000000000,40,NQH2
2022-01-13T03:35:00.000000000Z,33,1,3541,15835.000000000,15836.250000000,15833.000000000,15833.500000000,51,NQH2
2022-01-13T03:36:00.000000000Z,33,1,3541,15833.250000000,15833.750000000,15831.500000000,15832.500000000,41,NQH2
2022-01-13T03:37:00.000000000Z,33,1,3541,15832.500000000,15832.750000000,15831.000000000,15831.000000000,16,NQH2
2022-01-13T03:38:00.000000000Z,33,1,3541,15831.750000000,15833.500000000,15831.750000000,15832.500000000,18,NQH2
2022-01-13T03:39:00.000000000Z,33,1,3541,15833.000000000,15835.000000000,15832.500000000,15835.000000000,26,NQH2
2022-01-13T03:40:00.000000000Z,33,1,3541,15834.250000000,15839.250000000,15834.250000000,15836.250000000,240,NQH2
2022-01-13T03:41:00.000000000Z,33,1,3541,15836.500000000,15838.250000000,15833.500000000,15834.750000000,56,NQH2
2022-01-13T03:42:00.000000000Z,33,1,3541,15835.000000000,15836.000000000,15832.750000000,15834.000000000,31,NQH2
2022-01-13T03:43:00.000000000Z,33,1,3541,15834.250000000,15836.250000000,15833.250000000,15836.250000000,41,NQH2
2022-01-13T03:44:00.000000000Z,33,1,3541,15836.250000000,15837.250000000,15834.500000000,15836.250000000,32,NQH2
2022-01-13T03:45:00.000000000Z,33,1,3541,15836.750000000,15839.000000000,15835.750000000,15838.500000000,58,NQH2
2022-01-13T03:46:00.000000000Z,33,1,3541,15838.000000000,15839.000000000,15836.250000000,15837.500000000,25,NQH2
2022-01-13T03:47:00.000000000Z,33,1,3541,15836.000000000,15836.750000000,15834.500000000,15835.500000000,27,NQH2
