ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-23T00:48:00.000000000Z,33,1,4378,13224.750000000,13225.750000000,13224.000000000,13224.000000000,29,NQH1
2021-02-23T00:49:00.000000000Z,33,1,4378,13224.000000000,13225.000000000,13221.250000000,13221.750000000,59,NQH1
2021-02-23T00:50:00.000000000Z,33,1,4378,13222.250000000,13224.000000000,13222.250000000,13223.750000000,40,NQH1
2021-02-23T00:51:00.000000000Z,33,1,4378,13224.000000000,13225.000000000,13222.750000000,13222.750000000,39,NQH1
2021-02-23T00:52:00.000000000Z,33,1,4378,13222.250000000,13224.250000000,13222.250000000,13223.750000000,47,NQH1
2021-02-23T00:53:00.000000000Z,33,1,4378,13224.250000000,13224.500000000,13215.000000000,13216.000000000,225,NQH1
2021-02-23T00:54:00.000000000Z,33,1,4378,13216.000000000,13216.250000000,13213.250000000,13215.250000000,154,NQH1
2021-02-23T00:55:00.000000000Z,33,1,4378,13216.250000000,13217.750000000,13214.500000000,13217.750000000,119,NQH1
2021-02-23T00:56:00.000000000Z,33,1,4378,13217.750000000,13217.750000000,13215.750000000,13217.000000000,55,NQH1
2021-02-23T00:57:00.000000000Z,33,1,4378,13216.250000000,13216.750000000,13210.250000000,13213.250000000,177,NQH1
2021-02-23T00:58:00.000000000Z,33,1,4378,13212.500000000,13214.250000000,13211.000000000,13213.750000000,99,NQH1
2021-02-23T00:59:00.000000000Z,33,1,4378,13212.750000000,13212.750000000,13205.000000000,13208.250000000,200,NQH1
2021-02-23T01:00:00.000000000Z,33,1,4378,13207.500000000,13212.500000000,13205.500000000,13211.250000000,222,NQH1
2021-02-23T01:01:00.000000000Z,33,1,4378,13212.500000000,13216.750000000,13207.750000000,13215.750000000,113,NQH1
2021-02-23T01:02:00.000000000Z,33,1,4378,13215.500000000,13217.250000000,13214.500000000,13215.750000000,95,NQH1
2021-02-23T01:03:00.000000000Z,33,1,4378,13215.750000000,13215.750000000,13210.250000000,13210.250000000,82,NQH1
2021-02-23T01:04:00.000000000Z,33,1,4378,13210.750000000,13213.250000000,13209.500000000,13212.250000000,174,NQH1
2021-02-23T01:05:00.000000000Z,33,1,4378,13212.750000000,13215.250000000,13211.250000000,13213.750000000,426,NQH1
2021-02-23T01:06:00.000000000Z,33,1,4378,13213.500000000,13223.500000000,13213.250000000,13219.000000000,323,NQH1
2021-02-23T01:07:00.000000000Z,33,1,4378,13219.000000000,13221.250000000,13216.250000000,13220.000000000,79,NQH1
2021-02-23T01:08:00.000000000Z,33,1,4378,13220.750000000,13222.500000000,13217.000000000,13218.750000000,518,NQH1
2021-02-23T01:09:00.000000000Z,33,1,4378,13219.250000000,13221.000000000,13214.750000000,13216.000000000,1318,NQH1
2021-02-23T01:10:00.000000000Z,33,1,4378,13216.750000000,13221.250000000,13216.250000000,13221.000000000,61,NQH1
2021-02-23T01:11:00.000000000Z,33,1,4378,13221.000000000,13222.000000000,13215.000000000,13217.250000000,544,NQH1
2021-02-23T01:12:00.000000000Z,33,1,4378,13216.750000000,13219.250000000,13213.250000000,13214.500000000,122,NQH1
2021-02-23T01:13:00.000000000Z,33,1,4378,13214.500000000,13219.500000000,13213.750000000,13218.250000000,109,NQH1
2021-02-23T01:14:00.000000000Z,33,1,4378,13219.250000000,13219.750000000,13214.500000000,13214.750000000,713,NQH1
2021-02-23T01:15:00.000000000Z,33,1,4378,13214.750000000,13214.750000000,13208.750000000,13213.500000000,202,NQH1
2021-02-23T01:16:00.000000000Z,33,1,4378,13213.750000000,13218.750000000,13213.750000000,13216.250000000,241,NQH1
2021-02-23T01:17:00.000000000Z,33,1,4378,13216.250000000,13220.000000000,13216.250000000,13218.000000000,918,NQH1
2021-02-23T01:18:00.000000000Z,33,1,4378,13218.500000000,13227.000000000,13218.500000000,13225.000000000,494,NQH1
2021-02-23T01:19:00.000000000Z,33,1,4378,13225.000000000,13228.000000000,13222.000000000,13225.250000000,181,NQH1
2021-02-23T01:20:00.000000000Z,33,1,4378,13224.250000000,13228.250000000,13223.500000000,13226.750000000,109,NQH1
2021-02-23T01:21:00.000000000Z,33,1,4378,13226.250000000,13228.000000000,13225.250000000,13225.250000000,131,NQH1
2021-02-23T01:22:00.000000000Z,33,1,4378,13226.000000000,13234.250000000,13225.500000000,13232.250000000,236,NQH1
2021-02-23T01:23:00.000000000Z,33,1,4378,13231.750000000,13236.500000000,13231.250000000,13236.250000000,159,NQH1
2021-02-23T01:24:00.000000000Z,33,1,4378,13235.750000000,13241.000000000,13235.250000000,13235.250000000,254,NQH1
2021-02-23T01:25:00.000000000Z,33,1,4378,13235.500000000,13240.500000000,13235.500000000,13239.000000000,130,NQH1
2021-02-23T01:26:00.000000000Z,33,1,4378,13239.250000000,13243.750000000,13239.250000000,13242.000000000,129,NQH1
2021-02-23T01:27:00.000000000Z,33,1,4378,13242.000000000,13244.000000000,13239.250000000,13239.500000000,122,NQH1
2021-02-23T01:28:00.000000000Z,33,1,4378,13240.000000000,13241.500000000,13239.500000000,13241.000000000,58,NQH1
2021-02-23T01:29:00.000000000Z,33,1,4378,13241.250000000,13249.500000000,13241.250000000,13248.000000000,198,NQH1
2021-02-23T01:30:00.000000000Z,33,1,4378,13248.750000000,13258.750000000,13248.750000000,13257.000000000,548,NQH1
2021-02-23T01:31:00.000000000Z,33,1,4378,13256.750000000,13267.750000000,13256.750000000,13261.500000000,898,NQH1
2021-02-23T01:32:00.000000000Z,33,1,4378,13261.750000000,13265.500000000,13260.750000000,13262.500000000,166,NQH1
2021-02-23T01:33:00.000000000Z,33,1,4378,13262.250000000,13263.250000000,13253.750000000,13255.250000000,180,NQH1
2021-02-23T01:34:00.000000000Z,33,1,4378,13255.250000000,13255.250000000,13250.250000000,13254.000000000,126,NQH1
2021-02-23T01:35:00.000000000Z,33,1,4378,13254.000000000,13262.250000000,13253.500000000,13262.250000000,271,NQH1
2021-02-23T01:36:00.000000000Z,33,1,4378,13262.500000000,13272.000000000,13261.500000000,13270.000000000,497,NQH1
2021-02-23T01:37:00.000000000Z,33,1,4378,13269.750000000,13274.500000000,13269.750000000,13273.250000000,369,NQH1
2021-02-23T01:38:00.000000000Z,33,1,4378,13273.000000000,13273.500000000,13270.750000000,13271.000000000,104,NQH1
2021-02-23T01:39:00.000000000Z,33,1,4378,13271.500000000,13276.500000000,13271.500000000,13273.250000000,275,NQH1
2021-02-23T01:40:00.000000000Z,33,1,4378,13273.000000000,13274.250000000,13267.000000000,13268.250000000,315,NQH1
2021-02-23T01:41:00.000000000Z,33,1,4378,13268.000000000,13274.000000000,13267.500000000,13273.000000000,133,NQH1
2021-02-23T01:42:00.000000000Z,33,1,4378,13272.250000000,13280.750000000,13272.250000000,13278.250000000,322,NQH1
2021-02-23T01:43:00.000000000Z,33,1,4378,13277.750000000,13279.250000000,13274.750000000,13279.250000000,293,NQH1
2021-02-23T01:44:00.000000000Z,33,1,4378,13279.250000000,13279.250000000,13271.000000000,13275.500000000,267,NQH1
2021-02-23T01:45:00.000000000Z,33,1,4378,13276.500000000,13280.750000000,13271.750000000,13275.750000000,269,NQH1
2021-02-23T01:46:00.000000000Z,33,1,4378,13276.250000000,13276.750000000,13268.250000000,13272.500000000,157,NQH1
2021-02-23T01:47:00.000000000Z,33,1,4378,13272.250000000,13273.250000000,13266.500000000,13271.250000000,136,NQH1
2021-02-23T01:48:00.000000000Z,33,1,4378,13270.250000000,13276.250000000,13270.250000000,13275.500000000,193,NQH1
2021-02-23T01:49:00.000000000Z,33,1,4378,13276.250000000,13279.000000000,13275.250000000,13278.500000000,168,NQH1
2021-02-23T01:50:00.000000000Z,33,1,4378,13278.500000000,13280.000000000,13276.250000000,13278.250000000,82,NQH1
2021-02-23T01:51:00.000000000Z,33,1,4378,13279.000000000,13283.250000000,13279.000000000,13282.250000000,165,NQH1
2021-02-23T01:52:00.000000000Z,33,1,4378,13283.000000000,13284.000000000,13281.250000000,13281.250000000,217,NQH1
2021-02-23T01:53:00.000000000Z,33,1,4378,13281.500000000,13282.000000000,13274.250000000,13279.250000000,309,NQH1
2021-02-23T01:54:00.000000000Z,33,1,4378,13280.000000000,13283.500000000,13276.500000000,13279.250000000,116,NQH1
2021-02-23T01:55:00.000000000Z,33,1,4378,13280.000000000,13284.250000000,13279.250000000,13284.250000000,134,NQH1
2021-02-23T01:56:00.000000000Z,33,1,4378,13284.000000000,13285.250000000,13280.500000000,13283.000000000,90,NQH1
2021-02-23T01:57:00.000000000Z,33,1,4378,13282.500000000,13283.000000000,13279.500000000,13282.500000000,80,NQH1
2021-02-23T01:58:00.000000000Z,33,1,4378,13281.000000000,13283.500000000,13279.500000000,13281.000000000,104,NQH1
2021-02-23T01:59:00.000000000Z,33,1,4378,13280.250000000,13282.250000000,13279.000000000,13280.000000000,67,NQH1
2021-02-23T02:00:00.000000000Z,33,1,4378,13280.000000000,13283.000000000,13277.500000000,13277.500000000,105,NQH1
2021-02-23T02:01:00.000000000Z,33,1,4378,13277.250000000,13277.750000000,13273.250000000,13273.750000000,174,NQH1
2021-02-23T02:02:00.000000000Z,33,1,4378,13273.500000000,13276.250000000,13273.250000000,13273.500000000,157,NQH1
2021-02-23T02:03:00.000000000Z,33,1,4378,13273.500000000,13274.500000000,13272.250000000,13272.500000000,79,NQH1
2021-02-23T02:04:00.000000000Z,33,1,4378,13273.250000000,13273.250000000,13269.250000000,13269.250000000,97,NQH1
2021-02-23T02:05:00.000000000Z,33,1,4378,13269.000000000,13275.750000000,13268.750000000,13273.250000000,127,NQH1
2021-02-23T02:06:00.000000000Z,33,1,4378,13273.250000000,13273.250000000,13270.000000000,13270.250000000,61,NQH1
2021-02-23T02:07:00.000000000Z,33,1,4378,13270.000000000,13273.500000000,13270.000000000,13271.750000000,64,NQH1
2021-02-23T02:08:00.000000000Z,33,1,4378,13270.750000000,13273.000000000,13270.500000000,13273.000000000,40,NQH1
2021-02-23T02:09:00.000000000Z,33,1,4378,13273.000000000,13273.250000000,13271.250000000,13271.500000000,32,NQH1
2021-02-23T02:10:00.000000000Z,33,1,4378,13271.500000000,13274.500000000,13271.000000000,13271.000000000,44,NQH1
2021-02-23T02:11:00.000000000Z,33,1,4378,13271.250000000,13273.250000000,13271.250000000,13271.500000000,33,NQH1
2021-02-23T02:12:00.000000000Z,33,1,4378,13271.500000000,13273.000000000,13271.000000000,13271.500000000,40,NQH1
2021-02-23T02:13:00.000000000Z,33,1,4378,13272.500000000,13274.500000000,13272.250000000,13272.250000000,45,NQH1
2021-02-23T02:14:00.000000000Z,33,1,4378,13272.250000000,13277.500000000,13272.000000000,13277.500000000,92,NQH1
2021-02-23T02:15:00.000000000Z,33,1,4378,13277.500000000,13281.250000000,13277.250000000,13279.000000000,156,NQH1
2021-02-23T02:16:00.000000000Z,33,1,4378,13278.000000000,13278.750000000,13272.500000000,13272.500000000,74,NQH1
2021-02-23T02:17:00.000000000Z,33,1,4378,13272.250000000,13274.500000000,13272.250000000,13273.000000000,71,NQH1
2021-02-23T02:18:00.000000000Z,33,1,4378,13273.250000000,13279.000000000,13273.250000000,13276.250000000,91,NQH1
2021-02-23T02:19:00.000000000Z,33,1,4378,13276.250000000,13279.500000000,13276.250000000,13278.500000000,68,NQH1
2021-02-23T02:20:00.000000000Z,33,1,4378,13278.250000000,13278.750000000,13275.250000000,13275.250000000,37,NQH1
2021-02-23T02:21:00.000000000Z,33,1,4378,13275.000000000,13277.500000000,13273.250000000,13277.500000000,113,NQH1
2021-02-23T02:22:00.000000000Z,33,1,4378,13277.000000000,13281.750000000,13277.000000000,13281.500000000,51,NQH1
2021-02-23T02:23:00.000000000Z,33,1,4378,13281.750000000,13290.000000000,13281.000000000,13288.750000000,324,NQH1
2021-02-23T02:24:00.000000000Z,33,1,4378,13288.250000000,13294.000000000,13288.000000000,13290.500000000,262,NQH1
2021-02-23T02:25:00.000000000Z,33,1,4378,13290.000000000,13290.750000000,13288.500000000,13289.750000000,94,NQH1
2021-02-23T02:26:00.000000000Z,33,1,4378,13290.000000000,13290.250000000,13287.500000000,13289.250000000,67,NQH1
2021-02-23T02:27:00.000000000Z,33,1,4378,13290.000000000,13294.000000000,13290.000000000,13292.500000000,93,NQH1
2021-02-23T02:28:00.000000000Z,33,1,4378,13293.000000000,13293.250000000,13290.750000000,13292.000000000,52,NQH1
2021-02-23T02:29:00.000000000Z,33,1,4378,13292.000000000,13292.250000000,13288.250000000,13291.000000000,75,NQH1
2021-02-23T02:30:00.000000000Z,33,1,4378,13291.000000000,13293.500000000,13290.250000000,13292.750000000,61,NQH1
2021-02-23T02:31:00.000000000Z,33,1,4378,13292.750000000,13297.750000000,13292.750000000,13297.250000000,334,NQH1
2021-02-23T02:32:00.000000000Z,33,1,4378,13297.250000000,13297.500000000,13294.500000000,13296.500000000,86,NQH1
2021-02-23T02:33:00.000000000Z,33,1,4378,13297.000000000,13297.500000000,13296.000000000,13296.750000000,54,NQH1
2021-02-23T02:34:00.000000000Z,33,1,4378,13297.000000000,13298.750000000,13295.250000000,13298.500000000,120,NQH1
2021-02-23T02:35:00.000000000Z,33,1,4378,13297.750000000,13302.500000000,13297.500000000,13300.500000000,358,NQH1
2021-02-23T02:36:00.000000000Z,33,1,4378,13300.250000000,13302.500000000,13298.500000000,13299.500000000,174,NQH1
2021-02-23T02:37:00.000000000Z,33,1,4378,13299.500000000,13300.500000000,13297.500000000,13300.250000000,106,NQH1
2021-02-23T02:38:00.000000000Z,33,1,4378,13300.500000000,13303.000000000,13300.250000000,13301.500000000,314,NQH1
2021-02-23T02:39:00.000000000Z,33,1,4378,13301.750000000,13302.000000000,13299.000000000,13299.750000000,568,NQH1
2021-02-23T02:40:00.000000000Z,33,1,4378,13299.500000000,13300.000000000,13298.500000000,13298.500000000,101,NQH1
2021-02-23T02:41:00.000000000Z,33,1,4378,13299.000000000,13299.000000000,13295.500000000,13298.000000000,157,NQH1
2021-02-23T02:42:00.000000000Z,33,1,4378,13298.000000000,13301.000000000,13298.000000000,13299.000000000,93,NQH1
2021-02-23T02:43:00.000000000Z,33,1,4378,13299.000000000,13299.750000000,13298.000000000,13298.000000000,75,NQH1
2021-02-23T02:44:00.000000000Z,33,1,4378,13298.500000000,13301.250000000,13296.000000000,13301.250000000,111,NQH1
2021-02-23T02:45:00.000000000Z,33,1,4378,13300.500000000,13302.500000000,13299.750000000,13299.750000000,105,NQH1
2021-02-23T02:46:00.000000000Z,33,1,4378,13300.750000000,13301.750000000,13298.000000000,13298.000000000,70,NQH1
2021-02-23T02:47:00.000000000Z,33,1,4378,13297.500000000,13299.750000000,13296.500000000,13297.250000000,80,NQH1
2021-02-23T02:48:00.000000000Z,33,1,4378,13297.250000000,13298.750000000,13294.750000000,13295.750000000,138,NQH1
2021-02-23T02:49:00.000000000Z,33,1,4378,13295.750000000,13297.250000000,13295.250000000,13296.750000000,72,NQH1
2021-02-23T02:50:00.000000000Z,33,1,4378,13295.750000000,13299.250000000,13295.750000000,13297.000000000,93,NQH1
2021-02-23T02:51:00.000000000Z,33,1,4378,13297.250000000,13298.500000000,13295.250000000,13296.750000000,54,NQH1
2021-02-23T02:52:00.000000000Z,33,1,4378,13296.250000000,13299.250000000,13295.500000000,13299.000000000,57,NQH1
2021-02-23T02:53:00.000000000Z,33,1,4378,13298.750000000,13301.500000000,13298.000000000,13301.250000000,75,NQH1
2021-02-23T02:54:00.000000000Z,33,1,4378,13301.000000000,13301.250000000,13297.250000000,13301.250000000,68,NQH1
2021-02-23T02:55:00.000000000Z,33,1,4378,13300.250000000,13302.250000000,13299.250000000,13299.250000000,53,NQH1
2021-02-23T02:56:00.000000000Z,33,1,4378,13299.000000000,13302.500000000,13298.250000000,13302.500000000,72,NQH1
2021-02-23T02:57:00.000000000Z,33,1,4378,13302.500000000,13307.000000000,13301.750000000,13306.250000000,160,NQH1
2021-02-23T02:58:00.000000000Z,33,1,4378,13306.000000000,13307.000000000,13302.500000000,13303.500000000,91,NQH1
2021-02-23T02:59:00.000000000Z,33,1,4378,13303.750000000,13304.000000000,13300.250000000,13301.250000000,61,NQH1
2021-02-23T03:00:00.000000000Z,33,1,4378,13301.500000000,13303.250000000,13299.500000000,13299.750000000,75,NQH1
2021-02-23T03:01:00.000000000Z,33,1,4378,13299.500000000,13302.500000000,13299.500000000,13302.250000000,56,NQH1
2021-02-23T03:02:00.000000000Z,33,1,4378,13302.500000000,13304.000000000,13299.250000000,13299.250000000,72,NQH1
2021-02-23T03:03:00.000000000Z,33,1,4378,13299.250000000,13299.250000000,13296.750000000,13298.250000000,74,NQH1
2021-02-23T03:04:00.000000000Z,33,1,4378,13298.750000000,13303.000000000,13298.750000000,13302.250000000,51,NQH1
2021-02-23T03:05:00.000000000Z,33,1,4378,13302.000000000,13305.000000000,13302.000000000,13304.000000000,51,NQH1
2021-02-23T03:06:00.000000000Z,33,1,4378,13303.750000000,13303.750000000,13299.250000000,13300.250000000,88,NQH1
2021-02-23T03:07:00.000000000Z,33,1,4378,13299.500000000,13303.250000000,13299.500000000,13300.250000000,90,NQH1
2021-02-23T03:08:00.000000000Z,33,1,4378,13299.250000000,13300.500000000,13298.750000000,13299.250000000,33,NQH1
2021-02-23T03:09:00.000000000Z,33,1,4378,13299.250000000,13300.250000000,13297.750000000,13299.750000000,22,NQH1
2021-02-23T03:10:00.000000000Z,33,1,4378,13299.500000000,13301.000000000,13296.000000000,13296.000000000,55,NQH1
2021-02-23T03:11:00.000000000Z,33,1,4378,13296.000000000,13296.750000000,13280.250000000,13288.750000000,591,NQH1
2021-02-23T03:12:00.000000000Z,33,1,4378,13289.250000000,13294.500000000,13289.000000000,13293.750000000,131,NQH1
2021-02-23T03:13:00.000000000Z,33,1,4378,13293.500000000,13294.500000000,13291.250000000,13293.000000000,61,NQH1
2021-02-23T03:14:00.000000000Z,33,1,4378,13292.250000000,13292.250000000,13281.000000000,13284.500000000,331,NQH1
2021-02-23T03:15:00.000000000Z,33,1,4378,13283.250000000,13287.750000000,13282.750000000,13287.000000000,85,NQH1
2021-02-23T03:16:00.000000000Z,33,1,4378,13287.250000000,13288.750000000,13285.250000000,13287.750000000,67,NQH1
2021-02-23T03:17:00.000000000Z,33,1,4378,13287.000000000,13287.250000000,13283.750000000,13284.250000000,158,NQH1
2021-02-23T03:18:00.000000000Z,33,1,4378,13284.250000000,13285.250000000,13279.000000000,13279.750000000,251,NQH1
2021-02-23T03:19:00.000000000Z,33,1,4378,13280.000000000,13280.000000000,13274.000000000,13275.250000000,211,NQH1
2021-02-23T03:20:00.000000000Z,33,1,4378,13274.750000000,13283.500000000,13274.750000000,13282.250000000,158,NQH1
2021-02-23T03:21:00.000000000Z,33,1,4378,13282.750000000,13282.750000000,13274.000000000,13274.500000000,78,NQH1
2021-02-23T03:22:00.000000000Z,33,1,4378,13275.250000000,13278.250000000,13274.000000000,13275.750000000,88,NQH1
2021-02-23T03:23:00.000000000Z,33,1,4378,13276.250000000,13278.000000000,13271.500000000,13272.000000000,149,NQH1
2021-02-23T03:24:00.000000000Z,33,1,4378,13273.250000000,13277.250000000,13271.250000000,13275.750000000,107,NQH1
2021-02-23T03:25:00.000000000Z,33,1,4378,13275.500000000,13282.500000000,13275.500000000,13279.250000000,152,NQH1
2021-02-23T03:26:00.000000000Z,33,1,4378,13279.500000000,13282.250000000,13279.250000000,13281.500000000,49,NQH1
2021-02-23T03:27:00.000000000Z,33,1,4378,13281.000000000,13281.500000000,13278.500000000,13281.500000000,20,NQH1
2021-02-23T03:28:00.000000000Z,33,1,4378,13281.750000000,13289.500000000,13281.750000000,13289.250000000,297,NQH1
2021-02-23T03:29:00.000000000Z,33,1,4378,13288.750000000,13291.750000000,13288.750000000,13290.750000000,79,NQH1
2021-02-23T03:30:00.000000000Z,33,1,4378,13291.250000000,13294.000000000,13289.750000000,13294.000000000,54,NQH1
2021-02-23T03:31:00.000000000Z,33,1,4378,13293.250000000,13297.250000000,13293.000000000,13294.250000000,105,NQH1
2021-02-23T03:32:00.000000000Z,33,1,4378,13293.500000000,13294.000000000,13292.500000000,13294.000000000,30,NQH1
2021-02-23T03:33:00.000000000Z,33,1,4378,13293.500000000,13296.000000000,13292.750000000,13294.750000000,51,NQH1
2021-02-23T03:34:00.000000000Z,33,1,4378,13294.250000000,13295.250000000,13292.000000000,13293.250000000,49,NQH1
2021-02-23T03:35:00.000000000Z,33,1,4378,13292.750000000,13294.250000000,13291.750000000,13293.000000000,50,NQH1
2021-02-23T03:36:00.000000000Z,33,1,4378,13292.250000000,13292.250000000,13288.000000000,13288.250000000,85,NQH1
2021-02-23T03:37:00.000000000Z,33,1,4378,13288.500000000,13289.000000000,13284.000000000,13286.750000000,119,NQH1
2021-02-23T03:38:00.000000000Z,33,1,4378,13287.750000000,13291.000000000,13287.500000000,13290.000000000,139,NQH1
2021-02-23T03:39:00.000000000Z,33,1,4378,13290.250000000,13291.500000000,13289.750000000,13290.750000000,21,NQH1
2021-02-23T03:40:00.000000000Z,33,1,4378,13291.000000000,13298.750000000,13290.500000000,13296.500000000,157,NQH1
2021-02-23T03:41:00.000000000Z,33,1,4378,13296.500000000,13298.750000000,13294.500000000,13298.750000000,91,NQH1
2021-02-23T03:42:00.000000000Z,33,1,4378,13298.000000000,13300.500000000,13296.750000000,13299.500000000,51,NQH1
2021-02-23T03:43:00.000000000Z,33,1,4378,13298.500000000,13298.500000000,13295.250000000,13297.250000000,51,NQH1
2021-02-23T03:44:00.000000000Z,33,1,4378,13297.500000000,13297.500000000,13295.000000000,13295.500000000,35,NQH1
2021-02-23T03:45:00.000000000Z,33,1,4378,13296.250000000,13296.750000000,13295.500000000,13296.250000000,25,NQH1
2021-02-23T03:46:00.000000000Z,33,1,4378,13296.000000000,13296.500000000,13292.500000000,13292.750000000,79,NQH1
2021-02-23T03:47:00.000000000Z,33,1,4378,13292.250000000,13292.250000000,13290.750000000,13292.000000000,31,NQH1
