ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-20T00:58:00.000000000Z,33,1,2786,13218.750000000,13221.250000000,13218.750000000,13218.750000000,54,NQM1
2021-05-20T00:59:00.000000000Z,33,1,2786,13219.000000000,13219.500000000,13216.250000000,13217.000000000,85,NQM1
2021-05-20T01:00:00.000000000Z,33,1,2786,13217.500000000,13222.000000000,13217.500000000,13221.000000000,119,NQM1
2021-05-20T01:01:00.000000000Z,33,1,2786,13222.000000000,13225.000000000,13221.250000000,13224.000000000,106,NQM1
2021-05-20T01:02:00.000000000Z,33,1,2786,13224.500000000,13225.250000000,13222.250000000,13224.000000000,46,NQM1
2021-05-20T01:03:00.000000000Z,33,1,2786,13223.500000000,13225.000000000,13221.750000000,13221.750000000,40,NQM1
2021-05-20T01:04:00.000000000Z,33,1,2786,13222.000000000,13222.250000000,13218.250000000,13220.000000000,88,NQM1
2021-05-20T01:05:00.000000000Z,33,1,2786,13220.500000000,13225.000000000,13220.500000000,13222.750000000,59,NQM1
2021-05-20T01:06:00.000000000Z,33,1,2786,13222.500000000,13222.500000000,13216.250000000,13216.250000000,61,NQM1
2021-05-20T01:07:00.000000000Z,33,1,2786,13216.250000000,13217.000000000,13207.750000000,13207.750000000,260,NQM1
2021-05-20T01:08:00.000000000Z,33,1,2786,13207.250000000,13208.000000000,13203.750000000,13206.500000000,247,NQM1
2021-05-20T01:09:00.000000000Z,33,1,2786,13206.000000000,13208.750000000,13205.500000000,13208.500000000,145,NQM1
2021-05-20T01:10:00.000000000Z,33,1,2786,13208.750000000,13210.500000000,13206.250000000,13207.500000000,78,NQM1
2021-05-20T01:11:00.000000000Z,33,1,2786,13206.500000000,13209.250000000,13204.000000000,13204.500000000,83,NQM1
2021-05-20T01:12:00.000000000Z,33,1,2786,13204.500000000,13206.000000000,13201.500000000,13206.000000000,81,NQM1
2021-05-20T01:13:00.000000000Z,33,1,2786,13205.000000000,13206.500000000,13203.750000000,13204.000000000,54,NQM1
2021-05-20T01:14:00.000000000Z,33,1,2786,13203.750000000,13203.750000000,13195.750000000,13199.500000000,200,NQM1
2021-05-20T01:15:00.000000000Z,33,1,2786,13199.500000000,13199.500000000,13191.750000000,13195.000000000,217,NQM1
2021-05-20T01:16:00.000000000Z,33,1,2786,13194.000000000,13194.000000000,13188.000000000,13191.000000000,178,NQM1
2021-05-20T01:17:00.000000000Z,33,1,2786,13191.250000000,13196.250000000,13190.250000000,13194.750000000,73,NQM1
2021-05-20T01:18:00.000000000Z,33,1,2786,13195.250000000,13196.000000000,13193.000000000,13194.000000000,74,NQM1
2021-05-20T01:19:00.000000000Z,33,1,2786,13193.750000000,13195.750000000,13191.000000000,13192.250000000,78,NQM1
2021-05-20T01:20:00.000000000Z,33,1,2786,13192.250000000,13195.000000000,13186.000000000,13193.750000000,149,NQM1
2021-05-20T01:21:00.000000000Z,33,1,2786,13193.250000000,13195.250000000,13193.250000000,13194.750000000,35,NQM1
2021-05-20T01:22:00.000000000Z,33,1,2786,13193.750000000,13197.000000000,13193.750000000,13196.750000000,42,NQM1
2021-05-20T01:23:00.000000000Z,33,1,2786,13197.000000000,13197.000000000,13194.250000000,13195.000000000,34,NQM1
2021-05-20T01:24:00.000000000Z,33,1,2786,13194.500000000,13199.250000000,13194.500000000,13197.750000000,77,NQM1
2021-05-20T01:25:00.000000000Z,33,1,2786,13198.750000000,13198.750000000,13194.750000000,13196.000000000,51,NQM1
2021-05-20T01:26:00.000000000Z,33,1,2786,13196.250000000,13198.000000000,13195.750000000,13197.250000000,37,NQM1
2021-05-20T01:27:00.000000000Z,33,1,2786,13197.250000000,13198.000000000,13195.750000000,13195.750000000,40,NQM1
2021-05-20T01:28:00.000000000Z,33,1,2786,13195.750000000,13196.500000000,13192.250000000,13194.500000000,78,NQM1
2021-05-20T01:29:00.000000000Z,33,1,2786,13195.250000000,13197.250000000,13192.000000000,13195.000000000,76,NQM1
2021-05-20T01:30:00.000000000Z,33,1,2786,13195.750000000,13196.250000000,13186.000000000,13194.750000000,164,NQM1
2021-05-20T01:31:00.000000000Z,33,1,2786,13194.750000000,13194.750000000,13190.750000000,13193.500000000,75,NQM1
2021-05-20T01:32:00.000000000Z,33,1,2786,13193.250000000,13201.000000000,13193.000000000,13198.750000000,140,NQM1
2021-05-20T01:33:00.000000000Z,33,1,2786,13198.000000000,13199.000000000,13192.750000000,13197.000000000,110,NQM1
2021-05-20T01:34:00.000000000Z,33,1,2786,13197.250000000,13199.250000000,13196.000000000,13197.750000000,76,NQM1
2021-05-20T01:35:00.000000000Z,33,1,2786,13198.000000000,13205.750000000,13198.000000000,13204.500000000,172,NQM1
2021-05-20T01:36:00.000000000Z,33,1,2786,13204.500000000,13206.750000000,13201.750000000,13203.750000000,136,NQM1
2021-05-20T01:37:00.000000000Z,33,1,2786,13203.750000000,13206.250000000,13200.750000000,13205.250000000,166,NQM1
2021-05-20T01:38:00.000000000Z,33,1,2786,13205.250000000,13212.250000000,13205.250000000,13210.500000000,232,NQM1
2021-05-20T01:39:00.000000000Z,33,1,2786,13209.750000000,13214.000000000,13209.750000000,13213.750000000,120,NQM1
2021-05-20T01:40:00.000000000Z,33,1,2786,13212.750000000,13213.750000000,13208.500000000,13209.000000000,102,NQM1
2021-05-20T01:41:00.000000000Z,33,1,2786,13210.000000000,13213.000000000,13209.750000000,13210.500000000,72,NQM1
2021-05-20T01:42:00.000000000Z,33,1,2786,13211.250000000,13211.750000000,13208.250000000,13209.000000000,82,NQM1
2021-05-20T01:43:00.000000000Z,33,1,2786,13209.000000000,13211.750000000,13207.750000000,13208.000000000,52,NQM1
2021-05-20T01:44:00.000000000Z,33,1,2786,13208.000000000,13209.500000000,13206.750000000,13207.750000000,55,NQM1
2021-05-20T01:45:00.000000000Z,33,1,2786,13208.500000000,13211.750000000,13207.500000000,13210.750000000,35,NQM1
2021-05-20T01:46:00.000000000Z,33,1,2786,13211.500000000,13216.250000000,13211.500000000,13215.000000000,119,NQM1
2021-05-20T01:47:00.000000000Z,33,1,2786,13214.500000000,13217.500000000,13214.000000000,13215.000000000,98,NQM1
2021-05-20T01:48:00.000000000Z,33,1,2786,13214.500000000,13216.250000000,13211.000000000,13216.250000000,61,NQM1
2021-05-20T01:49:00.000000000Z,33,1,2786,13215.500000000,13218.750000000,13215.000000000,13218.250000000,89,NQM1
2021-05-20T01:50:00.000000000Z,33,1,2786,13218.250000000,13219.500000000,13214.250000000,13215.500000000,74,NQM1
2021-05-20T01:51:00.000000000Z,33,1,2786,13215.250000000,13217.250000000,13215.000000000,13217.000000000,43,NQM1
2021-05-20T01:52:00.000000000Z,33,1,2786,13217.250000000,13217.500000000,13213.750000000,13214.500000000,46,NQM1
2021-05-20T01:53:00.000000000Z,33,1,2786,13215.250000000,13218.000000000,13212.250000000,13217.000000000,78,NQM1
2021-05-20T01:54:00.000000000Z,33,1,2786,13216.500000000,13221.250000000,13216.500000000,13221.000000000,94,NQM1
2021-05-20T01:55:00.000000000Z,33,1,2786,13219.500000000,13219.500000000,13214.750000000,13218.000000000,79,NQM1
2021-05-20T01:56:00.000000000Z,33,1,2786,13218.750000000,13222.750000000,13217.750000000,13222.750000000,139,NQM1
2021-05-20T01:57:00.000000000Z,33,1,2786,13223.000000000,13229.250000000,13222.750000000,13225.750000000,202,NQM1
2021-05-20T01:58:00.000000000Z,33,1,2786,13226.750000000,13227.750000000,13221.750000000,13223.250000000,129,NQM1
2021-05-20T01:59:00.000000000Z,33,1,2786,13223.000000000,13223.000000000,13215.750000000,13217.500000000,88,NQM1
2021-05-20T02:00:00.000000000Z,33,1,2786,13217.750000000,13221.000000000,13212.500000000,13214.250000000,138,NQM1
2021-05-20T02:01:00.000000000Z,33,1,2786,13214.750000000,13218.750000000,13214.750000000,13215.750000000,84,NQM1
2021-05-20T02:02:00.000000000Z,33,1,2786,13215.500000000,13221.750000000,13215.500000000,13219.250000000,110,NQM1
2021-05-20T02:03:00.000000000Z,33,1,2786,13219.000000000,13220.250000000,13215.500000000,13219.000000000,58,NQM1
2021-05-20T02:04:00.000000000Z,33,1,2786,13219.000000000,13221.500000000,13219.000000000,13220.500000000,32,NQM1
2021-05-20T02:05:00.000000000Z,33,1,2786,13219.500000000,13221.750000000,13218.500000000,13221.000000000,58,NQM1
2021-05-20T02:06:00.000000000Z,33,1,2786,13222.000000000,13225.250000000,13222.000000000,13224.000000000,115,NQM1
2021-05-20T02:07:00.000000000Z,33,1,2786,13224.500000000,13224.750000000,13219.500000000,13221.250000000,63,NQM1
2021-05-20T02:08:00.000000000Z,33,1,2786,13220.750000000,13220.750000000,13212.000000000,13214.250000000,120,NQM1
2021-05-20T02:09:00.000000000Z,33,1,2786,13213.500000000,13213.750000000,13211.250000000,13212.250000000,106,NQM1
2021-05-20T02:10:00.000000000Z,33,1,2786,13213.000000000,13217.000000000,13210.750000000,13215.250000000,99,NQM1
2021-05-20T02:11:00.000000000Z,33,1,2786,13214.750000000,13216.750000000,13208.250000000,13211.000000000,110,NQM1
2021-05-20T02:12:00.000000000Z,33,1,2786,13211.000000000,13214.000000000,13210.000000000,13212.000000000,75,NQM1
2021-05-20T02:13:00.000000000Z,33,1,2786,13212.000000000,13212.250000000,13209.000000000,13210.500000000,55,NQM1
2021-05-20T02:14:00.000000000Z,33,1,2786,13211.250000000,13212.750000000,13209.750000000,13211.250000000,72,NQM1
2021-05-20T02:15:00.000000000Z,33,1,2786,13210.750000000,13215.000000000,13210.750000000,13215.000000000,32,NQM1
2021-05-20T02:16:00.000000000Z,33,1,2786,13215.500000000,13215.500000000,13213.250000000,13213.750000000,21,NQM1
2021-05-20T02:17:00.000000000Z,33,1,2786,13214.250000000,13216.500000000,13208.250000000,13210.500000000,109,NQM1
2021-05-20T02:18:00.000000000Z,33,1,2786,13210.250000000,13213.000000000,13210.250000000,13211.750000000,51,NQM1
2021-05-20T02:19:00.000000000Z,33,1,2786,13212.500000000,13213.750000000,13210.250000000,13213.500000000,51,NQM1
2021-05-20T02:20:00.000000000Z,33,1,2786,13212.250000000,13214.000000000,13212.000000000,13212.500000000,25,NQM1
2021-05-20T02:21:00.000000000Z,33,1,2786,13212.250000000,13212.750000000,13210.500000000,13211.750000000,25,NQM1
2021-05-20T02:22:00.000000000Z,33,1,2786,13212.500000000,13216.250000000,13212.000000000,13213.750000000,46,NQM1
2021-05-20T02:23:00.000000000Z,33,1,2786,13214.250000000,13217.500000000,13213.500000000,13216.500000000,69,NQM1
2021-05-20T02:24:00.000000000Z,33,1,2786,13214.250000000,13221.000000000,13213.250000000,13219.250000000,96,NQM1
2021-05-20T02:25:00.000000000Z,33,1,2786,13218.750000000,13219.500000000,13215.500000000,13216.000000000,59,NQM1
2021-05-20T02:26:00.000000000Z,33,1,2786,13215.250000000,13215.250000000,13205.500000000,13207.250000000,166,NQM1
2021-05-20T02:27:00.000000000Z,33,1,2786,13206.750000000,13210.000000000,13204.000000000,13206.000000000,117,NQM1
2021-05-20T02:28:00.000000000Z,33,1,2786,13206.250000000,13207.500000000,13203.250000000,13207.000000000,102,NQM1
2021-05-20T02:29:00.000000000Z,33,1,2786,13206.250000000,13207.000000000,13205.000000000,13205.250000000,68,NQM1
2021-05-20T02:30:00.000000000Z,33,1,2786,13205.000000000,13206.250000000,13201.500000000,13204.750000000,94,NQM1
2021-05-20T02:31:00.000000000Z,33,1,2786,13204.500000000,13207.750000000,13203.750000000,13206.000000000,62,NQM1
2021-05-20T02:32:00.000000000Z,33,1,2786,13206.500000000,13210.500000000,13206.250000000,13209.750000000,51,NQM1
2021-05-20T02:33:00.000000000Z,33,1,2786,13209.750000000,13210.250000000,13206.250000000,13206.250000000,66,NQM1
2021-05-20T02:34:00.000000000Z,33,1,2786,13206.500000000,13209.750000000,13206.500000000,13208.750000000,28,NQM1
2021-05-20T02:35:00.000000000Z,33,1,2786,13209.750000000,13215.250000000,13208.000000000,13210.750000000,140,NQM1
2021-05-20T02:36:00.000000000Z,33,1,2786,13209.750000000,13211.000000000,13209.000000000,13209.500000000,36,NQM1
2021-05-20T02:37:00.000000000Z,33,1,2786,13210.250000000,13210.250000000,13203.750000000,13208.250000000,100,NQM1
2021-05-20T02:38:00.000000000Z,33,1,2786,13206.250000000,13211.500000000,13206.250000000,13209.500000000,32,NQM1
2021-05-20T02:39:00.000000000Z,33,1,2786,13209.250000000,13210.500000000,13209.000000000,13210.250000000,19,NQM1
2021-05-20T02:40:00.000000000Z,33,1,2786,13209.500000000,13209.500000000,13204.500000000,13206.250000000,45,NQM1
2021-05-20T02:41:00.000000000Z,33,1,2786,13206.500000000,13212.500000000,13206.500000000,13209.250000000,38,NQM1
2021-05-20T02:42:00.000000000Z,33,1,2786,13210.500000000,13210.500000000,13209.250000000,13209.750000000,33,NQM1
2021-05-20T02:43:00.000000000Z,33,1,2786,13210.000000000,13211.250000000,13209.500000000,13211.000000000,26,NQM1
2021-05-20T02:44:00.000000000Z,33,1,2786,13209.750000000,13216.500000000,13209.500000000,13215.500000000,71,NQM1
2021-05-20T02:45:00.000000000Z,33,1,2786,13214.500000000,13215.000000000,13211.500000000,13213.500000000,33,NQM1
2021-05-20T02:46:00.000000000Z,33,1,2786,13213.750000000,13215.500000000,13212.000000000,13214.750000000,26,NQM1
2021-05-20T02:47:00.000000000Z,33,1,2786,13214.750000000,13217.500000000,13214.750000000,13216.000000000,36,NQM1
2021-05-20T02:48:00.000000000Z,33,1,2786,13216.000000000,13216.250000000,13212.500000000,13215.000000000,79,NQM1
2021-05-20T02:49:00.000000000Z,33,1,2786,13215.000000000,13216.500000000,13214.750000000,13216.250000000,33,NQM1
2021-05-20T02:50:00.000000000Z,33,1,2786,13216.500000000,13217.500000000,13213.250000000,13215.750000000,29,NQM1
2021-05-20T02:51:00.000000000Z,33,1,2786,13215.250000000,13215.750000000,13212.750000000,13213.500000000,34,NQM1
2021-05-20T02:52:00.000000000Z,33,1,2786,13214.250000000,13216.250000000,13212.000000000,13213.250000000,39,NQM1
2021-05-20T02:53:00.000000000Z,33,1,2786,13214.000000000,13215.250000000,13212.000000000,13212.500000000,29,NQM1
2021-05-20T02:54:00.000000000Z,33,1,2786,13211.500000000,13212.250000000,13206.250000000,13207.500000000,127,NQM1
2021-05-20T02:55:00.000000000Z,33,1,2786,13207.750000000,13210.000000000,13207.250000000,13208.250000000,26,NQM1
2021-05-20T02:56:00.000000000Z,33,1,2786,13209.750000000,13213.000000000,13209.750000000,13213.000000000,28,NQM1
2021-05-20T02:57:00.000000000Z,33,1,2786,13213.250000000,13214.000000000,13208.500000000,13208.750000000,57,NQM1
2021-05-20T02:58:00.000000000Z,33,1,2786,13209.500000000,13209.750000000,13207.750000000,13208.500000000,28,NQM1
2021-05-20T02:59:00.000000000Z,33,1,2786,13207.500000000,13207.500000000,13198.000000000,13199.500000000,188,NQM1
2021-05-20T03:00:00.000000000Z,33,1,2786,13199.250000000,13206.250000000,13192.500000000,13193.000000000,261,NQM1
2021-05-20T03:01:00.000000000Z,33,1,2786,13194.000000000,13198.250000000,13193.500000000,13197.500000000,61,NQM1
2021-05-20T03:02:00.000000000Z,33,1,2786,13197.250000000,13198.750000000,13195.750000000,13197.000000000,71,NQM1
2021-05-20T03:03:00.000000000Z,33,1,2786,13197.000000000,13199.500000000,13196.500000000,13199.500000000,41,NQM1
2021-05-20T03:04:00.000000000Z,33,1,2786,13199.750000000,13203.250000000,13198.500000000,13202.500000000,77,NQM1
2021-05-20T03:05:00.000000000Z,33,1,2786,13203.000000000,13206.000000000,13200.750000000,13204.250000000,156,NQM1
2021-05-20T03:06:00.000000000Z,33,1,2786,13204.500000000,13205.000000000,13203.250000000,13204.500000000,33,NQM1
2021-05-20T03:07:00.000000000Z,33,1,2786,13204.000000000,13206.250000000,13201.750000000,13204.750000000,50,NQM1
2021-05-20T03:08:00.000000000Z,33,1,2786,13205.250000000,13206.000000000,13204.250000000,13205.250000000,23,NQM1
2021-05-20T03:09:00.000000000Z,33,1,2786,13205.000000000,13208.500000000,13204.000000000,13205.500000000,94,NQM1
2021-05-20T03:10:00.000000000Z,33,1,2786,13206.500000000,13208.000000000,13205.750000000,13207.000000000,29,NQM1
2021-05-20T03:11:00.000000000Z,33,1,2786,13207.750000000,13208.000000000,13205.000000000,13205.250000000,24,NQM1
2021-05-20T03:12:00.000000000Z,33,1,2786,13205.500000000,13210.750000000,13205.500000000,13209.000000000,88,NQM1
2021-05-20T03:13:00.000000000Z,33,1,2786,13208.500000000,13211.000000000,13208.500000000,13210.000000000,78,NQM1
2021-05-20T03:14:00.000000000Z,33,1,2786,13210.500000000,13211.000000000,13209.000000000,13210.000000000,50,NQM1
2021-05-20T03:15:00.000000000Z,33,1,2786,13209.250000000,13211.000000000,13209.000000000,13209.750000000,13,NQM1
2021-05-20T03:16:00.000000000Z,33,1,2786,13208.750000000,13210.500000000,13208.500000000,13209.500000000,21,NQM1
2021-05-20T03:17:00.000000000Z,33,1,2786,13210.250000000,13212.250000000,13210.250000000,13210.750000000,74,NQM1
2021-05-20T03:18:00.000000000Z,33,1,2786,13211.500000000,13211.500000000,13208.750000000,13210.500000000,26,NQM1
2021-05-20T03:19:00.000000000Z,33,1,2786,13210.750000000,13210.750000000,13208.750000000,13210.500000000,16,NQM1
2021-05-20T03:20:00.000000000Z,33,1,2786,13210.500000000,13210.750000000,13208.750000000,13210.000000000,30,NQM1
2021-05-20T03:21:00.000000000Z,33,1,2786,13209.500000000,13216.500000000,13209.500000000,13214.250000000,149,NQM1
2021-05-20T03:22:00.000000000Z,33,1,2786,13214.500000000,13220.000000000,13214.500000000,13220.000000000,144,NQM1
2021-05-20T03:23:00.000000000Z,33,1,2786,13219.250000000,13219.750000000,13216.500000000,13217.000000000,65,NQM1
2021-05-20T03:24:00.000000000Z,33,1,2786,13218.000000000,13222.500000000,13218.000000000,13220.750000000,80,NQM1
2021-05-20T03:25:00.000000000Z,33,1,2786,13221.000000000,13223.500000000,13218.750000000,13219.250000000,74,NQM1
2021-05-20T03:26:00.000000000Z,33,1,2786,13219.250000000,13221.000000000,13219.250000000,13219.250000000,34,NQM1
2021-05-20T03:27:00.000000000Z,33,1,2786,13220.250000000,13221.250000000,13217.250000000,13217.250000000,70,NQM1
2021-05-20T03:28:00.000000000Z,33,1,2786,13218.000000000,13221.750000000,13217.500000000,13219.500000000,117,NQM1
2021-05-20T03:29:00.000000000Z,33,1,2786,13220.250000000,13223.500000000,13218.750000000,13221.250000000,76,NQM1
2021-05-20T03:30:00.000000000Z,33,1,2786,13220.250000000,13220.750000000,13217.250000000,13217.250000000,84,NQM1
2021-05-20T03:31:00.000000000Z,33,1,2786,13217.250000000,13218.500000000,13215.250000000,13217.000000000,54,NQM1
2021-05-20T03:32:00.000000000Z,33,1,2786,13216.750000000,13223.250000000,13216.750000000,13223.250000000,129,NQM1
2021-05-20T03:33:00.000000000Z,33,1,2786,13223.500000000,13226.750000000,13221.000000000,13222.500000000,117,NQM1
2021-05-20T03:34:00.000000000Z,33,1,2786,13223.000000000,13224.500000000,13222.750000000,13223.000000000,31,NQM1
2021-05-20T03:35:00.000000000Z,33,1,2786,13222.750000000,13222.750000000,13222.000000000,13222.000000000,14,NQM1
2021-05-20T03:36:00.000000000Z,33,1,2786,13222.000000000,13222.000000000,13219.000000000,13219.750000000,45,NQM1
2021-05-20T03:37:00.000000000Z,33,1,2786,13220.000000000,13221.250000000,13219.250000000,13220.000000000,31,NQM1
2021-05-20T03:38:00.000000000Z,33,1,2786,13220.000000000,13221.000000000,13219.750000000,13220.500000000,27,NQM1
2021-05-20T03:39:00.000000000Z,33,1,2786,13221.250000000,13221.250000000,13219.750000000,13219.750000000,10,NQM1
2021-05-20T03:40:00.000000000Z,33,1,2786,13221.000000000,13222.500000000,13219.500000000,13219.750000000,45,NQM1
2021-05-20T03:41:00.000000000Z,33,1,2786,13220.000000000,13223.750000000,13219.000000000,13222.000000000,106,NQM1
2021-05-20T03:42:00.000000000Z,33,1,2786,13220.750000000,13220.750000000,13218.500000000,13219.250000000,20,NQM1
2021-05-20T03:43:00.000000000Z,33,1,2786,13219.250000000,13220.250000000,13219.250000000,13220.250000000,7,NQM1
2021-05-20T03:44:00.000000000Z,33,1,2786,13220.250000000,13221.750000000,13219.000000000,13221.750000000,19,NQM1
2021-05-20T03:45:00.000000000Z,33,1,2786,13221.500000000,13222.500000000,13219.250000000,13220.750000000,26,NQM1
2021-05-20T03:46:00.000000000Z,33,1,2786,13219.750000000,13219.750000000,13215.750000000,13216.750000000,45,NQM1
2021-05-20T03:47:00.000000000Z,33,1,2786,13216.250000000,13218.000000000,13216.000000000,13217.250000000,23,NQM1
