ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-17T00:26:00.000000000Z,33,1,4378,13708.750000000,13713.500000000,13708.750000000,13712.250000000,159,NQH1
2021-02-17T00:27:00.000000000Z,33,1,4378,13712.750000000,13716.250000000,13711.250000000,13714.500000000,182,NQH1
2021-02-17T00:28:00.000000000Z,33,1,4378,13715.250000000,13719.250000000,13714.500000000,13714.750000000,181,NQH1
2021-02-17T00:29:00.000000000Z,33,1,4378,13714.250000000,13716.250000000,13713.250000000,13715.750000000,77,NQH1
2021-02-17T00:30:00.000000000Z,33,1,4378,13716.000000000,13721.750000000,13715.750000000,13721.750000000,174,NQH1
2021-02-17T00:31:00.000000000Z,33,1,4378,13721.750000000,13726.250000000,13721.000000000,13724.000000000,374,NQH1
2021-02-17T00:32:00.000000000Z,33,1,4378,13724.500000000,13728.000000000,13724.250000000,13724.750000000,141,NQH1
2021-02-17T00:33:00.000000000Z,33,1,4378,13724.500000000,13724.750000000,13719.000000000,13720.000000000,327,NQH1
2021-02-17T00:34:00.000000000Z,33,1,4378,13720.250000000,13725.750000000,13720.250000000,13724.750000000,125,NQH1
2021-02-17T00:35:00.000000000Z,33,1,4378,13725.250000000,13726.500000000,13721.500000000,13722.000000000,81,NQH1
2021-02-17T00:36:00.000000000Z,33,1,4378,13722.000000000,13724.750000000,13719.750000000,13724.500000000,74,NQH1
2021-02-17T00:37:00.000000000Z,33,1,4378,13724.750000000,13724.750000000,13721.750000000,13721.750000000,95,NQH1
2021-02-17T00:38:00.000000000Z,33,1,4378,13721.250000000,13723.500000000,13719.500000000,13721.000000000,87,NQH1
2021-02-17T00:39:00.000000000Z,33,1,4378,13721.000000000,13721.000000000,13718.750000000,13720.250000000,64,NQH1
2021-02-17T00:40:00.000000000Z,33,1,4378,13720.250000000,13723.000000000,13720.000000000,13720.250000000,77,NQH1
2021-02-17T00:41:00.000000000Z,33,1,4378,13719.750000000,13720.250000000,13718.500000000,13719.000000000,77,NQH1
2021-02-17T00:42:00.000000000Z,33,1,4378,13719.250000000,13719.250000000,13714.000000000,13718.500000000,126,NQH1
2021-02-17T00:43:00.000000000Z,33,1,4378,13718.250000000,13720.250000000,13715.750000000,13718.250000000,53,NQH1
2021-02-17T00:44:00.000000000Z,33,1,4378,13718.000000000,13718.750000000,13715.250000000,13716.500000000,32,NQH1
2021-02-17T00:45:00.000000000Z,33,1,4378,13715.250000000,13718.000000000,13713.750000000,13717.250000000,78,NQH1
2021-02-17T00:46:00.000000000Z,33,1,4378,13717.250000000,13719.500000000,13716.500000000,13717.250000000,45,NQH1
2021-02-17T00:47:00.000000000Z,33,1,4378,13716.750000000,13718.750000000,13716.500000000,13718.000000000,32,NQH1
2021-02-17T00:48:00.000000000Z,33,1,4378,13717.500000000,13719.000000000,13717.250000000,13718.000000000,45,NQH1
2021-02-17T00:49:00.000000000Z,33,1,4378,13717.750000000,13718.500000000,13710.750000000,13711.000000000,135,NQH1
2021-02-17T00:50:00.000000000Z,33,1,4378,13710.750000000,13713.750000000,13710.000000000,13712.000000000,125,NQH1
2021-02-17T00:51:00.000000000Z,33,1,4378,13711.750000000,13716.250000000,13711.250000000,13715.000000000,114,NQH1
2021-02-17T00:52:00.000000000Z,33,1,4378,13714.750000000,13716.250000000,13714.250000000,13716.250000000,34,NQH1
2021-02-17T00:53:00.000000000Z,33,1,4378,13716.250000000,13718.500000000,13715.250000000,13716.750000000,60,NQH1
2021-02-17T00:54:00.000000000Z,33,1,4378,13717.000000000,13717.500000000,13716.000000000,13716.500000000,36,NQH1
2021-02-17T00:55:00.000000000Z,33,1,4378,13716.000000000,13721.500000000,13715.000000000,13715.500000000,177,NQH1
2021-02-17T00:56:00.000000000Z,33,1,4378,13716.500000000,13717.500000000,13716.250000000,13716.500000000,32,NQH1
2021-02-17T00:57:00.000000000Z,33,1,4378,13717.500000000,13718.750000000,13716.750000000,13718.750000000,33,NQH1
2021-02-17T00:58:00.000000000Z,33,1,4378,13718.000000000,13718.500000000,13715.750000000,13718.500000000,42,NQH1
2021-02-17T00:59:00.000000000Z,33,1,4378,13719.000000000,13719.750000000,13716.750000000,13717.750000000,78,NQH1
2021-02-17T01:00:00.000000000Z,33,1,4378,13717.250000000,13717.750000000,13707.750000000,13710.250000000,292,NQH1
2021-02-17T01:01:00.000000000Z,33,1,4378,13710.500000000,13711.250000000,13703.250000000,13711.000000000,292,NQH1
2021-02-17T01:02:00.000000000Z,33,1,4378,13711.250000000,13712.500000000,13705.750000000,13706.500000000,159,NQH1
2021-02-17T01:03:00.000000000Z,33,1,4378,13707.000000000,13709.000000000,13697.250000000,13697.500000000,564,NQH1
2021-02-17T01:04:00.000000000Z,33,1,4378,13697.250000000,13700.250000000,13694.000000000,13699.250000000,247,NQH1
2021-02-17T01:05:00.000000000Z,33,1,4378,13699.000000000,13704.000000000,13698.250000000,13702.500000000,190,NQH1
2021-02-17T01:06:00.000000000Z,33,1,4378,13702.000000000,13707.000000000,13702.000000000,13706.250000000,123,NQH1
2021-02-17T01:07:00.000000000Z,33,1,4378,13706.500000000,13707.000000000,13704.750000000,13706.250000000,60,NQH1
2021-02-17T01:08:00.000000000Z,33,1,4378,13706.000000000,13708.750000000,13704.250000000,13706.750000000,171,NQH1
2021-02-17T01:09:00.000000000Z,33,1,4378,13706.500000000,13707.000000000,13703.000000000,13706.000000000,90,NQH1
2021-02-17T01:10:00.000000000Z,33,1,4378,13705.500000000,13706.000000000,13700.500000000,13703.250000000,152,NQH1
2021-02-17T01:11:00.000000000Z,33,1,4378,13703.250000000,13704.250000000,13701.250000000,13703.750000000,35,NQH1
2021-02-17T01:12:00.000000000Z,33,1,4378,13703.250000000,13704.500000000,13701.500000000,13704.000000000,59,NQH1
2021-02-17T01:13:00.000000000Z,33,1,4378,13704.500000000,13705.000000000,13702.750000000,13703.500000000,24,NQH1
2021-02-17T01:14:00.000000000Z,33,1,4378,13704.500000000,13708.000000000,13704.000000000,13705.000000000,103,NQH1
2021-02-17T01:15:00.000000000Z,33,1,4378,13705.250000000,13709.250000000,13705.250000000,13706.750000000,86,NQH1
2021-02-17T01:16:00.000000000Z,33,1,4378,13707.500000000,13710.500000000,13707.250000000,13708.750000000,94,NQH1
2021-02-17T01:17:00.000000000Z,33,1,4378,13708.750000000,13712.750000000,13704.000000000,13705.500000000,490,NQH1
2021-02-17T01:18:00.000000000Z,33,1,4378,13704.750000000,13705.500000000,13700.250000000,13702.000000000,196,NQH1
2021-02-17T01:19:00.000000000Z,33,1,4378,13702.500000000,13706.750000000,13700.000000000,13706.000000000,155,NQH1
2021-02-17T01:20:00.000000000Z,33,1,4378,13706.000000000,13707.500000000,13704.250000000,13704.250000000,97,NQH1
2021-02-17T01:21:00.000000000Z,33,1,4378,13704.000000000,13707.500000000,13704.000000000,13706.750000000,44,NQH1
2021-02-17T01:22:00.000000000Z,33,1,4378,13707.500000000,13708.500000000,13704.750000000,13706.000000000,47,NQH1
2021-02-17T01:23:00.000000000Z,33,1,4378,13706.500000000,13708.000000000,13706.000000000,13706.250000000,32,NQH1
2021-02-17T01:24:00.000000000Z,33,1,4378,13706.000000000,13708.500000000,13705.750000000,13705.750000000,64,NQH1
2021-02-17T01:25:00.000000000Z,33,1,4378,13705.250000000,13711.000000000,13705.000000000,13710.250000000,152,NQH1
2021-02-17T01:26:00.000000000Z,33,1,4378,13710.250000000,13710.750000000,13706.500000000,13708.000000000,78,NQH1
2021-02-17T01:27:00.000000000Z,33,1,4378,13709.750000000,13709.750000000,13707.250000000,13709.500000000,48,NQH1
2021-02-17T01:28:00.000000000Z,33,1,4378,13709.500000000,13710.500000000,13708.500000000,13710.000000000,29,NQH1
2021-02-17T01:29:00.000000000Z,33,1,4378,13711.000000000,13711.500000000,13707.750000000,13708.000000000,128,NQH1
2021-02-17T01:30:00.000000000Z,33,1,4378,13707.750000000,13708.500000000,13703.750000000,13705.500000000,197,NQH1
2021-02-17T01:31:00.000000000Z,33,1,4378,13705.750000000,13707.750000000,13704.750000000,13706.500000000,74,NQH1
2021-02-17T01:32:00.000000000Z,33,1,4378,13706.250000000,13709.750000000,13705.250000000,13708.750000000,41,NQH1
2021-02-17T01:33:00.000000000Z,33,1,4378,13709.750000000,13711.750000000,13709.000000000,13711.750000000,68,NQH1
2021-02-17T01:34:00.000000000Z,33,1,4378,13711.250000000,13715.750000000,13711.000000000,13713.250000000,181,NQH1
2021-02-17T01:35:00.000000000Z,33,1,4378,13714.000000000,13717.500000000,13712.500000000,13713.750000000,101,NQH1
2021-02-17T01:36:00.000000000Z,33,1,4378,13714.750000000,13716.750000000,13714.000000000,13714.250000000,78,NQH1
2021-02-17T01:37:00.000000000Z,33,1,4378,13714.250000000,13717.000000000,13713.500000000,13716.000000000,52,NQH1
2021-02-17T01:38:00.000000000Z,33,1,4378,13716.250000000,13717.000000000,13714.250000000,13714.750000000,47,NQH1
2021-02-17T01:39:00.000000000Z,33,1,4378,13714.750000000,13720.000000000,13714.750000000,13718.750000000,122,NQH1
2021-02-17T01:40:00.000000000Z,33,1,4378,13719.250000000,13721.750000000,13718.000000000,13719.000000000,196,NQH1
2021-02-17T01:41:00.000000000Z,33,1,4378,13719.250000000,13721.750000000,13717.000000000,13721.250000000,89,NQH1
2021-02-17T01:42:00.000000000Z,33,1,4378,13721.750000000,13723.250000000,13719.000000000,13722.500000000,131,NQH1
2021-02-17T01:43:00.000000000Z,33,1,4378,13722.000000000,13723.000000000,13718.750000000,13721.500000000,39,NQH1
2021-02-17T01:44:00.000000000Z,33,1,4378,13722.000000000,13723.500000000,13721.250000000,13723.250000000,87,NQH1
2021-02-17T01:45:00.000000000Z,33,1,4378,13722.750000000,13722.750000000,13719.250000000,13719.500000000,91,NQH1
2021-02-17T01:46:00.000000000Z,33,1,4378,13720.000000000,13722.750000000,13719.250000000,13719.250000000,57,NQH1
2021-02-17T01:47:00.000000000Z,33,1,4378,13719.250000000,13719.750000000,13717.750000000,13719.750000000,46,NQH1
2021-02-17T01:48:00.000000000Z,33,1,4378,13719.500000000,13722.250000000,13719.000000000,13721.000000000,45,NQH1
2021-02-17T01:49:00.000000000Z,33,1,4378,13721.750000000,13723.000000000,13720.250000000,13722.750000000,52,NQH1
2021-02-17T01:50:00.000000000Z,33,1,4378,13722.500000000,13722.750000000,13719.000000000,13720.500000000,114,NQH1
2021-02-17T01:51:00.000000000Z,33,1,4378,13720.750000000,13722.500000000,13720.000000000,13721.500000000,44,NQH1
2021-02-17T01:52:00.000000000Z,33,1,4378,13721.750000000,13725.500000000,13721.750000000,13723.250000000,94,NQH1
2021-02-17T01:53:00.000000000Z,33,1,4378,13723.500000000,13724.500000000,13723.000000000,13723.250000000,52,NQH1
2021-02-17T01:54:00.000000000Z,33,1,4378,13723.500000000,13726.750000000,13723.250000000,13723.500000000,143,NQH1
2021-02-17T01:55:00.000000000Z,33,1,4378,13723.750000000,13726.750000000,13723.250000000,13724.750000000,325,NQH1
2021-02-17T01:56:00.000000000Z,33,1,4378,13725.000000000,13726.250000000,13722.250000000,13722.250000000,130,NQH1
2021-02-17T01:57:00.000000000Z,33,1,4378,13722.750000000,13723.750000000,13722.000000000,13723.000000000,106,NQH1
2021-02-17T01:58:00.000000000Z,33,1,4378,13722.750000000,13726.500000000,13722.500000000,13724.500000000,182,NQH1
2021-02-17T01:59:00.000000000Z,33,1,4378,13724.000000000,13725.500000000,13722.750000000,13725.000000000,87,NQH1
2021-02-17T02:00:00.000000000Z,33,1,4378,13724.500000000,13727.500000000,13723.750000000,13725.250000000,185,NQH1
2021-02-17T02:01:00.000000000Z,33,1,4378,13724.750000000,13726.500000000,13721.750000000,13722.750000000,1062,NQH1
2021-02-17T02:02:00.000000000Z,33,1,4378,13722.750000000,13723.500000000,13721.000000000,13722.500000000,563,NQH1
2021-02-17T02:03:00.000000000Z,33,1,4378,13722.750000000,13723.250000000,13720.250000000,13721.750000000,1318,NQH1
2021-02-17T02:04:00.000000000Z,33,1,4378,13721.500000000,13721.500000000,13719.250000000,13719.500000000,220,NQH1
2021-02-17T02:05:00.000000000Z,33,1,4378,13719.750000000,13722.250000000,13719.500000000,13719.500000000,119,NQH1
2021-02-17T02:06:00.000000000Z,33,1,4378,13719.750000000,13725.000000000,13719.750000000,13724.250000000,64,NQH1
2021-02-17T02:07:00.000000000Z,33,1,4378,13724.750000000,13728.750000000,13724.750000000,13726.750000000,235,NQH1
2021-02-17T02:08:00.000000000Z,33,1,4378,13726.500000000,13726.500000000,13724.750000000,13725.750000000,61,NQH1
2021-02-17T02:09:00.000000000Z,33,1,4378,13725.250000000,13728.750000000,13724.750000000,13727.250000000,55,NQH1
2021-02-17T02:10:00.000000000Z,33,1,4378,13726.750000000,13728.250000000,13724.500000000,13728.250000000,47,NQH1
2021-02-17T02:11:00.000000000Z,33,1,4378,13728.250000000,13729.250000000,13727.000000000,13728.500000000,113,NQH1
2021-02-17T02:12:00.000000000Z,33,1,4378,13728.750000000,13729.750000000,13727.250000000,13729.750000000,41,NQH1
2021-02-17T02:13:00.000000000Z,33,1,4378,13729.750000000,13731.000000000,13727.750000000,13729.250000000,114,NQH1
2021-02-17T02:14:00.000000000Z,33,1,4378,13729.000000000,13732.250000000,13728.500000000,13730.000000000,158,NQH1
2021-02-17T02:15:00.000000000Z,33,1,4378,13730.750000000,13732.750000000,13730.750000000,13731.500000000,90,NQH1
2021-02-17T02:16:00.000000000Z,33,1,4378,13732.250000000,13737.000000000,13732.000000000,13736.750000000,237,NQH1
2021-02-17T02:17:00.000000000Z,33,1,4378,13736.750000000,13736.750000000,13733.500000000,13734.250000000,103,NQH1
2021-02-17T02:18:00.000000000Z,33,1,4378,13734.750000000,13737.750000000,13732.750000000,13737.000000000,104,NQH1
2021-02-17T02:19:00.000000000Z,33,1,4378,13736.750000000,13738.500000000,13735.250000000,13735.250000000,75,NQH1
2021-02-17T02:20:00.000000000Z,33,1,4378,13735.750000000,13736.250000000,13733.250000000,13734.750000000,63,NQH1
2021-02-17T02:21:00.000000000Z,33,1,4378,13735.000000000,13736.750000000,13734.250000000,13735.500000000,48,NQH1
2021-02-17T02:22:00.000000000Z,33,1,4378,13735.250000000,13736.000000000,13735.000000000,13735.000000000,29,NQH1
2021-02-17T02:23:00.000000000Z,33,1,4378,13734.500000000,13734.750000000,13733.000000000,13733.500000000,38,NQH1
2021-02-17T02:24:00.000000000Z,33,1,4378,13733.500000000,13736.000000000,13733.500000000,13735.250000000,33,NQH1
2021-02-17T02:25:00.000000000Z,33,1,4378,13736.000000000,13736.750000000,13734.000000000,13734.000000000,31,NQH1
2021-02-17T02:26:00.000000000Z,33,1,4378,13733.750000000,13735.500000000,13733.000000000,13734.250000000,62,NQH1
2021-02-17T02:27:00.000000000Z,33,1,4378,13735.250000000,13736.750000000,13734.500000000,13736.000000000,47,NQH1
2021-02-17T02:28:00.000000000Z,33,1,4378,13735.250000000,13737.250000000,13732.250000000,13734.750000000,139,NQH1
2021-02-17T02:29:00.000000000Z,33,1,4378,13734.000000000,13734.750000000,13732.250000000,13733.500000000,27,NQH1
2021-02-17T02:30:00.000000000Z,33,1,4378,13733.500000000,13735.000000000,13733.000000000,13734.250000000,48,NQH1
2021-02-17T02:31:00.000000000Z,33,1,4378,13733.750000000,13734.250000000,13732.500000000,13732.500000000,31,NQH1
2021-02-17T02:32:00.000000000Z,33,1,4378,13733.250000000,13734.000000000,13730.250000000,13733.000000000,83,NQH1
2021-02-17T02:33:00.000000000Z,33,1,4378,13733.750000000,13735.500000000,13733.500000000,13733.500000000,54,NQH1
2021-02-17T02:34:00.000000000Z,33,1,4378,13733.500000000,13741.250000000,13732.250000000,13740.250000000,317,NQH1
2021-02-17T02:35:00.000000000Z,33,1,4378,13740.750000000,13742.250000000,13739.250000000,13741.500000000,125,NQH1
2021-02-17T02:36:00.000000000Z,33,1,4378,13741.500000000,13744.500000000,13740.250000000,13741.000000000,196,NQH1
2021-02-17T02:37:00.000000000Z,33,1,4378,13741.750000000,13743.750000000,13741.750000000,13742.000000000,28,NQH1
2021-02-17T02:38:00.000000000Z,33,1,4378,13741.500000000,13742.500000000,13740.250000000,13741.250000000,31,NQH1
2021-02-17T02:39:00.000000000Z,33,1,4378,13740.750000000,13742.500000000,13740.250000000,13741.000000000,30,NQH1
2021-02-17T02:40:00.000000000Z,33,1,4378,13741.750000000,13742.250000000,13741.500000000,13742.000000000,14,NQH1
2021-02-17T02:41:00.000000000Z,33,1,4378,13742.000000000,13742.500000000,13741.250000000,13742.000000000,24,NQH1
2021-02-17T02:42:00.000000000Z,33,1,4378,13743.000000000,13746.750000000,13742.750000000,13743.500000000,117,NQH1
2021-02-17T02:43:00.000000000Z,33,1,4378,13743.000000000,13743.250000000,13741.750000000,13742.500000000,54,NQH1
2021-02-17T02:44:00.000000000Z,33,1,4378,13742.750000000,13743.750000000,13742.000000000,13743.750000000,74,NQH1
2021-02-17T02:45:00.000000000Z,33,1,4378,13743.500000000,13744.000000000,13742.000000000,13743.750000000,42,NQH1
2021-02-17T02:46:00.000000000Z,33,1,4378,13744.250000000,13746.250000000,13743.000000000,13745.250000000,61,NQH1
2021-02-17T02:47:00.000000000Z,33,1,4378,13745.750000000,13748.750000000,13745.500000000,13748.000000000,146,NQH1
2021-02-17T02:48:00.000000000Z,33,1,4378,13748.000000000,13750.000000000,13747.250000000,13749.000000000,90,NQH1
2021-02-17T02:49:00.000000000Z,33,1,4378,13748.750000000,13751.500000000,13748.750000000,13751.000000000,102,NQH1
2021-02-17T02:50:00.000000000Z,33,1,4378,13751.250000000,13753.750000000,13749.250000000,13753.000000000,179,NQH1
2021-02-17T02:51:00.000000000Z,33,1,4378,13752.750000000,13755.750000000,13752.250000000,13753.750000000,152,NQH1
2021-02-17T02:52:00.000000000Z,33,1,4378,13753.500000000,13759.750000000,13753.250000000,13756.250000000,229,NQH1
2021-02-17T02:53:00.000000000Z,33,1,4378,13756.000000000,13756.250000000,13753.750000000,13755.250000000,102,NQH1
2021-02-17T02:54:00.000000000Z,33,1,4378,13755.000000000,13755.000000000,13753.000000000,13753.000000000,61,NQH1
2021-02-17T02:55:00.000000000Z,33,1,4378,13753.250000000,13754.750000000,13753.000000000,13753.000000000,48,NQH1
2021-02-17T02:56:00.000000000Z,33,1,4378,13753.000000000,13753.500000000,13751.250000000,13752.250000000,78,NQH1
2021-02-17T02:57:00.000000000Z,33,1,4378,13752.250000000,13752.750000000,13751.500000000,13752.500000000,66,NQH1
2021-02-17T02:58:00.000000000Z,33,1,4378,13752.500000000,13755.000000000,13752.250000000,13754.750000000,78,NQH1
2021-02-17T02:59:00.000000000Z,33,1,4378,13754.250000000,13755.750000000,13754.000000000,13755.750000000,39,NQH1
2021-02-17T03:00:00.000000000Z,33,1,4378,13755.250000000,13758.000000000,13754.250000000,13755.000000000,124,NQH1
2021-02-17T03:01:00.000000000Z,33,1,4378,13755.000000000,13755.000000000,13752.250000000,13752.750000000,57,NQH1
2021-02-17T03:02:00.000000000Z,33,1,4378,13752.750000000,13754.000000000,13752.500000000,13753.000000000,35,NQH1
2021-02-17T03:03:00.000000000Z,33,1,4378,13753.500000000,13755.750000000,13753.500000000,13755.750000000,50,NQH1
2021-02-17T03:04:00.000000000Z,33,1,4378,13755.750000000,13756.500000000,13754.500000000,13755.000000000,52,NQH1
2021-02-17T03:05:00.000000000Z,33,1,4378,13754.500000000,13755.250000000,13752.750000000,13753.750000000,72,NQH1
2021-02-17T03:06:00.000000000Z,33,1,4378,13753.500000000,13756.000000000,13753.500000000,13755.500000000,46,NQH1
2021-02-17T03:07:00.000000000Z,33,1,4378,13756.000000000,13757.750000000,13756.000000000,13756.500000000,31,NQH1
2021-02-17T03:08:00.000000000Z,33,1,4378,13756.750000000,13759.500000000,13755.750000000,13757.000000000,73,NQH1
2021-02-17T03:09:00.000000000Z,33,1,4378,13756.750000000,13759.750000000,13756.750000000,13758.000000000,56,NQH1
2021-02-17T03:10:00.000000000Z,33,1,4378,13758.000000000,13759.000000000,13757.500000000,13758.500000000,52,NQH1
2021-02-17T03:11:00.000000000Z,33,1,4378,13758.750000000,13761.750000000,13758.250000000,13760.250000000,111,NQH1
2021-02-17T03:12:00.000000000Z,33,1,4378,13761.000000000,13764.250000000,13761.000000000,13763.750000000,156,NQH1
2021-02-17T03:13:00.000000000Z,33,1,4378,13763.750000000,13763.750000000,13762.000000000,13763.000000000,62,NQH1
2021-02-17T03:14:00.000000000Z,33,1,4378,13762.750000000,13762.750000000,13760.500000000,13760.500000000,48,NQH1
2021-02-17T03:15:00.000000000Z,33,1,4378,13760.500000000,13762.500000000,13759.500000000,13759.500000000,56,NQH1
2021-02-17T03:16:00.000000000Z,33,1,4378,13760.250000000,13761.500000000,13758.500000000,13758.500000000,46,NQH1
2021-02-17T03:17:00.000000000Z,33,1,4378,13758.500000000,13759.250000000,13757.500000000,13758.500000000,72,NQH1
2021-02-17T03:18:00.000000000Z,33,1,4378,13759.000000000,13759.250000000,13756.250000000,13757.000000000,85,NQH1
2021-02-17T03:19:00.000000000Z,33,1,4378,13756.500000000,13757.250000000,13755.250000000,13755.750000000,76,NQH1
2021-02-17T03:20:00.000000000Z,33,1,4378,13756.250000000,13756.250000000,13755.500000000,13756.250000000,25,NQH1
2021-02-17T03:21:00.000000000Z,33,1,4378,13756.000000000,13756.500000000,13753.750000000,13755.250000000,80,NQH1
2021-02-17T03:22:00.000000000Z,33,1,4378,13755.250000000,13755.500000000,13753.250000000,13753.750000000,50,NQH1
2021-02-17T03:23:00.000000000Z,33,1,4378,13754.000000000,13754.500000000,13752.250000000,13754.000000000,64,NQH1
2021-02-17T03:24:00.000000000Z,33,1,4378,13754.250000000,13755.750000000,13753.250000000,13754.250000000,60,NQH1
2021-02-17T03:25:00.000000000Z,33,1,4378,13755.000000000,13755.750000000,13754.000000000,13755.250000000,43,NQH1
2021-02-17T03:26:00.000000000Z,33,1,4378,13755.750000000,13755.750000000,13754.000000000,13754.000000000,30,NQH1
2021-02-17T03:27:00.000000000Z,33,1,4378,13753.750000000,13755.750000000,13753.750000000,13754.500000000,36,NQH1
2021-02-17T03:28:00.000000000Z,33,1,4378,13754.750000000,13755.000000000,13752.000000000,13753.750000000,76,NQH1
2021-02-17T03:29:00.000000000Z,33,1,4378,13753.750000000,13753.750000000,13751.500000000,13752.000000000,47,NQH1
2021-02-17T03:30:00.000000000Z,33,1,4378,13751.500000000,13751.750000000,13749.000000000,13750.250000000,152,NQH1
2021-02-17T03:31:00.000000000Z,33,1,4378,13750.000000000,13750.250000000,13748.250000000,13749.500000000,108,NQH1
2021-02-17T03:32:00.000000000Z,33,1,4378,13749.000000000,13749.500000000,13747.750000000,13749.250000000,93,NQH1
2021-02-17T03:33:00.000000000Z,33,1,4378,13749.500000000,13751.000000000,13749.500000000,13751.000000000,41,NQH1
2021-02-17T03:34:00.000000000Z,33,1,4378,13751.000000000,13751.500000000,13749.000000000,13749.000000000,26,NQH1
2021-02-17T03:35:00.000000000Z,33,1,4378,13749.000000000,13749.750000000,13748.500000000,13748.750000000,30,NQH1
2021-02-17T03:36:00.000000000Z,33,1,4378,13749.000000000,13749.750000000,13748.500000000,13749.750000000,30,NQH1
2021-02-17T03:37:00.000000000Z,33,1,4378,13750.000000000,13751.000000000,13749.250000000,13749.250000000,57,NQH1
2021-02-17T03:38:00.000000000Z,33,1,4378,13749.750000000,13753.250000000,13749.750000000,13753.000000000,63,NQH1
2021-02-17T03:39:00.000000000Z,33,1,4378,13752.500000000,13752.750000000,13749.250000000,13750.000000000,34,NQH1
2021-02-17T03:40:00.000000000Z,33,1,4378,13750.250000000,13752.250000000,13750.250000000,13752.250000000,25,NQH1
2021-02-17T03:41:00.000000000Z,33,1,4378,13752.250000000,13753.250000000,13751.250000000,13751.750000000,46,NQH1
2021-02-17T03:42:00.000000000Z,33,1,4378,13752.750000000,13755.250000000,13752.750000000,13755.250000000,82,NQH1
2021-02-17T03:43:00.000000000Z,33,1,4378,13755.500000000,13756.250000000,13753.250000000,13753.250000000,63,NQH1
2021-02-17T03:44:00.000000000Z,33,1,4378,13753.000000000,13755.750000000,13752.250000000,13755.250000000,75,NQH1
2021-02-17T03:45:00.000000000Z,33,1,4378,13755.750000000,13757.750000000,13755.750000000,13757.500000000,72,NQH1
2021-02-17T03:46:00.000000000Z,33,1,4378,13757.750000000,13759.250000000,13756.250000000,13757.000000000,98,NQH1
2021-02-17T03:47:00.000000000Z,33,1,4378,13757.250000000,13763.500000000,13757.000000000,13760.750000000,223,NQH1
