ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-17T00:52:00.000000000Z,33,1,2786,13133.500000000,13133.500000000,13131.250000000,13131.250000000,14,NQM1
2021-03-17T00:53:00.000000000Z,33,1,2786,13131.250000000,13131.750000000,13130.250000000,13131.000000000,24,NQM1
2021-03-17T00:54:00.000000000Z,33,1,2786,13130.500000000,13130.500000000,13127.750000000,13128.500000000,55,NQM1
2021-03-17T00:55:00.000000000Z,33,1,2786,13127.750000000,13127.750000000,13121.750000000,13122.500000000,214,NQM1
2021-03-17T00:56:00.000000000Z,33,1,2786,13122.000000000,13128.750000000,13117.500000000,13128.000000000,186,NQM1
2021-03-17T00:57:00.000000000Z,33,1,2786,13127.500000000,13131.000000000,13126.250000000,13130.500000000,51,NQM1
2021-03-17T00:58:00.000000000Z,33,1,2786,13129.750000000,13131.000000000,13128.250000000,13130.750000000,45,NQM1
2021-03-17T00:59:00.000000000Z,33,1,2786,13130.250000000,13137.500000000,13130.250000000,13135.750000000,125,NQM1
2021-03-17T01:00:00.000000000Z,33,1,2786,13136.000000000,13141.250000000,13135.250000000,13140.500000000,267,NQM1
2021-03-17T01:01:00.000000000Z,33,1,2786,13140.500000000,13143.250000000,13134.000000000,13137.500000000,123,NQM1
2021-03-17T01:02:00.000000000Z,33,1,2786,13137.250000000,13137.250000000,13132.750000000,13134.250000000,66,NQM1
2021-03-17T01:03:00.000000000Z,33,1,2786,13134.500000000,13135.750000000,13133.000000000,13135.250000000,40,NQM1
2021-03-17T01:04:00.000000000Z,33,1,2786,13135.250000000,13135.250000000,13132.500000000,13132.500000000,59,NQM1
2021-03-17T01:05:00.000000000Z,33,1,2786,13132.750000000,13134.000000000,13131.250000000,13133.000000000,88,NQM1
2021-03-17T01:06:00.000000000Z,33,1,2786,13133.000000000,13136.750000000,13132.500000000,13135.000000000,39,NQM1
2021-03-17T01:07:00.000000000Z,33,1,2786,13135.250000000,13140.000000000,13135.250000000,13139.250000000,88,NQM1
2021-03-17T01:08:00.000000000Z,33,1,2786,13139.500000000,13143.250000000,13139.500000000,13141.000000000,97,NQM1
2021-03-17T01:09:00.000000000Z,33,1,2786,13140.750000000,13141.000000000,13138.500000000,13141.000000000,40,NQM1
2021-03-17T01:10:00.000000000Z,33,1,2786,13141.500000000,13142.500000000,13139.250000000,13139.750000000,45,NQM1
2021-03-17T01:11:00.000000000Z,33,1,2786,13139.250000000,13139.250000000,13135.000000000,13138.000000000,67,NQM1
2021-03-17T01:12:00.000000000Z,33,1,2786,13138.250000000,13141.250000000,13138.000000000,13141.250000000,34,NQM1
2021-03-17T01:13:00.000000000Z,33,1,2786,13140.750000000,13140.750000000,13138.000000000,13139.250000000,35,NQM1
2021-03-17T01:14:00.000000000Z,33,1,2786,13139.250000000,13141.250000000,13138.000000000,13140.500000000,30,NQM1
2021-03-17T01:15:00.000000000Z,33,1,2786,13139.250000000,13139.750000000,13137.000000000,13137.750000000,48,NQM1
2021-03-17T01:16:00.000000000Z,33,1,2786,13137.000000000,13137.000000000,13131.750000000,13133.000000000,86,NQM1
2021-03-17T01:17:00.000000000Z,33,1,2786,13134.000000000,13135.000000000,13132.000000000,13132.750000000,50,NQM1
2021-03-17T01:18:00.000000000Z,33,1,2786,13132.500000000,13132.500000000,13128.000000000,13131.750000000,107,NQM1
2021-03-17T01:19:00.000000000Z,33,1,2786,13131.000000000,13131.250000000,13124.250000000,13125.750000000,135,NQM1
2021-03-17T01:20:00.000000000Z,33,1,2786,13125.500000000,13129.000000000,13124.250000000,13127.250000000,62,NQM1
2021-03-17T01:21:00.000000000Z,33,1,2786,13128.250000000,13130.500000000,13126.500000000,13128.750000000,65,NQM1
2021-03-17T01:22:00.000000000Z,33,1,2786,13128.250000000,13128.250000000,13122.250000000,13123.500000000,122,NQM1
2021-03-17T01:23:00.000000000Z,33,1,2786,13123.000000000,13126.750000000,13123.000000000,13125.750000000,66,NQM1
2021-03-17T01:24:00.000000000Z,33,1,2786,13126.000000000,13126.000000000,13122.250000000,13124.250000000,70,NQM1
2021-03-17T01:25:00.000000000Z,33,1,2786,13124.250000000,13127.250000000,13124.000000000,13124.750000000,52,NQM1
2021-03-17T01:26:00.000000000Z,33,1,2786,13123.500000000,13125.250000000,13117.500000000,13119.750000000,148,NQM1
2021-03-17T01:27:00.000000000Z,33,1,2786,13119.000000000,13121.250000000,13117.000000000,13119.000000000,114,NQM1
2021-03-17T01:28:00.000000000Z,33,1,2786,13118.750000000,13121.250000000,13118.250000000,13119.250000000,48,NQM1
2021-03-17T01:29:00.000000000Z,33,1,2786,13119.250000000,13120.500000000,13118.000000000,13119.000000000,53,NQM1
2021-03-17T01:30:00.000000000Z,33,1,2786,13119.500000000,13119.500000000,13112.250000000,13114.000000000,245,NQM1
2021-03-17T01:31:00.000000000Z,33,1,2786,13113.500000000,13115.000000000,13110.500000000,13114.500000000,161,NQM1
2021-03-17T01:32:00.000000000Z,33,1,2786,13113.250000000,13114.250000000,13108.000000000,13110.750000000,144,NQM1
2021-03-17T01:33:00.000000000Z,33,1,2786,13109.750000000,13110.000000000,13106.750000000,13109.000000000,115,NQM1
2021-03-17T01:34:00.000000000Z,33,1,2786,13108.750000000,13114.000000000,13108.500000000,13112.750000000,112,NQM1
2021-03-17T01:35:00.000000000Z,33,1,2786,13112.500000000,13112.750000000,13106.750000000,13111.000000000,131,NQM1
2021-03-17T01:36:00.000000000Z,33,1,2786,13110.750000000,13112.500000000,13106.500000000,13111.000000000,107,NQM1
2021-03-17T01:37:00.000000000Z,33,1,2786,13110.500000000,13114.000000000,13109.500000000,13114.000000000,142,NQM1
2021-03-17T01:38:00.000000000Z,33,1,2786,13114.250000000,13115.250000000,13110.250000000,13111.250000000,107,NQM1
2021-03-17T01:39:00.000000000Z,33,1,2786,13110.000000000,13112.750000000,13108.500000000,13112.000000000,83,NQM1
2021-03-17T01:40:00.000000000Z,33,1,2786,13111.250000000,13111.250000000,13108.500000000,13109.750000000,83,NQM1
2021-03-17T01:41:00.000000000Z,33,1,2786,13109.250000000,13112.250000000,13106.500000000,13112.000000000,116,NQM1
2021-03-17T01:42:00.000000000Z,33,1,2786,13112.000000000,13116.000000000,13110.250000000,13115.000000000,123,NQM1
2021-03-17T01:43:00.000000000Z,33,1,2786,13116.000000000,13117.250000000,13114.000000000,13116.500000000,95,NQM1
2021-03-17T01:44:00.000000000Z,33,1,2786,13115.750000000,13117.750000000,13114.500000000,13116.750000000,75,NQM1
2021-03-17T01:45:00.000000000Z,33,1,2786,13116.000000000,13116.750000000,13112.750000000,13116.000000000,73,NQM1
2021-03-17T01:46:00.000000000Z,33,1,2786,13116.750000000,13117.750000000,13114.750000000,13117.250000000,66,NQM1
2021-03-17T01:47:00.000000000Z,33,1,2786,13117.750000000,13119.750000000,13115.750000000,13119.000000000,91,NQM1
2021-03-17T01:48:00.000000000Z,33,1,2786,13118.500000000,13123.250000000,13118.500000000,13120.250000000,180,NQM1
2021-03-17T01:49:00.000000000Z,33,1,2786,13120.000000000,13121.000000000,13118.500000000,13120.000000000,50,NQM1
2021-03-17T01:50:00.000000000Z,33,1,2786,13120.500000000,13125.000000000,13120.500000000,13125.000000000,84,NQM1
2021-03-17T01:51:00.000000000Z,33,1,2786,13125.750000000,13125.750000000,13122.000000000,13123.000000000,55,NQM1
2021-03-17T01:52:00.000000000Z,33,1,2786,13122.750000000,13123.250000000,13120.750000000,13122.000000000,120,NQM1
2021-03-17T01:53:00.000000000Z,33,1,2786,13123.250000000,13123.500000000,13120.000000000,13121.500000000,59,NQM1
2021-03-17T01:54:00.000000000Z,33,1,2786,13121.500000000,13122.000000000,13116.000000000,13116.750000000,89,NQM1
2021-03-17T01:55:00.000000000Z,33,1,2786,13117.250000000,13123.500000000,13117.250000000,13122.750000000,85,NQM1
2021-03-17T01:56:00.000000000Z,33,1,2786,13122.500000000,13125.000000000,13121.500000000,13122.750000000,52,NQM1
2021-03-17T01:57:00.000000000Z,33,1,2786,13123.250000000,13126.000000000,13123.250000000,13124.750000000,71,NQM1
2021-03-17T01:58:00.000000000Z,33,1,2786,13123.750000000,13128.750000000,13123.750000000,13128.500000000,134,NQM1
2021-03-17T01:59:00.000000000Z,33,1,2786,13127.250000000,13131.000000000,13126.500000000,13129.500000000,87,NQM1
2021-03-17T02:00:00.000000000Z,33,1,2786,13129.500000000,13130.250000000,13126.250000000,13129.500000000,97,NQM1
2021-03-17T02:01:00.000000000Z,33,1,2786,13129.250000000,13129.750000000,13126.000000000,13126.750000000,128,NQM1
2021-03-17T02:02:00.000000000Z,33,1,2786,13126.500000000,13127.750000000,13124.750000000,13125.750000000,66,NQM1
2021-03-17T02:03:00.000000000Z,33,1,2786,13126.500000000,13126.750000000,13124.500000000,13124.500000000,22,NQM1
2021-03-17T02:04:00.000000000Z,33,1,2786,13125.250000000,13125.250000000,13120.750000000,13121.500000000,81,NQM1
2021-03-17T02:05:00.000000000Z,33,1,2786,13121.500000000,13122.750000000,13118.750000000,13119.250000000,121,NQM1
2021-03-17T02:06:00.000000000Z,33,1,2786,13119.750000000,13121.500000000,13119.250000000,13121.000000000,47,NQM1
2021-03-17T02:07:00.000000000Z,33,1,2786,13121.250000000,13122.500000000,13119.250000000,13119.250000000,41,NQM1
2021-03-17T02:08:00.000000000Z,33,1,2786,13119.250000000,13124.250000000,13118.500000000,13123.000000000,50,NQM1
2021-03-17T02:09:00.000000000Z,33,1,2786,13123.250000000,13124.750000000,13122.250000000,13123.750000000,57,NQM1
2021-03-17T02:10:00.000000000Z,33,1,2786,13124.500000000,13124.500000000,13121.750000000,13124.250000000,32,NQM1
2021-03-17T02:11:00.000000000Z,33,1,2786,13124.000000000,13127.500000000,13124.000000000,13125.000000000,73,NQM1
2021-03-17T02:12:00.000000000Z,33,1,2786,13126.750000000,13126.750000000,13123.500000000,13123.750000000,42,NQM1
2021-03-17T02:13:00.000000000Z,33,1,2786,13124.500000000,13130.250000000,13124.000000000,13127.750000000,42,NQM1
2021-03-17T02:14:00.000000000Z,33,1,2786,13128.750000000,13131.250000000,13127.250000000,13129.000000000,92,NQM1
2021-03-17T02:15:00.000000000Z,33,1,2786,13129.250000000,13136.000000000,13127.500000000,13134.000000000,203,NQM1
2021-03-17T02:16:00.000000000Z,33,1,2786,13134.000000000,13135.750000000,13133.500000000,13134.500000000,83,NQM1
2021-03-17T02:17:00.000000000Z,33,1,2786,13134.250000000,13134.250000000,13130.750000000,13132.250000000,86,NQM1
2021-03-17T02:18:00.000000000Z,33,1,2786,13132.250000000,13137.500000000,13132.250000000,13135.000000000,119,NQM1
2021-03-17T02:19:00.000000000Z,33,1,2786,13135.000000000,13137.000000000,13134.250000000,13135.500000000,67,NQM1
2021-03-17T02:20:00.000000000Z,33,1,2786,13135.250000000,13137.750000000,13134.000000000,13137.750000000,110,NQM1
2021-03-17T02:21:00.000000000Z,33,1,2786,13138.000000000,13138.000000000,13132.500000000,13133.500000000,83,NQM1
2021-03-17T02:22:00.000000000Z,33,1,2786,13134.250000000,13134.250000000,13130.750000000,13130.750000000,65,NQM1
2021-03-17T02:23:00.000000000Z,33,1,2786,13131.250000000,13131.500000000,13129.500000000,13131.250000000,68,NQM1
2021-03-17T02:24:00.000000000Z,33,1,2786,13130.750000000,13131.000000000,13125.750000000,13127.000000000,153,NQM1
2021-03-17T02:25:00.000000000Z,33,1,2786,13127.000000000,13128.250000000,13125.750000000,13126.250000000,29,NQM1
2021-03-17T02:26:00.000000000Z,33,1,2786,13126.500000000,13129.000000000,13126.250000000,13129.000000000,41,NQM1
2021-03-17T02:27:00.000000000Z,33,1,2786,13128.750000000,13130.250000000,13128.750000000,13130.000000000,23,NQM1
2021-03-17T02:28:00.000000000Z,33,1,2786,13129.500000000,13131.750000000,13129.500000000,13130.000000000,51,NQM1
2021-03-17T02:29:00.000000000Z,33,1,2786,13129.500000000,13132.750000000,13128.750000000,13132.750000000,51,NQM1
2021-03-17T02:30:00.000000000Z,33,1,2786,13133.000000000,13138.750000000,13132.250000000,13133.750000000,104,NQM1
2021-03-17T02:31:00.000000000Z,33,1,2786,13134.000000000,13134.000000000,13130.750000000,13132.250000000,93,NQM1
2021-03-17T02:32:00.000000000Z,33,1,2786,13132.500000000,13134.500000000,13128.250000000,13130.000000000,81,NQM1
2021-03-17T02:33:00.000000000Z,33,1,2786,13129.500000000,13130.500000000,13127.000000000,13128.500000000,56,NQM1
2021-03-17T02:34:00.000000000Z,33,1,2786,13128.500000000,13131.500000000,13126.500000000,13127.250000000,55,NQM1
2021-03-17T02:35:00.000000000Z,33,1,2786,13127.250000000,13130.000000000,13126.250000000,13130.000000000,48,NQM1
2021-03-17T02:36:00.000000000Z,33,1,2786,13130.750000000,13132.500000000,13130.500000000,13131.000000000,52,NQM1
2021-03-17T02:37:00.000000000Z,33,1,2786,13130.750000000,13133.250000000,13129.500000000,13129.500000000,47,NQM1
2021-03-17T02:38:00.000000000Z,33,1,2786,13130.750000000,13132.750000000,13129.750000000,13130.500000000,39,NQM1
2021-03-17T02:39:00.000000000Z,33,1,2786,13129.500000000,13130.750000000,13128.000000000,13128.500000000,26,NQM1
2021-03-17T02:40:00.000000000Z,33,1,2786,13128.500000000,13128.750000000,13124.250000000,13125.000000000,138,NQM1
2021-03-17T02:41:00.000000000Z,33,1,2786,13125.250000000,13128.750000000,13125.250000000,13126.250000000,44,NQM1
2021-03-17T02:42:00.000000000Z,33,1,2786,13126.500000000,13129.250000000,13124.750000000,13124.750000000,51,NQM1
2021-03-17T02:43:00.000000000Z,33,1,2786,13125.500000000,13127.000000000,13122.500000000,13125.250000000,78,NQM1
2021-03-17T02:44:00.000000000Z,33,1,2786,13125.000000000,13127.250000000,13119.500000000,13126.000000000,186,NQM1
2021-03-17T02:45:00.000000000Z,33,1,2786,13126.250000000,13128.500000000,13120.000000000,13121.250000000,132,NQM1
2021-03-17T02:46:00.000000000Z,33,1,2786,13120.750000000,13122.000000000,13119.000000000,13119.500000000,88,NQM1
2021-03-17T02:47:00.000000000Z,33,1,2786,13119.250000000,13121.250000000,13114.750000000,13116.000000000,134,NQM1
2021-03-17T02:48:00.000000000Z,33,1,2786,13115.250000000,13121.000000000,13115.250000000,13120.500000000,73,NQM1
2021-03-17T02:49:00.000000000Z,33,1,2786,13119.750000000,13122.500000000,13119.750000000,13122.500000000,53,NQM1
2021-03-17T02:50:00.000000000Z,33,1,2786,13121.000000000,13124.250000000,13120.250000000,13121.750000000,52,NQM1
2021-03-17T02:51:00.000000000Z,33,1,2786,13123.000000000,13125.750000000,13123.000000000,13124.000000000,36,NQM1
2021-03-17T02:52:00.000000000Z,33,1,2786,13124.750000000,13130.750000000,13124.500000000,13130.750000000,107,NQM1
2021-03-17T02:53:00.000000000Z,33,1,2786,13131.000000000,13133.250000000,13129.500000000,13130.000000000,81,NQM1
2021-03-17T02:54:00.000000000Z,33,1,2786,13129.250000000,13132.250000000,13129.000000000,13131.000000000,23,NQM1
2021-03-17T02:55:00.000000000Z,33,1,2786,13131.500000000,13132.250000000,13130.000000000,13131.250000000,37,NQM1
2021-03-17T02:56:00.000000000Z,33,1,2786,13131.000000000,13131.250000000,13129.750000000,13129.750000000,23,NQM1
2021-03-17T02:57:00.000000000Z,33,1,2786,13130.000000000,13134.500000000,13129.250000000,13134.000000000,38,NQM1
2021-03-17T02:58:00.000000000Z,33,1,2786,13134.000000000,13137.000000000,13131.250000000,13132.000000000,86,NQM1
2021-03-17T02:59:00.000000000Z,33,1,2786,13133.000000000,13133.500000000,13132.250000000,13133.000000000,18,NQM1
2021-03-17T03:00:00.000000000Z,33,1,2786,13132.500000000,13132.750000000,13130.000000000,13130.750000000,39,NQM1
2021-03-17T03:01:00.000000000Z,33,1,2786,13131.500000000,13136.500000000,13131.500000000,13135.250000000,67,NQM1
2021-03-17T03:02:00.000000000Z,33,1,2786,13135.750000000,13136.500000000,13130.750000000,13132.000000000,58,NQM1
2021-03-17T03:03:00.000000000Z,33,1,2786,13132.000000000,13133.750000000,13132.000000000,13133.000000000,25,NQM1
2021-03-17T03:04:00.000000000Z,33,1,2786,13133.250000000,13134.000000000,13131.000000000,13131.750000000,20,NQM1
2021-03-17T03:05:00.000000000Z,33,1,2786,13132.000000000,13134.750000000,13131.500000000,13134.750000000,37,NQM1
2021-03-17T03:06:00.000000000Z,33,1,2786,13134.750000000,13134.750000000,13130.500000000,13130.500000000,61,NQM1
2021-03-17T03:07:00.000000000Z,33,1,2786,13130.250000000,13133.000000000,13129.000000000,13133.000000000,50,NQM1
2021-03-17T03:08:00.000000000Z,33,1,2786,13132.750000000,13133.250000000,13131.500000000,13131.500000000,23,NQM1
2021-03-17T03:09:00.000000000Z,33,1,2786,13131.250000000,13134.000000000,13129.750000000,13134.000000000,18,NQM1
2021-03-17T03:10:00.000000000Z,33,1,2786,13134.250000000,13138.250000000,13133.500000000,13137.000000000,88,NQM1
2021-03-17T03:11:00.000000000Z,33,1,2786,13137.000000000,13137.000000000,13132.500000000,13132.500000000,45,NQM1
2021-03-17T03:12:00.000000000Z,33,1,2786,13132.500000000,13133.250000000,13130.500000000,13130.500000000,50,NQM1
2021-03-17T03:13:00.000000000Z,33,1,2786,13130.250000000,13130.750000000,13128.000000000,13129.750000000,80,NQM1
2021-03-17T03:14:00.000000000Z,33,1,2786,13129.500000000,13129.500000000,13127.500000000,13127.750000000,24,NQM1
2021-03-17T03:15:00.000000000Z,33,1,2786,13127.000000000,13127.750000000,13125.000000000,13125.250000000,64,NQM1
2021-03-17T03:16:00.000000000Z,33,1,2786,13124.250000000,13128.750000000,13124.250000000,13128.500000000,40,NQM1
2021-03-17T03:17:00.000000000Z,33,1,2786,13128.250000000,13130.750000000,13127.250000000,13128.000000000,71,NQM1
2021-03-17T03:18:00.000000000Z,33,1,2786,13127.750000000,13127.750000000,13124.750000000,13127.000000000,37,NQM1
2021-03-17T03:19:00.000000000Z,33,1,2786,13126.750000000,13129.250000000,13126.500000000,13127.500000000,28,NQM1
2021-03-17T03:20:00.000000000Z,33,1,2786,13126.750000000,13130.000000000,13126.250000000,13127.000000000,43,NQM1
2021-03-17T03:21:00.000000000Z,33,1,2786,13127.250000000,13128.250000000,13126.250000000,13127.500000000,17,NQM1
2021-03-17T03:22:00.000000000Z,33,1,2786,13127.750000000,13130.500000000,13126.750000000,13129.250000000,27,NQM1
2021-03-17T03:23:00.000000000Z,33,1,2786,13129.250000000,13131.000000000,13129.250000000,13130.750000000,29,NQM1
2021-03-17T03:24:00.000000000Z,33,1,2786,13130.000000000,13131.000000000,13129.000000000,13129.500000000,19,NQM1
2021-03-17T03:25:00.000000000Z,33,1,2786,13129.000000000,13130.000000000,13128.250000000,13128.500000000,25,NQM1
2021-03-17T03:26:00.000000000Z,33,1,2786,13128.000000000,13128.250000000,13127.000000000,13127.750000000,24,NQM1
2021-03-17T03:27:00.000000000Z,33,1,2786,13127.250000000,13130.000000000,13126.250000000,13129.250000000,26,NQM1
2021-03-17T03:28:00.000000000Z,33,1,2786,13128.500000000,13128.500000000,13126.750000000,13128.500000000,21,NQM1
2021-03-17T03:29:00.000000000Z,33,1,2786,13128.500000000,13130.750000000,13128.500000000,13130.250000000,19,NQM1
2021-03-17T03:30:00.000000000Z,33,1,2786,13130.500000000,13131.250000000,13129.500000000,13129.500000000,14,NQM1
2021-03-17T03:31:00.000000000Z,33,1,2786,13129.000000000,13132.500000000,13128.750000000,13131.750000000,48,NQM1
2021-03-17T03:32:00.000000000Z,33,1,2786,13131.000000000,13134.250000000,13130.750000000,13133.500000000,32,NQM1
2021-03-17T03:33:00.000000000Z,33,1,2786,13133.750000000,13135.500000000,13133.250000000,13133.750000000,64,NQM1
2021-03-17T03:34:00.000000000Z,33,1,2786,13133.250000000,13133.250000000,13129.500000000,13130.000000000,75,NQM1
2021-03-17T03:35:00.000000000Z,33,1,2786,13130.500000000,13131.750000000,13129.750000000,13130.000000000,38,NQM1
2021-03-17T03:36:00.000000000Z,33,1,2786,13129.250000000,13129.250000000,13120.500000000,13121.250000000,180,NQM1
2021-03-17T03:37:00.000000000Z,33,1,2786,13121.000000000,13121.750000000,13118.000000000,13120.750000000,186,NQM1
2021-03-17T03:38:00.000000000Z,33,1,2786,13120.500000000,13123.000000000,13120.500000000,13121.750000000,48,NQM1
2021-03-17T03:39:00.000000000Z,33,1,2786,13121.000000000,13122.000000000,13119.000000000,13122.000000000,48,NQM1
2021-03-17T03:40:00.000000000Z,33,1,2786,13122.250000000,13122.250000000,13120.250000000,13122.250000000,49,NQM1
2021-03-17T03:41:00.000000000Z,33,1,2786,13122.250000000,13122.250000000,13112.750000000,13114.250000000,181,NQM1
2021-03-17T03:42:00.000000000Z,33,1,2786,13113.750000000,13118.750000000,13112.000000000,13118.000000000,104,NQM1
2021-03-17T03:43:00.000000000Z,33,1,2786,13118.750000000,13123.250000000,13118.750000000,13123.000000000,136,NQM1
2021-03-17T03:44:00.000000000Z,33,1,2786,13123.250000000,13124.750000000,13122.000000000,13122.750000000,59,NQM1
2021-03-17T03:45:00.000000000Z,33,1,2786,13122.750000000,13122.750000000,13121.000000000,13122.000000000,36,NQM1
2021-03-17T03:46:00.000000000Z,33,1,2786,13120.250000000,13122.000000000,13120.000000000,13120.500000000,27,NQM1
2021-03-17T03:47:00.000000000Z,33,1,2786,13120.500000000,13121.750000000,13118.500000000,13119.500000000,49,NQM1
