ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-17T01:30:00.000000000Z,33,1,4378,12685.750000000,12687.250000000,12684.000000000,12685.250000000,70,NQH1
2020-12-17T01:31:00.000000000Z,33,1,4378,12685.750000000,12686.000000000,12684.250000000,12685.500000000,35,NQH1
2020-12-17T01:32:00.000000000Z,33,1,4378,12685.250000000,12685.250000000,12684.000000000,12684.250000000,17,NQH1
2020-12-17T01:33:00.000000000Z,33,1,4378,12684.500000000,12684.750000000,12683.000000000,12683.000000000,28,NQH1
2020-12-17T01:34:00.000000000Z,33,1,4378,12683.250000000,12684.250000000,12683.000000000,12683.250000000,16,NQH1
2020-12-17T01:35:00.000000000Z,33,1,4378,12684.250000000,12685.250000000,12683.000000000,12684.250000000,41,NQH1
2020-12-17T01:36:00.000000000Z,33,1,4378,12683.250000000,12683.250000000,12681.500000000,12682.000000000,48,NQH1
2020-12-17T01:37:00.000000000Z,33,1,4378,12682.250000000,12684.250000000,12681.250000000,12684.250000000,36,NQH1
2020-12-17T01:38:00.000000000Z,33,1,4378,12683.750000000,12684.500000000,12682.750000000,12682.750000000,45,NQH1
2020-12-17T01:39:00.000000000Z,33,1,4378,12682.250000000,12683.000000000,12681.500000000,12681.750000000,48,NQH1
2020-12-17T01:40:00.000000000Z,33,1,4378,12682.250000000,12683.250000000,12682.000000000,12682.750000000,40,NQH1
2020-12-17T01:41:00.000000000Z,33,1,4378,12682.750000000,12683.000000000,12682.000000000,12683.000000000,31,NQH1
2020-12-17T01:42:00.000000000Z,33,1,4378,12683.000000000,12683.750000000,12682.500000000,12682.500000000,21,NQH1
2020-12-17T01:43:00.000000000Z,33,1,4378,12683.000000000,12683.000000000,12681.500000000,12682.000000000,45,NQH1
2020-12-17T01:44:00.000000000Z,33,1,4378,12682.000000000,12682.000000000,12679.250000000,12680.000000000,73,NQH1
2020-12-17T01:45:00.000000000Z,33,1,4378,12680.250000000,12680.750000000,12678.500000000,12679.000000000,92,NQH1
2020-12-17T01:46:00.000000000Z,33,1,4378,12678.750000000,12680.250000000,12678.250000000,12680.250000000,17,NQH1
2020-12-17T01:47:00.000000000Z,33,1,4378,12679.500000000,12679.500000000,12678.000000000,12678.500000000,21,NQH1
2020-12-17T01:48:00.000000000Z,33,1,4378,12678.250000000,12680.000000000,12678.250000000,12679.000000000,66,NQH1
2020-12-17T01:49:00.000000000Z,33,1,4378,12679.500000000,12679.500000000,12678.500000000,12679.500000000,19,NQH1
2020-12-17T01:50:00.000000000Z,33,1,4378,12678.750000000,12679.750000000,12678.750000000,12679.000000000,11,NQH1
2020-12-17T01:51:00.000000000Z,33,1,4378,12678.500000000,12678.500000000,12677.750000000,12678.250000000,17,NQH1
2020-12-17T01:52:00.000000000Z,33,1,4378,12678.250000000,12678.250000000,12676.750000000,12677.500000000,49,NQH1
2020-12-17T01:53:00.000000000Z,33,1,4378,12677.500000000,12679.250000000,12677.500000000,12679.000000000,35,NQH1
2020-12-17T01:54:00.000000000Z,33,1,4378,12678.750000000,12679.000000000,12678.250000000,12679.000000000,19,NQH1
2020-12-17T01:55:00.000000000Z,33,1,4378,12678.750000000,12679.250000000,12678.750000000,12679.000000000,9,NQH1
2020-12-17T01:56:00.000000000Z,33,1,4378,12678.750000000,12679.750000000,12678.500000000,12679.250000000,72,NQH1
2020-12-17T01:57:00.000000000Z,33,1,4378,12678.750000000,12679.000000000,12677.500000000,12678.250000000,114,NQH1
2020-12-17T01:58:00.000000000Z,33,1,4378,12677.500000000,12678.500000000,12677.500000000,12678.500000000,21,NQH1
2020-12-17T01:59:00.000000000Z,33,1,4378,12677.750000000,12679.500000000,12677.750000000,12679.250000000,31,NQH1
2020-12-17T02:00:00.000000000Z,33,1,4378,12679.250000000,12679.250000000,12677.500000000,12679.250000000,50,NQH1
2020-12-17T02:01:00.000000000Z,33,1,4378,12679.000000000,12680.000000000,12678.750000000,12679.500000000,20,NQH1
2020-12-17T02:02:00.000000000Z,33,1,4378,12679.750000000,12679.750000000,12679.000000000,12679.750000000,20,NQH1
2020-12-17T02:03:00.000000000Z,33,1,4378,12679.250000000,12680.750000000,12679.250000000,12679.250000000,36,NQH1
2020-12-17T02:04:00.000000000Z,33,1,4378,12679.250000000,12679.500000000,12678.500000000,12679.500000000,26,NQH1
2020-12-17T02:05:00.000000000Z,33,1,4378,12679.250000000,12679.250000000,12678.250000000,12679.000000000,26,NQH1
2020-12-17T02:06:00.000000000Z,33,1,4378,12678.750000000,12679.500000000,12678.750000000,12679.250000000,18,NQH1
2020-12-17T02:07:00.000000000Z,33,1,4378,12679.500000000,12680.000000000,12679.250000000,12679.500000000,20,NQH1
2020-12-17T02:08:00.000000000Z,33,1,4378,12679.250000000,12679.500000000,12679.250000000,12679.500000000,8,NQH1
2020-12-17T02:09:00.000000000Z,33,1,4378,12679.000000000,12679.500000000,12678.500000000,12678.500000000,13,NQH1
2020-12-17T02:10:00.000000000Z,33,1,4378,12678.500000000,12679.000000000,12678.500000000,12678.750000000,23,NQH1
2020-12-17T02:11:00.000000000Z,33,1,4378,12679.000000000,12679.000000000,12676.500000000,12676.500000000,54,NQH1
2020-12-17T02:12:00.000000000Z,33,1,4378,12676.000000000,12676.250000000,12675.250000000,12675.500000000,48,NQH1
2020-12-17T02:13:00.000000000Z,33,1,4378,12675.250000000,12675.750000000,12673.250000000,12674.750000000,101,NQH1
2020-12-17T02:14:00.000000000Z,33,1,4378,12674.500000000,12675.750000000,12674.500000000,12675.000000000,35,NQH1
2020-12-17T02:15:00.000000000Z,33,1,4378,12674.750000000,12676.000000000,12674.250000000,12675.750000000,48,NQH1
2020-12-17T02:16:00.000000000Z,33,1,4378,12675.500000000,12676.750000000,12674.250000000,12676.750000000,71,NQH1
2020-12-17T02:17:00.000000000Z,33,1,4378,12676.750000000,12678.250000000,12676.250000000,12677.500000000,55,NQH1
2020-12-17T02:18:00.000000000Z,33,1,4378,12677.500000000,12679.500000000,12677.250000000,12677.500000000,72,NQH1
2020-12-17T02:19:00.000000000Z,33,1,4378,12677.250000000,12678.000000000,12676.500000000,12677.250000000,33,NQH1
2020-12-17T02:20:00.000000000Z,33,1,4378,12676.500000000,12677.500000000,12676.500000000,12676.750000000,15,NQH1
2020-12-17T02:21:00.000000000Z,33,1,4378,12677.500000000,12677.500000000,12676.500000000,12676.750000000,16,NQH1
2020-12-17T02:22:00.000000000Z,33,1,4378,12676.750000000,12677.500000000,12676.500000000,12677.000000000,17,NQH1
2020-12-17T02:23:00.000000000Z,33,1,4378,12676.750000000,12676.750000000,12675.500000000,12675.500000000,17,NQH1
2020-12-17T02:24:00.000000000Z,33,1,4378,12675.250000000,12675.250000000,12674.500000000,12675.000000000,23,NQH1
2020-12-17T02:25:00.000000000Z,33,1,4378,12675.000000000,12675.000000000,12674.000000000,12675.000000000,13,NQH1
2020-12-17T02:26:00.000000000Z,33,1,4378,12675.250000000,12676.250000000,12675.250000000,12676.000000000,30,NQH1
2020-12-17T02:27:00.000000000Z,33,1,4378,12676.250000000,12676.250000000,12675.500000000,12675.750000000,15,NQH1
2020-12-17T02:28:00.000000000Z,33,1,4378,12675.750000000,12675.750000000,12675.000000000,12675.000000000,23,NQH1
2020-12-17T02:29:00.000000000Z,33,1,4378,12675.000000000,12676.000000000,12674.750000000,12675.500000000,16,NQH1
2020-12-17T02:30:00.000000000Z,33,1,4378,12675.500000000,12677.000000000,12675.500000000,12676.750000000,20,NQH1
2020-12-17T02:31:00.000000000Z,33,1,4378,12676.500000000,12678.000000000,12676.250000000,12677.000000000,32,NQH1
2020-12-17T02:32:00.000000000Z,33,1,4378,12676.000000000,12676.500000000,12675.500000000,12675.500000000,20,NQH1
2020-12-17T02:33:00.000000000Z,33,1,4378,12675.500000000,12675.500000000,12673.500000000,12674.500000000,39,NQH1
2020-12-17T02:34:00.000000000Z,33,1,4378,12674.250000000,12674.250000000,12673.750000000,12673.750000000,11,NQH1
2020-12-17T02:35:00.000000000Z,33,1,4378,12674.000000000,12675.000000000,12673.500000000,12673.500000000,33,NQH1
2020-12-17T02:36:00.000000000Z,33,1,4378,12673.500000000,12675.250000000,12673.500000000,12674.500000000,15,NQH1
2020-12-17T02:37:00.000000000Z,33,1,4378,12675.250000000,12676.750000000,12675.250000000,12676.000000000,12,NQH1
2020-12-17T02:38:00.000000000Z,33,1,4378,12675.750000000,12676.250000000,12674.750000000,12675.000000000,33,NQH1
2020-12-17T02:39:00.000000000Z,33,1,4378,12675.000000000,12675.000000000,12672.000000000,12672.250000000,86,NQH1
2020-12-17T02:40:00.000000000Z,33,1,4378,12672.250000000,12674.250000000,12672.250000000,12672.500000000,41,NQH1
2020-12-17T02:41:00.000000000Z,33,1,4378,12673.000000000,12675.750000000,12673.000000000,12675.750000000,49,NQH1
2020-12-17T02:42:00.000000000Z,33,1,4378,12676.000000000,12677.000000000,12675.750000000,12675.750000000,31,NQH1
2020-12-17T02:43:00.000000000Z,33,1,4378,12676.250000000,12676.500000000,12675.750000000,12676.000000000,38,NQH1
2020-12-17T02:44:00.000000000Z,33,1,4378,12676.250000000,12676.750000000,12676.250000000,12676.250000000,16,NQH1
2020-12-17T02:45:00.000000000Z,33,1,4378,12676.000000000,12676.750000000,12675.250000000,12676.250000000,31,NQH1
2020-12-17T02:46:00.000000000Z,33,1,4378,12675.750000000,12675.750000000,12675.500000000,12675.500000000,5,NQH1
2020-12-17T02:47:00.000000000Z,33,1,4378,12675.500000000,12676.250000000,12675.500000000,12676.250000000,22,NQH1
2020-12-17T02:48:00.000000000Z,33,1,4378,12676.000000000,12676.250000000,12675.250000000,12676.000000000,24,NQH1
2020-12-17T02:49:00.000000000Z,33,1,4378,12676.250000000,12678.500000000,12676.250000000,12678.000000000,39,NQH1
2020-12-17T02:50:00.000000000Z,33,1,4378,12678.000000000,12678.750000000,12677.250000000,12678.750000000,57,NQH1
2020-12-17T02:51:00.000000000Z,33,1,4378,12678.250000000,12678.750000000,12677.250000000,12678.250000000,49,NQH1
2020-12-17T02:52:00.000000000Z,33,1,4378,12678.750000000,12679.000000000,12678.000000000,12678.250000000,34,NQH1
2020-12-17T02:53:00.000000000Z,33,1,4378,12678.500000000,12679.500000000,12678.500000000,12678.500000000,28,NQH1
2020-12-17T02:54:00.000000000Z,33,1,4378,12678.750000000,12682.750000000,12678.750000000,12681.250000000,97,NQH1
2020-12-17T02:55:00.000000000Z,33,1,4378,12681.500000000,12683.250000000,12681.500000000,12682.500000000,61,NQH1
2020-12-17T02:56:00.000000000Z,33,1,4378,12683.000000000,12683.000000000,12681.250000000,12682.500000000,58,NQH1
2020-12-17T02:57:00.000000000Z,33,1,4378,12683.000000000,12684.000000000,12683.000000000,12683.250000000,31,NQH1
2020-12-17T02:58:00.000000000Z,33,1,4378,12683.500000000,12684.000000000,12683.000000000,12683.250000000,19,NQH1
2020-12-17T02:59:00.000000000Z,33,1,4378,12683.500000000,12684.000000000,12683.000000000,12683.750000000,52,NQH1
2020-12-17T03:00:00.000000000Z,33,1,4378,12683.000000000,12684.000000000,12683.000000000,12683.750000000,26,NQH1
2020-12-17T03:01:00.000000000Z,33,1,4378,12683.000000000,12683.750000000,12682.750000000,12682.750000000,15,NQH1
2020-12-17T03:02:00.000000000Z,33,1,4378,12682.750000000,12682.750000000,12682.250000000,12682.500000000,17,NQH1
2020-12-17T03:03:00.000000000Z,33,1,4378,12682.500000000,12684.250000000,12682.000000000,12684.250000000,55,NQH1
2020-12-17T03:04:00.000000000Z,33,1,4378,12684.500000000,12685.000000000,12684.000000000,12684.000000000,28,NQH1
2020-12-17T03:05:00.000000000Z,33,1,4378,12684.250000000,12685.000000000,12683.250000000,12683.250000000,54,NQH1
2020-12-17T03:06:00.000000000Z,33,1,4378,12683.500000000,12683.750000000,12682.500000000,12683.250000000,47,NQH1
2020-12-17T03:07:00.000000000Z,33,1,4378,12683.250000000,12683.250000000,12682.750000000,12683.000000000,15,NQH1
2020-12-17T03:08:00.000000000Z,33,1,4378,12682.750000000,12684.250000000,12682.750000000,12684.250000000,39,NQH1
2020-12-17T03:09:00.000000000Z,33,1,4378,12684.250000000,12684.750000000,12683.750000000,12683.750000000,47,NQH1
2020-12-17T03:10:00.000000000Z,33,1,4378,12684.000000000,12684.750000000,12683.750000000,12684.000000000,27,NQH1
2020-12-17T03:11:00.000000000Z,33,1,4378,12684.750000000,12686.500000000,12684.500000000,12685.500000000,98,NQH1
2020-12-17T03:12:00.000000000Z,33,1,4378,12685.750000000,12686.500000000,12685.500000000,12685.750000000,45,NQH1
2020-12-17T03:13:00.000000000Z,33,1,4378,12685.750000000,12686.500000000,12685.500000000,12686.000000000,25,NQH1
2020-12-17T03:14:00.000000000Z,33,1,4378,12686.250000000,12687.250000000,12686.000000000,12687.250000000,37,NQH1
2020-12-17T03:15:00.000000000Z,33,1,4378,12687.250000000,12687.750000000,12685.500000000,12685.500000000,38,NQH1
2020-12-17T03:16:00.000000000Z,33,1,4378,12685.250000000,12685.750000000,12685.250000000,12685.750000000,7,NQH1
2020-12-17T03:17:00.000000000Z,33,1,4378,12686.000000000,12686.750000000,12686.000000000,12686.250000000,29,NQH1
2020-12-17T03:18:00.000000000Z,33,1,4378,12687.000000000,12691.000000000,12687.000000000,12689.000000000,177,NQH1
2020-12-17T03:19:00.000000000Z,33,1,4378,12689.250000000,12694.250000000,12688.750000000,12694.000000000,131,NQH1
2020-12-17T03:20:00.000000000Z,33,1,4378,12694.500000000,12696.250000000,12693.000000000,12696.000000000,313,NQH1
2020-12-17T03:21:00.000000000Z,33,1,4378,12696.250000000,12699.500000000,12695.750000000,12698.750000000,210,NQH1
2020-12-17T03:22:00.000000000Z,33,1,4378,12698.750000000,12701.750000000,12698.250000000,12699.500000000,187,NQH1
2020-12-17T03:23:00.000000000Z,33,1,4378,12699.500000000,12699.750000000,12697.250000000,12697.750000000,70,NQH1
2020-12-17T03:24:00.000000000Z,33,1,4378,12697.500000000,12697.750000000,12695.750000000,12696.000000000,63,NQH1
2020-12-17T03:25:00.000000000Z,33,1,4378,12696.000000000,12696.250000000,12693.750000000,12693.750000000,117,NQH1
2020-12-17T03:26:00.000000000Z,33,1,4378,12693.500000000,12694.250000000,12693.250000000,12693.750000000,60,NQH1
2020-12-17T03:27:00.000000000Z,33,1,4378,12693.750000000,12694.000000000,12692.000000000,12693.000000000,53,NQH1
2020-12-17T03:28:00.000000000Z,33,1,4378,12693.000000000,12694.250000000,12693.000000000,12694.250000000,38,NQH1
2020-12-17T03:29:00.000000000Z,33,1,4378,12694.250000000,12694.250000000,12693.500000000,12694.000000000,30,NQH1
2020-12-17T03:30:00.000000000Z,33,1,4378,12693.750000000,12694.500000000,12692.500000000,12693.000000000,86,NQH1
2020-12-17T03:31:00.000000000Z,33,1,4378,12693.000000000,12695.000000000,12693.000000000,12694.250000000,57,NQH1
2020-12-17T03:32:00.000000000Z,33,1,4378,12694.250000000,12694.750000000,12693.250000000,12694.250000000,36,NQH1
2020-12-17T03:33:00.000000000Z,33,1,4378,12693.750000000,12694.250000000,12693.000000000,12693.750000000,35,NQH1
2020-12-17T03:34:00.000000000Z,33,1,4378,12693.750000000,12693.750000000,12692.750000000,12693.250000000,39,NQH1
2020-12-17T03:35:00.000000000Z,33,1,4378,12693.500000000,12693.500000000,12693.250000000,12693.500000000,11,NQH1
2020-12-17T03:36:00.000000000Z,33,1,4378,12693.750000000,12693.750000000,12693.250000000,12693.750000000,4,NQH1
2020-12-17T03:37:00.000000000Z,33,1,4378,12693.500000000,12693.750000000,12693.000000000,12693.500000000,17,NQH1
2020-12-17T03:38:00.000000000Z,33,1,4378,12693.500000000,12693.750000000,12692.750000000,12693.750000000,39,NQH1
2020-12-17T03:39:00.000000000Z,33,1,4378,12693.750000000,12694.000000000,12692.500000000,12693.000000000,31,NQH1
2020-12-17T03:40:00.000000000Z,33,1,4378,12693.250000000,12694.000000000,12692.500000000,12693.250000000,37,NQH1
2020-12-17T03:41:00.000000000Z,33,1,4378,12692.750000000,12693.500000000,12692.750000000,12693.250000000,41,NQH1
2020-12-17T03:42:00.000000000Z,33,1,4378,12693.500000000,12693.500000000,12692.250000000,12693.250000000,21,NQH1
2020-12-17T03:43:00.000000000Z,33,1,4378,12693.000000000,12693.250000000,12692.250000000,12693.250000000,18,NQH1
2020-12-17T03:44:00.000000000Z,33,1,4378,12692.750000000,12693.250000000,12692.500000000,12693.250000000,15,NQH1
2020-12-17T03:45:00.000000000Z,33,1,4378,12693.250000000,12693.250000000,12692.000000000,12692.000000000,30,NQH1
2020-12-17T03:46:00.000000000Z,33,1,4378,12692.250000000,12692.750000000,12692.250000000,12692.500000000,23,NQH1
2020-12-17T03:47:00.000000000Z,33,1,4378,12693.000000000,12693.000000000,12692.000000000,12692.000000000,7,NQH1
