ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-21T00:33:00.000000000Z,33,1,828,14024.500000000,14029.250000000,14023.000000000,14029.250000000,68,NQU1
2021-06-21T00:34:00.000000000Z,33,1,828,14028.750000000,14029.250000000,14025.250000000,14026.750000000,74,NQU1
2021-06-21T00:35:00.000000000Z,33,1,828,14027.250000000,14030.000000000,14026.750000000,14029.750000000,61,NQU1
2021-06-21T00:36:00.000000000Z,33,1,828,14029.000000000,14029.000000000,14023.000000000,14024.000000000,94,NQU1
2021-06-21T00:37:00.000000000Z,33,1,828,14024.750000000,14029.000000000,14024.750000000,14028.250000000,59,NQU1
2021-06-21T00:38:00.000000000Z,33,1,828,14028.250000000,14029.500000000,14026.750000000,14029.250000000,38,NQU1
2021-06-21T00:39:00.000000000Z,33,1,828,14029.250000000,14029.250000000,14025.250000000,14028.000000000,31,NQU1
2021-06-21T00:40:00.000000000Z,33,1,828,14027.250000000,14029.750000000,14026.500000000,14028.500000000,49,NQU1
2021-06-21T00:41:00.000000000Z,33,1,828,14028.500000000,14029.000000000,14024.750000000,14025.250000000,52,NQU1
2021-06-21T00:42:00.000000000Z,33,1,828,14025.500000000,14025.500000000,14022.750000000,14023.500000000,68,NQU1
2021-06-21T00:43:00.000000000Z,33,1,828,14024.000000000,14027.250000000,14023.750000000,14025.250000000,75,NQU1
2021-06-21T00:44:00.000000000Z,33,1,828,14025.750000000,14027.000000000,14024.750000000,14026.250000000,16,NQU1
2021-06-21T00:45:00.000000000Z,33,1,828,14026.000000000,14026.250000000,14024.500000000,14026.250000000,35,NQU1
2021-06-21T00:46:00.000000000Z,33,1,828,14026.000000000,14027.000000000,14021.250000000,14023.250000000,94,NQU1
2021-06-21T00:47:00.000000000Z,33,1,828,14022.500000000,14025.250000000,14022.500000000,14025.250000000,30,NQU1
2021-06-21T00:48:00.000000000Z,33,1,828,14025.000000000,14026.000000000,14023.500000000,14025.000000000,33,NQU1
2021-06-21T00:49:00.000000000Z,33,1,828,14024.000000000,14026.000000000,14023.000000000,14026.000000000,44,NQU1
2021-06-21T00:50:00.000000000Z,33,1,828,14026.250000000,14030.500000000,14025.750000000,14028.250000000,163,NQU1
2021-06-21T00:51:00.000000000Z,33,1,828,14028.250000000,14030.250000000,14025.750000000,14029.250000000,72,NQU1
2021-06-21T00:52:00.000000000Z,33,1,828,14029.500000000,14031.250000000,14029.000000000,14029.750000000,74,NQU1
2021-06-21T00:53:00.000000000Z,33,1,828,14029.250000000,14033.500000000,14028.500000000,14032.500000000,71,NQU1
2021-06-21T00:54:00.000000000Z,33,1,828,14032.750000000,14032.750000000,14027.750000000,14027.750000000,83,NQU1
2021-06-21T00:55:00.000000000Z,33,1,828,14028.000000000,14033.500000000,14027.750000000,14033.500000000,83,NQU1
2021-06-21T00:56:00.000000000Z,33,1,828,14033.500000000,14035.000000000,14032.250000000,14034.750000000,128,NQU1
2021-06-21T00:57:00.000000000Z,33,1,828,14034.750000000,14034.750000000,14031.000000000,14031.750000000,68,NQU1
2021-06-21T00:58:00.000000000Z,33,1,828,14031.750000000,14033.750000000,14030.750000000,14033.750000000,39,NQU1
2021-06-21T00:59:00.000000000Z,33,1,828,14034.000000000,14036.500000000,14033.000000000,14036.000000000,88,NQU1
2021-06-21T01:00:00.000000000Z,33,1,828,14036.750000000,14038.000000000,14033.750000000,14035.250000000,98,NQU1
2021-06-21T01:01:00.000000000Z,33,1,828,14036.000000000,14036.750000000,14033.750000000,14036.250000000,95,NQU1
2021-06-21T01:02:00.000000000Z,33,1,828,14035.500000000,14036.500000000,14032.750000000,14035.000000000,69,NQU1
2021-06-21T01:03:00.000000000Z,33,1,828,14034.750000000,14036.500000000,14034.000000000,14035.000000000,27,NQU1
2021-06-21T01:04:00.000000000Z,33,1,828,14036.000000000,14036.000000000,14033.000000000,14033.750000000,23,NQU1
2021-06-21T01:05:00.000000000Z,33,1,828,14033.750000000,14034.250000000,14032.500000000,14033.500000000,30,NQU1
2021-06-21T01:06:00.000000000Z,33,1,828,14034.000000000,14034.250000000,14030.500000000,14030.500000000,53,NQU1
2021-06-21T01:07:00.000000000Z,33,1,828,14031.250000000,14031.250000000,14027.250000000,14029.500000000,104,NQU1
2021-06-21T01:08:00.000000000Z,33,1,828,14029.500000000,14030.500000000,14028.500000000,14028.500000000,30,NQU1
2021-06-21T01:09:00.000000000Z,33,1,828,14029.000000000,14031.500000000,14029.000000000,14030.250000000,39,NQU1
2021-06-21T01:10:00.000000000Z,33,1,828,14030.500000000,14033.750000000,14030.500000000,14031.500000000,53,NQU1
2021-06-21T01:11:00.000000000Z,33,1,828,14031.000000000,14033.000000000,14031.000000000,14031.750000000,48,NQU1
2021-06-21T01:12:00.000000000Z,33,1,828,14031.000000000,14031.000000000,14029.250000000,14029.500000000,25,NQU1
2021-06-21T01:13:00.000000000Z,33,1,828,14028.750000000,14030.000000000,14026.000000000,14030.000000000,141,NQU1
2021-06-21T01:14:00.000000000Z,33,1,828,14030.000000000,14031.500000000,14029.000000000,14029.500000000,54,NQU1
2021-06-21T01:15:00.000000000Z,33,1,828,14029.000000000,14030.000000000,14024.750000000,14028.000000000,136,NQU1
2021-06-21T01:16:00.000000000Z,33,1,828,14027.000000000,14027.250000000,14023.250000000,14025.250000000,172,NQU1
2021-06-21T01:17:00.000000000Z,33,1,828,14023.250000000,14028.000000000,14021.250000000,14027.250000000,194,NQU1
2021-06-21T01:18:00.000000000Z,33,1,828,14028.000000000,14028.000000000,14024.500000000,14024.750000000,61,NQU1
2021-06-21T01:19:00.000000000Z,33,1,828,14026.250000000,14027.000000000,14023.750000000,14026.250000000,63,NQU1
2021-06-21T01:20:00.000000000Z,33,1,828,14026.000000000,14032.750000000,14025.750000000,14032.250000000,143,NQU1
2021-06-21T01:21:00.000000000Z,33,1,828,14032.250000000,14033.000000000,14028.000000000,14032.000000000,91,NQU1
2021-06-21T01:22:00.000000000Z,33,1,828,14031.750000000,14032.500000000,14027.250000000,14027.750000000,129,NQU1
2021-06-21T01:23:00.000000000Z,33,1,828,14027.750000000,14028.750000000,14024.500000000,14027.750000000,89,NQU1
2021-06-21T01:24:00.000000000Z,33,1,828,14028.250000000,14031.500000000,14026.750000000,14030.750000000,49,NQU1
2021-06-21T01:25:00.000000000Z,33,1,828,14031.500000000,14032.750000000,14028.000000000,14028.000000000,100,NQU1
2021-06-21T01:26:00.000000000Z,33,1,828,14029.250000000,14029.250000000,14026.750000000,14026.750000000,25,NQU1
2021-06-21T01:27:00.000000000Z,33,1,828,14026.750000000,14027.000000000,14024.250000000,14025.500000000,57,NQU1
2021-06-21T01:28:00.000000000Z,33,1,828,14026.000000000,14028.000000000,14024.750000000,14026.250000000,36,NQU1
2021-06-21T01:29:00.000000000Z,33,1,828,14025.750000000,14027.750000000,14025.000000000,14025.750000000,29,NQU1
2021-06-21T01:30:00.000000000Z,33,1,828,14025.750000000,14027.000000000,14022.000000000,14023.500000000,57,NQU1
2021-06-21T01:31:00.000000000Z,33,1,828,14023.500000000,14023.750000000,14018.500000000,14019.750000000,229,NQU1
2021-06-21T01:32:00.000000000Z,33,1,828,14019.500000000,14019.500000000,14015.250000000,14017.500000000,404,NQU1
2021-06-21T01:33:00.000000000Z,33,1,828,14016.750000000,14025.750000000,14015.250000000,14024.500000000,178,NQU1
2021-06-21T01:34:00.000000000Z,33,1,828,14024.000000000,14024.250000000,14019.250000000,14019.250000000,91,NQU1
2021-06-21T01:35:00.000000000Z,33,1,828,14019.750000000,14022.750000000,14017.250000000,14021.750000000,74,NQU1
2021-06-21T01:36:00.000000000Z,33,1,828,14022.000000000,14022.000000000,14019.250000000,14019.250000000,58,NQU1
2021-06-21T01:37:00.000000000Z,33,1,828,14019.000000000,14022.250000000,14018.000000000,14022.000000000,43,NQU1
2021-06-21T01:38:00.000000000Z,33,1,828,14022.000000000,14024.500000000,14020.500000000,14023.250000000,40,NQU1
2021-06-21T01:39:00.000000000Z,33,1,828,14022.500000000,14024.000000000,14019.750000000,14023.500000000,58,NQU1
2021-06-21T01:40:00.000000000Z,33,1,828,14023.500000000,14023.500000000,14020.750000000,14022.500000000,31,NQU1
2021-06-21T01:41:00.000000000Z,33,1,828,14021.750000000,14023.500000000,14019.500000000,14019.750000000,57,NQU1
2021-06-21T01:42:00.000000000Z,33,1,828,14019.500000000,14021.750000000,14018.750000000,14019.500000000,70,NQU1
2021-06-21T01:43:00.000000000Z,33,1,828,14020.000000000,14020.000000000,14016.000000000,14017.000000000,67,NQU1
2021-06-21T01:44:00.000000000Z,33,1,828,14016.750000000,14018.000000000,14014.000000000,14014.500000000,224,NQU1
2021-06-21T01:45:00.000000000Z,33,1,828,14014.750000000,14015.750000000,14012.250000000,14015.000000000,234,NQU1
2021-06-21T01:46:00.000000000Z,33,1,828,14015.000000000,14021.500000000,14015.000000000,14020.500000000,129,NQU1
2021-06-21T01:47:00.000000000Z,33,1,828,14019.750000000,14021.750000000,14018.500000000,14018.500000000,47,NQU1
2021-06-21T01:48:00.000000000Z,33,1,828,14018.750000000,14019.500000000,14017.250000000,14018.750000000,75,NQU1
2021-06-21T01:49:00.000000000Z,33,1,828,14018.750000000,14020.500000000,14018.750000000,14019.500000000,64,NQU1
2021-06-21T01:50:00.000000000Z,33,1,828,14020.250000000,14020.750000000,14017.500000000,14018.500000000,46,NQU1
2021-06-21T01:51:00.000000000Z,33,1,828,14018.750000000,14018.750000000,14011.000000000,14011.000000000,258,NQU1
2021-06-21T01:52:00.000000000Z,33,1,828,14011.250000000,14016.000000000,14011.000000000,14012.000000000,101,NQU1
2021-06-21T01:53:00.000000000Z,33,1,828,14011.500000000,14013.000000000,14010.500000000,14010.750000000,107,NQU1
2021-06-21T01:54:00.000000000Z,33,1,828,14010.750000000,14012.500000000,14007.500000000,14008.750000000,418,NQU1
2021-06-21T01:55:00.000000000Z,33,1,828,14009.000000000,14009.250000000,14006.250000000,14007.000000000,179,NQU1
2021-06-21T01:56:00.000000000Z,33,1,828,14006.500000000,14008.250000000,14005.500000000,14006.000000000,198,NQU1
2021-06-21T01:57:00.000000000Z,33,1,828,14006.000000000,14009.500000000,14005.500000000,14008.750000000,122,NQU1
2021-06-21T01:58:00.000000000Z,33,1,828,14008.250000000,14010.000000000,14007.250000000,14010.000000000,119,NQU1
2021-06-21T01:59:00.000000000Z,33,1,828,14009.750000000,14009.750000000,14003.750000000,14004.000000000,238,NQU1
2021-06-21T02:00:00.000000000Z,33,1,828,14003.750000000,14009.250000000,14003.750000000,14009.250000000,169,NQU1
2021-06-21T02:01:00.000000000Z,33,1,828,14008.500000000,14009.000000000,14004.500000000,14006.500000000,91,NQU1
2021-06-21T02:02:00.000000000Z,33,1,828,14005.250000000,14006.000000000,14003.250000000,14005.250000000,79,NQU1
2021-06-21T02:03:00.000000000Z,33,1,828,14005.000000000,14005.000000000,14002.750000000,14003.000000000,169,NQU1
2021-06-21T02:04:00.000000000Z,33,1,828,14003.500000000,14003.500000000,13999.500000000,14000.500000000,363,NQU1
2021-06-21T02:05:00.000000000Z,33,1,828,14000.250000000,14001.500000000,13997.750000000,13998.000000000,279,NQU1
2021-06-21T02:06:00.000000000Z,33,1,828,13997.750000000,13999.500000000,13997.000000000,13998.750000000,140,NQU1
2021-06-21T02:07:00.000000000Z,33,1,828,13998.750000000,14007.750000000,13998.750000000,14004.000000000,161,NQU1
2021-06-21T02:08:00.000000000Z,33,1,828,14003.750000000,14005.250000000,14001.000000000,14005.250000000,86,NQU1
2021-06-21T02:09:00.000000000Z,33,1,828,14004.500000000,14009.500000000,14004.500000000,14007.250000000,131,NQU1
2021-06-21T02:10:00.000000000Z,33,1,828,14007.500000000,14012.250000000,14007.500000000,14011.750000000,166,NQU1
2021-06-21T02:11:00.000000000Z,33,1,828,14012.500000000,14014.500000000,14006.000000000,14007.250000000,180,NQU1
2021-06-21T02:12:00.000000000Z,33,1,828,14007.750000000,14012.000000000,14007.250000000,14009.250000000,62,NQU1
2021-06-21T02:13:00.000000000Z,33,1,828,14010.000000000,14010.500000000,14008.000000000,14008.500000000,52,NQU1
2021-06-21T02:14:00.000000000Z,33,1,828,14008.500000000,14011.250000000,14008.500000000,14009.750000000,54,NQU1
2021-06-21T02:15:00.000000000Z,33,1,828,14010.250000000,14012.500000000,14009.000000000,14010.000000000,63,NQU1
2021-06-21T02:16:00.000000000Z,33,1,828,14010.750000000,14012.250000000,14008.000000000,14008.750000000,87,NQU1
2021-06-21T02:17:00.000000000Z,33,1,828,14008.500000000,14011.750000000,14006.500000000,14011.750000000,73,NQU1
2021-06-21T02:18:00.000000000Z,33,1,828,14012.250000000,14012.750000000,14009.000000000,14011.750000000,57,NQU1
2021-06-21T02:19:00.000000000Z,33,1,828,14011.500000000,14011.750000000,14007.500000000,14008.250000000,61,NQU1
2021-06-21T02:20:00.000000000Z,33,1,828,14009.250000000,14013.750000000,14008.250000000,14011.500000000,84,NQU1
2021-06-21T02:21:00.000000000Z,33,1,828,14011.500000000,14012.000000000,14008.250000000,14009.250000000,76,NQU1
2021-06-21T02:22:00.000000000Z,33,1,828,14010.250000000,14012.500000000,14010.250000000,14012.000000000,58,NQU1
2021-06-21T02:23:00.000000000Z,33,1,828,14012.500000000,14018.750000000,14012.500000000,14018.250000000,170,NQU1
2021-06-21T02:24:00.000000000Z,33,1,828,14018.750000000,14019.500000000,14016.000000000,14016.500000000,99,NQU1
2021-06-21T02:25:00.000000000Z,33,1,828,14017.500000000,14018.250000000,14014.750000000,14015.500000000,55,NQU1
2021-06-21T02:26:00.000000000Z,33,1,828,14015.250000000,14016.250000000,14014.000000000,14014.250000000,41,NQU1
2021-06-21T02:27:00.000000000Z,33,1,828,14015.000000000,14017.000000000,14014.250000000,14016.750000000,45,NQU1
2021-06-21T02:28:00.000000000Z,33,1,828,14016.250000000,14016.250000000,14013.000000000,14015.250000000,74,NQU1
2021-06-21T02:29:00.000000000Z,33,1,828,14014.000000000,14015.750000000,14013.000000000,14015.750000000,37,NQU1
2021-06-21T02:30:00.000000000Z,33,1,828,14015.750000000,14017.000000000,14010.750000000,14012.500000000,95,NQU1
2021-06-21T02:31:00.000000000Z,33,1,828,14012.000000000,14013.750000000,14008.500000000,14009.500000000,71,NQU1
2021-06-21T02:32:00.000000000Z,33,1,828,14009.250000000,14010.750000000,14008.750000000,14010.000000000,61,NQU1
2021-06-21T02:33:00.000000000Z,33,1,828,14010.250000000,14012.000000000,14009.750000000,14009.750000000,18,NQU1
2021-06-21T02:34:00.000000000Z,33,1,828,14009.500000000,14012.000000000,14008.750000000,14010.000000000,24,NQU1
2021-06-21T02:35:00.000000000Z,33,1,828,14010.250000000,14010.750000000,14005.750000000,14009.000000000,103,NQU1
2021-06-21T02:36:00.000000000Z,33,1,828,14008.750000000,14008.750000000,14004.500000000,14005.500000000,79,NQU1
2021-06-21T02:37:00.000000000Z,33,1,828,14005.000000000,14007.000000000,14004.500000000,14006.250000000,39,NQU1
2021-06-21T02:38:00.000000000Z,33,1,828,14006.250000000,14006.250000000,14003.250000000,14004.000000000,70,NQU1
2021-06-21T02:39:00.000000000Z,33,1,828,14004.250000000,14005.250000000,13998.750000000,13999.500000000,193,NQU1
2021-06-21T02:40:00.000000000Z,33,1,828,13999.250000000,13999.750000000,13996.000000000,13997.500000000,275,NQU1
2021-06-21T02:41:00.000000000Z,33,1,828,13997.500000000,14001.250000000,13994.500000000,14001.000000000,287,NQU1
2021-06-21T02:42:00.000000000Z,33,1,828,14001.500000000,14005.750000000,14001.000000000,14005.500000000,137,NQU1
2021-06-21T02:43:00.000000000Z,33,1,828,14004.750000000,14005.500000000,14000.000000000,14000.000000000,97,NQU1
2021-06-21T02:44:00.000000000Z,33,1,828,14001.500000000,14006.000000000,14001.500000000,14006.000000000,62,NQU1
2021-06-21T02:45:00.000000000Z,33,1,828,14005.250000000,14005.500000000,14002.750000000,14004.500000000,92,NQU1
2021-06-21T02:46:00.000000000Z,33,1,828,14004.500000000,14006.500000000,14003.500000000,14005.750000000,60,NQU1
2021-06-21T02:47:00.000000000Z,33,1,828,14006.500000000,14007.250000000,14005.250000000,14005.500000000,63,NQU1
2021-06-21T02:48:00.000000000Z,33,1,828,14006.000000000,14006.000000000,14000.500000000,14001.500000000,88,NQU1
2021-06-21T02:49:00.000000000Z,33,1,828,14001.750000000,14003.250000000,13998.500000000,13999.250000000,86,NQU1
2021-06-21T02:50:00.000000000Z,33,1,828,13999.250000000,14003.000000000,13998.500000000,14001.500000000,127,NQU1
2021-06-21T02:51:00.000000000Z,33,1,828,14000.750000000,14003.250000000,13999.750000000,14002.750000000,77,NQU1
2021-06-21T02:52:00.000000000Z,33,1,828,14002.500000000,14005.000000000,14002.000000000,14004.750000000,49,NQU1
2021-06-21T02:53:00.000000000Z,33,1,828,14005.000000000,14006.500000000,14004.500000000,14005.750000000,47,NQU1
2021-06-21T02:54:00.000000000Z,33,1,828,14005.750000000,14007.250000000,14004.000000000,14006.000000000,61,NQU1
2021-06-21T02:55:00.000000000Z,33,1,828,14006.250000000,14011.250000000,14006.000000000,14009.000000000,145,NQU1
2021-06-21T02:56:00.000000000Z,33,1,828,14008.750000000,14010.500000000,14008.250000000,14010.250000000,61,NQU1
2021-06-21T02:57:00.000000000Z,33,1,828,14010.750000000,14011.500000000,14009.250000000,14009.750000000,51,NQU1
2021-06-21T02:58:00.000000000Z,33,1,828,14009.000000000,14011.000000000,14008.750000000,14010.000000000,45,NQU1
2021-06-21T02:59:00.000000000Z,33,1,828,14010.000000000,14010.250000000,14008.500000000,14009.750000000,37,NQU1
2021-06-21T03:00:00.000000000Z,33,1,828,14009.500000000,14010.000000000,14006.250000000,14007.000000000,86,NQU1
2021-06-21T03:01:00.000000000Z,33,1,828,14007.500000000,14007.500000000,14006.250000000,14006.500000000,36,NQU1
2021-06-21T03:02:00.000000000Z,33,1,828,14006.750000000,14006.750000000,13998.750000000,14000.750000000,178,NQU1
2021-06-21T03:03:00.000000000Z,33,1,828,14000.500000000,14002.000000000,13999.750000000,14001.000000000,77,NQU1
2021-06-21T03:04:00.000000000Z,33,1,828,13999.500000000,14002.750000000,13999.500000000,14000.750000000,50,NQU1
2021-06-21T03:05:00.000000000Z,33,1,828,14000.750000000,14000.750000000,13992.000000000,13992.250000000,410,NQU1
2021-06-21T03:06:00.000000000Z,33,1,828,13993.000000000,13995.250000000,13992.750000000,13994.250000000,133,NQU1
2021-06-21T03:07:00.000000000Z,33,1,828,13994.000000000,13997.250000000,13992.500000000,13995.750000000,111,NQU1
2021-06-21T03:08:00.000000000Z,33,1,828,13996.000000000,13996.500000000,13991.500000000,13995.250000000,128,NQU1
2021-06-21T03:09:00.000000000Z,33,1,828,13995.500000000,13995.500000000,13991.500000000,13992.000000000,47,NQU1
2021-06-21T03:10:00.000000000Z,33,1,828,13991.750000000,13995.000000000,13990.750000000,13993.000000000,169,NQU1
2021-06-21T03:11:00.000000000Z,33,1,828,13993.250000000,13993.500000000,13990.250000000,13990.250000000,145,NQU1
2021-06-21T03:12:00.000000000Z,33,1,828,13990.250000000,13994.750000000,13990.250000000,13992.000000000,116,NQU1
2021-06-21T03:13:00.000000000Z,33,1,828,13992.500000000,13992.500000000,13986.250000000,13987.250000000,509,NQU1
2021-06-21T03:14:00.000000000Z,33,1,828,13987.250000000,13989.750000000,13985.500000000,13988.500000000,99,NQU1
2021-06-21T03:15:00.000000000Z,33,1,828,13988.250000000,13989.500000000,13986.500000000,13986.500000000,82,NQU1
2021-06-21T03:16:00.000000000Z,33,1,828,13987.000000000,13987.750000000,13985.000000000,13985.000000000,119,NQU1
2021-06-21T03:17:00.000000000Z,33,1,828,13985.250000000,13986.250000000,13983.750000000,13984.750000000,231,NQU1
2021-06-21T03:18:00.000000000Z,33,1,828,13983.750000000,13987.500000000,13983.750000000,13987.250000000,89,NQU1
2021-06-21T03:19:00.000000000Z,33,1,828,13986.750000000,13989.500000000,13986.250000000,13988.000000000,82,NQU1
2021-06-21T03:20:00.000000000Z,33,1,828,13987.750000000,13992.750000000,13987.250000000,13991.500000000,193,NQU1
2021-06-21T03:21:00.000000000Z,33,1,828,13991.500000000,13994.250000000,13989.500000000,13991.750000000,133,NQU1
2021-06-21T03:22:00.000000000Z,33,1,828,13992.000000000,13994.000000000,13990.250000000,13992.750000000,56,NQU1
2021-06-21T03:23:00.000000000Z,33,1,828,13993.250000000,13994.500000000,13991.250000000,13993.250000000,80,NQU1
2021-06-21T03:24:00.000000000Z,33,1,828,13992.500000000,13995.250000000,13991.250000000,13994.750000000,59,NQU1
2021-06-21T03:25:00.000000000Z,33,1,828,13994.750000000,13995.500000000,13992.750000000,13994.750000000,42,NQU1
2021-06-21T03:26:00.000000000Z,33,1,828,13994.750000000,13999.750000000,13993.250000000,13993.250000000,128,NQU1
2021-06-21T03:27:00.000000000Z,33,1,828,13993.250000000,13994.750000000,13990.500000000,13994.250000000,131,NQU1
2021-06-21T03:28:00.000000000Z,33,1,828,13993.750000000,14000.000000000,13993.250000000,13997.750000000,127,NQU1
2021-06-21T03:29:00.000000000Z,33,1,828,13997.000000000,14006.000000000,13997.000000000,14005.500000000,189,NQU1
2021-06-21T03:30:00.000000000Z,33,1,828,14006.000000000,14006.000000000,13998.250000000,14000.000000000,209,NQU1
2021-06-21T03:31:00.000000000Z,33,1,828,14001.000000000,14001.750000000,13992.000000000,13996.000000000,142,NQU1
2021-06-21T03:32:00.000000000Z,33,1,828,13996.000000000,14000.000000000,13994.500000000,13997.250000000,104,NQU1
2021-06-21T03:33:00.000000000Z,33,1,828,13997.000000000,13999.750000000,13996.250000000,13998.500000000,38,NQU1
2021-06-21T03:34:00.000000000Z,33,1,828,13997.750000000,14000.500000000,13996.750000000,13999.250000000,55,NQU1
2021-06-21T03:35:00.000000000Z,33,1,828,13999.250000000,14002.250000000,13997.250000000,13997.250000000,67,NQU1
2021-06-21T03:36:00.000000000Z,33,1,828,13997.750000000,13998.500000000,13995.000000000,13997.500000000,78,NQU1
2021-06-21T03:37:00.000000000Z,33,1,828,13998.000000000,13998.750000000,13995.500000000,13997.250000000,42,NQU1
2021-06-21T03:38:00.000000000Z,33,1,828,13997.750000000,13997.750000000,13990.500000000,13996.000000000,191,NQU1
2021-06-21T03:39:00.000000000Z,33,1,828,13996.250000000,13998.750000000,13995.750000000,13996.750000000,62,NQU1
2021-06-21T03:40:00.000000000Z,33,1,828,13996.250000000,13998.000000000,13995.000000000,13996.250000000,43,NQU1
2021-06-21T03:41:00.000000000Z,33,1,828,13996.500000000,13999.750000000,13995.500000000,13997.000000000,46,NQU1
2021-06-21T03:42:00.000000000Z,33,1,828,13997.500000000,13999.000000000,13995.250000000,13997.750000000,60,NQU1
2021-06-21T03:43:00.000000000Z,33,1,828,13997.000000000,13997.000000000,13993.250000000,13995.000000000,104,NQU1
2021-06-21T03:44:00.000000000Z,33,1,828,13995.250000000,13997.500000000,13995.250000000,13997.250000000,57,NQU1
2021-06-21T03:45:00.000000000Z,33,1,828,13996.500000000,13997.000000000,13994.500000000,13996.750000000,32,NQU1
2021-06-21T03:46:00.000000000Z,33,1,828,13997.250000000,13997.250000000,13996.250000000,13997.000000000,14,NQU1
2021-06-21T03:47:00.000000000Z,33,1,828,13996.250000000,13998.000000000,13996.000000000,13997.750000000,14,NQU1
2021-06-21T03:48:00.000000000Z,33,1,828,13996.750000000,13997.250000000,13996.000000000,13996.250000000,33,NQU1
2021-06-21T03:49:00.000000000Z,33,1,828,13997.000000000,13997.500000000,13996.000000000,13996.500000000,21,NQU1
2021-06-21T03:50:00.000000000Z,33,1,828,13996.250000000,13997.250000000,13995.000000000,13996.750000000,27,NQU1
2021-06-21T03:51:00.000000000Z,33,1,828,13997.500000000,13997.500000000,13994.500000000,13996.250000000,65,NQU1
