ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-25T02:17:00.000000000Z,33,1,2786,13654.750000000,13657.500000000,13651.250000000,13652.500000000,52,NQM1
2021-05-25T02:18:00.000000000Z,33,1,2786,13653.000000000,13659.000000000,13652.250000000,13657.500000000,118,NQM1
2021-05-25T02:19:00.000000000Z,33,1,2786,13657.750000000,13660.750000000,13657.750000000,13660.250000000,88,NQM1
2021-05-25T02:20:00.000000000Z,33,1,2786,13659.250000000,13664.750000000,13659.250000000,13660.000000000,134,NQM1
2021-05-25T02:21:00.000000000Z,33,1,2786,13660.000000000,13660.500000000,13657.500000000,13658.500000000,77,NQM1
2021-05-25T02:22:00.000000000Z,33,1,2786,13659.000000000,13659.500000000,13655.750000000,13657.000000000,44,NQM1
2021-05-25T02:23:00.000000000Z,33,1,2786,13656.250000000,13658.750000000,13655.250000000,13658.000000000,41,NQM1
2021-05-25T02:24:00.000000000Z,33,1,2786,13657.500000000,13659.500000000,13657.500000000,13659.500000000,16,NQM1
2021-05-25T02:25:00.000000000Z,33,1,2786,13659.750000000,13661.250000000,13659.500000000,13660.000000000,33,NQM1
2021-05-25T02:26:00.000000000Z,33,1,2786,13660.500000000,13662.500000000,13660.500000000,13661.250000000,61,NQM1
2021-05-25T02:27:00.000000000Z,33,1,2786,13661.250000000,13661.250000000,13658.250000000,13659.000000000,42,NQM1
2021-05-25T02:28:00.000000000Z,33,1,2786,13658.250000000,13659.750000000,13658.250000000,13659.000000000,21,NQM1
2021-05-25T02:29:00.000000000Z,33,1,2786,13659.500000000,13660.250000000,13659.250000000,13660.250000000,16,NQM1
2021-05-25T02:30:00.000000000Z,33,1,2786,13660.250000000,13660.250000000,13655.000000000,13657.250000000,52,NQM1
2021-05-25T02:31:00.000000000Z,33,1,2786,13657.500000000,13658.250000000,13656.500000000,13658.250000000,14,NQM1
2021-05-25T02:32:00.000000000Z,33,1,2786,13658.500000000,13659.250000000,13656.500000000,13656.500000000,19,NQM1
2021-05-25T02:33:00.000000000Z,33,1,2786,13657.500000000,13657.500000000,13654.500000000,13655.500000000,43,NQM1
2021-05-25T02:34:00.000000000Z,33,1,2786,13656.500000000,13658.500000000,13655.250000000,13658.500000000,19,NQM1
2021-05-25T02:35:00.000000000Z,33,1,2786,13657.250000000,13658.750000000,13655.250000000,13658.750000000,23,NQM1
2021-05-25T02:36:00.000000000Z,33,1,2786,13658.000000000,13660.000000000,13657.250000000,13657.500000000,24,NQM1
2021-05-25T02:37:00.000000000Z,33,1,2786,13659.000000000,13659.500000000,13658.250000000,13659.500000000,13,NQM1
2021-05-25T02:38:00.000000000Z,33,1,2786,13659.250000000,13659.250000000,13657.750000000,13658.250000000,16,NQM1
2021-05-25T02:39:00.000000000Z,33,1,2786,13658.500000000,13659.000000000,13657.750000000,13658.750000000,11,NQM1
2021-05-25T02:40:00.000000000Z,33,1,2786,13659.000000000,13660.750000000,13658.500000000,13659.500000000,28,NQM1
2021-05-25T02:41:00.000000000Z,33,1,2786,13660.000000000,13661.500000000,13659.750000000,13660.250000000,45,NQM1
2021-05-25T02:42:00.000000000Z,33,1,2786,13660.500000000,13661.000000000,13657.000000000,13658.000000000,33,NQM1
2021-05-25T02:43:00.000000000Z,33,1,2786,13657.500000000,13660.250000000,13657.500000000,13660.250000000,15,NQM1
2021-05-25T02:44:00.000000000Z,33,1,2786,13659.750000000,13662.250000000,13659.500000000,13660.000000000,38,NQM1
2021-05-25T02:45:00.000000000Z,33,1,2786,13661.000000000,13662.000000000,13660.500000000,13661.000000000,30,NQM1
2021-05-25T02:46:00.000000000Z,33,1,2786,13660.500000000,13660.750000000,13659.750000000,13660.750000000,18,NQM1
2021-05-25T02:47:00.000000000Z,33,1,2786,13660.750000000,13662.750000000,13660.500000000,13661.500000000,40,NQM1
2021-05-25T02:48:00.000000000Z,33,1,2786,13661.000000000,13661.250000000,13658.000000000,13658.500000000,48,NQM1
2021-05-25T02:49:00.000000000Z,33,1,2786,13658.250000000,13660.250000000,13658.000000000,13659.500000000,17,NQM1
2021-05-25T02:50:00.000000000Z,33,1,2786,13660.500000000,13660.500000000,13659.250000000,13659.750000000,7,NQM1
2021-05-25T02:51:00.000000000Z,33,1,2786,13660.250000000,13662.000000000,13659.250000000,13661.250000000,10,NQM1
2021-05-25T02:52:00.000000000Z,33,1,2786,13661.750000000,13666.500000000,13661.750000000,13665.250000000,143,NQM1
2021-05-25T02:53:00.000000000Z,33,1,2786,13664.250000000,13665.250000000,13661.750000000,13663.500000000,102,NQM1
2021-05-25T02:54:00.000000000Z,33,1,2786,13664.000000000,13667.000000000,13664.000000000,13666.750000000,85,NQM1
2021-05-25T02:55:00.000000000Z,33,1,2786,13665.750000000,13670.000000000,13665.750000000,13668.250000000,119,NQM1
2021-05-25T02:56:00.000000000Z,33,1,2786,13669.000000000,13669.000000000,13665.250000000,13666.250000000,47,NQM1
2021-05-25T02:57:00.000000000Z,33,1,2786,13666.250000000,13667.000000000,13664.750000000,13666.000000000,34,NQM1
2021-05-25T02:58:00.000000000Z,33,1,2786,13665.750000000,13668.500000000,13665.750000000,13667.750000000,23,NQM1
2021-05-25T02:59:00.000000000Z,33,1,2786,13667.500000000,13668.250000000,13665.750000000,13666.000000000,31,NQM1
2021-05-25T03:00:00.000000000Z,33,1,2786,13666.750000000,13669.500000000,13666.750000000,13669.250000000,83,NQM1
2021-05-25T03:01:00.000000000Z,33,1,2786,13669.250000000,13670.750000000,13667.000000000,13667.000000000,107,NQM1
2021-05-25T03:02:00.000000000Z,33,1,2786,13667.250000000,13668.250000000,13664.750000000,13665.500000000,112,NQM1
2021-05-25T03:03:00.000000000Z,33,1,2786,13665.750000000,13668.500000000,13665.750000000,13666.250000000,65,NQM1
2021-05-25T03:04:00.000000000Z,33,1,2786,13666.000000000,13668.500000000,13665.750000000,13667.750000000,34,NQM1
2021-05-25T03:05:00.000000000Z,33,1,2786,13668.000000000,13669.500000000,13667.250000000,13669.000000000,26,NQM1
2021-05-25T03:06:00.000000000Z,33,1,2786,13669.750000000,13670.250000000,13667.500000000,13668.250000000,53,NQM1
2021-05-25T03:07:00.000000000Z,33,1,2786,13667.250000000,13668.750000000,13666.500000000,13666.500000000,24,NQM1
2021-05-25T03:08:00.000000000Z,33,1,2786,13666.500000000,13668.500000000,13666.250000000,13667.750000000,57,NQM1
2021-05-25T03:09:00.000000000Z,33,1,2786,13668.000000000,13668.250000000,13667.000000000,13667.500000000,22,NQM1
2021-05-25T03:10:00.000000000Z,33,1,2786,13668.500000000,13670.750000000,13667.500000000,13667.750000000,53,NQM1
2021-05-25T03:11:00.000000000Z,33,1,2786,13668.750000000,13670.250000000,13668.750000000,13669.500000000,26,NQM1
2021-05-25T03:12:00.000000000Z,33,1,2786,13669.750000000,13673.250000000,13669.500000000,13671.750000000,112,NQM1
2021-05-25T03:13:00.000000000Z,33,1,2786,13672.000000000,13672.000000000,13669.750000000,13671.500000000,29,NQM1
2021-05-25T03:14:00.000000000Z,33,1,2786,13671.500000000,13671.500000000,13670.500000000,13671.500000000,22,NQM1
2021-05-25T03:15:00.000000000Z,33,1,2786,13671.000000000,13672.250000000,13670.750000000,13672.000000000,31,NQM1
2021-05-25T03:16:00.000000000Z,33,1,2786,13672.250000000,13678.500000000,13671.750000000,13675.500000000,208,NQM1
2021-05-25T03:17:00.000000000Z,33,1,2786,13675.250000000,13676.000000000,13674.250000000,13675.750000000,50,NQM1
2021-05-25T03:18:00.000000000Z,33,1,2786,13675.000000000,13675.750000000,13673.250000000,13674.250000000,50,NQM1
2021-05-25T03:19:00.000000000Z,33,1,2786,13673.500000000,13674.500000000,13672.750000000,13673.750000000,32,NQM1
2021-05-25T03:20:00.000000000Z,33,1,2786,13673.750000000,13674.500000000,13672.750000000,13672.750000000,21,NQM1
2021-05-25T03:21:00.000000000Z,33,1,2786,13672.750000000,13673.250000000,13671.750000000,13672.250000000,30,NQM1
2021-05-25T03:22:00.000000000Z,33,1,2786,13671.250000000,13674.250000000,13670.250000000,13674.250000000,40,NQM1
2021-05-25T03:23:00.000000000Z,33,1,2786,13674.500000000,13675.750000000,13674.500000000,13674.750000000,58,NQM1
2021-05-25T03:24:00.000000000Z,33,1,2786,13674.750000000,13675.000000000,13672.500000000,13673.750000000,93,NQM1
2021-05-25T03:25:00.000000000Z,33,1,2786,13674.500000000,13677.500000000,13674.500000000,13676.750000000,71,NQM1
2021-05-25T03:26:00.000000000Z,33,1,2786,13677.000000000,13678.500000000,13675.750000000,13676.000000000,117,NQM1
2021-05-25T03:27:00.000000000Z,33,1,2786,13675.750000000,13676.000000000,13673.500000000,13673.500000000,120,NQM1
2021-05-25T03:28:00.000000000Z,33,1,2786,13673.500000000,13675.500000000,13673.500000000,13674.750000000,84,NQM1
2021-05-25T03:29:00.000000000Z,33,1,2786,13674.250000000,13677.000000000,13673.750000000,13676.000000000,65,NQM1
2021-05-25T03:30:00.000000000Z,33,1,2786,13676.500000000,13678.000000000,13675.250000000,13675.250000000,79,NQM1
2021-05-25T03:31:00.000000000Z,33,1,2786,13675.500000000,13675.500000000,13673.500000000,13674.750000000,54,NQM1
2021-05-25T03:32:00.000000000Z,33,1,2786,13674.500000000,13674.750000000,13673.500000000,13674.000000000,25,NQM1
2021-05-25T03:33:00.000000000Z,33,1,2786,13674.000000000,13674.250000000,13672.750000000,13673.750000000,28,NQM1
2021-05-25T03:34:00.000000000Z,33,1,2786,13673.500000000,13674.000000000,13672.750000000,13673.250000000,21,NQM1
2021-05-25T03:35:00.000000000Z,33,1,2786,13673.500000000,13673.500000000,13672.750000000,13672.750000000,17,NQM1
2021-05-25T03:36:00.000000000Z,33,1,2786,13673.000000000,13674.500000000,13672.750000000,13673.000000000,24,NQM1
2021-05-25T03:37:00.000000000Z,33,1,2786,13672.750000000,13675.500000000,13672.750000000,13674.500000000,36,NQM1
2021-05-25T03:38:00.000000000Z,33,1,2786,13674.500000000,13674.500000000,13673.500000000,13673.750000000,5,NQM1
2021-05-25T03:39:00.000000000Z,33,1,2786,13672.750000000,13673.750000000,13672.250000000,13673.750000000,22,NQM1
2021-05-25T03:40:00.000000000Z,33,1,2786,13672.500000000,13675.500000000,13671.500000000,13675.500000000,83,NQM1
2021-05-25T03:41:00.000000000Z,33,1,2786,13675.000000000,13677.000000000,13674.500000000,13675.500000000,105,NQM1
2021-05-25T03:42:00.000000000Z,33,1,2786,13675.250000000,13675.250000000,13673.500000000,13674.500000000,17,NQM1
2021-05-25T03:43:00.000000000Z,33,1,2786,13673.750000000,13674.000000000,13671.000000000,13673.000000000,74,NQM1
2021-05-25T03:44:00.000000000Z,33,1,2786,13673.000000000,13674.000000000,13671.250000000,13671.750000000,108,NQM1
2021-05-25T03:45:00.000000000Z,33,1,2786,13671.250000000,13672.500000000,13670.750000000,13672.000000000,94,NQM1
2021-05-25T03:46:00.000000000Z,33,1,2786,13672.750000000,13672.750000000,13670.750000000,13671.500000000,19,NQM1
2021-05-25T03:47:00.000000000Z,33,1,2786,13671.500000000,13672.250000000,13671.000000000,13671.000000000,28,NQM1
