ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-14T01:31:00.000000000Z,33,1,2786,14020.500000000,14021.250000000,14020.500000000,14020.750000000,20,NQM1
2021-06-14T01:32:00.000000000Z,33,1,2786,14020.750000000,14020.750000000,14019.750000000,14020.000000000,6,NQM1
2021-06-14T01:33:00.000000000Z,33,1,2786,14020.000000000,14020.750000000,14020.000000000,14020.750000000,5,NQM1
2021-06-14T01:34:00.000000000Z,33,1,2786,14019.750000000,14019.750000000,14019.250000000,14019.250000000,3,NQM1
2021-06-14T01:35:00.000000000Z,33,1,2786,14019.000000000,14019.000000000,14018.500000000,14018.500000000,11,NQM1
2021-06-14T01:36:00.000000000Z,33,1,2786,14018.500000000,14019.250000000,14018.250000000,14018.750000000,15,NQM1
2021-06-14T01:37:00.000000000Z,33,1,2786,14019.000000000,14019.750000000,14019.000000000,14019.750000000,4,NQM1
2021-06-14T01:38:00.000000000Z,33,1,2786,14020.000000000,14021.250000000,14020.000000000,14020.750000000,14,NQM1
2021-06-14T01:39:00.000000000Z,33,1,2786,14019.750000000,14020.250000000,14019.750000000,14019.750000000,7,NQM1
2021-06-14T01:40:00.000000000Z,33,1,2786,14019.750000000,14019.750000000,14019.750000000,14019.750000000,2,NQM1
2021-06-14T01:41:00.000000000Z,33,1,2786,14019.750000000,14020.000000000,14019.000000000,14019.250000000,8,NQM1
2021-06-14T01:42:00.000000000Z,33,1,2786,14019.250000000,14019.750000000,14019.250000000,14019.750000000,3,NQM1
2021-06-14T01:43:00.000000000Z,33,1,2786,14019.250000000,14019.750000000,14019.250000000,14019.750000000,5,NQM1
2021-06-14T01:44:00.000000000Z,33,1,2786,14020.000000000,14021.250000000,14020.000000000,14020.750000000,15,NQM1
2021-06-14T01:45:00.000000000Z,33,1,2786,14021.000000000,14021.000000000,14019.750000000,14019.750000000,7,NQM1
2021-06-14T01:46:00.000000000Z,33,1,2786,14019.500000000,14021.000000000,14019.500000000,14020.250000000,23,NQM1
2021-06-14T01:47:00.000000000Z,33,1,2786,14020.250000000,14020.250000000,14020.000000000,14020.000000000,9,NQM1
2021-06-14T01:48:00.000000000Z,33,1,2786,14019.750000000,14020.250000000,14019.750000000,14020.250000000,19,NQM1
2021-06-14T01:49:00.000000000Z,33,1,2786,14020.500000000,14020.750000000,14020.000000000,14020.000000000,7,NQM1
2021-06-14T01:50:00.000000000Z,33,1,2786,14019.750000000,14020.750000000,14018.000000000,14019.750000000,24,NQM1
2021-06-14T01:51:00.000000000Z,33,1,2786,14019.750000000,14022.250000000,14019.750000000,14021.500000000,39,NQM1
2021-06-14T01:52:00.000000000Z,33,1,2786,14022.250000000,14023.000000000,14021.750000000,14022.250000000,23,NQM1
2021-06-14T01:53:00.000000000Z,33,1,2786,14022.000000000,14022.500000000,14022.000000000,14022.000000000,9,NQM1
2021-06-14T01:54:00.000000000Z,33,1,2786,14022.000000000,14022.500000000,14021.750000000,14022.000000000,11,NQM1
2021-06-14T01:55:00.000000000Z,33,1,2786,14022.000000000,14022.000000000,14021.250000000,14021.250000000,9,NQM1
2021-06-14T01:56:00.000000000Z,33,1,2786,14021.750000000,14022.500000000,14021.750000000,14022.250000000,10,NQM1
2021-06-14T01:57:00.000000000Z,33,1,2786,14022.250000000,14022.250000000,14022.000000000,14022.000000000,7,NQM1
2021-06-14T01:58:00.000000000Z,33,1,2786,14022.250000000,14023.000000000,14022.000000000,14022.250000000,22,NQM1
2021-06-14T01:59:00.000000000Z,33,1,2786,14022.000000000,14022.500000000,14022.000000000,14022.500000000,5,NQM1
2021-06-14T02:00:00.000000000Z,33,1,2786,14022.750000000,14022.750000000,14022.000000000,14022.250000000,12,NQM1
2021-06-14T02:01:00.000000000Z,33,1,2786,14022.000000000,14022.000000000,14021.250000000,14021.500000000,14,NQM1
2021-06-14T02:02:00.000000000Z,33,1,2786,14021.250000000,14022.000000000,14021.250000000,14022.000000000,8,NQM1
2021-06-14T02:03:00.000000000Z,33,1,2786,14022.000000000,14022.750000000,14021.750000000,14022.500000000,11,NQM1
2021-06-14T02:04:00.000000000Z,33,1,2786,14022.750000000,14022.750000000,14022.000000000,14022.500000000,5,NQM1
2021-06-14T02:05:00.000000000Z,33,1,2786,14022.500000000,14022.500000000,14022.250000000,14022.250000000,2,NQM1
2021-06-14T02:06:00.000000000Z,33,1,2786,14022.000000000,14022.250000000,14021.750000000,14022.000000000,13,NQM1
2021-06-14T02:07:00.000000000Z,33,1,2786,14022.250000000,14023.500000000,14022.250000000,14023.500000000,52,NQM1
2021-06-14T02:08:00.000000000Z,33,1,2786,14022.750000000,14023.250000000,14022.500000000,14022.500000000,5,NQM1
2021-06-14T02:09:00.000000000Z,33,1,2786,14022.250000000,14022.250000000,14021.500000000,14021.500000000,13,NQM1
2021-06-14T02:10:00.000000000Z,33,1,2786,14022.000000000,14022.250000000,14021.750000000,14021.750000000,11,NQM1
2021-06-14T02:12:00.000000000Z,33,1,2786,14022.250000000,14022.250000000,14021.750000000,14021.750000000,7,NQM1
2021-06-14T02:13:00.000000000Z,33,1,2786,14021.500000000,14021.750000000,14021.000000000,14021.750000000,23,NQM1
2021-06-14T02:14:00.000000000Z,33,1,2786,14021.750000000,14022.250000000,14021.750000000,14022.250000000,4,NQM1
2021-06-14T02:15:00.000000000Z,33,1,2786,14022.500000000,14023.000000000,14021.750000000,14022.000000000,21,NQM1
2021-06-14T02:16:00.000000000Z,33,1,2786,14022.750000000,14023.000000000,14022.500000000,14022.500000000,17,NQM1
2021-06-14T02:17:00.000000000Z,33,1,2786,14022.750000000,14024.000000000,14022.500000000,14023.000000000,31,NQM1
2021-06-14T02:18:00.000000000Z,33,1,2786,14022.750000000,14023.000000000,14022.750000000,14022.750000000,12,NQM1
2021-06-14T02:19:00.000000000Z,33,1,2786,14023.000000000,14023.750000000,14022.500000000,14023.500000000,21,NQM1
2021-06-14T02:20:00.000000000Z,33,1,2786,14024.250000000,14025.000000000,14023.500000000,14023.500000000,27,NQM1
2021-06-14T02:21:00.000000000Z,33,1,2786,14024.250000000,14026.000000000,14023.750000000,14025.000000000,93,NQM1
2021-06-14T02:22:00.000000000Z,33,1,2786,14025.000000000,14026.250000000,14025.000000000,14025.250000000,33,NQM1
2021-06-14T02:23:00.000000000Z,33,1,2786,14025.250000000,14025.500000000,14024.750000000,14025.250000000,27,NQM1
2021-06-14T02:24:00.000000000Z,33,1,2786,14025.500000000,14026.750000000,14025.000000000,14025.250000000,35,NQM1
2021-06-14T02:25:00.000000000Z,33,1,2786,14025.750000000,14025.750000000,14024.500000000,14024.500000000,21,NQM1
2021-06-14T02:26:00.000000000Z,33,1,2786,14024.750000000,14024.750000000,14023.500000000,14023.500000000,23,NQM1
2021-06-14T02:27:00.000000000Z,33,1,2786,14024.000000000,14024.500000000,14024.000000000,14024.500000000,6,NQM1
2021-06-14T02:28:00.000000000Z,33,1,2786,14025.000000000,14025.750000000,14024.500000000,14025.500000000,54,NQM1
2021-06-14T02:29:00.000000000Z,33,1,2786,14025.500000000,14025.500000000,14025.000000000,14025.000000000,16,NQM1
2021-06-14T02:30:00.000000000Z,33,1,2786,14025.000000000,14025.500000000,14024.250000000,14024.250000000,14,NQM1
2021-06-14T02:31:00.000000000Z,33,1,2786,14024.500000000,14024.500000000,14024.000000000,14024.250000000,11,NQM1
2021-06-14T02:32:00.000000000Z,33,1,2786,14024.250000000,14024.500000000,14024.250000000,14024.500000000,13,NQM1
2021-06-14T02:33:00.000000000Z,33,1,2786,14025.750000000,14025.750000000,14024.750000000,14024.750000000,6,NQM1
2021-06-14T02:34:00.000000000Z,33,1,2786,14025.000000000,14025.000000000,14024.250000000,14024.500000000,8,NQM1
2021-06-14T02:35:00.000000000Z,33,1,2786,14024.250000000,14025.500000000,14024.250000000,14025.000000000,21,NQM1
2021-06-14T02:36:00.000000000Z,33,1,2786,14025.000000000,14025.000000000,14024.500000000,14025.000000000,9,NQM1
2021-06-14T02:37:00.000000000Z,33,1,2786,14025.000000000,14025.000000000,14024.250000000,14024.250000000,5,NQM1
2021-06-14T02:38:00.000000000Z,33,1,2786,14024.000000000,14024.000000000,14022.750000000,14023.500000000,40,NQM1
2021-06-14T02:39:00.000000000Z,33,1,2786,14023.750000000,14023.750000000,14023.000000000,14023.500000000,7,NQM1
2021-06-14T02:40:00.000000000Z,33,1,2786,14023.250000000,14024.000000000,14023.250000000,14024.000000000,8,NQM1
2021-06-14T02:41:00.000000000Z,33,1,2786,14023.750000000,14024.000000000,14023.000000000,14023.750000000,23,NQM1
2021-06-14T02:42:00.000000000Z,33,1,2786,14024.250000000,14024.250000000,14023.750000000,14023.750000000,8,NQM1
2021-06-14T02:43:00.000000000Z,33,1,2786,14023.750000000,14024.250000000,14023.750000000,14024.250000000,6,NQM1
2021-06-14T02:44:00.000000000Z,33,1,2786,14024.250000000,14024.500000000,14024.000000000,14024.000000000,7,NQM1
2021-06-14T02:45:00.000000000Z,33,1,2786,14024.250000000,14024.250000000,14023.750000000,14023.750000000,10,NQM1
2021-06-14T02:46:00.000000000Z,33,1,2786,14023.500000000,14024.000000000,14023.250000000,14024.000000000,12,NQM1
2021-06-14T02:47:00.000000000Z,33,1,2786,14024.500000000,14024.500000000,14024.000000000,14024.000000000,5,NQM1
2021-06-14T02:48:00.000000000Z,33,1,2786,14024.500000000,14024.750000000,14024.500000000,14024.750000000,15,NQM1
2021-06-14T02:49:00.000000000Z,33,1,2786,14024.500000000,14024.750000000,14024.250000000,14024.250000000,4,NQM1
2021-06-14T02:50:00.000000000Z,33,1,2786,14024.250000000,14025.000000000,14024.250000000,14025.000000000,9,NQM1
2021-06-14T02:51:00.000000000Z,33,1,2786,14025.500000000,14025.500000000,14024.250000000,14024.250000000,8,NQM1
2021-06-14T02:52:00.000000000Z,33,1,2786,14024.250000000,14024.750000000,14023.500000000,14023.750000000,18,NQM1
2021-06-14T02:53:00.000000000Z,33,1,2786,14023.500000000,14024.250000000,14023.500000000,14023.750000000,17,NQM1
2021-06-14T02:54:00.000000000Z,33,1,2786,14024.250000000,14025.500000000,14024.000000000,14024.250000000,14,NQM1
2021-06-14T02:55:00.000000000Z,33,1,2786,14024.750000000,14025.500000000,14024.500000000,14024.500000000,12,NQM1
2021-06-14T02:56:00.000000000Z,33,1,2786,14024.500000000,14024.750000000,14024.500000000,14024.750000000,2,NQM1
2021-06-14T02:58:00.000000000Z,33,1,2786,14024.250000000,14024.500000000,14024.250000000,14024.250000000,6,NQM1
2021-06-14T02:59:00.000000000Z,33,1,2786,14024.500000000,14024.750000000,14024.250000000,14024.250000000,3,NQM1
2021-06-14T03:00:00.000000000Z,33,1,2786,14024.250000000,14024.250000000,14024.000000000,14024.000000000,8,NQM1
2021-06-14T03:01:00.000000000Z,33,1,2786,14024.250000000,14024.250000000,14023.500000000,14023.500000000,23,NQM1
2021-06-14T03:02:00.000000000Z,33,1,2786,14023.750000000,14023.750000000,14023.500000000,14023.500000000,6,NQM1
2021-06-14T03:03:00.000000000Z,33,1,2786,14023.750000000,14024.250000000,14023.750000000,14024.250000000,8,NQM1
2021-06-14T03:04:00.000000000Z,33,1,2786,14024.000000000,14024.250000000,14024.000000000,14024.250000000,5,NQM1
2021-06-14T03:05:00.000000000Z,33,1,2786,14024.250000000,14024.250000000,14023.750000000,14023.750000000,2,NQM1
2021-06-14T03:06:00.000000000Z,33,1,2786,14023.500000000,14024.000000000,14023.500000000,14024.000000000,7,NQM1
2021-06-14T03:07:00.000000000Z,33,1,2786,14024.000000000,14024.750000000,14024.000000000,14024.500000000,12,NQM1
2021-06-14T03:08:00.000000000Z,33,1,2786,14023.750000000,14023.750000000,14022.250000000,14023.000000000,33,NQM1
2021-06-14T03:09:00.000000000Z,33,1,2786,14023.000000000,14023.250000000,14023.000000000,14023.000000000,4,NQM1
2021-06-14T03:10:00.000000000Z,33,1,2786,14023.250000000,14024.000000000,14023.250000000,14023.250000000,8,NQM1
2021-06-14T03:11:00.000000000Z,33,1,2786,14023.250000000,14023.250000000,14022.000000000,14022.000000000,10,NQM1
2021-06-14T03:12:00.000000000Z,33,1,2786,14021.750000000,14022.000000000,14021.750000000,14021.750000000,9,NQM1
2021-06-14T03:13:00.000000000Z,33,1,2786,14022.500000000,14022.750000000,14022.500000000,14022.500000000,5,NQM1
2021-06-14T03:14:00.000000000Z,33,1,2786,14022.750000000,14022.750000000,14022.500000000,14022.500000000,9,NQM1
2021-06-14T03:15:00.000000000Z,33,1,2786,14022.750000000,14022.750000000,14021.750000000,14021.750000000,12,NQM1
2021-06-14T03:16:00.000000000Z,33,1,2786,14021.750000000,14022.500000000,14021.750000000,14022.250000000,8,NQM1
2021-06-14T03:17:00.000000000Z,33,1,2786,14022.500000000,14023.000000000,14022.500000000,14022.500000000,10,NQM1
2021-06-14T03:18:00.000000000Z,33,1,2786,14022.750000000,14023.000000000,14022.250000000,14022.500000000,16,NQM1
2021-06-14T03:19:00.000000000Z,33,1,2786,14023.000000000,14023.000000000,14022.500000000,14022.500000000,4,NQM1
2021-06-14T03:20:00.000000000Z,33,1,2786,14022.250000000,14022.750000000,14022.250000000,14022.500000000,4,NQM1
2021-06-14T03:21:00.000000000Z,33,1,2786,14022.750000000,14023.250000000,14022.500000000,14022.500000000,5,NQM1
2021-06-14T03:22:00.000000000Z,33,1,2786,14022.500000000,14022.750000000,14022.500000000,14022.750000000,4,NQM1
2021-06-14T03:23:00.000000000Z,33,1,2786,14022.750000000,14023.000000000,14022.750000000,14023.000000000,2,NQM1
2021-06-14T03:24:00.000000000Z,33,1,2786,14022.250000000,14022.250000000,14022.000000000,14022.250000000,8,NQM1
2021-06-14T03:26:00.000000000Z,33,1,2786,14022.500000000,14022.750000000,14021.500000000,14022.000000000,14,NQM1
2021-06-14T03:27:00.000000000Z,33,1,2786,14022.000000000,14022.000000000,14021.000000000,14021.250000000,12,NQM1
2021-06-14T03:28:00.000000000Z,33,1,2786,14021.000000000,14021.750000000,14021.000000000,14021.750000000,15,NQM1
2021-06-14T03:29:00.000000000Z,33,1,2786,14021.750000000,14022.000000000,14021.000000000,14021.000000000,13,NQM1
2021-06-14T03:30:00.000000000Z,33,1,2786,14021.500000000,14021.750000000,14021.500000000,14021.750000000,5,NQM1
2021-06-14T03:31:00.000000000Z,33,1,2786,14022.000000000,14022.000000000,14021.500000000,14021.750000000,5,NQM1
2021-06-14T03:32:00.000000000Z,33,1,2786,14021.500000000,14022.000000000,14021.500000000,14021.750000000,4,NQM1
2021-06-14T03:33:00.000000000Z,33,1,2786,14021.500000000,14021.500000000,14020.500000000,14021.000000000,24,NQM1
2021-06-14T03:34:00.000000000Z,33,1,2786,14020.750000000,14020.750000000,14020.250000000,14020.750000000,8,NQM1
2021-06-14T03:35:00.000000000Z,33,1,2786,14020.250000000,14020.500000000,14020.000000000,14020.500000000,24,NQM1
2021-06-14T03:36:00.000000000Z,33,1,2786,14020.500000000,14020.500000000,14020.000000000,14020.000000000,6,NQM1
2021-06-14T03:37:00.000000000Z,33,1,2786,14020.250000000,14022.000000000,14020.250000000,14021.750000000,12,NQM1
2021-06-14T03:38:00.000000000Z,33,1,2786,14021.750000000,14022.250000000,14021.250000000,14021.250000000,8,NQM1
2021-06-14T03:39:00.000000000Z,33,1,2786,14022.250000000,14022.250000000,14021.500000000,14021.500000000,8,NQM1
2021-06-14T03:40:00.000000000Z,33,1,2786,14022.000000000,14022.250000000,14021.250000000,14021.250000000,9,NQM1
2021-06-14T03:41:00.000000000Z,33,1,2786,14021.250000000,14021.250000000,14021.000000000,14021.000000000,7,NQM1
2021-06-14T03:42:00.000000000Z,33,1,2786,14021.250000000,14021.250000000,14020.500000000,14020.500000000,7,NQM1
2021-06-14T03:43:00.000000000Z,33,1,2786,14021.000000000,14021.000000000,14020.750000000,14021.000000000,6,NQM1
2021-06-14T03:44:00.000000000Z,33,1,2786,14021.250000000,14021.250000000,14019.750000000,14019.750000000,11,NQM1
2021-06-14T03:45:00.000000000Z,33,1,2786,14020.500000000,14022.500000000,14020.500000000,14021.500000000,19,NQM1
2021-06-14T03:46:00.000000000Z,33,1,2786,14021.250000000,14021.500000000,14021.250000000,14021.500000000,7,NQM1
2021-06-14T03:47:00.000000000Z,33,1,2786,14021.750000000,14021.750000000,14020.750000000,14020.750000000,2,NQM1
2021-06-14T03:48:00.000000000Z,33,1,2786,14020.750000000,14020.750000000,14020.750000000,14020.750000000,4,NQM1
2021-06-14T03:49:00.000000000Z,33,1,2786,14021.000000000,14021.250000000,14021.000000000,14021.250000000,5,NQM1
2021-06-14T03:50:00.000000000Z,33,1,2786,14020.750000000,14020.750000000,14020.750000000,14020.750000000,1,NQM1
2021-06-14T03:51:00.000000000Z,33,1,2786,14020.750000000,14021.000000000,14020.750000000,14021.000000000,2,NQM1
